I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 73, 58, -43, -21, 65, 48, 34, 9, 151, 97, 19, 
43, 82, 39, -63, 2, 61, 43, 39, -29, 161, 107, 19, 
87, 92, 4, -90, 41, 48, 9, 19, -92, 136, 107, 14, 
107, 117, 9, -112, 48, 63, -19, 4, -161, 126, 117, 48, 
112, 200, 87, -156, 12, 143, -87, -68, -234, 161, 185, 126, 
122, 336, 214, -229, -46, 275, -190, -190, -302, 224, 278, 229, 
122, 458, 336, -290, -107, 397, -273, -312, -356, 273, 351, 317, 
92, 522, 429, -307, -168, 475, -322, -390, -385, 307, 405, 390, 
48, 570, 522, -309, -236, 546, -351, -468, -419, 351, 453, 444, 
34, 595, 561, -314, -263, 578, -385, -522, -473, 400, 497, 468, 
39, 551, 512, -295, -236, 531, -385, -541, -536, 414, 507, 448, 
0, 439, 439, -219, -219, 439, -322, -492, -580, 414, 483, 405, 
-48, 263, 312, -107, -180, 287, -219, -385, -610, 341, 385, 302, 
-4, 34, 39, -14, -21, 36, -122, -258, -629, 146, 175, 122, 
39, -204, -244, 82, 141, -224, -24, -165, -619, -68, -63, -68, 
14, -375, -390, 180, 202, -383, 78, -63, -585, -214, -224, -204, 
-24, -488, -463, 256, 219, -475, 180, 39, -536, -317, -331, -297, 
-39, -590, -551, 314, 256, -570, 253, 97, -527, -424, -419, -380, 
-14, -619, -605, 317, 295, -612, 283, 146, -531, -463, -458, -409, 
14, -527, -541, 256, 278, -534, 283, 180, -483, -385, -380, -366, 
14, -439, -453, 212, 234, -446, 283, 209, -409, -302, -307, -322, 
24, -405, -429, 190, 226, -417, 278, 229, -375, -278, -283, -302, 
29, -375, -405, 173, 217, -390, 268, 219, -370, -248, -258, -278, 
29, -317, -346, 143, 187, -331, 244, 200, -331, -200, -214, -229, 
39, -278, -317, 119, 178, -297, 229, 190, -287, -161, -185, -204, 
34, -273, -307, 119, 170, -290, 229, 180, -273, -156, -190, -190, 
24, -258, -283, 117, 153, -270, 229, 170, -253, -146, -185, -180, 
34, -244, -278, 104, 156, -261, 229, 170, -229, -136, -165, -170, 
43, -229, -273, 92, 158, -251, 214, 165, -204, -146, -156, -170, 
29, -224, -253, 97, 141, -239, 204, 156, -185, -136, -146, -165, 
14, -214, -229, 100, 122, -222, 185, 131, -170, -102, -122, -156, 
9, -175, -185, 82, 97, -180, 165, 102, -161, -39, -82, -122, 
-4, -136, -131, 70, 63, -134, 146, 78, -141, -4, -53, -78, 
-14, -112, -97, 63, 41, -104, 136, 53, -136, 9, -34, -73, 
-19, -92, -73, 56, 26, -82, 126, 39, -141, 29, -19, -68, 
-19, -82, -63, 51, 21, -73, 112, 24, -131, 34, 4, -48, 
-4, -68, -63, 36, 29, -65, 102, 24, -126, 39, 9, -43, 
24, -48, -73, 12, 48, -61, 97, 24, -117, 39, 9, -34, 
29, -58, -87, 14, 58, -73, 87, 24, -117, 29, 9, -39, 
9, -68, -78, 29, 43, -73, 92, 19, -107, 19, 4, -39, 
4, -58, -63, 26, 34, -61, 92, 24, -102, 24, 14, -39, 
0, -53, -53, 26, 26, -53, 92, 19, -102, 29, 14, -34, 
-4, -43, -39, 24, 17, -41, 82, 14, -102, 43, 24, -29, 
-14, -39, -24, 26, 4, -31, 82, 9, -102, 58, 29, -24, 
-14, -39, -24, 26, 4, -31, 78, 9, -97, 63, 39, -14, 
-14, -29, -14, 21, 0, -21, 73, 9, -97, 68, 43, -9, 
-9, -24, -14, 17, 2, -19, 68, 9, -97, 68, 43, -9, 
-9, -24, -14, 17, 2, -19, 68, 14, -97, 58, 43, -9, 
-14, -19, -4, 17, -4, -12, 78, 14, -97, 68, 48, -14, 
-24, -19, 4, 21, -14, -7, 78, 19, -92, 63, 48, -14, 
-29, -19, 9, 24, -19, -4, 78, 19, -92, 63, 48, -9, 
-29, -14, 14, 21, -21, 0, 73, 19, -92, 63, 48, -9, 
-24, -9, 14, 17, -19, 2, 73, 19, -102, 68, 48, -9, 
-19, 4, 24, 7, -21, 14, 73, 14, -102, 68, 48, -4, 
-14, 9, 24, 2, -19, 17, 68, 9, -102, 73, 53, -4, 
-9, 14, 24, -2, -17, 19, 68, 9, -102, 78, 53, 0, 
-4, 14, 19, -4, -12, 17, 68, 19, -112, 68, 48, 0, 
0, 14, 14, -7, -7, 14, 68, 19, -112, 63, 48, 0, 
4, 14, 9, -9, -2, 12, 68, 19, -112, 63, 43, 0, 
9, 14, 4, -12, 2, 9, 73, 24, -112, 63, 43, 0, 
-4, 9, 14, -2, -9, 12, 73, 34, -102, 63, 53, 9, 
-9, 4, 14, 2, -12, 9, 73, 34, -102, 63, 53, 9, 
-9, 0, 9, 4, -9, 4, 73, 34, -102, 63, 53, 9, 
-14, -4, 9, 9, -12, 2, 73, 34, -97, 63, 53, 9, 
-24, 0, 24, 12, -24, 12, 82, 24, -97, 73, 53, 9, 
-24, 0, 24, 12, -24, 12, 78, 24, -92, 73, 58, 9, 
-19, 0, 19, 9, -19, 9, 78, 19, -92, 78, 58, 9, 
-19, 0, 19, 9, -19, 9, 78, 19, -97, 78, 58, 9, 
-14, 9, 24, 2, -19, 17, 73, 19, -107, 78, 48, 9, 
-9, 9, 19, 0, -14, 14, 73, 14, -107, 78, 53, 9, 
-4, 14, 19, -4, -12, 17, 73, 14, -102, 78, 53, 14, 
0, 14, 14, -7, -7, 14, 73, 14, -97, 78, 53, 14, 
-4, 9, 14, -2, -9, 12, 82, 14, -97, 82, 63, 14, 
-4, 9, 14, -2, -9, 12, 78, 19, -97, 87, 63, 19, 
-9, 4, 14, 2, -12, 9, 78, 24, -97, 87, 63, 19, 
-14, 0, 14, 7, -14, 7, 78, 29, -97, 82, 63, 19, 
-24, -4, 19, 14, -21, 7, 68, 19, -107, 82, 68, 9, 
-24, 0, 24, 12, -24, 12, 68, 19, -107, 92, 68, 14, 
-29, 0, 29, 14, -29, 14, 68, 19, -107, 97, 73, 14, 
-29, 0, 29, 14, -29, 14, 68, 14, -102, 102, 73, 19, 
-29, 4, 34, 12, -31, 19, 68, 0, -112, 102, 73, 24, 
-29, 4, 34, 12, -31, 19, 68, 0, -112, 102, 78, 24, 
-29, 4, 34, 12, -31, 19, 68, 0, -112, 102, 78, 24, 
-24, 4, 29, 9, -26, 17, 68, 0, -112, 107, 87, 24, 
-29, 4, 34, 12, -31, 19, 68, 0, -122, 112, 92, 34, 
-29, 4, 34, 12, -31, 19, 68, -4, -122, 112, 92, 34, 
-29, 14, 43, 7, -36, 29, 68, -4, -122, 117, 92, 39, 
-29, 24, 53, 2, -41, 39, 58, -4, -122, 126, 97, 43, 
-9, 29, 39, -9, -24, 34, 48, 4, -131, 117, 92, 39, 
-4, 39, 43, -17, -24, 41, 43, 4, -131, 117, 92, 39, 
0, 39, 39, -19, -19, 39, 43, 4, -131, 122, 92, 43, 
4, 43, 39, -24, -17, 41, 43, 0, -131, 122, 102, 53, 
-4, 48, 53, -21, -29, 51, 39, -9, -136, 126, 112, 53, 
-4, 53, 58, -24, -31, 56, 39, -9, -131, 136, 117, 58, 
-4, 53, 58, -24, -31, 56, 39, -14, -131, 146, 122, 63, 
-4, 58, 63, -26, -34, 61, 29, -14, -126, 161, 131, 68, 
-14, 63, 78, -24, -46, 70, 34, -19, -117, 156, 126, 82, 
-14, 68, 82, -26, -48, 75, 29, -19, -117, 156, 131, 92, 
-9, 68, 78, -29, -43, 73, 29, -14, -117, 161, 136, 92, 
-9, 73, 82, -31, -46, 78, 24, -14, -126, 156, 141, 97, 
-4, 73, 78, -34, -41, 75, 19, -4, -117, 156, 146, 102, 
0, 73, 73, -36, -36, 73, 19, -9, -117, 161, 146, 112, 
0, 82, 82, -41, -41, 82, 14, -19, -122, 161, 151, 131, 
0, 97, 97, -48, -48, 97, 9, -24, -122, 180, 156, 141, 
9, 117, 107, -63, -48, 112, -4, -39, -126, 200, 161, 131, 
9, 122, 112, -65, -51, 117, -9, -39, -126, 204, 165, 136, 
14, 131, 117, -73, -51, 124, -19, -39, -131, 214, 175, 136, 
14, 141, 126, -78, -56, 134, -19, -43, -131, 229, 190, 146, 
14, 151, 136, -82, -61, 143, -24, -43, -136, 229, 209, 156, 
19, 161, 141, -90, -61, 151, -34, -48, -136, 239, 224, 156, 
19, 175, 156, -97, -68, 165, -39, -53, -136, 239, 234, 165, 
19, 185, 165, -102, -73, 175, -39, -58, -136, 248, 244, 170, 
19, 190, 170, -104, -75, 180, -43, -58, -136, 263, 258, 175, 
24, 204, 180, -114, -78, 192, -48, -58, -136, 263, 268, 185, 
24, 204, 180, -114, -78, 192, -53, -58, -136, 268, 273, 200, 
24, 214, 190, -119, -82, 202, -58, -68, -136, 268, 273, 204, 
24, 209, 185, -117, -80, 197, -53, -73, -146, 273, 273, 219, 
24, 214, 190, -119, -82, 202, -58, -73, -136, 273, 273, 229, 
29, 214, 185, -122, -78, 200, -58, -73, -136, 273, 278, 239, 
29, 219, 190, -124, -80, 204, -63, -73, -136, 278, 287, 239, 
24, 219, 195, -122, -85, 207, -68, -68, -136, 278, 283, 239, 
24, 224, 200, -124, -87, 212, -68, -73, -136, 278, 283, 239, 
29, 229, 200, -129, -85, 214, -68, -73, -136, 283, 283, 244, 
29, 229, 200, -129, -85, 214, -68, -73, -136, 283, 283, 244, 
39, 244, 204, -141, -82, 224, -73, -82, -146, 278, 278, 229, 
39, 253, 214, -146, -87, 234, -78, -87, -146, 278, 273, 229, 
39, 263, 224, -151, -92, 244, -82, -97, -146, 273, 268, 224, 
39, 268, 229, -153, -95, 248, -92, -102, -146, 268, 263, 219, 
29, 278, 248, -153, -109, 263, -92, -102, -131, 263, 273, 219, 
24, 283, 258, -153, -117, 270, -87, -102, -131, 263, 273, 214, 
24, 283, 258, -153, -117, 270, -87, -97, -131, 263, 268, 214, 
24, 283, 258, -153, -117, 270, -87, -92, -126, 263, 263, 214, 
24, 258, 234, -141, -104, 246, -82, -102, -112, 244, 258, 204, 
24, 253, 229, -139, -102, 241, -82, -102, -107, 234, 244, 195, 
19, 244, 224, -131, -102, 234, -73, -97, -107, 229, 239, 190, 
19, 239, 219, -129, -100, 229, -73, -97, -102, 224, 229, 185, 
14, 229, 214, -122, -100, 222, -63, -97, -87, 239, 224, 185, 
9, 224, 214, -117, -102, 219, -58, -92, -82, 234, 219, 175, 
9, 209, 200, -109, -95, 204, -58, -87, -78, 239, 214, 170, 
4, 200, 195, -102, -95, 197, -53, -78, -73, 234, 209, 161, 
4, 195, 190, -100, -92, 192, -48, -82, -73, 229, 204, 136, 
0, 190, 190, -95, -95, 190, -39, -78, -63, 224, 195, 136, 
0, 180, 180, -90, -90, 180, -34, -73, -58, 224, 185, 122, 
-9, 170, 180, -80, -95, 175, -29, -68, -53, 224, 180, 117, 
-19, 151, 170, -65, -95, 161, -29, -73, -48, 204, 170, 107, 
-19, 146, 165, -63, -92, 156, -24, -68, -48, 195, 161, 102, 
-19, 131, 151, -56, -85, 141, -24, -63, -53, 195, 156, 92, 
-19, 117, 136, -48, -78, 126, -14, -63, -53, 190, 151, 82, 
-14, 97, 112, -41, -63, 104, -9, -63, -43, 170, 146, 68, 
-19, 87, 107, -34, -63, 97, -4, -63, -43, 165, 136, 58, 
-19, 78, 97, -29, -58, 87, 4, -58, -43, 161, 126, 53, 
-19, 68, 87, -24, -53, 78, 4, -58, -43, 156, 122, 48, 
-24, 53, 78, -14, -51, 65, 9, -58, -53, 146, 117, 43, 
-29, 43, 73, -7, -51, 58, 14, -48, -58, 146, 112, 39, 
-29, 24, 53, 2, -41, 39, 24, -48, -58, 136, 107, 34, 
-24, 14, 39, 4, -31, 26, 24, -48, -58, 131, 97, 29, 
-19, 19, 39, 0, -29, 29, 19, -43, -63, 117, 82, 19, 
-19, 9, 29, 4, -24, 19, 19, -39, -58, 102, 78, 19, 
-14, 9, 24, 2, -19, 17, 24, -34, -58, 102, 78, 14, 
-9, 0, 9, 4, -9, 4, 29, -29, -63, 102, 68, 9, 
-19, 0, 19, 9, -19, 9, 34, -29, -68, 102, 68, 14, 
-19, -14, 4, 17, -12, -4, 34, -29, -68, 92, 68, 4, 
-19, -24, -4, 21, -7, -14, 39, -24, -68, 87, 73, 0, 
-19, -24, -4, 21, -7, -14, 39, -24, -68, 82, 78, 0, 
-19, -24, -4, 21, -7, -14, 39, -24, -73, 87, 63, 9, 
-19, -24, -4, 21, -7, -14, 39, -24, -82, 87, 63, 9, 
-24, -24, 0, 24, -12, -12, 39, -24, -82, 87, 63, 9, 
-24, -29, -4, 26, -9, -17, 48, -24, -82, 82, 63, 9, 
-24, -24, 0, 24, -12, -12, 39, -19, -82, 63, 58, -4, 
-24, -29, -4, 26, -9, -17, 39, -19, -82, 63, 53, -9, 
-24, -29, -4, 26, -9, -17, 34, -19, -87, 68, 48, -14, 
-24, -29, -4, 26, -9, -17, 34, -19, -87, 68, 43, -14, 
-34, -39, -4, 36, -14, -21, 43, -19, -87, 73, 29, -24, 
-34, -39, -4, 36, -14, -21, 43, -19, -82, 73, 29, -24, 
-34, -39, -4, 36, -14, -21, 43, -14, -82, 68, 29, -24, 
-34, -29, 4, 31, -19, -12, 48, -14, -82, 63, 29, -24, 
-34, -29, 4, 31, -19, -12, 39, -14, -78, 58, 19, -34, 
-34, -29, 4, 31, -19, -12, 39, -14, -78, 58, 24, -39, 
-39, -34, 4, 36, -21, -14, 39, -9, -78, 53, 24, -39, 
-39, -39, 0, 39, -19, -19, 39, -9, -78, 53, 24, -39, 
-34, -39, -4, 36, -14, -21, 48, 0, -68, 63, 29, -34, 
-34, -39, -4, 36, -14, -21, 48, -4, -68, 68, 29, -34, 
-34, -39, -4, 36, -14, -21, 48, -4, -68, 68, 34, -34, 
-34, -39, -4, 36, -14, -21, 53, 0, -68, 73, 39, -39, 
-34, -48, -14, 41, -9, -31, 53, 0, -58, 73, 29, -48, 
-34, -48, -14, 41, -9, -31, 53, 4, -58, 73, 34, -43, 
-34, -48, -14, 41, -9, -31, 53, 4, -58, 68, 34, -43, 
-34, -43, -9, 39, -12, -26, 48, 4, -58, 68, 34, -39, 
-34, -39, -4, 36, -14, -21, 48, 4, -48, 63, 34, -39, 
-39, -39, 0, 39, -19, -19, 48, 4, -48, 63, 29, -39, 
-39, -39, 0, 39, -19, -19, 43, 4, -48, 63, 24, -39, 
-29, -39, -9, 34, -9, -24, 43, 4, -48, 63, 19, -39, 
-39, -34, 4, 36, -21, -14, 53, 14, -48, 73, 19, -48, 
-39, -34, 4, 36, -21, -14, 53, 14, -48, 68, 19, -43, 
-39, -34, 4, 36, -21, -14, 53, 9, -48, 63, 19, -43, 
-39, -34, 4, 36, -21, -14, 53, 9, -48, 63, 19, -43, 
-48, -29, 19, 39, -34, -4, 53, 19, -48, 58, 19, -34, 
-48, -29, 19, 39, -34, -4, 53, 19, -43, 58, 19, -34, 
-48, -29, 19, 39, -34, -4, 53, 19, -43, 63, 19, -34, 
-48, -29, 19, 39, -34, -4, 53, 19, -43, 68, 19, -34, 
-39, -24, 14, 31, -26, -4, 43, 19, -34, 68, 19, -34, 
-39, -24, 14, 31, -26, -4, 43, 19, -34, 68, 19, -29, 
-43, -24, 19, 34, -31, -2, 43, 19, -29, 63, 19, -29, 
-43, -24, 19, 34, -31, -2, 43, 14, -29, 58, 19, -29, 
-53, -34, 19, 43, -36, -7, 53, 24, -24, 58, 14, -19, 
-48, -34, 14, 41, -31, -9, 48, 24, -24, 53, 14, -19, 
-48, -29, 19, 39, -34, -4, 48, 24, -24, 53, 19, -19, 
-48, -24, 24, 36, -36, 0, 48, 24, -24, 58, 19, -19, 
-48, -34, 14, 41, -31, -9, 48, 24, -14, 68, 9, -29, 
-48, -34, 14, 41, -31, -9, 48, 19, -14, 68, 9, -29, 
-48, -34, 14, 41, -31, -9, 48, 19, -14, 68, 9, -29, 
-48, -39, 9, 43, -29, -14, 48, 19, -14, 58, 9, -24, 
-39, -39, 0, 39, -19, -19, 39, 29, -14, 58, 0, -24, 
-39, -39, 0, 39, -19, -19, 39, 24, -14, 58, 0, -24, 
-39, -39, 0, 39, -19, -19, 39, 24, -19, 58, 4, -24, 
-39, -39, 0, 39, -19, -19, 39, 24, -19, 58, 4, -24, 
-43, -39, 4, 41, -24, -17, 39, 24, -9, 53, 14, -19, 
-43, -39, 4, 41, -24, -17, 43, 24, -9, 48, 14, -19, 
-43, -39, 4, 41, -24, -17, 43, 24, -9, 48, 14, -19, 
-43, -39, 4, 41, -24, -17, 43, 24, -9, 48, 9, -19, 
-48, -29, 19, 39, -34, -4, 43, 14, -9, 68, 9, -19, 
-39, -29, 9, 34, -24, -9, 48, 9, 0, 58, 0, -19, 
-39, -39, 0, 39, -19, -19, 39, 9, 0, 68, 9, -19, 
-39, -39, 0, 39, -19, -19, 39, 9, 0, 68, 9, -19, 
-39, -39, 0, 39, -19, -19, 39, 9, 0, 68, 9, -19, 
-39, -39, 0, 39, -19, -19, 39, 9, 0, 68, 9, -19, 
-34, -48, -14, 41, -9, -31, 39, 14, -4, 68, 0, -19, 
-34, -48, -14, 41, -9, -31, 39, 14, -4, 68, 0, -19, 
-29, -48, -19, 39, -4, -34, 39, 14, -4, 68, 0, -19, 
-29, -48, -19, 39, -4, -34, 39, 14, -9, 68, 0, -19, 
-34, -48, -14, 41, -9, -31, 39, 14, -9, 58, 0, -29, 
-39, -48, -9, 43, -14, -29, 39, 9, -9, 58, 0, -29, 
-43, -48, -4, 46, -19, -26, 39, 9, -9, 58, 0, -29, 
-48, -48, 0, 48, -24, -24, 39, 14, -9, 58, 0, -29, 
-53, -48, 4, 51, -29, -21, 48, 4, 0, 48, -14, -29, 
-53, -48, 4, 51, -29, -21, 48, 4, 0, 48, -19, -29, 
-48, -48, 0, 48, -24, -24, 48, 9, 0, 48, -24, -29, 
-48, -48, 0, 48, -24, -24, 48, 9, -4, 43, -29, -29, 
-48, -58, -9, 53, -19, -34, 48, 9, -4, 43, -29, -43, 
-48, -58, -9, 53, -19, -34, 48, 4, -4, 43, -29, -43, 
-48, -63, -14, 56, -17, -39, 53, 4, -4, 43, -34, -39, 
-48, -63, -14, 56, -17, -39, 53, 4, -4, 43, -34, -39, 
-39, -48, -9, 43, -14, -29, 43, 4, -9, 34, -24, -48, 
-39, -48, -9, 43, -14, -29, 43, 4, -9, 34, -24, -48, 
-34, -48, -14, 41, -9, -31, 43, 4, -9, 34, -24, -48, 
-34, -39, -4, 36, -14, -21, 39, 4, -4, 34, -24, -48, 
-48, -24, 24, 36, -36, 0, 39, 0, 9, 39, -9, -43, 
-48, -4, 43, 26, -46, 19, 29, -4, 19, 53, 4, -29, 
-43, 14, 58, 14, -51, 36, 24, -19, 34, 68, 9, -24, 
-43, 29, 73, 7, -58, 51, 19, -29, 39, 73, 14, -14, 
-43, 39, 82, 2, -63, 61, 14, -19, 48, 87, 29, -9, 
-43, 48, 92, -2, -68, 70, 9, -24, 53, 92, 34, 0, 
-43, 58, 102, -7, -73, 80, 4, -24, 53, 97, 43, 4, 
-43, 63, 107, -9, -75, 85, 4, -29, 63, 107, 48, 14, 
-43, 63, 107, -9, -75, 85, 9, -34, 82, 107, 39, 29, 
-48, 58, 107, -4, -78, 82, 4, -34, 82, 107, 43, 34, 
-48, 53, 102, -2, -75, 78, 0, -39, 82, 112, 48, 34, 
-53, 63, 117, -4, -85, 90, -9, -43, 87, 122, 58, 43, 
-53, 87, 141, -17, -97, 114, -24, -48, 97, 136, 63, 53, 
-48, 92, 141, -21, -95, 117, -24, -48, 97, 136, 68, 58, 
-39, 97, 136, -29, -87, 117, -29, -48, 97, 136, 68, 58, 
-39, 97, 136, -29, -87, 117, -34, -48, 107, 136, 73, 63, 
-39, 107, 146, -34, -92, 126, -39, -43, 107, 141, 78, 68, 
-39, 122, 161, -41, -100, 141, -48, -48, 112, 156, 87, 78, 
-39, 136, 175, -48, -107, 156, -53, -53, 117, 165, 97, 87, 
-34, 156, 190, -61, -112, 173, -53, -53, 117, 175, 112, 97, 
-34, 146, 180, -56, -107, 163, -53, -58, 122, 190, 117, 107, 
-34, 141, 175, -53, -104, 158, -48, -53, 126, 190, 122, 107, 
-34, 141, 175, -53, -104, 158, -43, -53, 126, 190, 122, 102, 
-34, 131, 165, -48, -100, 148, -39, -53, 122, 185, 126, 102, 
-39, 122, 161, -41, -100, 141, -24, -43, 122, 190, 126, 97, 
-39, 107, 146, -34, -92, 126, -19, -43, 122, 185, 122, 97, 
-43, 97, 141, -26, -92, 119, -9, -39, 117, 175, 112, 92, 
-43, 87, 131, -21, -87, 109, -4, -29, 97, 165, 102, 78, 
-39, 73, 112, -17, -75, 92, 0, -29, 73, 146, 87, 68, 
-39, 43, 82, -2, -61, 63, 9, -29, 39, 117, 58, 48, 
-34, 9, 43, 12, -39, 26, 24, -19, 4, 97, 39, 29, 
-34, -9, 24, 21, -29, 7, 29, -9, -19, 78, 19, 9, 
-24, -14, 9, 19, -17, -2, 19, -19, -29, 73, 9, 0, 
-24, -14, 9, 19, -17, -2, 19, -19, -29, 68, 9, 0, 
-24, -14, 9, 19, -17, -2, 24, -19, -29, 68, 9, 0, 
-24, -24, 0, 24, -12, -12, 24, -19, -29, 58, 4, -9, 
-39, -24, 14, 31, -26, -4, 14, -19, -39, 53, 4, -24, 
-39, -29, 9, 34, -24, -9, 24, -19, -39, 53, 0, -29, 
-48, -34, 14, 41, -31, -9, 29, -9, -39, 53, -4, -39, 
-48, -43, 4, 46, -26, -19, 39, -9, -43, 43, -14, -43, 
-58, -53, 4, 56, -31, -24, 53, -9, -48, 19, -14, -48, 
-58, -58, 0, 58, -29, -29, 53, -9, -53, 4, -19, -48, 
-58, -68, -9, 63, -24, -39, 58, -4, -63, -4, -24, -58, 
-53, -73, -19, 63, -17, -46, 63, 0, -68, -19, -29, -68, 
-43, -82, -39, 63, -2, -61, 68, 0, -63, -4, -34, -58, 
-43, -87, -43, 65, 0, -65, 68, 0, -68, 0, -34, -58, 
-48, -92, -43, 70, -2, -68, 73, -4, -68, 4, -34, -58, 
-48, -102, -53, 75, 2, -78, 73, -4, -68, 4, -39, -63, 
-48, -102, -53, 75, 2, -78, 73, 9, -68, 14, -43, -58, 
-43, -102, -58, 73, 7, -80, 68, 9, -73, 9, -39, -58, 
-43, -107, -63, 75, 9, -85, 68, 9, -73, 9, -34, -58, 
-48, -107, -58, 78, 4, -82, 73, 9, -73, 9, -29, -58, 
-58, -107, -48, 82, -4, -78, 73, 9, -73, 14, -29, -68, 
-58, -107, -48, 82, -4, -78, 68, 9, -73, 14, -29, -73, 
-58, -112, -53, 85, -2, -82, 68, 4, -73, 14, -29, -73, 
-58, -112, -53, 85, -2, -82, 68, 4, -73, 19, -24, -68, 
-58, -102, -43, 80, -7, -73, 73, 0, -87, 19, -24, -68, 
-58, -102, -43, 80, -7, -73, 73, 0, -87, 14, -29, -68, 
-63, -97, -34, 80, -14, -65, 68, -4, -87, 9, -34, -68, 
-63, -97, -34, 80, -14, -65, 68, -4, -87, 0, -39, -68, 
-73, -107, -34, 90, -19, -70, 78, -4, -87, 9, -34, -68, 
-73, -107, -34, 90, -19, -70, 78, -4, -87, 9, -34, -68, 
-73, -107, -34, 90, -19, -70, 78, -4, -87, 9, -34, -68, 
-73, -107, -34, 90, -19, -70, 78, -4, -87, 9, -34, -68, 
-73, -102, -29, 87, -21, -65, 78, 0, -87, 19, -29, -63, 
-73, -92, -19, 82, -26, -56, 73, 0, -87, 19, -29, -53, 
-78, -92, -14, 85, -31, -53, 78, 4, -82, 19, -19, -58, 
-73, -102, -29, 87, -21, -65, 87, 4, -73, 19, -24, -63, 
-63, -107, -43, 85, -9, -75, 92, 14, -58, 24, -24, -73, 
-58, -107, -48, 82, -4, -78, 102, 34, -29, 34, -24, -82, 
-58, -107, -48, 82, -4, -78, 102, 48, -4, 34, -29, -82, 
-68, -92, -24, 80, -21, -58, 112, 58, 14, 43, -29, -82, 
-63, -73, -9, 68, -26, -41, 112, 58, 14, 58, -19, -73, 
-48, -34, 14, 41, -31, -9, 97, 58, 0, 68, 0, -63, 
-39, 0, 39, 19, -39, 19, 87, 53, -14, 87, 14, -34, 
-14, 14, 29, 0, -21, 21, 78, 63, -29, 102, 39, -19, 
4, 14, 9, -9, -2, 12, 73, 78, -58, 102, 39, -9, 
9, 4, -4, -7, 7, 0, 68, 87, -82, 97, 48, 4, 
9, -9, -19, 0, 14, -14, 68, 92, -122, 87, 48, 29, 
34, 34, 0, -34, 17, 17, 19, 58, -185, 92, 78, 78, 
53, 141, 87, -97, -17, 114, -53, -24, -244, 146, 161, 180, 
53, 263, 209, -158, -78, 236, -146, -136, -297, 224, 273, 287, 
43, 366, 322, -204, -139, 344, -214, -244, -346, 278, 346, 370, 
39, 444, 405, -241, -183, 424, -273, -322, -390, 331, 414, 424, 
14, 517, 502, -265, -244, 509, -317, -395, -424, 390, 478, 478, 
0, 531, 531, -265, -265, 531, -336, -453, -478, 434, 517, 497, 
-19, 468, 488, -224, -253, 478, -302, -463, -522, 444, 512, 444, 
-29, 322, 351, -146, -190, 336, -239, -395, -551, 390, 434, 341, 
-34, 131, 165, -48, -100, 148, -151, -278, -570, 253, 283, 190, 
-48, -97, -48, 73, 0, -73, -34, -156, -551, 58, 73, 9, 
-73, -297, -224, 185, 75, -261, 68, -53, -497, -107, -117, -146, 
-82, -419, -336, 251, 126, -378, 151, 29, -458, -219, -234, -258, 
