I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 146, 73, -109, 0, 109, 87, 156, 483, 829, 122, 175, 
68, 146, 78, -107, -4, 112, 78, 146, 478, 819, 117, 175, 
78, 151, 73, -114, 2, 112, 58, 126, 463, 805, 112, 175, 
87, 156, 68, -122, 9, 112, 48, 117, 458, 800, 107, 175, 
97, 161, 63, -129, 17, 112, 39, 107, 453, 795, 102, 175, 
107, 165, 58, -136, 24, 112, 29, 97, 448, 790, 97, 175, 
92, 146, 53, -119, 19, 100, 19, 87, 439, 771, 87, 161, 
78, 136, 58, -107, 9, 97, 9, 78, 429, 761, 78, 156, 
63, 126, 63, -95, 0, 95, 0, 68, 419, 751, 68, 151, 
48, 117, 68, -82, -9, 92, -9, 58, 409, 741, 58, 146, 
43, 126, 82, -85, -19, 104, 4, 63, 419, 741, 68, 156, 
39, 126, 87, -82, -24, 107, 9, 68, 419, 741, 68, 156, 
34, 126, 92, -80, -29, 109, 14, 73, 419, 741, 68, 156, 
29, 126, 97, -78, -34, 112, 19, 78, 419, 741, 68, 156, 
19, 117, 97, -68, -39, 107, 29, 78, 409, 732, 58, 156, 
19, 117, 97, -68, -39, 107, 29, 78, 409, 732, 58, 156, 
19, 117, 97, -68, -39, 107, 29, 78, 409, 732, 58, 156, 
19, 117, 97, -68, -39, 107, 29, 78, 409, 732, 58, 156, 
4, 126, 122, -65, -58, 124, 39, 78, 400, 727, 58, 156, 
0, 126, 126, -63, -63, 126, 39, 78, 400, 722, 58, 156, 
-4, 126, 131, -61, -68, 129, 39, 78, 400, 717, 58, 156, 
-9, 126, 136, -58, -73, 131, 39, 78, 400, 712, 58, 156, 
-9, 117, 126, -53, -68, 122, 29, 63, 395, 707, 53, 146, 
-9, 117, 126, -53, -68, 122, 29, 58, 390, 702, 48, 146, 
-9, 117, 126, -53, -68, 122, 29, 53, 385, 697, 43, 146, 
-9, 117, 126, -53, -68, 122, 29, 48, 380, 692, 39, 146, 
-19, 107, 126, -43, -73, 117, 39, 48, 370, 683, 34, 146, 
-19, 107, 126, -43, -73, 117, 39, 48, 370, 683, 29, 146, 
-19, 107, 126, -43, -73, 117, 39, 48, 370, 683, 24, 146, 
-19, 107, 126, -43, -73, 117, 39, 48, 370, 683, 19, 146, 
-14, 117, 131, -51, -73, 124, 29, 48, 370, 678, 19, 146, 
-9, 117, 126, -53, -68, 122, 29, 48, 370, 673, 19, 146, 
-4, 117, 122, -56, -63, 119, 29, 48, 370, 668, 19, 146, 
0, 117, 117, -58, -58, 117, 29, 48, 370, 663, 19, 146, 
9, 126, 117, -68, -53, 122, 34, 48, 370, 673, 29, 146, 
9, 126, 117, -68, -53, 122, 39, 48, 370, 673, 29, 146, 
9, 126, 117, -68, -53, 122, 43, 48, 370, 673, 29, 146, 
9, 126, 117, -68, -53, 122, 48, 48, 370, 673, 29, 146, 
0, 136, 136, -68, -68, 136, 58, 53, 370, 668, 29, 146, 
0, 136, 136, -68, -68, 136, 58, 58, 370, 663, 29, 146, 
0, 136, 136, -68, -68, 136, 58, 63, 370, 658, 29, 146, 
0, 136, 136, -68, -68, 136, 58, 68, 370, 653, 29, 146, 
9, 136, 126, -73, -58, 131, 48, 68, 361, 644, 29, 146, 
9, 136, 126, -73, -58, 131, 48, 68, 361, 644, 29, 146, 
9, 136, 126, -73, -58, 131, 48, 68, 361, 644, 29, 146, 
9, 136, 126, -73, -58, 131, 48, 68, 361, 644, 29, 146, 
4, 131, 126, -68, -61, 129, 43, 68, 361, 634, 19, 146, 
0, 126, 126, -63, -63, 126, 39, 68, 361, 634, 19, 146, 
-4, 122, 126, -58, -65, 124, 34, 68, 361, 634, 19, 146, 
-9, 117, 126, -53, -68, 122, 29, 68, 361, 634, 19, 146, 
0, 126, 126, -63, -63, 126, 29, 73, 361, 629, 29, 146, 
0, 126, 126, -63, -63, 126, 29, 78, 361, 624, 29, 146, 
0, 126, 126, -63, -63, 126, 29, 82, 361, 619, 29, 146, 
0, 126, 126, -63, -63, 126, 29, 87, 361, 614, 29, 146, 
0, 126, 126, -63, -63, 126, 19, 78, 361, 614, 29, 146, 
0, 126, 126, -63, -63, 126, 19, 78, 361, 614, 29, 146, 
0, 126, 126, -63, -63, 126, 19, 78, 361, 614, 29, 146, 
0, 126, 126, -63, -63, 126, 19, 78, 361, 614, 29, 146, 
0, 122, 122, -61, -61, 122, 19, 87, 351, 610, 29, 136, 
0, 117, 117, -58, -58, 117, 19, 87, 351, 605, 29, 136, 
0, 112, 112, -56, -56, 112, 19, 87, 351, 600, 29, 136, 
0, 107, 107, -53, -53, 107, 19, 87, 351, 595, 29, 136, 
0, 117, 117, -58, -58, 117, 9, 78, 341, 590, 19, 136, 
0, 117, 117, -58, -58, 117, 9, 78, 341, 585, 19, 136, 
0, 117, 117, -58, -58, 117, 9, 78, 341, 580, 19, 136, 
0, 117, 117, -58, -58, 117, 9, 78, 341, 575, 19, 136, 
-4, 117, 122, -56, -63, 119, 19, 78, 341, 585, 19, 146, 
-9, 117, 126, -53, -68, 122, 19, 78, 341, 585, 19, 146, 
-14, 117, 131, -51, -73, 124, 19, 78, 341, 585, 19, 146, 
-19, 117, 136, -48, -78, 126, 19, 78, 341, 585, 19, 146, 
-19, 117, 136, -48, -78, 126, 29, 92, 351, 575, 29, 146, 
-19, 117, 136, -48, -78, 126, 29, 97, 351, 575, 29, 146, 
-19, 117, 136, -48, -78, 126, 29, 102, 351, 575, 29, 146, 
-19, 117, 136, -48, -78, 126, 29, 107, 351, 575, 29, 146, 
-19, 107, 126, -43, -73, 117, 34, 107, 351, 566, 29, 146, 
-19, 107, 126, -43, -73, 117, 39, 107, 351, 566, 29, 146, 
-19, 107, 126, -43, -73, 117, 43, 107, 351, 566, 29, 146, 
-19, 107, 126, -43, -73, 117, 48, 107, 351, 566, 29, 146, 
-29, 97, 126, -34, -78, 112, 53, 117, 346, 566, 29, 136, 
-29, 97, 126, -34, -78, 112, 58, 117, 341, 566, 29, 136, 
-29, 97, 126, -34, -78, 112, 63, 117, 336, 566, 29, 136, 
-29, 97, 126, -34, -78, 112, 68, 117, 331, 566, 29, 136, 
-29, 97, 126, -34, -78, 112, 68, 117, 331, 556, 19, 136, 
-29, 97, 126, -34, -78, 112, 68, 117, 331, 556, 19, 136, 
-29, 97, 126, -34, -78, 112, 68, 117, 331, 556, 19, 136, 
-29, 97, 126, -34, -78, 112, 68, 117, 331, 556, 19, 136, 
-29, 97, 126, -34, -78, 112, 58, 107, 331, 551, 9, 136, 
-29, 97, 126, -34, -78, 112, 58, 107, 331, 546, 9, 136, 
-29, 97, 126, -34, -78, 112, 58, 107, 331, 541, 9, 136, 
-29, 97, 126, -34, -78, 112, 58, 107, 331, 536, 9, 136, 
-19, 107, 126, -43, -73, 117, 48, 97, 326, 527, 9, 136, 
-19, 107, 126, -43, -73, 117, 48, 97, 322, 527, 9, 136, 
-19, 107, 126, -43, -73, 117, 48, 97, 317, 527, 9, 136, 
-19, 107, 126, -43, -73, 117, 48, 97, 312, 527, 9, 136, 
-19, 97, 117, -39, -68, 107, 43, 82, 302, 522, 9, 126, 
-19, 97, 117, -39, -68, 107, 39, 78, 302, 517, 9, 126, 
-19, 97, 117, -39, -68, 107, 34, 73, 302, 512, 9, 126, 
-19, 97, 117, -39, -68, 107, 29, 68, 302, 507, 9, 126, 
-19, 87, 107, -34, -63, 97, 19, 58, 297, 502, 0, 117, 
-19, 87, 107, -34, -63, 97, 19, 58, 292, 497, 0, 117, 
-19, 87, 107, -34, -63, 97, 19, 58, 287, 492, 0, 117, 
-19, 87, 107, -34, -63, 97, 19, 58, 283, 488, 0, 117, 
-24, 78, 102, -26, -63, 90, 4, 53, 273, 478, 0, 117, 
-29, 78, 107, -24, -68, 92, 0, 48, 273, 478, 0, 117, 
-34, 78, 112, -21, -73, 95, -4, 43, 273, 478, 0, 117, 
-39, 78, 117, -19, -78, 97, -9, 39, 273, 478, 0, 117, 
-39, 68, 107, -14, -73, 87, -24, 24, 268, 473, -9, 107, 
-39, 68, 107, -14, -73, 87, -29, 19, 263, 468, -9, 107, 
-39, 68, 107, -14, -73, 87, -34, 14, 258, 463, -9, 107, 
-39, 68, 107, -14, -73, 87, -39, 9, 253, 458, -9, 107, 
-39, 68, 107, -14, -73, 87, -53, 4, 244, 448, -19, 107, 
-39, 68, 107, -14, -73, 87, -58, 0, 244, 448, -19, 107, 
-39, 68, 107, -14, -73, 87, -63, -4, 244, 448, -19, 107, 
-39, 68, 107, -14, -73, 87, -68, -9, 244, 448, -19, 107, 
-39, 78, 117, -19, -78, 97, -73, -19, 234, 439, -19, 117, 
-39, 78, 117, -19, -78, 97, -78, -19, 234, 439, -19, 117, 
-39, 78, 117, -19, -78, 97, -82, -19, 234, 439, -19, 117, 
-39, 78, 117, -19, -78, 97, -87, -19, 234, 439, -19, 117, 
-29, 82, 112, -26, -70, 97, -87, -9, 244, 439, -9, 117, 
-29, 87, 117, -29, -73, 102, -87, -9, 244, 439, -9, 117, 
-29, 92, 122, -31, -75, 107, -87, -9, 244, 439, -9, 117, 
-29, 97, 126, -34, -78, 112, -87, -9, 244, 439, -9, 117, 
-39, 87, 126, -24, -82, 107, -97, -19, 244, 429, -9, 117, 
-39, 87, 126, -24, -82, 107, -97, -19, 244, 429, -9, 117, 
-39, 87, 126, -24, -82, 107, -97, -19, 244, 429, -9, 117, 
-39, 87, 126, -24, -82, 107, -97, -19, 244, 429, -9, 117, 
-48, 87, 136, -19, -92, 112, -92, -9, 234, 424, -9, 117, 
-48, 87, 136, -19, -92, 112, -87, -9, 234, 419, -9, 117, 
-48, 87, 136, -19, -92, 112, -82, -9, 234, 414, -9, 117, 
-48, 87, 136, -19, -92, 112, -78, -9, 234, 409, -9, 117, 
-43, 87, 131, -21, -87, 109, -87, -9, 224, 405, -19, 107, 
-39, 87, 126, -24, -82, 107, -87, -9, 224, 400, -19, 107, 
-34, 87, 122, -26, -78, 104, -87, -9, 224, 395, -19, 107, 
-29, 87, 117, -29, -73, 102, -87, -9, 224, 390, -19, 107, 
-19, 97, 117, -39, -68, 107, -78, 0, 224, 380, -9, 107, 
-19, 97, 117, -39, -68, 107, -78, 0, 224, 380, -9, 107, 
-19, 97, 117, -39, -68, 107, -78, 0, 224, 380, -9, 107, 
-19, 97, 117, -39, -68, 107, -78, 0, 224, 380, -9, 107, 
-29, 87, 117, -29, -73, 102, -63, 9, 224, 370, -9, 117, 
-29, 87, 117, -29, -73, 102, -58, 9, 224, 370, -9, 117, 
-29, 87, 117, -29, -73, 102, -53, 9, 224, 370, -9, 117, 
-29, 87, 117, -29, -73, 102, -48, 9, 224, 370, -9, 117, 
-34, 97, 131, -31, -82, 114, -48, 9, 224, 361, -9, 117, 
-39, 97, 136, -29, -87, 117, -48, 9, 224, 361, -9, 117, 
-43, 97, 141, -26, -92, 119, -48, 9, 224, 361, -9, 117, 
-48, 97, 146, -24, -97, 122, -48, 9, 224, 361, -9, 117, 
-39, 87, 126, -24, -82, 107, -48, 19, 224, 351, -9, 117, 
-39, 87, 126, -24, -82, 107, -48, 19, 224, 351, -9, 117, 
-39, 87, 126, -24, -82, 107, -48, 19, 224, 351, -9, 117, 
-39, 87, 126, -24, -82, 107, -48, 19, 224, 351, -9, 117, 
-34, 97, 131, -31, -82, 114, -39, 19, 224, 341, -9, 117, 
-29, 97, 126, -34, -78, 112, -39, 19, 224, 341, -9, 117, 
-24, 97, 122, -36, -73, 109, -39, 19, 224, 341, -9, 117, 
-19, 97, 117, -39, -68, 107, -39, 19, 224, 341, -9, 117, 
-24, 107, 131, -41, -78, 119, -39, 29, 234, 341, 0, 126, 
-29, 107, 136, -39, -82, 122, -39, 29, 234, 341, 0, 126, 
-34, 107, 141, -36, -87, 124, -39, 29, 234, 341, 0, 126, 
-39, 107, 146, -34, -92, 126, -39, 29, 234, 341, 0, 126, 
-48, 97, 146, -24, -97, 122, -48, 39, 224, 336, 0, 126, 
-48, 97, 146, -24, -97, 122, -48, 39, 224, 331, 0, 126, 
-48, 97, 146, -24, -97, 122, -48, 39, 224, 326, 0, 126, 
-48, 97, 146, -24, -97, 122, -48, 39, 224, 322, 0, 126, 
-48, 102, 151, -26, -100, 126, -43, 39, 224, 322, -9, 126, 
-39, 107, 146, -34, -92, 126, -43, 39, 224, 322, -4, 126, 
-39, 112, 151, -36, -95, 131, -39, 39, 224, 322, -4, 126, 
-39, 117, 156, -39, -97, 136, -39, 39, 224, 322, -4, 126, 
-39, 126, 165, -43, -102, 146, -39, 53, 224, 312, 4, 136, 
-34, 126, 161, -46, -97, 143, -39, 53, 224, 307, 0, 136, 
-29, 126, 156, -48, -92, 141, -34, 53, 224, 302, 0, 136, 
-24, 126, 151, -51, -87, 139, -29, 53, 224, 302, 0, 136, 
-14, 122, 136, -53, -75, 129, -29, 58, 224, 312, 9, 136, 
-14, 126, 141, -56, -78, 134, -29, 63, 224, 312, 9, 136, 
-14, 131, 146, -58, -80, 139, -29, 58, 224, 312, 9, 136, 
-14, 141, 156, -63, -85, 148, -29, 73, 219, 312, 9, 136, 
-19, 131, 151, -56, -85, 141, -24, 68, 229, 312, 9, 126, 
-19, 126, 146, -53, -82, 136, -24, 68, 224, 307, 9, 126, 
-9, 126, 136, -58, -73, 131, -19, 68, 224, 307, 9, 131, 
-9, 126, 136, -58, -73, 131, -19, 68, 224, 307, 9, 131, 
-24, 122, 146, -48, -85, 134, -19, 73, 224, 302, 14, 136, 
-24, 122, 146, -48, -85, 134, -19, 78, 224, 297, 14, 136, 
-24, 126, 151, -51, -87, 139, -9, 87, 224, 292, 14, 136, 
-29, 126, 156, -48, -92, 141, -9, 102, 224, 283, 14, 136, 
-19, 126, 146, -53, -82, 136, -4, 92, 224, 292, 14, 126, 
-9, 126, 136, -58, -73, 131, 0, 92, 229, 292, 19, 131, 
-9, 126, 136, -58, -73, 131, -4, 92, 229, 297, 24, 131, 
-9, 122, 131, -56, -70, 126, -14, 92, 229, 297, 24, 122, 
-4, 131, 136, -63, -70, 134, -19, 82, 219, 283, 24, 131, 
-4, 131, 136, -63, -70, 134, -29, 82, 214, 283, 29, 131, 
0, 131, 131, -65, -65, 131, -34, 82, 204, 283, 29, 131, 
0, 131, 131, -65, -65, 131, -34, 82, 214, 283, 29, 136, 
-4, 126, 131, -61, -68, 129, -43, 73, 204, 273, 19, 126, 
-9, 122, 131, -56, -70, 126, -48, 73, 204, 268, 19, 126, 
-14, 117, 131, -51, -73, 124, -53, 68, 204, 268, 19, 122, 
-14, 112, 126, -48, -70, 119, -53, 68, 204, 273, 14, 122, 
-14, 122, 136, -53, -75, 129, -63, 63, 195, 263, 24, 122, 
-24, 117, 141, -46, -82, 129, -63, 53, 195, 258, 24, 117, 
-14, 117, 131, -51, -73, 124, -63, 48, 195, 248, 24, 117, 
-4, 126, 131, -61, -68, 129, -58, 39, 195, 258, 24, 122, 
-34, 102, 136, -34, -85, 119, -63, 29, 185, 253, 19, 122, 
-34, 97, 131, -31, -82, 114, -73, 29, 180, 244, 14, 122, 
-34, 92, 126, -29, -80, 109, -82, 29, 175, 229, 9, 122, 
-34, 87, 122, -26, -78, 104, -87, 29, 170, 219, 4, 117, 
-9, 97, 107, -43, -58, 102, -92, 19, 170, 224, 0, 117, 
9, 107, 97, -58, -43, 102, -92, 19, 170, 224, 4, 117, 
9, 117, 107, -63, -48, 112, -97, 24, 165, 224, 19, 117, 
4, 117, 112, -61, -53, 114, -102, 29, 165, 229, 24, 117, 
0, 112, 112, -56, -56, 112, -117, 24, 156, 214, 19, 117, 
-4, 107, 112, -51, -58, 109, -122, 14, 156, 204, 14, 117, 
-9, 92, 102, -41, -56, 97, -126, 9, 156, 200, 9, 112, 
-14, 87, 102, -36, -58, 95, -131, 4, 156, 195, 4, 112, 
-14, 78, 92, -31, -53, 85, -122, 4, 146, 195, 14, 112, 
-14, 73, 87, -29, -51, 80, -126, 4, 146, 195, 9, 107, 
-14, 68, 82, -26, -48, 75, -126, 9, 151, 195, 4, 102, 
-14, 68, 82, -26, -48, 75, -126, 9, 151, 200, 4, 97, 
-19, 82, 102, -31, -61, 92, -117, 9, 161, 190, 14, 107, 
-19, 87, 107, -34, -63, 97, -112, 14, 161, 190, 14, 107, 
-19, 92, 112, -36, -65, 102, -112, 14, 161, 185, 14, 107, 
-19, 97, 117, -39, -68, 107, -112, 14, 161, 180, 14, 107, 
-29, 97, 126, -34, -78, 112, -112, 24, 161, 180, 19, 117, 
-29, 97, 126, -34, -78, 112, -107, 24, 161, 180, 19, 117, 
-29, 102, 131, -36, -80, 117, -107, 24, 161, 180, 19, 117, 
-29, 102, 131, -36, -80, 117, -112, 24, 161, 180, 19, 117, 
-29, 97, 126, -34, -78, 112, -122, 24, 146, 170, 9, 117, 
-29, 97, 126, -34, -78, 112, -122, 24, 146, 170, 4, 117, 
-29, 92, 122, -31, -75, 107, -122, 19, 146, 170, 4, 117, 
-34, 92, 126, -29, -80, 109, -122, 19, 146, 165, 4, 117, 
-29, 102, 131, -36, -80, 117, -122, 9, 146, 161, 4, 117, 
-24, 107, 131, -41, -78, 119, -117, 9, 146, 161, 4, 117, 
-19, 112, 131, -46, -75, 122, -117, 9, 146, 156, 4, 117, 
4, 122, 117, -63, -56, 119, -117, 9, 136, 146, 4, 117, 
-4, 112, 117, -53, -61, 114, -107, 14, 136, 156, 14, 117, 
-19, 112, 131, -46, -75, 122, -107, 19, 141, 156, 14, 117, 
-19, 112, 131, -46, -75, 122, -107, 14, 141, 156, 14, 117, 
-14, 112, 126, -48, -70, 119, -112, 14, 141, 151, 14, 117, 
-24, 112, 136, -43, -80, 124, -102, 19, 131, 141, 0, 117, 
-29, 112, 141, -41, -85, 126, -102, 19, 126, 141, 0, 117, 
-29, 112, 141, -41, -85, 126, -97, 24, 126, 141, 4, 117, 
-19, 112, 131, -46, -75, 122, -97, 29, 126, 141, 4, 117, 
-19, 112, 131, -46, -75, 122, -92, 29, 136, 131, 4, 117, 
-19, 112, 131, -46, -75, 122, -97, 24, 136, 136, 4, 117, 
-19, 112, 131, -46, -75, 122, -102, 24, 136, 136, 4, 117, 
-19, 112, 131, -46, -75, 122, -97, 29, 136, 136, 4, 122, 
-9, 102, 112, -46, -61, 107, -92, 29, 136, 126, 14, 112, 
-9, 107, 117, -48, -63, 112, -87, 29, 136, 126, 14, 112, 
-14, 112, 126, -48, -70, 119, -92, 29, 136, 131, 14, 112, 
-19, 112, 131, -46, -75, 122, -92, 29, 136, 131, 14, 112, 
-39, 102, 141, -31, -90, 122, -82, 29, 136, 131, 14, 122, 
-29, 107, 136, -39, -82, 122, -87, 29, 136, 131, 14, 122, 
-29, 107, 136, -39, -82, 122, -87, 29, 136, 131, 14, 122, 
-29, 102, 131, -36, -80, 117, -87, 34, 136, 131, 14, 122, 
-34, 117, 151, -41, -92, 134, -63, 73, 146, 131, 14, 131, 
-53, 107, 161, -26, -107, 134, -58, 82, 146, 122, 0, 122, 
-73, 97, 170, -12, -122, 134, -58, 102, 151, 117, 0, 112, 
-73, 102, 175, -14, -124, 139, -39, 117, 165, 131, 4, 112, 
-73, 112, 185, -19, -129, 148, -48, 117, 185, 161, 34, 131, 
-53, 122, 175, -34, -114, 148, -63, 136, 244, 229, 97, 161, 
0, 165, 165, -82, -82, 165, -92, 185, 336, 341, 219, 209, 
92, 219, 126, -156, -17, 173, -122, 248, 468, 463, 361, 253, 
141, 248, 107, -195, 17, 178, -146, 356, 610, 605, 483, 302, 
209, 297, 87, -253, 61, 192, -151, 522, 800, 785, 644, 356, 
317, 390, 73, -353, 122, 231, -156, 732, 1054, 1029, 873, 453, 
414, 483, 68, -448, 173, 275, -175, 893, 1273, 1249, 1088, 546, 
478, 566, 87, -522, 195, 326, -200, 956, 1395, 1405, 1254, 634, 
600, 649, 48, -624, 275, 348, -234, 956, 1454, 1498, 1371, 688, 
775, 722, -53, -749, 414, 334, -287, 902, 1464, 1542, 1459, 702, 
932, 766, -165, -849, 549, 300, -351, 800, 1410, 1537, 1488, 697, 
1058, 795, -263, -927, 661, 265, -385, 707, 1332, 1464, 1449, 668, 
1146, 814, -331, -980, 739, 241, -419, 605, 1210, 1346, 1342, 614, 
1220, 800, -419, -1010, 819, 190, -463, 448, 1034, 1185, 1205, 546, 
1249, 795, -453, -1022, 851, 170, -502, 229, 785, 971, 1024, 502, 
1166, 771, -395, -968, 780, 187, -517, -78, 439, 649, 761, 453, 
980, 712, -268, -846, 624, 222, -512, -439, 4, 258, 424, 380, 
810, 610, -200, -710, 505, 204, -502, -800, -414, -136, 73, 278, 
644, 492, -151, -568, 397, 170, -488, -1107, -834, -531, -283, 151, 
458, 356, -102, -407, 280, 126, -448, -1342, -1180, -873, -610, 24, 
346, 244, -102, -295, 224, 70, -409, -1444, -1332, -1054, -800, -73, 
336, 107, -229, -222, 283, -61, -419, -1493, -1410, -1156, -927, -190, 
312, -39, -351, -136, 331, -195, -419, -1532, -1468, -1229, -1015, -317, 
248, -146, -395, -51, 322, -270, -409, -1483, -1415, -1200, -995, -361, 
195, -175, -370, -9, 283, -273, -395, -1395, -1302, -1112, -932, -351, 
165, -165, -331, 0, 248, -248, -395, -1322, -1210, -1024, -863, -322, 
112, -131, -244, 9, 178, -187, -390, -1239, -1107, -936, -785, -268, 
78, -131, -209, 26, 143, -170, -390, -1146, -1010, -849, -712, -234, 
87, -146, -234, 29, 161, -190, -390, -1054, -912, -771, -663, -248, 
78, -146, -224, 34, 151, -185, -370, -936, -805, -678, -595, -234, 
29, -146, -175, 58, 102, -161, -351, -800, -683, -566, -522, -195, 
19, -117, -136, 48, 78, -126, -336, -683, -570, -478, -453, -161, 
29, -102, -131, 36, 80, -117, -312, -580, -478, -400, -395, -136, 
19, -102, -122, 41, 70, -112, -302, -502, -409, -336, -346, -112, 
29, -68, -97, 19, 63, -82, -287, -434, -326, -273, -287, -82, 
43, -24, -68, -9, 56, -46, -263, -366, -258, -209, -244, -63, 
19, -24, -43, 2, 31, -34, -248, -307, -204, -161, -204, -48, 
-4, -43, -39, 24, 17, -41, -239, -268, -170, -136, -185, -39, 
-9, -39, -29, 24, 9, -34, -224, -224, -126, -107, -156, -24, 
-43, -29, 14, 36, -29, -7, -214, -185, -97, -78, -136, -9, 
-92, -39, 53, 65, -73, 7, -190, -156, -78, -63, -141, 0, 
-126, -43, 82, 85, -104, 19, -170, -117, -43, -48, -136, 9, 
-136, -39, 97, 87, -117, 29, -146, -78, -19, -24, -117, 24, 
