I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -444, -336, 275, 114, -390, 527, 165, 263, -258, -165, -239, 
-97, -444, -346, 270, 124, -395, 512, 170, 258, -263, -165, -248, 
-151, -507, -356, 329, 102, -431, 512, 156, 248, -278, -175, -258, 
-185, -541, -356, 363, 85, -448, 512, 141, 239, -283, -190, -283, 
-204, -570, -366, 387, 80, -468, 507, 126, 224, -287, -214, -297, 
-219, -600, -380, 409, 80, -490, 507, 102, 214, -292, -229, -322, 
-239, -619, -380, 429, 70, -500, 527, 102, 214, -302, -229, -307, 
-253, -629, -375, 441, 61, -502, 531, 102, 214, -307, -229, -302, 
-248, -624, -375, 436, 63, -500, 536, 92, 209, -312, -234, -302, 
-244, -634, -390, 439, 73, -512, 541, 92, 204, -322, -239, -302, 
-234, -614, -380, 424, 73, -497, 531, 112, 219, -307, -229, -287, 
-229, -610, -380, 419, 75, -495, 531, 117, 224, -297, -219, -287, 
-229, -605, -375, 417, 73, -490, 531, 117, 229, -292, -209, -283, 
-229, -600, -370, 414, 70, -485, 527, 117, 234, -287, -200, -278, 
-209, -610, -400, 409, 95, -505, 507, 122, 224, -302, -224, -302, 
-200, -605, -405, 402, 102, -505, 507, 122, 219, -302, -234, -312, 
-200, -595, -395, 397, 97, -495, 512, 126, 214, -297, -239, -322, 
-195, -595, -400, 395, 102, -497, 512, 131, 219, -297, -248, -331, 
-185, -566, -380, 375, 97, -473, 527, 141, 229, -283, -234, -317, 
-185, -566, -380, 375, 97, -473, 531, 141, 229, -283, -229, -312, 
-200, -575, -375, 387, 87, -475, 531, 136, 229, -287, -229, -307, 
-219, -570, -351, 395, 65, -461, 531, 131, 224, -297, -234, -307, 
-200, -566, -366, 383, 82, -466, 517, 141, 229, -287, -224, -292, 
-185, -561, -375, 373, 95, -468, 517, 141, 229, -283, -224, -287, 
-175, -566, -390, 370, 107, -478, 517, 141, 234, -283, -229, -287, 
-161, -561, -400, 361, 119, -480, 512, 136, 239, -283, -229, -283, 
-195, -570, -375, 383, 90, -473, 502, 122, 234, -273, -224, -283, 
-195, -566, -370, 380, 87, -468, 502, 122, 234, -268, -219, -283, 
-204, -561, -356, 383, 75, -458, 497, 122, 239, -268, -219, -283, 
-219, -566, -346, 392, 63, -456, 492, 117, 244, -268, -219, -283, 
-200, -551, -351, 375, 75, -451, 502, 131, 239, -273, -229, -283, 
-175, -536, -361, 356, 92, -448, 507, 141, 234, -273, -219, -278, 
-151, -522, -370, 336, 109, -446, 507, 151, 234, -268, -209, -268, 
-107, -522, -414, 314, 153, -468, 497, 156, 229, -268, -204, -273, 
-82, -512, -429, 297, 173, -470, 488, 156, 239, -263, -209, -278, 
-68, -502, -434, 285, 183, -468, 488, 161, 248, -263, -204, -278, 
-58, -483, -424, 270, 183, -453, 478, 161, 253, -258, -209, -278, 
-48, -478, -429, 263, 190, -453, 468, 156, 253, -258, -219, -283, 
-68, -468, -400, 268, 165, -434, 463, 165, 248, -248, -219, -287, 
-73, -473, -400, 273, 163, -436, 458, 156, 248, -239, -209, -278, 
-87, -468, -380, 278, 146, -424, 458, 146, 263, -229, -209, -283, 
-97, -463, -366, 280, 134, -414, 458, 146, 263, -229, -204, -287, 
-92, -463, -370, 278, 139, -417, 448, 136, 273, -219, -190, -268, 
-87, -458, -370, 273, 141, -414, 448, 126, 283, -204, -180, -253, 
-78, -434, -356, 256, 139, -395, 444, 126, 283, -200, -170, -239, 
-68, -419, -351, 244, 141, -385, 439, 122, 283, -200, -161, -224, 
-53, -414, -361, 234, 153, -387, 434, 131, 292, -180, -141, -200, 
-34, -400, -366, 217, 165, -383, 434, 141, 302, -170, -122, -180, 
-9, -370, -361, 190, 175, -366, 424, 146, 312, -151, -112, -175, 
0, -336, -336, 168, 168, -336, 419, 156, 322, -131, -92, -161, 
-9, -331, -322, 170, 156, -326, 409, 141, 326, -126, -92, -165, 
-9, -336, -326, 173, 158, -331, 409, 141, 322, -126, -78, -151, 
9, -346, -356, 168, 183, -351, 400, 146, 317, -126, -73, -151, 
19, -336, -356, 158, 187, -346, 400, 146, 312, -126, -68, -146, 
-9, -351, -341, 180, 165, -346, 385, 122, 322, -122, -82, -161, 
-39, -361, -322, 200, 141, -341, 385, 107, 322, -122, -87, -170, 
-73, -361, -287, 217, 107, -324, 390, 92, 326, -117, -87, -175, 
-122, -361, -239, 241, 58, -300, 395, 78, 326, -112, -92, -175, 
-141, -380, -239, 261, 48, -309, 405, 63, 317, -112, -92, -175, 
-156, -395, -239, 275, 41, -317, 405, 58, 326, -97, -78, -165, 
-170, -409, -239, 290, 34, -324, 409, 58, 326, -97, -73, -170, 
-195, -424, -229, 309, 17, -326, 414, 53, 326, -97, -73, -170, 
-131, -400, -268, 265, 68, -334, 419, 58, 326, -112, -87, -165, 
-92, -366, -273, 229, 90, -319, 414, 63, 326, -112, -87, -175, 
-63, -336, -273, 200, 104, -305, 405, 68, 326, -112, -87, -170, 
-73, -317, -244, 195, 85, -280, 414, 68, 326, -107, -82, -156, 
-58, -317, -258, 187, 100, -287, 405, 73, 336, -102, -68, -151, 
-68, -317, -248, 192, 90, -283, 395, 68, 336, -92, -68, -151, 
-63, -297, -234, 180, 85, -265, 385, 68, 341, -92, -58, -146, 
-58, -317, -258, 187, 100, -287, 375, 68, 341, -92, -53, -146, 
-82, -326, -244, 204, 80, -285, 380, 63, 341, -92, -43, -141, 
-87, -326, -239, 207, 75, -283, 375, 63, 341, -87, -39, -136, 
-92, -331, -239, 212, 73, -285, 370, 63, 336, -87, -34, -131, 
-97, -341, -244, 219, 73, -292, 366, 63, 336, -92, -29, -126, 
-87, -331, -244, 209, 78, -287, 380, 68, 331, -92, -24, -112, 
-82, -331, -248, 207, 82, -290, 395, 68, 336, -87, -24, -107, 
-82, -322, -239, 202, 78, -280, 409, 63, 336, -82, -34, -112, 
-87, -317, -229, 202, 70, -273, 439, 63, 336, -87, -43, -122, 
-112, -331, -219, 222, 53, -275, 429, 68, 322, -97, -43, -122, 
-126, -346, -219, 236, 46, -283, 424, 68, 317, -107, -58, -131, 
-146, -370, -224, 258, 39, -297, 419, 68, 317, -107, -58, -131, 
-161, -390, -229, 275, 34, -309, 424, 73, 317, -97, -53, -131, 
-161, -414, -253, 287, 46, -334, 424, 68, 307, -117, -63, -141, 
-165, -424, -258, 295, 46, -341, 424, 63, 302, -131, -82, -151, 
-190, -429, -239, 309, 24, -334, 424, 63, 287, -136, -97, -161, 
-209, -448, -239, 329, 14, -344, 429, 58, 283, -136, -107, -170, 
-180, -434, -253, 307, 36, -344, 453, 82, 297, -131, -97, -146, 
-165, -419, -253, 292, 43, -336, 458, 87, 297, -126, -92, -156, 
-126, -405, -278, 265, 75, -341, 463, 92, 302, -122, -87, -151, 
-78, -385, -307, 231, 114, -346, 468, 97, 307, -117, -87, -156, 
-68, -375, -307, 222, 119, -341, 453, 117, 317, -122, -82, -146, 
-48, -370, -322, 209, 136, -346, 448, 126, 312, -122, -87, -151, 
-63, -361, -297, 212, 117, -329, 453, 136, 312, -122, -82, -151, 
-39, -351, -312, 195, 136, -331, 448, 146, 302, -122, -82, -156, 
-78, -375, -297, 226, 109, -336, 448, 122, 283, -141, -102, -165, 
-122, -405, -283, 263, 80, -344, 453, 112, 283, -151, -112, -175, 
-170, -448, -278, 309, 53, -363, 453, 102, 273, -161, -117, -190, 
-209, -488, -278, 348, 34, -383, 453, 87, 263, -170, -126, -200, 
-224, -517, -292, 370, 34, -405, 468, 92, 273, -161, -136, -209, 
-248, -531, -283, 390, 17, -407, 483, 92, 268, -170, -141, -219, 
-263, -541, -278, 402, 7, -409, 492, 87, 268, -170, -141, -219, 
-258, -551, -292, 405, 17, -422, 502, 82, 263, -170, -151, -224, 
-234, -536, -302, 385, 34, -419, 497, 87, 263, -185, -156, -224, 
-214, -522, -307, 368, 46, -414, 497, 92, 263, -190, -156, -229, 
-204, -517, -312, 361, 53, -414, 497, 102, 258, -190, -156, -234, 
-214, -531, -317, 373, 51, -424, 492, 107, 258, -185, -156, -234, 
-204, -531, -326, 368, 61, -429, 483, 117, 244, -175, -165, -239, 
-204, -536, -331, 370, 63, -434, 483, 117, 244, -185, -170, -244, 
-200, -536, -336, 368, 68, -436, 483, 117, 244, -200, -175, -244, 
-175, -536, -361, 356, 92, -448, 478, 117, 244, -190, -175, -244, 
-161, -502, -341, 331, 90, -422, 483, 131, 258, -180, -151, -224, 
-151, -468, -317, 309, 82, -392, 488, 146, 268, -175, -141, -214, 
-146, -473, -326, 309, 90, -400, 502, 156, 278, -165, -131, -204, 
-141, -448, -307, 295, 82, -378, 512, 165, 287, -161, -122, -195, 
-141, -448, -307, 295, 82, -378, 512, 156, 283, -151, -126, -195, 
-156, -473, -317, 314, 80, -395, 507, 151, 283, -151, -126, -200, 
-170, -502, -331, 336, 80, -417, 502, 146, 278, -151, -126, -204, 
-170, -507, -336, 339, 82, -422, 502, 141, 278, -151, -126, -219, 
-204, -536, -331, 370, 63, -434, 497, 122, 263, -161, -141, -234, 
-190, -531, -341, 361, 75, -436, 507, 117, 258, -170, -146, -234, 
-234, -541, -307, 387, 36, -424, 512, 112, 253, -180, -146, -239, 
-263, -566, -302, 414, 19, -434, 512, 97, 253, -185, -151, -248, 
-234, -595, -361, 414, 63, -478, 502, 87, 239, -204, -165, -253, 
-219, -600, -380, 409, 80, -490, 483, 87, 234, -209, -170, -258, 
-219, -600, -380, 409, 80, -490, 473, 87, 234, -214, -175, -263, 
-204, -585, -380, 395, 87, -483, 468, 92, 234, -204, -175, -258, 
-165, -527, -361, 346, 97, -444, 488, 97, 258, -190, -170, -253, 
-146, -497, -351, 322, 102, -424, 492, 107, 263, -185, -165, -253, 
-131, -473, -341, 302, 104, -407, 497, 117, 268, -180, -156, -239, 
-117, -448, -331, 283, 107, -390, 492, 122, 268, -165, -156, -234, 
-131, -463, -331, 297, 100, -397, 478, 117, 278, -156, -141, -214, 
-165, -492, -326, 329, 80, -409, 473, 117, 278, -156, -131, -200, 
-180, -527, -346, 353, 82, -436, 473, 102, 278, -165, -126, -200, 
-195, -541, -346, 368, 75, -444, 468, 97, 278, -165, -117, -175, 
-156, -517, -361, 336, 102, -439, 458, 102, 273, -161, -107, -170, 
-136, -497, -361, 317, 112, -429, 458, 112, 273, -156, -97, -170, 
-117, -473, -356, 295, 119, -414, 458, 117, 278, -141, -82, -161, 
-102, -463, -361, 283, 129, -412, 458, 122, 278, -126, -78, -161, 
-122, -463, -341, 292, 109, -402, 448, 117, 278, -122, -78, -165, 
-126, -458, -331, 292, 102, -395, 444, 117, 283, -117, -87, -170, 
-131, -463, -331, 297, 100, -397, 434, 112, 283, -122, -97, -175, 
-122, -478, -356, 300, 117, -417, 434, 112, 283, -126, -107, -180, 
-136, -488, -351, 312, 107, -419, 453, 112, 297, -117, -102, -185, 
-146, -483, -336, 314, 95, -409, 463, 107, 302, -112, -97, -180, 
-146, -478, -331, 312, 92, -405, 468, 102, 302, -112, -92, -180, 
-131, -473, -341, 302, 104, -407, 473, 102, 297, -112, -87, -175, 
-82, -400, -317, 241, 117, -358, 483, 117, 326, -82, -58, -136, 
-92, -390, -297, 241, 102, -344, 473, 117, 326, -82, -48, -122, 
-102, -409, -307, 256, 102, -358, 473, 107, 322, -82, -39, -122, 
-107, -419, -312, 263, 102, -366, 478, 107, 322, -87, -48, -146, 
-117, -429, -312, 273, 97, -370, 468, 102, 307, -102, -58, -156, 
-126, -439, -312, 283, 92, -375, 458, 97, 302, -107, -68, -165, 
-136, -448, -312, 292, 87, -380, 448, 92, 297, -112, -78, -175, 
-146, -458, -312, 302, 82, -385, 439, 87, 292, -117, -87, -185, 
-175, -492, -317, 334, 70, -405, 444, 87, 283, -122, -102, -190, 
-185, -512, -326, 348, 70, -419, 453, 87, 273, -126, -107, -190, 
-209, -531, -322, 370, 56, -427, 458, 87, 273, -131, -97, -190, 
-229, -561, -331, 395, 51, -446, 463, 82, 273, -141, -112, -195, 
-190, -527, -336, 358, 73, -431, 463, 82, 273, -141, -122, -195, 
-175, -512, -336, 344, 80, -424, 463, 82, 273, -141, -112, -195, 
-151, -492, -341, 322, 95, -417, 463, 82, 273, -141, -112, -200, 
-126, -483, -356, 305, 114, -419, 458, 78, 278, -136, -107, -200, 
-131, -473, -341, 302, 104, -407, 458, 87, 283, -122, -92, -180, 
-131, -473, -341, 302, 104, -407, 453, 92, 297, -107, -87, -175, 
-131, -473, -341, 302, 104, -407, 444, 97, 312, -107, -78, -161, 
-126, -473, -346, 300, 109, -409, 439, 102, 322, -102, -63, -156, 
-122, -463, -341, 292, 109, -402, 429, 92, 336, -102, -68, -165, 
-126, -458, -331, 292, 102, -395, 439, 92, 341, -97, -58, -151, 
-136, -448, -312, 292, 87, -380, 429, 92, 351, -82, -58, -146, 
-156, -439, -283, 297, 63, -361, 429, 87, 351, -78, -63, -141, 
-131, -429, -297, 280, 82, -363, 434, 92, 361, -73, -58, -141, 
-122, -429, -307, 275, 92, -368, 439, 97, 366, -73, -53, -141, 
-112, -419, -307, 265, 97, -363, 444, 102, 366, -73, -53, -141, 
-92, -409, -317, 251, 112, -363, 448, 112, 361, -68, -53, -146, 
-97, -419, -322, 258, 112, -370, 444, 117, 370, -68, -53, -141, 
-102, -424, -322, 263, 109, -373, 434, 112, 375, -68, -53, -141, 
-117, -434, -317, 275, 100, -375, 429, 107, 375, -63, -53, -141, 
-122, -444, -322, 283, 100, -383, 419, 102, 375, -58, -48, -136, 
-97, -424, -326, 261, 114, -375, 414, 112, 375, -68, -48, -146, 
-92, -419, -326, 256, 117, -373, 419, 107, 375, -68, -48, -146, 
-97, -419, -322, 258, 112, -370, 424, 107, 370, -68, -48, -141, 
-107, -424, -317, 265, 104, -370, 429, 97, 370, -68, -43, -136, 
-117, -424, -307, 270, 95, -366, 439, 92, 375, -58, -29, -126, 
-112, -419, -307, 265, 97, -363, 439, 97, 375, -53, -24, -122, 
-102, -414, -312, 258, 104, -363, 434, 107, 375, -48, -29, -122, 
-82, -405, -322, 244, 119, -363, 434, 117, 380, -43, -24, -117, 
-92, -419, -326, 256, 117, -373, 424, 112, 375, -58, -34, -126, 
-82, -429, -346, 256, 131, -387, 419, 107, 361, -58, -34, -126, 
-97, -439, -341, 268, 122, -390, 414, 107, 356, -58, -29, -122, 
-97, -448, -351, 273, 126, -400, 414, 102, 351, -53, -19, -122, 
-112, -468, -356, 290, 122, -412, 429, 102, 351, -63, -19, -126, 
-122, -488, -366, 305, 122, -427, 434, 102, 336, -73, -24, -131, 
-136, -507, -370, 322, 117, -439, 448, 112, 331, -82, -19, -122, 
-146, -527, -380, 336, 117, -453, 463, 117, 322, -92, -29, -126, 
-136, -527, -390, 331, 126, -458, 458, 117, 307, -107, -48, -146, 
-136, -541, -405, 339, 134, -473, 453, 112, 302, -107, -58, -161, 
-156, -546, -390, 351, 117, -468, 453, 112, 297, -107, -68, -180, 
-165, -566, -400, 366, 117, -483, 458, 112, 287, -112, -82, -195, 
-180, -595, -414, 387, 117, -505, 473, 112, 278, -117, -92, -190, 
-200, -605, -405, 402, 102, -505, 492, 112, 273, -117, -97, -190, 
-214, -605, -390, 409, 87, -497, 492, 107, 263, -117, -97, -190, 
-209, -605, -395, 407, 92, -500, 492, 107, 263, -122, -97, -195, 
-180, -595, -414, 387, 117, -505, 492, 117, 268, -122, -97, -190, 
-161, -575, -414, 368, 126, -495, 497, 126, 273, -122, -97, -185, 
-146, -566, -419, 356, 136, -492, 512, 141, 278, -126, -102, -185, 
-131, -561, -429, 346, 148, -495, 512, 151, 278, -131, -112, -190, 
-146, -580, -434, 363, 143, -507, 512, 151, 273, -151, -112, -200, 
-156, -600, -444, 378, 143, -522, 517, 161, 263, -165, -122, -209, 
-170, -610, -439, 390, 134, -524, 527, 161, 263, -165, -122, -214, 
-175, -634, -458, 405, 141, -546, 531, 161, 258, -170, -122, -214, 
-190, -649, -458, 419, 134, -553, 531, 151, 244, -161, -136, -219, 
-200, -663, -463, 431, 131, -563, 527, 151, 239, -161, -136, -229, 
-200, -668, -468, 434, 134, -568, 531, 151, 239, -165, -141, -239, 
-204, -673, -468, 439, 131, -570, 527, 146, 239, -165, -146, -248, 
-204, -673, -468, 439, 131, -570, 517, 156, 234, -165, -146, -248, 
-204, -673, -468, 439, 131, -570, 527, 156, 239, -165, -146, -244, 
-200, -673, -473, 436, 136, -573, 527, 156, 239, -170, -146, -239, 
-185, -653, -468, 419, 141, -561, 527, 170, 244, -170, -146, -234, 
-165, -649, -483, 407, 158, -566, 522, 175, 248, -175, -141, -239, 
-146, -639, -492, 392, 173, -566, 522, 175, 248, -175, -136, -244, 
-131, -634, -502, 383, 185, -568, 522, 180, 253, -170, -136, -244, 
-131, -634, -502, 383, 185, -568, 522, 180, 253, -161, -131, -248, 
-161, -639, -478, 400, 158, -558, 527, 175, 263, -161, -136, -234, 
-165, -644, -478, 405, 156, -561, 531, 175, 268, -161, -136, -229, 
-170, -653, -483, 412, 156, -568, 536, 175, 268, -161, -136, -224, 
-180, -668, -488, 424, 153, -578, 536, 175, 268, -161, -136, -224, 
-185, -683, -497, 434, 156, -590, 546, 170, 258, -175, -156, -234, 
-200, -707, -507, 453, 153, -607, 541, 161, 248, -180, -161, -244, 
-219, -717, -497, 468, 139, -607, 541, 156, 239, -185, -165, -253, 
-224, -722, -497, 473, 136, -610, 541, 151, 234, -185, -165, -258, 
-214, -707, -492, 461, 139, -600, 531, 156, 244, -175, -165, -268, 
