I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 19, 9, -14, 0, 14, 19, 68, 58, -117, 48, -39, 
9, 19, 9, -14, 0, 14, 19, 68, 58, -117, 48, -39, 
9, 19, 9, -14, 0, 14, 19, 68, 58, -117, 48, -39, 
9, 19, 9, -14, 0, 14, 19, 68, 58, -117, 48, -39, 
9, 29, 19, -19, -4, 24, 19, 78, 63, -107, 53, -34, 
9, 29, 19, -19, -4, 24, 19, 78, 68, -107, 58, -29, 
9, 29, 19, -19, -4, 24, 19, 78, 73, -107, 63, -24, 
9, 29, 19, -19, -4, 24, 19, 78, 78, -107, 68, -19, 
14, 19, 4, -17, 4, 12, 9, 78, 73, -107, 58, -29, 
19, 19, 0, -19, 9, 9, 9, 78, 68, -107, 58, -29, 
24, 19, -4, -21, 14, 7, 9, 78, 63, -107, 58, -29, 
29, 19, -9, -24, 19, 4, 9, 78, 58, -107, 58, -29, 
34, 29, -4, -31, 19, 12, 9, 78, 48, -112, 58, -29, 
39, 29, -9, -34, 24, 9, 9, 78, 48, -117, 58, -29, 
43, 29, -14, -36, 29, 7, 9, 78, 48, -122, 58, -29, 
48, 29, -19, -39, 34, 4, 9, 78, 48, -126, 58, -29, 
53, 34, -19, -43, 36, 7, 0, 87, 48, -126, 68, -19, 
58, 39, -19, -48, 39, 9, 0, 87, 48, -126, 68, -19, 
63, 43, -19, -53, 41, 12, 0, 87, 48, -126, 68, -19, 
68, 48, -19, -58, 43, 14, 0, 87, 48, -126, 68, -19, 
73, 39, -34, -56, 53, 2, 0, 92, 58, -117, 82, -4, 
78, 39, -39, -58, 58, 0, 0, 97, 58, -107, 87, 0, 
82, 39, -43, -61, 63, -2, 0, 102, 58, -97, 92, 4, 
87, 39, -48, -63, 68, -4, 0, 107, 58, -87, 97, 9, 
102, 34, -68, -68, 85, -17, 0, 112, 53, -92, 92, 9, 
107, 29, -78, -68, 92, -24, 0, 117, 48, -97, 87, 9, 
112, 24, -87, -68, 100, -31, 0, 122, 43, -102, 82, 9, 
117, 19, -97, -68, 107, -39, 0, 126, 39, -107, 78, 9, 
131, 29, -102, -80, 117, -36, 0, 136, 29, -112, 68, 9, 
136, 29, -107, -82, 122, -39, 0, 136, 29, -117, 68, 9, 
141, 29, -112, -85, 126, -41, 0, 136, 29, -122, 68, 9, 
146, 29, -117, -87, 131, -43, 0, 136, 29, -126, 68, 9, 
151, 43, -107, -97, 129, -31, -9, 136, 34, -122, 82, 14, 
156, 48, -107, -102, 131, -29, -9, 136, 39, -117, 87, 19, 
161, 53, -107, -107, 134, -26, -9, 136, 43, -112, 92, 24, 
165, 58, -107, -112, 136, -24, -9, 136, 48, -107, 97, 29, 
180, 58, -122, -119, 151, -31, -19, 146, 34, -117, 87, 29, 
185, 58, -126, -122, 156, -34, -19, 146, 29, -117, 87, 29, 
190, 58, -131, -124, 161, -36, -19, 146, 24, -117, 87, 29, 
195, 58, -136, -126, 165, -39, -19, 146, 19, -117, 87, 29, 
195, 68, -126, -131, 161, -29, -24, 136, 14, -122, 82, 24, 
195, 78, -117, -136, 156, -19, -29, 136, 9, -126, 78, 19, 
195, 87, -107, -141, 151, -9, -34, 136, 4, -131, 73, 14, 
195, 97, -97, -146, 146, 0, -39, 136, 0, -136, 68, 9, 
185, 87, -97, -136, 141, -4, -29, 146, 14, -131, 82, 24, 
185, 78, -107, -131, 146, -14, -29, 146, 19, -126, 87, 29, 
185, 68, -117, -126, 151, -24, -29, 146, 24, -122, 92, 34, 
185, 58, -126, -122, 156, -34, -29, 146, 29, -117, 97, 39, 
185, 58, -126, -122, 156, -34, -24, 146, 34, -102, 102, 48, 
185, 58, -126, -122, 156, -34, -19, 146, 39, -97, 107, 48, 
185, 58, -126, -122, 156, -34, -14, 146, 43, -92, 112, 48, 
185, 58, -126, -122, 156, -34, -9, 146, 48, -87, 117, 48, 
175, 73, -102, -124, 139, -14, -14, 141, 53, -87, 117, 48, 
175, 78, -97, -126, 136, -9, -19, 136, 58, -87, 117, 48, 
175, 82, -92, -129, 134, -4, -24, 131, 63, -87, 117, 48, 
175, 87, -87, -131, 131, 0, -29, 126, 68, -87, 117, 48, 
165, 107, -58, -136, 112, 24, -39, 122, 58, -97, 112, 43, 
165, 117, -48, -141, 107, 34, -39, 117, 58, -97, 107, 39, 
165, 126, -39, -146, 102, 43, -39, 112, 58, -97, 102, 34, 
165, 136, -29, -151, 97, 53, -39, 107, 58, -97, 97, 29, 
156, 117, -39, -136, 97, 39, -29, 112, 73, -92, 102, 29, 
146, 97, -48, -122, 97, 24, -19, 117, 78, -87, 107, 29, 
136, 78, -58, -107, 97, 9, -9, 122, 82, -82, 112, 29, 
126, 58, -68, -92, 97, -4, 0, 126, 87, -78, 117, 29, 
112, 48, -63, -80, 87, -7, 0, 122, 92, -68, 107, 29, 
107, 48, -58, -78, 82, -4, 0, 117, 97, -68, 107, 29, 
102, 48, -53, -75, 78, -2, 0, 112, 102, -68, 107, 29, 
97, 48, -48, -73, 73, 0, 0, 107, 107, -68, 107, 29, 
87, 53, -34, -70, 61, 9, 0, 102, 117, -58, 107, 24, 
78, 58, -19, -68, 48, 19, 0, 97, 117, -58, 107, 19, 
68, 63, -4, -65, 36, 29, 0, 92, 117, -58, 107, 14, 
58, 68, 9, -63, 24, 39, 0, 87, 117, -58, 107, 9, 
43, 58, 14, -51, 14, 36, 0, 82, 117, -68, 107, 9, 
39, 58, 19, -48, 9, 39, 0, 78, 117, -68, 107, 9, 
34, 58, 24, -46, 4, 41, 0, 73, 117, -68, 107, 9, 
29, 58, 29, -43, 0, 43, 0, 68, 117, -68, 107, 9, 
19, 58, 39, -39, -9, 48, 9, 58, 117, -68, 102, -4, 
19, 58, 39, -39, -9, 48, 9, 58, 117, -68, 97, -9, 
19, 58, 39, -39, -9, 48, 9, 58, 117, -68, 92, -14, 
19, 58, 39, -39, -9, 48, 9, 58, 117, -68, 87, -19, 
9, 53, 43, -31, -17, 48, 24, 63, 122, -58, 87, -9, 
0, 48, 48, -24, -24, 48, 29, 68, 126, -58, 87, -9, 
-9, 43, 53, -17, -31, 48, 34, 73, 131, -58, 87, -9, 
-19, 39, 58, -9, -39, 48, 39, 78, 136, -58, 87, -9, 
-24, 48, 73, -12, -48, 61, 39, 68, 136, -68, 78, -19, 
-29, 48, 78, -9, -53, 63, 39, 68, 136, -68, 78, -19, 
-34, 48, 82, -7, -58, 65, 39, 68, 136, -68, 78, -19, 
-39, 48, 87, -4, -63, 68, 39, 68, 136, -68, 78, -19, 
-39, 58, 97, -9, -68, 78, 34, 63, 131, -73, 73, -24, 
-39, 58, 97, -9, -68, 78, 29, 58, 126, -78, 68, -29, 
-39, 58, 97, -9, -68, 78, 24, 53, 122, -82, 63, -34, 
-39, 58, 97, -9, -68, 78, 19, 48, 117, -87, 58, -39, 
-39, 39, 78, 0, -58, 58, 34, 58, 122, -78, 68, -29, 
-39, 29, 68, 4, -53, 48, 39, 58, 126, -78, 68, -29, 
-39, 19, 58, 9, -48, 39, 43, 58, 131, -78, 68, -29, 
-39, 9, 48, 14, -43, 29, 48, 58, 136, -78, 68, -29, 
-48, 14, 63, 17, -56, 39, 43, 48, 126, -87, 63, -39, 
-48, 19, 68, 14, -58, 43, 39, 48, 126, -87, 58, -39, 
-48, 24, 73, 12, -61, 48, 34, 48, 126, -87, 53, -39, 
-48, 29, 78, 9, -63, 53, 29, 48, 126, -87, 48, -39, 
-48, 29, 78, 9, -63, 53, 39, 48, 136, -73, 63, -34, 
-48, 29, 78, 9, -63, 53, 39, 48, 136, -68, 68, -29, 
-48, 29, 78, 9, -63, 53, 39, 48, 136, -63, 73, -24, 
-48, 29, 78, 9, -63, 53, 39, 48, 136, -58, 78, -19, 
-39, 29, 68, 4, -53, 48, 39, 58, 146, -68, 78, -29, 
-39, 29, 68, 4, -53, 48, 39, 58, 146, -68, 78, -29, 
-39, 29, 68, 4, -53, 48, 39, 58, 146, -68, 78, -29, 
-39, 29, 68, 4, -53, 48, 39, 58, 146, -68, 78, -29, 
-48, 24, 73, 12, -61, 48, 48, 68, 141, -73, 68, -39, 
-48, 19, 68, 14, -58, 43, 48, 68, 136, -78, 68, -39, 
-48, 14, 63, 17, -56, 39, 48, 68, 131, -82, 68, -39, 
-48, 9, 58, 19, -53, 34, 48, 68, 126, -87, 68, -39, 
-58, 29, 87, 14, -73, 58, 43, 53, 126, -78, 68, -39, 
-58, 39, 97, 9, -78, 68, 39, 48, 126, -78, 68, -39, 
-58, 48, 107, 4, -82, 78, 34, 43, 126, -78, 68, -39, 
-58, 58, 117, 0, -87, 87, 29, 39, 126, -78, 68, -39, 
-48, 48, 97, 0, -73, 73, 39, 48, 136, -68, 68, -29, 
-48, 48, 97, 0, -73, 73, 39, 48, 136, -68, 68, -29, 
-48, 48, 97, 0, -73, 73, 39, 48, 136, -68, 68, -29, 
-48, 48, 97, 0, -73, 73, 39, 48, 136, -68, 68, -29, 
-39, 43, 82, -2, -61, 63, 39, 58, 126, -73, 58, -29, 
-39, 39, 78, 0, -58, 58, 39, 58, 126, -78, 58, -29, 
-39, 34, 73, 2, -56, 53, 39, 58, 126, -82, 58, -29, 
-39, 29, 68, 4, -53, 48, 39, 58, 126, -87, 58, -29, 
-43, 34, 78, 4, -61, 56, 29, 48, 117, -87, 68, -29, 
-48, 39, 87, 4, -68, 63, 29, 48, 117, -87, 68, -29, 
-53, 43, 97, 4, -75, 70, 29, 48, 117, -87, 68, -29, 
-58, 48, 107, 4, -82, 78, 29, 48, 117, -87, 68, -29, 
-58, 43, 102, 7, -80, 73, 34, 58, 126, -78, 68, -29, 
-58, 39, 97, 9, -78, 68, 39, 58, 126, -78, 68, -29, 
-58, 34, 92, 12, -75, 63, 43, 58, 126, -78, 68, -29, 
-58, 29, 87, 14, -73, 58, 48, 58, 126, -78, 68, -29, 
-48, 48, 97, 0, -73, 73, 43, 53, 117, -87, 58, -39, 
-48, 58, 107, -4, -78, 82, 39, 48, 117, -87, 58, -39, 
-48, 68, 117, -9, -82, 92, 34, 43, 117, -87, 58, -39, 
-48, 78, 126, -14, -87, 102, 29, 39, 117, -87, 58, -39, 
-39, 58, 97, -9, -68, 78, 39, 48, 122, -78, 68, -29, 
-39, 48, 87, -4, -63, 68, 39, 48, 126, -68, 78, -19, 
-39, 39, 78, 0, -58, 58, 39, 48, 131, -58, 87, -9, 
-39, 29, 68, 4, -53, 48, 39, 48, 136, -48, 97, 0, 
-39, 29, 68, 4, -53, 48, 39, 58, 136, -53, 87, -9, 
-39, 29, 68, 4, -53, 48, 39, 58, 136, -58, 87, -9, 
-39, 29, 68, 4, -53, 48, 39, 58, 136, -63, 87, -9, 
-39, 29, 68, 4, -53, 48, 39, 58, 136, -68, 87, -9, 
-48, 43, 92, 2, -70, 68, 29, 48, 126, -78, 82, -9, 
-48, 48, 97, 0, -73, 73, 29, 48, 126, -78, 78, -9, 
-48, 53, 102, -2, -75, 78, 29, 48, 126, -78, 73, -9, 
-48, 58, 107, -4, -78, 82, 29, 48, 126, -78, 68, -9, 
-39, 48, 87, -4, -63, 68, 29, 58, 136, -73, 82, 0, 
-39, 48, 87, -4, -63, 68, 29, 58, 136, -68, 87, 0, 
-39, 48, 87, -4, -63, 68, 29, 58, 136, -63, 92, 0, 
-39, 48, 87, -4, -63, 68, 29, 58, 136, -58, 97, 0, 
-39, 48, 87, -4, -63, 68, 39, 58, 136, -58, 97, 9, 
-39, 48, 87, -4, -63, 68, 39, 58, 136, -58, 97, 9, 
-39, 48, 87, -4, -63, 68, 39, 58, 136, -58, 97, 9, 
-39, 48, 87, -4, -63, 68, 39, 58, 136, -58, 97, 9, 
-29, 53, 82, -12, -56, 68, 34, 48, 126, -73, 87, 0, 
-29, 58, 87, -14, -58, 73, 29, 48, 126, -78, 87, 0, 
-29, 63, 92, -17, -61, 78, 24, 48, 126, -82, 87, 0, 
-29, 68, 97, -19, -63, 82, 19, 48, 126, -87, 87, 0, 
-34, 58, 92, -12, -63, 75, 29, 48, 131, -73, 97, 0, 
-39, 58, 97, -9, -68, 78, 29, 48, 136, -68, 97, 0, 
-43, 58, 102, -7, -73, 80, 29, 48, 141, -63, 97, 0, 
-48, 58, 107, -4, -78, 82, 29, 48, 146, -58, 97, 0, 
-43, 48, 92, -2, -68, 70, 39, 48, 141, -58, 107, 0, 
-39, 48, 87, -4, -63, 68, 39, 48, 136, -58, 107, 0, 
-34, 48, 82, -7, -58, 65, 39, 48, 131, -58, 107, 0, 
-29, 48, 78, -9, -53, 63, 39, 48, 126, -58, 107, 0, 
-39, 48, 87, -4, -63, 68, 29, 48, 117, -68, 92, -9, 
-39, 48, 87, -4, -63, 68, 29, 48, 117, -78, 87, -9, 
-39, 48, 87, -4, -63, 68, 29, 48, 117, -87, 82, -9, 
-39, 48, 87, -4, -63, 68, 29, 48, 117, -97, 78, -9, 
-39, 39, 78, 0, -58, 58, 39, 58, 126, -92, 87, 0, 
-39, 39, 78, 0, -58, 58, 39, 58, 126, -87, 87, 0, 
-39, 39, 78, 0, -58, 58, 39, 58, 126, -82, 87, 0, 
-39, 39, 78, 0, -58, 58, 39, 58, 126, -78, 87, 0, 
-29, 48, 78, -9, -53, 63, 29, 58, 117, -68, 87, -9, 
-29, 48, 78, -9, -53, 63, 29, 58, 117, -68, 87, -9, 
-29, 48, 78, -9, -53, 63, 29, 58, 117, -68, 87, -9, 
-29, 48, 78, -9, -53, 63, 29, 58, 117, -68, 87, -9, 
-39, 48, 87, -4, -63, 68, 29, 48, 117, -73, 78, -19, 
-39, 48, 87, -4, -63, 68, 29, 48, 117, -78, 78, -19, 
-39, 48, 87, -4, -63, 68, 29, 48, 117, -82, 78, -19, 
-39, 48, 87, -4, -63, 68, 29, 48, 117, -87, 78, -19, 
-48, 43, 92, 2, -70, 68, 39, 58, 117, -87, 78, -19, 
-48, 39, 87, 4, -68, 63, 39, 58, 117, -87, 78, -19, 
-48, 34, 82, 7, -65, 58, 39, 58, 117, -87, 78, -19, 
-48, 29, 78, 9, -63, 53, 39, 58, 117, -87, 78, -19, 
-48, 34, 82, 7, -65, 58, 29, 48, 126, -78, 78, -19, 
-48, 39, 87, 4, -68, 63, 29, 48, 126, -78, 78, -19, 
-48, 43, 92, 2, -70, 68, 29, 48, 126, -78, 78, -19, 
-48, 48, 97, 0, -73, 73, 29, 48, 126, -78, 78, -19, 
-48, 48, 97, 0, -73, 73, 29, 48, 122, -87, 68, -29, 
-48, 48, 97, 0, -73, 73, 29, 48, 117, -87, 68, -29, 
-48, 48, 97, 0, -73, 73, 29, 48, 112, -87, 68, -29, 
-48, 48, 97, 0, -73, 73, 29, 48, 107, -87, 68, -29, 
-48, 39, 87, 4, -68, 63, 29, 39, 107, -97, 68, -29, 
-48, 39, 87, 4, -68, 63, 29, 39, 107, -97, 68, -29, 
-48, 39, 87, 4, -68, 63, 29, 39, 107, -97, 68, -29, 
-48, 39, 87, 4, -68, 63, 29, 39, 107, -97, 68, -29, 
-58, 29, 87, 14, -73, 58, 29, 48, 107, -87, 68, -19, 
-58, 29, 87, 14, -73, 58, 29, 48, 107, -87, 68, -19, 
-58, 29, 87, 14, -73, 58, 29, 48, 107, -87, 68, -19, 
-58, 29, 87, 14, -73, 58, 29, 48, 107, -87, 68, -19, 
-48, 19, 68, 14, -58, 43, 39, 48, 117, -82, 73, -9, 
-48, 19, 68, 14, -58, 43, 39, 48, 117, -78, 78, -9, 
-48, 19, 68, 14, -58, 43, 39, 48, 117, -73, 82, -9, 
-48, 19, 68, 14, -58, 43, 39, 48, 117, -68, 87, -9, 
-48, 14, 63, 17, -56, 39, 39, 58, 117, -73, 82, -19, 
-48, 9, 58, 19, -53, 34, 39, 58, 117, -78, 78, -19, 
-48, 4, 53, 21, -51, 29, 39, 58, 117, -82, 73, -19, 
-48, 0, 48, 24, -48, 24, 39, 58, 117, -87, 68, -19, 
-58, 9, 68, 24, -63, 39, 34, 53, 117, -87, 58, -29, 
-58, 19, 78, 19, -68, 48, 29, 48, 117, -87, 58, -29, 
-58, 29, 87, 14, -73, 58, 24, 43, 117, -87, 58, -29, 
-58, 39, 97, 9, -78, 68, 19, 39, 117, -87, 58, -29, 
-58, 34, 92, 12, -75, 63, 29, 39, 107, -92, 58, -29, 
-58, 29, 87, 14, -73, 58, 29, 39, 107, -97, 58, -29, 
-58, 24, 82, 17, -70, 53, 29, 39, 107, -102, 58, -29, 
-58, 19, 78, 19, -68, 48, 29, 39, 107, -107, 58, -29, 
-58, 9, 68, 24, -63, 39, 39, 48, 107, -107, 48, -39, 
-58, 9, 68, 24, -63, 39, 39, 48, 107, -107, 48, -39, 
-58, 9, 68, 24, -63, 39, 39, 48, 107, -107, 48, -39, 
-58, 9, 68, 24, -63, 39, 39, 48, 107, -107, 48, -39, 
-58, 9, 68, 24, -63, 39, 29, 39, 107, -102, 53, -34, 
-58, 9, 68, 24, -63, 39, 29, 39, 107, -97, 58, -29, 
-58, 9, 68, 24, -63, 39, 29, 39, 107, -92, 63, -24, 
-58, 9, 68, 24, -63, 39, 29, 39, 107, -87, 68, -19, 
-68, 0, 68, 34, -68, 34, 29, 39, 107, -97, 63, -29, 
-68, 0, 68, 34, -68, 34, 29, 39, 107, -97, 58, -29, 
-68, 0, 68, 34, -68, 34, 29, 39, 107, -97, 53, -29, 
-68, 0, 68, 34, -68, 34, 29, 39, 107, -97, 48, -29, 
-68, 14, 82, 26, -75, 48, 29, 29, 97, -97, 48, -39, 
-68, 19, 87, 24, -78, 53, 29, 29, 97, -97, 48, -39, 
-68, 24, 92, 21, -80, 58, 29, 29, 97, -97, 48, -39, 
-68, 29, 97, 19, -82, 63, 29, 29, 97, -97, 48, -39, 
-68, 24, 92, 21, -80, 58, 29, 39, 97, -107, 48, -39, 
-68, 19, 87, 24, -78, 53, 29, 39, 97, -107, 48, -39, 
-68, 14, 82, 26, -75, 48, 29, 39, 97, -107, 48, -39, 
-68, 9, 78, 29, -73, 43, 29, 39, 97, -107, 48, -39, 
-58, 24, 82, 17, -70, 53, 19, 29, 97, -107, 48, -39, 
-58, 29, 87, 14, -73, 58, 19, 29, 97, -107, 48, -39, 
-58, 34, 92, 12, -75, 63, 19, 29, 97, -107, 48, -39, 
-58, 39, 97, 9, -78, 68, 19, 29, 97, -107, 48, -39, 
-68, 29, 97, 19, -82, 63, 24, 39, 107, -97, 58, -29, 
-68, 29, 97, 19, -82, 63, 29, 39, 107, -97, 58, -29, 
-68, 29, 97, 19, -82, 63, 34, 39, 107, -97, 58, -29, 
-68, 29, 97, 19, -82, 63, 39, 39, 107, -97, 58, -29, 
-58, 19, 78, 19, -68, 48, 39, 48, 107, -97, 58, -29, 
-58, 9, 68, 24, -63, 39, 39, 48, 107, -97, 58, -29, 
-58, 0, 58, 29, -58, 29, 39, 48, 107, -97, 58, -29, 
-58, -9, 48, 34, -53, 19, 39, 48, 107, -97, 58, -29, 
-48, 0, 48, 24, -48, 24, 29, 43, 107, -97, 68, -29, 
-48, 9, 58, 19, -53, 34, 29, 39, 107, -97, 68, -29, 
-48, 19, 68, 14, -58, 43, 29, 34, 107, -97, 68, -29, 
-48, 29, 78, 9, -63, 53, 29, 29, 107, -97, 68, -29, 
-48, 29, 78, 9, -63, 53, 29, 39, 117, -92, 68, -19, 
-48, 29, 78, 9, -63, 53, 29, 39, 117, -87, 68, -19, 
-48, 29, 78, 9, -63, 53, 29, 39, 117, -82, 68, -19, 
-48, 29, 78, 9, -63, 53, 29, 39, 117, -78, 68, -19, 
-48, 29, 78, 9, -63, 53, 29, 39, 107, -82, 68, -29, 
-48, 29, 78, 9, -63, 53, 29, 39, 107, -87, 68, -29, 
-48, 29, 78, 9, -63, 53, 29, 39, 107, -92, 68, -29, 
-48, 29, 78, 9, -63, 53, 29, 39, 107, -97, 68, -29, 
-48, 29, 78, 9, -63, 53, 29, 39, 102, -102, 58, -39, 
-48, 29, 78, 9, -63, 53, 29, 39, 97, -107, 48, -39, 
-48, 29, 78, 9, -63, 53, 29, 39, 92, -112, 39, -39, 
-48, 29, 78, 9, -63, 53, 29, 39, 87, -117, 29, -39, 
-58, 19, 78, 19, -68, 48, 39, 48, 97, -112, 39, -29, 
-58, 19, 78, 19, -68, 48, 39, 48, 97, -107, 39, -29, 
-58, 19, 78, 19, -68, 48, 39, 48, 97, -102, 39, -29, 
-58, 19, 78, 19, -68, 48, 39, 48, 97, -97, 39, -29, 
-58, 19, 78, 19, -68, 48, 29, 39, 107, -97, 43, -19, 
-58, 19, 78, 19, -68, 48, 29, 39, 107, -97, 48, -19, 
-58, 19, 78, 19, -68, 48, 29, 39, 107, -97, 53, -19, 
-58, 19, 78, 19, -68, 48, 29, 39, 107, -97, 58, -19, 
-48, 24, 73, 12, -61, 48, 19, 29, 97, -97, 53, -24, 
-48, 29, 78, 9, -63, 53, 19, 29, 97, -97, 48, -29, 
-48, 34, 82, 7, -65, 58, 19, 29, 97, -97, 43, -34, 
-48, 39, 87, 4, -68, 63, 19, 29, 97, -97, 39, -39, 
-48, 29, 78, 9, -63, 53, 29, 39, 107, -97, 43, -29, 
-48, 29, 78, 9, -63, 53, 29, 39, 107, -97, 48, -29, 
-48, 29, 78, 9, -63, 53, 29, 39, 107, -97, 53, -29, 
-48, 29, 78, 9, -63, 53, 29, 39, 107, -97, 58, -29, 
-39, 34, 73, 2, -56, 53, 29, 39, 102, -107, 48, -39, 
-39, 39, 78, 0, -58, 58, 29, 39, 97, -107, 48, -39, 
-39, 43, 82, -2, -61, 63, 29, 39, 92, -107, 48, -39, 
-39, 48, 87, -4, -63, 68, 29, 39, 87, -107, 48, -39, 
-48, 39, 87, 4, -68, 63, 29, 48, 92, -102, 58, -34, 
-48, 29, 78, 9, -63, 53, 29, 48, 97, -97, 58, -29, 
-48, 19, 68, 14, -58, 43, 29, 48, 102, -92, 58, -24, 
-48, 9, 58, 19, -53, 34, 29, 48, 107, -87, 58, -19, 
-58, 19, 78, 19, -68, 48, 19, 39, 97, -92, 48, -34, 
-58, 29, 87, 14, -73, 58, 19, 39, 97, -97, 48, -39, 
-58, 39, 97, 9, -78, 68, 19, 39, 97, -102, 48, -43, 
-58, 48, 107, 4, -82, 78, 19, 39, 97, -107, 48, -48, 
-53, 43, 97, 4, -75, 70, 19, 39, 97, -97, 48, -43, 
-48, 39, 87, 4, -68, 63, 19, 39, 97, -97, 48, -39, 
-43, 34, 78, 4, -61, 56, 19, 39, 97, -97, 48, -34, 
-39, 29, 68, 4, -53, 48, 19, 39, 97, -97, 48, -29, 
-39, 24, 63, 7, -51, 43, 29, 39, 107, -92, 58, -19, 
-39, 19, 58, 9, -48, 39, 29, 39, 107, -87, 58, -19, 
-39, 14, 53, 12, -46, 34, 29, 39, 107, -82, 58, -19, 
-39, 9, 48, 14, -43, 29, 29, 39, 107, -78, 58, -19, 
-43, 19, 63, 12, -53, 41, 29, 48, 107, -82, 48, -29, 
-48, 19, 68, 14, -58, 43, 29, 48, 107, -87, 48, -29, 
-53, 19, 73, 17, -63, 46, 29, 48, 107, -92, 48, -29, 
-58, 19, 78, 19, -68, 48, 29, 48, 107, -97, 48, -29, 
