I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-161, -190, -29, 175, -65, -109, 141, 458, -78, 361, 522, -326, 
-156, -185, -29, 170, -63, -107, 126, 458, -78, 370, 527, -322, 
-151, -180, -29, 165, -61, -104, 112, 458, -78, 380, 531, -317, 
-146, -175, -29, 161, -58, -102, 97, 458, -78, 390, 536, -312, 
-146, -165, -19, 156, -63, -92, 87, 448, -87, 395, 541, -307, 
-146, -165, -19, 156, -63, -92, 87, 448, -87, 400, 546, -302, 
-146, -165, -19, 156, -63, -92, 87, 448, -87, 405, 551, -297, 
-146, -165, -19, 156, -63, -92, 87, 448, -87, 409, 556, -292, 
-146, -165, -19, 156, -63, -92, 78, 434, -92, 400, 546, -283, 
-146, -165, -19, 156, -63, -92, 68, 429, -97, 400, 546, -283, 
-146, -165, -19, 156, -63, -92, 58, 424, -102, 400, 546, -283, 
-146, -165, -19, 156, -63, -92, 48, 419, -107, 400, 546, -283, 
-156, -170, -14, 163, -70, -92, 58, 409, -112, 385, 531, -287, 
-165, -175, -9, 170, -78, -92, 58, 409, -117, 380, 527, -292, 
-175, -180, -4, 178, -85, -92, 58, 409, -122, 375, 522, -297, 
-185, -185, 0, 185, -92, -92, 58, 409, -126, 370, 517, -302, 
-195, -200, -4, 197, -95, -102, 68, 405, -146, 351, 492, -312, 
-204, -204, 0, 204, -102, -102, 68, 400, -156, 331, 478, -322, 
-214, -209, 4, 212, -109, -102, 68, 395, -165, 312, 463, -331, 
-224, -214, 9, 219, -117, -102, 68, 390, -175, 292, 448, -341, 
-244, -234, 9, 239, -126, -112, 78, 385, -185, 263, 429, -356, 
-253, -244, 9, 248, -131, -117, 78, 380, -195, 244, 409, -370, 
-263, -253, 9, 258, -136, -122, 78, 375, -204, 224, 390, -385, 
-273, -263, 9, 268, -141, -126, 78, 370, -214, 204, 370, -400, 
-292, -283, 9, 287, -151, -136, 102, 361, -234, 185, 341, -414, 
-302, -292, 9, 297, -156, -141, 117, 361, -244, 165, 322, -429, 
-312, -302, 9, 307, -161, -146, 131, 361, -253, 146, 302, -444, 
-322, -312, 9, 317, -165, -151, 146, 361, -263, 126, 283, -458, 
-331, -326, 4, 329, -168, -161, 151, 351, -273, 102, 268, -468, 
-341, -341, 0, 341, -170, -170, 156, 351, -283, 87, 253, -478, 
-351, -356, -4, 353, -173, -180, 161, 351, -292, 73, 239, -488, 
-361, -370, -9, 366, -175, -190, 165, 351, -302, 58, 224, -497, 
-375, -380, -4, 378, -185, -192, 185, 341, -322, 34, 200, -512, 
-380, -390, -9, 385, -185, -200, 195, 341, -331, 19, 185, -527, 
-385, -400, -14, 392, -185, -207, 204, 341, -341, 4, 170, -541, 
-390, -409, -19, 400, -185, -214, 214, 341, -351, -9, 156, -556, 
-395, -419, -24, 407, -185, -222, 224, 336, -361, -19, 136, -570, 
-400, -429, -29, 414, -185, -229, 234, 331, -370, -29, 126, -575, 
-405, -439, -34, 422, -185, -236, 244, 326, -380, -39, 117, -580, 
-409, -448, -39, 429, -185, -244, 253, 322, -390, -48, 107, -585, 
-419, -463, -43, 441, -187, -253, 253, 322, -395, -58, 92, -595, 
-419, -468, -48, 444, -185, -258, 253, 322, -400, -68, 87, -595, 
-419, -473, -53, 446, -183, -263, 253, 322, -405, -78, 82, -595, 
-419, -478, -58, 448, -180, -268, 253, 322, -409, -87, 78, -595, 
-434, -483, -48, 458, -192, -265, 268, 317, -424, -102, 73, -600, 
-439, -488, -48, 463, -195, -268, 273, 312, -429, -107, 68, -605, 
-444, -492, -48, 468, -197, -270, 278, 307, -434, -112, 63, -610, 
-448, -497, -48, 473, -200, -273, 283, 302, -439, -117, 58, -614, 
-458, -502, -43, 480, -207, -273, 283, 302, -448, -126, 48, -614, 
-458, -507, -48, 483, -204, -278, 283, 302, -448, -126, 48, -614, 
-458, -512, -53, 485, -202, -283, 283, 302, -448, -126, 48, -614, 
-458, -517, -58, 488, -200, -287, 283, 302, -448, -126, 48, -614, 
-468, -527, -58, 497, -204, -292, 278, 302, -458, -136, 39, -614, 
-468, -527, -58, 497, -204, -292, 273, 302, -458, -136, 39, -614, 
-468, -527, -58, 497, -204, -292, 268, 302, -458, -136, 39, -614, 
-468, -527, -58, 497, -204, -292, 263, 302, -458, -136, 39, -614, 
-468, -527, -58, 497, -204, -292, 263, 302, -458, -136, 39, -614, 
-468, -527, -58, 497, -204, -292, 263, 302, -458, -136, 39, -614, 
-468, -527, -58, 497, -204, -292, 263, 302, -458, -136, 39, -614, 
-468, -527, -58, 497, -204, -292, 263, 302, -458, -136, 39, -614, 
-478, -536, -58, 507, -209, -297, 248, 292, -458, -146, 29, -614, 
-478, -536, -58, 507, -209, -297, 244, 292, -458, -146, 29, -614, 
-478, -536, -58, 507, -209, -297, 239, 292, -458, -146, 29, -614, 
-478, -536, -58, 507, -209, -297, 234, 292, -458, -146, 29, -614, 
-468, -527, -58, 497, -204, -292, 253, 297, -453, -136, 39, -614, 
-468, -527, -58, 497, -204, -292, 263, 302, -448, -136, 39, -614, 
-468, -527, -58, 497, -204, -292, 273, 307, -444, -136, 39, -614, 
-468, -527, -58, 497, -204, -292, 283, 312, -439, -136, 39, -614, 
-468, -527, -58, 497, -204, -292, 278, 312, -429, -126, 39, -605, 
-468, -527, -58, 497, -204, -292, 273, 312, -429, -126, 39, -605, 
-468, -527, -58, 497, -204, -292, 268, 312, -429, -126, 39, -605, 
-468, -527, -58, 497, -204, -292, 263, 312, -429, -126, 39, -605, 
-468, -517, -48, 492, -209, -283, 268, 312, -429, -126, 48, -605, 
-468, -517, -48, 492, -209, -283, 273, 312, -429, -126, 48, -605, 
-468, -517, -48, 492, -209, -283, 278, 312, -429, -126, 48, -605, 
-468, -517, -48, 492, -209, -283, 283, 312, -429, -126, 48, -605, 
-468, -517, -48, 492, -209, -283, 292, 322, -419, -126, 48, -600, 
-468, -517, -48, 492, -209, -283, 292, 322, -419, -126, 48, -595, 
-468, -517, -48, 492, -209, -283, 292, 322, -419, -126, 48, -590, 
-468, -517, -48, 492, -209, -283, 292, 322, -419, -126, 48, -585, 
-458, -507, -48, 483, -204, -278, 287, 322, -409, -117, 58, -585, 
-458, -507, -48, 483, -204, -278, 283, 322, -409, -117, 58, -585, 
-458, -507, -48, 483, -204, -278, 278, 322, -409, -117, 58, -585, 
-458, -507, -48, 483, -204, -278, 273, 322, -409, -117, 58, -585, 
-468, -507, -39, 488, -214, -273, 287, 331, -409, -117, 58, -595, 
-468, -507, -39, 488, -214, -273, 292, 331, -409, -117, 58, -595, 
-468, -507, -39, 488, -214, -273, 297, 331, -409, -117, 58, -595, 
-468, -507, -39, 488, -214, -273, 302, 331, -409, -117, 58, -595, 
-468, -507, -39, 488, -214, -273, 312, 331, -419, -117, 48, -585, 
-468, -507, -39, 488, -214, -273, 312, 331, -419, -117, 48, -585, 
-468, -507, -39, 488, -214, -273, 312, 331, -419, -117, 48, -585, 
-468, -507, -39, 488, -214, -273, 312, 331, -419, -117, 48, -585, 
-458, -507, -48, 483, -204, -278, 312, 322, -409, -107, 58, -585, 
-458, -507, -48, 483, -204, -278, 312, 322, -409, -107, 58, -585, 
-458, -507, -48, 483, -204, -278, 312, 322, -409, -107, 58, -585, 
-458, -507, -48, 483, -204, -278, 312, 322, -409, -107, 58, -585, 
-468, -497, -29, 483, -219, -263, 322, 331, -409, -117, 58, -585, 
-468, -497, -29, 483, -219, -263, 322, 331, -409, -117, 58, -585, 
-468, -497, -29, 483, -219, -263, 322, 331, -409, -117, 58, -585, 
-468, -497, -29, 483, -219, -263, 322, 331, -409, -117, 58, -585, 
-478, -497, -19, 488, -229, -258, 317, 322, -419, -117, 48, -585, 
-478, -497, -19, 488, -229, -258, 312, 322, -419, -117, 48, -585, 
-478, -497, -19, 488, -229, -258, 307, 322, -419, -117, 48, -585, 
-478, -497, -19, 488, -229, -258, 302, 322, -419, -117, 48, -585, 
-468, -497, -29, 483, -219, -263, 317, 322, -419, -117, 58, -575, 
-468, -497, -29, 483, -219, -263, 322, 322, -419, -117, 58, -575, 
-468, -497, -29, 483, -219, -263, 326, 322, -419, -117, 58, -575, 
-468, -497, -29, 483, -219, -263, 331, 322, -419, -117, 58, -575, 
-478, -497, -19, 488, -229, -258, 341, 331, -409, -117, 58, -575, 
-478, -497, -19, 488, -229, -258, 341, 331, -409, -117, 58, -575, 
-478, -497, -19, 488, -229, -258, 341, 331, -409, -117, 58, -575, 
-478, -497, -19, 488, -229, -258, 341, 331, -409, -117, 58, -575, 
-478, -497, -19, 488, -229, -258, 346, 322, -409, -117, 58, -575, 
-478, -497, -19, 488, -229, -258, 351, 322, -409, -117, 58, -575, 
-478, -497, -19, 488, -229, -258, 356, 322, -409, -117, 58, -575, 
-478, -497, -19, 488, -229, -258, 361, 322, -409, -117, 58, -575, 
-468, -497, -29, 483, -219, -263, 366, 331, -409, -117, 58, -575, 
-468, -497, -29, 483, -219, -263, 370, 331, -409, -117, 58, -575, 
-468, -497, -29, 483, -219, -263, 375, 331, -409, -117, 58, -575, 
-468, -497, -29, 483, -219, -263, 380, 331, -409, -117, 58, -575, 
-478, -497, -19, 488, -229, -258, 370, 331, -419, -117, 58, -580, 
-478, -497, -19, 488, -229, -258, 370, 331, -419, -117, 58, -585, 
-478, -497, -19, 488, -229, -258, 370, 331, -419, -117, 58, -590, 
-478, -497, -19, 488, -229, -258, 370, 331, -419, -117, 58, -595, 
-478, -497, -19, 488, -229, -258, 380, 331, -419, -126, 48, -610, 
-478, -497, -19, 488, -229, -258, 390, 331, -419, -126, 48, -614, 
-478, -497, -19, 488, -229, -258, 400, 331, -419, -126, 48, -619, 
-478, -497, -19, 488, -229, -258, 409, 331, -419, -126, 48, -624, 
-478, -497, -19, 488, -229, -258, 400, 331, -409, -117, 58, -634, 
-478, -497, -19, 488, -229, -258, 400, 331, -409, -117, 58, -634, 
-478, -497, -19, 488, -229, -258, 400, 331, -409, -117, 58, -634, 
-478, -497, -19, 488, -229, -258, 400, 331, -409, -117, 58, -634, 
-468, -497, -29, 483, -219, -263, 390, 322, -419, -117, 48, -644, 
-468, -497, -29, 483, -219, -263, 390, 322, -419, -117, 48, -644, 
-468, -497, -29, 483, -219, -263, 390, 322, -419, -117, 48, -644, 
-468, -497, -29, 483, -219, -263, 390, 322, -419, -117, 48, -644, 
-478, -497, -19, 488, -229, -258, 385, 331, -419, -117, 58, -644, 
-478, -497, -19, 488, -229, -258, 380, 331, -419, -117, 58, -644, 
-478, -497, -19, 488, -229, -258, 375, 331, -419, -117, 58, -644, 
-478, -497, -19, 488, -229, -258, 370, 331, -419, -117, 58, -644, 
-478, -497, -19, 488, -229, -258, 361, 322, -419, -117, 58, -644, 
-478, -497, -19, 488, -229, -258, 351, 322, -419, -117, 58, -644, 
-478, -497, -19, 488, -229, -258, 341, 322, -419, -117, 58, -644, 
-478, -497, -19, 488, -229, -258, 331, 322, -419, -117, 58, -644, 
-483, -507, -24, 495, -229, -265, 336, 322, -429, -117, 58, -653, 
-488, -507, -19, 497, -234, -263, 341, 322, -429, -117, 58, -653, 
-492, -507, -14, 500, -239, -261, 346, 322, -429, -117, 58, -653, 
-497, -507, -9, 502, -244, -258, 351, 322, -429, -117, 58, -653, 
-497, -507, -9, 502, -244, -258, 341, 331, -419, -126, 58, -653, 
-497, -507, -9, 502, -244, -258, 341, 331, -419, -126, 58, -653, 
-497, -507, -9, 502, -244, -258, 341, 331, -419, -126, 58, -653, 
-497, -507, -9, 502, -244, -258, 341, 331, -419, -126, 58, -653, 
-488, -507, -19, 497, -234, -263, 336, 322, -419, -117, 58, -644, 
-488, -507, -19, 497, -234, -263, 331, 322, -419, -117, 58, -644, 
-488, -507, -19, 497, -234, -263, 326, 322, -419, -117, 58, -644, 
-488, -507, -19, 497, -234, -263, 322, 322, -419, -117, 58, -644, 
-488, -507, -19, 497, -234, -263, 326, 331, -419, -117, 58, -653, 
-488, -507, -19, 497, -234, -263, 331, 331, -419, -117, 58, -653, 
-488, -507, -19, 497, -234, -263, 336, 331, -419, -117, 58, -653, 
-488, -507, -19, 497, -234, -263, 341, 331, -419, -117, 58, -653, 
-492, -517, -24, 505, -234, -270, 331, 331, -409, -117, 58, -653, 
-497, -517, -19, 507, -239, -268, 322, 331, -409, -117, 58, -653, 
-502, -517, -14, 509, -244, -265, 312, 331, -409, -117, 58, -653, 
-507, -517, -9, 512, -248, -263, 302, 331, -409, -117, 58, -653, 
-507, -517, -9, 512, -248, -263, 317, 322, -409, -107, 58, -653, 
-507, -517, -9, 512, -248, -263, 322, 322, -409, -107, 58, -653, 
-507, -517, -9, 512, -248, -263, 326, 322, -409, -107, 58, -653, 
-507, -517, -9, 512, -248, -263, 331, 322, -409, -107, 58, -653, 
-497, -507, -9, 502, -244, -258, 341, 331, -400, -107, 68, -653, 
-497, -507, -9, 502, -244, -258, 341, 331, -400, -107, 68, -653, 
-497, -507, -9, 502, -244, -258, 341, 331, -400, -107, 68, -653, 
-497, -507, -9, 502, -244, -258, 341, 331, -400, -107, 68, -653, 
-497, -507, -9, 502, -244, -258, 336, 331, -400, -107, 78, -644, 
-497, -507, -9, 502, -244, -258, 331, 331, -400, -107, 78, -644, 
-497, -507, -9, 502, -244, -258, 326, 331, -400, -107, 78, -644, 
-497, -507, -9, 502, -244, -258, 322, 331, -400, -107, 78, -644, 
-497, -507, -9, 502, -244, -258, 326, 331, -400, -97, 68, -644, 
-497, -507, -9, 502, -244, -258, 331, 331, -400, -97, 68, -644, 
-497, -507, -9, 502, -244, -258, 336, 331, -400, -97, 68, -644, 
-497, -507, -9, 502, -244, -258, 341, 331, -400, -97, 68, -644, 
-492, -497, -4, 495, -244, -251, 336, 331, -390, -97, 78, -644, 
-488, -497, -9, 492, -239, -253, 331, 331, -390, -97, 78, -644, 
-483, -497, -14, 490, -234, -256, 326, 331, -390, -97, 78, -644, 
-478, -497, -19, 488, -229, -258, 322, 331, -390, -97, 78, -644, 
-488, -497, -9, 492, -239, -253, 326, 331, -400, -107, 78, -644, 
-488, -497, -9, 492, -239, -253, 331, 331, -400, -107, 78, -644, 
-488, -497, -9, 492, -239, -253, 336, 331, -400, -107, 78, -644, 
-488, -497, -9, 492, -239, -253, 341, 331, -400, -107, 78, -644, 
-497, -497, 0, 497, -248, -248, 341, 341, -390, -97, 78, -644, 
-497, -497, 0, 497, -248, -248, 341, 341, -390, -97, 78, -644, 
-497, -497, 0, 497, -248, -248, 341, 341, -390, -97, 78, -644, 
-497, -497, 0, 497, -248, -248, 341, 341, -390, -97, 78, -644, 
-507, -507, 0, 507, -253, -253, 331, 331, -400, -97, 78, -653, 
-507, -507, 0, 507, -253, -253, 331, 331, -400, -97, 78, -653, 
-507, -507, 0, 507, -253, -253, 331, 331, -400, -97, 78, -653, 
-507, -507, 0, 507, -253, -253, 331, 331, -400, -97, 78, -653, 
-507, -507, 0, 507, -253, -253, 346, 341, -390, -97, 87, -649, 
-507, -507, 0, 507, -253, -253, 351, 341, -390, -97, 87, -644, 
-507, -507, 0, 507, -253, -253, 356, 341, -390, -97, 87, -639, 
-507, -507, 0, 507, -253, -253, 361, 341, -390, -97, 87, -634, 
-507, -497, 9, 502, -258, -244, 346, 341, -380, -97, 78, -634, 
-507, -497, 9, 502, -258, -244, 341, 341, -380, -97, 78, -634, 
-507, -497, 9, 502, -258, -244, 336, 341, -380, -97, 78, -634, 
-507, -497, 9, 502, -258, -244, 331, 341, -380, -97, 78, -634, 
-517, -497, 19, 507, -268, -239, 346, 341, -380, -87, 87, -634, 
-517, -497, 19, 507, -268, -239, 351, 341, -380, -87, 87, -634, 
-517, -497, 19, 507, -268, -239, 356, 341, -380, -87, 87, -634, 
-517, -497, 19, 507, -268, -239, 361, 341, -380, -87, 87, -634, 
-517, -507, 9, 512, -263, -248, 351, 341, -380, -97, 87, -634, 
-517, -507, 9, 512, -263, -248, 351, 341, -380, -97, 87, -634, 
-517, -507, 9, 512, -263, -248, 351, 341, -380, -97, 87, -634, 
-517, -507, 9, 512, -263, -248, 351, 341, -380, -97, 87, -634, 
-517, -497, 19, 507, -268, -239, 356, 341, -380, -87, 97, -624, 
-517, -497, 19, 507, -268, -239, 361, 341, -380, -87, 97, -624, 
-517, -497, 19, 507, -268, -239, 366, 346, -380, -87, 97, -624, 
-517, -497, 19, 507, -268, -239, 361, 346, -385, -87, 97, -624, 
-517, -488, 29, 502, -273, -229, 375, 346, -375, -87, 97, -624, 
-512, -488, 24, 500, -268, -231, 390, 346, -370, -87, 97, -619, 
-512, -488, 24, 500, -268, -231, 395, 346, -370, -87, 97, -619, 
-512, -488, 24, 500, -268, -231, 400, 346, -370, -87, 97, -619, 
-507, -473, 34, 490, -270, -219, 385, 346, -370, -78, 97, -619, 
-502, -473, 29, 488, -265, -222, 380, 346, -370, -78, 97, -619, 
-497, -473, 24, 485, -261, -224, 375, 346, -370, -78, 97, -619, 
-492, -473, 19, 483, -256, -226, 370, 346, -370, -78, 97, -619, 
-502, -478, 24, 490, -263, -226, 380, 346, -361, -68, 107, -610, 
-492, -473, 19, 483, -256, -226, 370, 346, -361, -68, 107, -605, 
-492, -463, 29, 478, -261, -217, 370, 346, -356, -63, 117, -605, 
-497, -463, 34, 480, -265, -214, 380, 346, -351, -53, 117, -605, 
-497, -453, 43, 475, -270, -204, 390, 356, -351, -63, 117, -595, 
-492, -444, 48, 468, -270, -197, 390, 356, -346, -63, 117, -595, 
-492, -439, 53, 466, -273, -192, 390, 361, -341, -53, 112, -595, 
-492, -434, 58, 463, -275, -187, 390, 361, -336, -48, 117, -590, 
-492, -434, 58, 463, -275, -187, 366, 361, -326, -43, 126, -580, 
-492, -424, 68, 458, -280, -178, 370, 361, -326, -43, 126, -580, 
-497, -424, 73, 461, -285, -175, 375, 361, -326, -43, 126, -580, 
-497, -424, 73, 461, -285, -175, 361, 366, -326, -43, 122, -585, 
-488, -424, 63, 456, -275, -180, 361, 366, -312, -39, 131, -585, 
-488, -424, 63, 456, -275, -180, 370, 366, -307, -39, 136, -585, 
-488, -424, 63, 456, -275, -180, 361, 366, -307, -39, 136, -580, 
-488, -419, 68, 453, -278, -175, 351, 366, -307, -29, 136, -580, 
-488, -409, 78, 448, -283, -165, 346, 366, -312, -29, 141, -575, 
-492, -409, 82, 451, -287, -163, 326, 361, -312, -29, 141, -570, 
-492, -395, 97, 444, -295, -148, 302, 346, -312, -24, 141, -570, 
-497, -390, 107, 444, -302, -141, 292, 336, -312, -24, 151, -566, 
-497, -385, 112, 441, -305, -136, 292, 317, -312, -34, 146, -556, 
-488, -375, 112, 431, -300, -131, 268, 302, -312, -29, 151, -551, 
-488, -366, 122, 427, -305, -122, 268, 292, -317, -29, 151, -551, 
-497, -366, 131, 431, -314, -117, 268, 278, -317, -29, 146, -551, 
-497, -366, 131, 431, -314, -117, 273, 273, -317, -24, 146, -541, 
-497, -361, 136, 429, -317, -112, 268, 273, -326, -34, 151, -541, 
-497, -361, 136, 429, -317, -112, 268, 273, -326, -24, 156, -541, 
-497, -361, 136, 429, -317, -112, 273, 278, -326, -24, 161, -541, 
-488, -361, 126, 424, -307, -117, 273, 283, -322, -34, 151, -551, 
-488, -361, 126, 424, -307, -117, 278, 292, -322, -34, 151, -551, 
-478, -361, 117, 419, -297, -122, 278, 297, -322, -34, 156, -546, 
-473, -356, 117, 414, -295, -119, 273, 297, -317, -29, 165, -541, 
-463, -351, 112, 407, -287, -119, 283, 302, -307, -19, 170, -531, 
-458, -351, 107, 405, -283, -122, 287, 302, -307, -9, 170, -531, 
-458, -346, 112, 402, -285, -117, 287, 302, -307, -9, 170, -527, 
-458, -341, 117, 400, -287, -112, 287, 297, -307, -9, 175, -527, 
-453, -351, 102, 402, -278, -124, 273, 307, -307, 0, 175, -522, 
-453, -356, 97, 405, -275, -129, 268, 307, -307, -4, 170, -522, 
-458, -361, 97, 409, -278, -131, 253, 307, -307, -9, 170, -522, 
-463, -366, 97, 414, -280, -134, 248, 312, -312, -9, 165, -527, 
-463, -380, 82, 422, -273, -148, 278, 317, -312, -19, 165, -527, 
-463, -390, 73, 427, -268, -158, 283, 317, -312, -24, 161, -531, 
-463, -400, 63, 431, -263, -168, 297, 326, -317, -29, 151, -536, 
-473, -414, 58, 444, -265, -178, 317, 331, -322, -29, 146, -541, 
-483, -414, 68, 448, -275, -173, 307, 336, -322, -34, 146, -546, 
-478, -429, 48, 453, -263, -190, 312, 341, -322, -39, 141, -546, 
-478, -439, 39, 458, -258, -200, 331, 346, -326, -43, 141, -551, 
-492, -444, 48, 468, -270, -197, 336, 346, -326, -43, 136, -561, 
-492, -448, 43, 470, -268, -202, 326, 351, -326, -48, 131, -551, 
-497, -453, 43, 475, -270, -204, 336, 356, -326, -53, 122, -566, 
-497, -463, 34, 480, -265, -214, 336, 356, -336, -58, 117, -570, 
-502, -463, 39, 483, -270, -212, 336, 356, -341, -63, 117, -570, 
-507, -463, 43, 485, -275, -209, 341, 356, -331, -53, 122, -570, 
-507, -473, 34, 490, -270, -219, 356, 361, -331, -58, 122, -575, 
-512, -473, 39, 492, -275, -217, 361, 361, -331, -58, 122, -575, 
-512, -473, 39, 492, -275, -217, 361, 366, -331, -48, 122, -575, 
-522, -488, 34, 505, -278, -226, 361, 366, -336, -58, 122, -575, 
-522, -492, 29, 507, -275, -231, 356, 361, -336, -63, 117, -575, 
-522, -492, 29, 507, -275, -231, 336, 361, -336, -63, 117, -570, 
-522, -492, 29, 507, -275, -231, 331, 361, -336, -68, 117, -570, 
-522, -492, 29, 507, -275, -231, 351, 361, -326, -68, 117, -570, 
-517, -497, 19, 507, -268, -239, 356, 361, -331, -68, 117, -570, 
-517, -497, 19, 507, -268, -239, 361, 361, -331, -68, 117, -575, 
-517, -497, 19, 507, -268, -239, 370, 361, -326, -68, 117, -575, 
-517, -517, 0, 517, -258, -258, 390, 366, -336, -68, 112, -575, 
-522, -512, 9, 517, -265, -251, 341, 366, -336, -68, 112, -585, 
-522, -512, 9, 517, -265, -251, 312, 366, -336, -68, 112, -580, 
-522, -512, 9, 517, -265, -251, 351, 370, -326, -68, 112, -590, 
-522, -512, 9, 517, -265, -251, 356, 385, -317, -58, 112, -590, 
-541, -512, 29, 527, -285, -241, 356, 414, -297, -58, 112, -600, 
-556, -517, 39, 536, -297, -239, 419, 448, -258, -68, 97, -614, 
-556, -527, 29, 541, -292, -248, 463, 492, -224, -58, 78, -629, 
-546, -541, 4, 544, -275, -268, 463, 536, -175, -53, 68, -649, 
-546, -551, -4, 549, -270, -278, 492, 600, -126, -43, 68, -658, 
-536, -536, 0, 536, -268, -268, 536, 653, -73, -29, 68, -673, 
-527, -517, 9, 522, -268, -253, 507, 697, -24, -9, 68, -663, 
-512, -502, 9, 507, -261, -246, 507, 741, 24, 9, 82, -663, 
-483, -492, -9, 488, -236, -251, 546, 780, 58, 58, 126, -649, 
-439, -473, -34, 456, -202, -253, 546, 829, 122, 126, 175, -614, 
-385, -424, -39, 405, -173, -231, 517, 897, 204, 224, 248, -575, 
-336, -375, -39, 356, -148, -207, 546, 971, 292, 322, 341, -517, 
-292, -302, -9, 297, -141, -156, 551, 976, 351, 429, 439, -439, 
-258, -209, 48, 234, -153, -80, 458, 936, 429, 561, 570, -331, 
-214, -87, 126, 151, -170, 19, 395, 883, 517, 732, 741, -200, 
-151, 48, 200, 51, -175, 124, 351, 844, 634, 941, 946, -43, 
-102, 214, 317, -56, -209, 265, 244, 780, 707, 1141, 1132, 92, 
-92, 385, 478, -146, -285, 431, 131, 629, 668, 1283, 1293, 224, 
-97, 541, 639, -222, -368, 590, 29, 390, 517, 1400, 1444, 366, 
-107, 707, 814, -300, -461, 761, -117, 73, 361, 1556, 1625, 531, 
-107, 810, 917, -351, -512, 863, -268, -234, 239, 1742, 1815, 692, 
-87, 810, 897, -361, -492, 854, -331, -448, 146, 1844, 1937, 785, 
-63, 692, 756, -314, -409, 724, -346, -541, -4, 1717, 1859, 775, 
-78, 507, 585, -214, -331, 546, -356, -546, -229, 1390, 1605, 673, 
-141, 326, 468, -92, -305, 397, -283, -527, -546, 897, 1244, 512, 
-253, 117, 370, 68, -312, 244, -195, -531, -1010, 200, 766, 307, 
-336, -92, 244, 214, -290, 75, -151, -536, -1415, -400, 346, 97, 
-370, -209, 161, 290, -265, -24, -97, -492, -1532, -595, 165, -34, 
-419, -253, 165, 336, -292, -43, -4, -434, -1478, -600, 102, -126, 
-478, -292, 185, 385, -331, -53, 53, -375, -1390, -629, 39, -200, 
-517, -356, 161, 436, -339, -97, 117, -278, -1273, -595, 9, -273, 
-531, -434, 97, 483, -314, -168, 248, -131, -1156, -536, -14, -356, 
-561, -512, 48, 536, -305, -231, 336, -4, -1073, -522, -48, -434, 
-580, -566, 14, 573, -297, -275, 351, 58, -1024, -507, -73, -488, 
-610, -600, 9, 605, -309, -295, 385, 92, -985, -483, -82, -531, 
-639, -644, -4, 641, -317, -324, 429, 141, -956, -463, -97, -575, 
