I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-429, 141, 570, 143, -500, 356, 29, 58, -9, -283, 107, 946, 
-429, 136, 566, 146, -497, 351, 29, 48, -9, -283, 107, 946, 
-414, 146, 561, 134, -488, 353, 39, 68, -4, -278, 117, 951, 
-409, 156, 566, 126, -488, 361, 39, 78, 0, -273, 117, 956, 
-405, 165, 570, 119, -488, 368, 39, 87, 4, -268, 117, 961, 
-400, 175, 575, 112, -488, 375, 39, 97, 9, -263, 117, 966, 
-409, 185, 595, 112, -502, 390, 48, 107, 14, -253, 117, 956, 
-409, 185, 595, 112, -502, 390, 48, 117, 19, -253, 117, 956, 
-409, 185, 595, 112, -502, 390, 48, 126, 24, -253, 117, 956, 
-409, 185, 595, 112, -502, 390, 48, 136, 29, -253, 117, 956, 
-405, 185, 590, 109, -497, 387, 43, 126, 34, -248, 122, 956, 
-400, 185, 585, 107, -492, 385, 39, 117, 39, -244, 126, 956, 
-395, 185, 580, 104, -488, 383, 34, 107, 43, -239, 131, 956, 
-390, 185, 575, 102, -483, 380, 29, 97, 48, -234, 136, 956, 
-380, 190, 570, 95, -475, 380, 34, 117, 58, -229, 146, 966, 
-380, 195, 575, 92, -478, 385, 39, 136, 68, -224, 146, 966, 
-380, 200, 580, 90, -480, 390, 43, 156, 78, -219, 146, 966, 
-380, 204, 585, 87, -483, 395, 48, 175, 87, -214, 146, 966, 
-380, 209, 590, 85, -485, 400, 48, 165, 97, -209, 156, 976, 
-380, 214, 595, 82, -488, 405, 48, 165, 97, -204, 156, 976, 
-380, 219, 600, 80, -490, 409, 48, 165, 97, -200, 156, 976, 
-380, 224, 605, 78, -492, 414, 48, 165, 97, -195, 156, 976, 
-370, 229, 600, 70, -485, 414, 48, 180, 112, -190, 165, 966, 
-370, 234, 605, 68, -488, 419, 48, 185, 117, -185, 165, 966, 
-370, 239, 610, 65, -490, 424, 48, 190, 122, -180, 165, 966, 
-370, 244, 614, 63, -492, 429, 48, 195, 126, -175, 165, 966, 
-361, 253, 614, 53, -488, 434, 48, 204, 141, -161, 170, 976, 
-361, 253, 614, 53, -488, 434, 48, 204, 146, -156, 175, 976, 
-361, 253, 614, 53, -488, 434, 48, 204, 151, -151, 180, 976, 
-361, 253, 614, 53, -488, 434, 48, 204, 156, -146, 185, 976, 
-370, 263, 634, 53, -502, 448, 53, 214, 161, -136, 185, 985, 
-370, 263, 634, 53, -502, 448, 58, 224, 165, -136, 185, 985, 
-370, 263, 634, 53, -502, 448, 63, 234, 170, -136, 185, 985, 
-370, 263, 634, 53, -502, 448, 68, 244, 175, -136, 185, 985, 
-366, 263, 629, 51, -497, 446, 58, 244, 180, -131, 195, 985, 
-361, 263, 624, 48, -492, 444, 58, 244, 185, -126, 195, 985, 
-356, 263, 619, 46, -488, 441, 58, 244, 190, -122, 195, 985, 
-351, 263, 614, 43, -483, 439, 58, 244, 195, -117, 195, 985, 
-351, 273, 624, 39, -488, 448, 68, 248, 200, -107, 204, 985, 
-351, 273, 624, 39, -488, 448, 68, 253, 204, -107, 204, 985, 
-351, 273, 624, 39, -488, 448, 68, 258, 209, -107, 204, 985, 
-351, 273, 624, 39, -488, 448, 68, 263, 214, -107, 204, 985, 
-341, 283, 624, 29, -483, 453, 68, 253, 214, -97, 204, 985, 
-341, 283, 624, 29, -483, 453, 68, 253, 214, -97, 204, 985, 
-341, 283, 624, 29, -483, 453, 68, 253, 214, -97, 204, 985, 
-341, 283, 624, 29, -483, 453, 68, 253, 214, -97, 204, 985, 
-351, 273, 624, 39, -488, 448, 63, 244, 214, -97, 195, 976, 
-351, 273, 624, 39, -488, 448, 58, 244, 214, -97, 195, 976, 
-351, 273, 624, 39, -488, 448, 53, 244, 214, -97, 195, 976, 
-351, 273, 624, 39, -488, 448, 48, 244, 214, -97, 195, 976, 
-351, 273, 624, 39, -488, 448, 39, 234, 209, -107, 195, 976, 
-351, 273, 624, 39, -488, 448, 39, 224, 204, -107, 195, 976, 
-351, 273, 624, 39, -488, 448, 39, 214, 200, -107, 195, 976, 
-351, 273, 624, 39, -488, 448, 39, 204, 195, -107, 195, 976, 
-356, 273, 629, 41, -492, 451, 34, 195, 180, -117, 195, 976, 
-361, 273, 634, 43, -497, 453, 29, 185, 175, -117, 195, 976, 
-366, 273, 639, 46, -502, 456, 24, 175, 170, -117, 195, 976, 
-370, 273, 644, 48, -507, 458, 19, 165, 165, -117, 195, 976, 
-370, 258, 629, 56, -500, 444, 4, 141, 151, -131, 185, 985, 
-370, 253, 624, 58, -497, 439, 0, 126, 136, -136, 185, 985, 
-370, 248, 619, 61, -495, 434, -4, 112, 122, -141, 185, 985, 
-370, 244, 614, 63, -492, 429, -9, 97, 107, -146, 185, 985, 
-380, 239, 619, 70, -500, 429, -14, 82, 82, -156, 170, 976, 
-380, 234, 614, 73, -497, 424, -19, 68, 68, -165, 165, 976, 
-380, 229, 610, 75, -495, 419, -24, 53, 53, -175, 161, 976, 
-380, 224, 605, 78, -492, 414, -29, 39, 39, -185, 156, 976, 
-385, 209, 595, 87, -490, 402, -43, 14, 14, -195, 141, 971, 
-390, 204, 595, 92, -492, 400, -48, 0, 0, -204, 136, 966, 
-395, 200, 595, 97, -495, 397, -53, -14, -14, -214, 131, 961, 
-400, 195, 595, 102, -497, 395, -58, -29, -29, -224, 126, 956, 
-409, 175, 585, 117, -497, 380, -68, -48, -43, -244, 112, 946, 
-409, 165, 575, 122, -492, 370, -68, -58, -58, -253, 107, 946, 
-409, 156, 566, 126, -488, 361, -68, -68, -73, -263, 102, 946, 
-409, 146, 556, 131, -483, 351, -68, -78, -87, -273, 97, 946, 
-414, 141, 556, 136, -485, 348, -68, -92, -97, -287, 92, 941, 
-419, 136, 556, 141, -488, 346, -68, -97, -107, -292, 87, 936, 
-424, 131, 556, 146, -490, 344, -68, -102, -117, -297, 82, 932, 
-429, 126, 556, 151, -492, 341, -68, -107, -126, -302, 78, 927, 
-439, 112, 551, 163, -495, 331, -58, -122, -136, -307, 63, 917, 
-439, 107, 546, 165, -492, 326, -58, -126, -146, -312, 58, 917, 
-439, 102, 541, 168, -490, 322, -58, -131, -156, -317, 53, 917, 
-439, 97, 536, 170, -488, 317, -58, -136, -165, -322, 48, 917, 
-448, 82, 531, 183, -490, 307, -68, -146, -175, -336, 39, 912, 
-448, 78, 527, 185, -488, 302, -68, -146, -185, -341, 39, 907, 
-448, 73, 522, 187, -485, 297, -68, -146, -195, -346, 39, 902, 
-448, 68, 517, 190, -483, 292, -68, -146, -204, -351, 39, 897, 
-458, 58, 517, 200, -488, 287, -78, -156, -214, -356, 34, 888, 
-458, 58, 517, 200, -488, 287, -78, -156, -214, -361, 29, 888, 
-458, 58, 517, 200, -488, 287, -78, -156, -214, -366, 24, 888, 
-458, 58, 517, 200, -488, 287, -78, -156, -214, -370, 19, 888, 
-458, 48, 507, 204, -483, 278, -78, -165, -224, -370, 9, 878, 
-458, 48, 507, 204, -483, 278, -78, -165, -224, -370, 9, 878, 
-458, 48, 507, 204, -483, 278, -78, -165, -224, -370, 9, 878, 
-458, 48, 507, 204, -483, 278, -78, -165, -224, -370, 9, 878, 
-458, 48, 507, 204, -483, 278, -68, -165, -224, -370, 0, 878, 
-458, 48, 507, 204, -483, 278, -68, -165, -224, -370, 0, 878, 
-458, 48, 507, 204, -483, 278, -68, -165, -224, -370, 0, 878, 
-458, 48, 507, 204, -483, 278, -68, -165, -224, -370, 0, 878, 
-468, 39, 507, 214, -488, 273, -58, -165, -234, -370, 9, 868, 
-468, 39, 507, 214, -488, 273, -58, -165, -234, -370, 9, 868, 
-468, 39, 507, 214, -488, 273, -58, -165, -234, -370, 9, 868, 
-468, 39, 507, 214, -488, 273, -58, -165, -234, -370, 9, 868, 
-468, 39, 507, 214, -488, 273, -68, -165, -234, -370, 0, 868, 
-468, 39, 507, 214, -488, 273, -68, -165, -234, -370, 0, 868, 
-468, 39, 507, 214, -488, 273, -68, -165, -234, -370, 0, 868, 
-468, 39, 507, 214, -488, 273, -68, -165, -234, -370, 0, 868, 
-468, 48, 517, 209, -492, 283, -68, -165, -234, -370, 0, 858, 
-468, 48, 517, 209, -492, 283, -68, -165, -234, -370, 0, 858, 
-468, 48, 517, 209, -492, 283, -68, -165, -234, -370, 0, 858, 
-468, 48, 517, 209, -492, 283, -68, -165, -234, -370, 0, 858, 
-468, 48, 517, 209, -492, 283, -68, -156, -224, -370, 9, 858, 
-468, 48, 517, 209, -492, 283, -68, -156, -224, -370, 9, 858, 
-468, 48, 517, 209, -492, 283, -68, -156, -224, -370, 9, 858, 
-468, 48, 517, 209, -492, 283, -68, -156, -224, -370, 9, 858, 
-468, 48, 517, 209, -492, 283, -68, -156, -224, -366, 9, 868, 
-468, 48, 517, 209, -492, 283, -68, -156, -224, -361, 9, 868, 
-468, 48, 517, 209, -492, 283, -68, -156, -224, -356, 9, 868, 
-468, 48, 517, 209, -492, 283, -68, -156, -224, -351, 9, 868, 
-458, 48, 507, 204, -483, 278, -68, -156, -224, -361, 0, 858, 
-458, 48, 507, 204, -483, 278, -68, -156, -224, -361, 0, 858, 
-458, 48, 507, 204, -483, 278, -68, -156, -224, -361, 0, 858, 
-458, 48, 507, 204, -483, 278, -68, -156, -224, -361, 0, 858, 
-468, 48, 517, 209, -492, 283, -68, -156, -214, -351, 9, 868, 
-468, 48, 517, 209, -492, 283, -68, -156, -214, -351, 9, 868, 
-468, 48, 517, 209, -492, 283, -68, -156, -214, -351, 9, 868, 
-468, 48, 517, 209, -492, 283, -68, -156, -214, -351, 9, 868, 
-458, 48, 507, 204, -483, 278, -68, -146, -214, -341, 9, 858, 
-458, 48, 507, 204, -483, 278, -68, -146, -214, -341, 9, 858, 
-458, 48, 507, 204, -483, 278, -68, -146, -214, -341, 9, 858, 
-458, 48, 507, 204, -483, 278, -68, -146, -214, -341, 9, 858, 
-458, 58, 517, 200, -488, 287, -68, -156, -214, -341, 9, 858, 
-458, 58, 517, 200, -488, 287, -68, -156, -214, -341, 9, 858, 
-458, 58, 517, 200, -488, 287, -68, -156, -214, -341, 9, 858, 
-458, 58, 517, 200, -488, 287, -68, -156, -214, -341, 9, 858, 
-458, 48, 507, 204, -483, 278, -78, -146, -204, -341, 9, 858, 
-458, 48, 507, 204, -483, 278, -78, -146, -204, -341, 9, 858, 
-458, 48, 507, 204, -483, 278, -78, -146, -204, -341, 9, 858, 
-458, 48, 507, 204, -483, 278, -78, -146, -204, -341, 9, 858, 
-458, 48, 507, 204, -483, 278, -68, -146, -204, -336, 19, 858, 
-458, 48, 507, 204, -483, 278, -68, -146, -204, -331, 19, 858, 
-458, 48, 507, 204, -483, 278, -68, -146, -204, -326, 19, 858, 
-458, 48, 507, 204, -483, 278, -68, -146, -204, -322, 19, 858, 
-458, 58, 517, 200, -488, 287, -68, -136, -195, -312, 29, 858, 
-458, 58, 517, 200, -488, 287, -68, -136, -195, -312, 29, 858, 
-458, 58, 517, 200, -488, 287, -68, -136, -195, -312, 29, 858, 
-458, 58, 517, 200, -488, 287, -68, -136, -195, -312, 29, 858, 
-458, 58, 517, 200, -488, 287, -68, -136, -195, -312, 19, 858, 
-458, 58, 517, 200, -488, 287, -68, -136, -195, -312, 19, 858, 
-458, 58, 517, 200, -488, 287, -68, -136, -195, -312, 19, 858, 
-458, 58, 517, 200, -488, 287, -68, -136, -195, -312, 19, 858, 
-448, 58, 507, 195, -478, 283, -68, -136, -195, -312, 19, 849, 
-448, 58, 507, 195, -478, 283, -68, -136, -195, -312, 19, 849, 
-448, 58, 507, 195, -478, 283, -68, -136, -195, -312, 19, 849, 
-448, 58, 507, 195, -478, 283, -68, -136, -195, -312, 19, 849, 
-458, 58, 517, 200, -488, 287, -68, -146, -204, -312, 29, 849, 
-458, 58, 517, 200, -488, 287, -68, -146, -204, -312, 29, 849, 
-458, 58, 517, 200, -488, 287, -68, -146, -204, -312, 29, 849, 
-458, 58, 517, 200, -488, 287, -68, -146, -204, -312, 29, 849, 
-458, 58, 517, 200, -488, 287, -78, -136, -195, -302, 29, 849, 
-458, 58, 517, 200, -488, 287, -78, -136, -195, -302, 29, 849, 
-458, 58, 517, 200, -488, 287, -78, -136, -195, -302, 29, 849, 
-458, 58, 517, 200, -488, 287, -78, -136, -195, -302, 29, 849, 
-458, 48, 507, 204, -483, 278, -78, -146, -195, -302, 19, 849, 
-458, 48, 507, 204, -483, 278, -78, -146, -195, -302, 19, 849, 
-458, 48, 507, 204, -483, 278, -78, -146, -195, -302, 19, 849, 
-458, 48, 507, 204, -483, 278, -78, -146, -195, -302, 19, 849, 
-448, 48, 497, 200, -473, 273, -78, -136, -204, -302, 19, 839, 
-448, 48, 497, 200, -473, 273, -78, -136, -204, -302, 19, 839, 
-448, 48, 497, 200, -473, 273, -78, -136, -204, -302, 19, 839, 
-448, 48, 497, 200, -473, 273, -78, -136, -204, -302, 19, 839, 
-448, 48, 497, 200, -473, 273, -87, -146, -214, -302, 9, 839, 
-448, 48, 497, 200, -473, 273, -87, -146, -214, -302, 9, 839, 
-448, 48, 497, 200, -473, 273, -87, -146, -214, -302, 9, 839, 
-448, 48, 497, 200, -473, 273, -87, -146, -214, -302, 9, 839, 
-458, 48, 507, 204, -483, 278, -78, -136, -214, -312, 9, 829, 
-458, 48, 507, 204, -483, 278, -78, -136, -214, -312, 9, 829, 
-458, 48, 507, 204, -483, 278, -78, -136, -214, -312, 9, 829, 
-458, 48, 507, 204, -483, 278, -78, -136, -214, -312, 9, 829, 
-458, 43, 502, 207, -480, 273, -78, -146, -214, -302, 9, 819, 
-458, 39, 497, 209, -478, 268, -78, -146, -214, -302, 9, 819, 
-458, 34, 492, 212, -475, 263, -78, -146, -214, -302, 9, 819, 
-458, 29, 488, 214, -473, 258, -78, -146, -214, -302, 9, 819, 
-468, 29, 497, 219, -483, 263, -87, -151, -224, -312, 9, 819, 
-468, 29, 497, 219, -483, 263, -87, -156, -224, -312, 9, 819, 
-468, 29, 497, 219, -483, 263, -87, -161, -224, -312, 9, 819, 
-468, 29, 497, 219, -483, 263, -87, -165, -224, -312, 9, 819, 
-468, 19, 488, 224, -478, 253, -87, -156, -234, -312, 0, 819, 
-468, 19, 488, 224, -478, 253, -87, -156, -234, -312, 0, 819, 
-468, 19, 488, 224, -478, 253, -87, -156, -234, -312, 0, 819, 
-468, 19, 488, 224, -478, 253, -87, -156, -234, -312, 0, 819, 
-468, 19, 488, 224, -478, 253, -87, -156, -234, -312, -9, 819, 
-468, 19, 488, 224, -478, 253, -87, -156, -234, -312, -9, 819, 
-468, 19, 488, 224, -478, 253, -87, -156, -234, -312, -9, 819, 
-468, 19, 488, 224, -478, 253, -87, -156, -234, -312, -9, 819, 
-468, 19, 488, 224, -478, 253, -87, -165, -234, -312, -9, 810, 
-468, 19, 488, 224, -478, 253, -87, -165, -234, -312, -9, 810, 
-468, 19, 488, 224, -478, 253, -87, -165, -234, -312, -9, 810, 
-468, 19, 488, 224, -478, 253, -87, -165, -234, -312, -9, 810, 
-478, 9, 488, 234, -483, 248, -87, -165, -234, -312, -9, 800, 
-478, 9, 488, 234, -483, 248, -87, -165, -234, -312, -9, 800, 
-478, 9, 488, 234, -483, 248, -87, -165, -234, -312, -9, 800, 
-478, 9, 488, 234, -483, 248, -87, -165, -234, -312, -9, 800, 
-468, 9, 478, 229, -473, 244, -87, -175, -244, -312, -19, 800, 
-468, 9, 478, 229, -473, 244, -87, -175, -244, -312, -19, 800, 
-468, 9, 478, 229, -473, 244, -87, -175, -244, -312, -19, 800, 
-468, 9, 478, 229, -473, 244, -87, -175, -244, -312, -19, 800, 
-478, 9, 488, 234, -483, 248, -87, -165, -244, -312, -9, 800, 
-478, 9, 488, 234, -483, 248, -87, -165, -244, -312, -9, 800, 
-478, 9, 488, 234, -483, 248, -87, -165, -244, -312, -9, 800, 
-478, 9, 488, 234, -483, 248, -87, -165, -244, -312, -9, 800, 
-478, 0, 478, 239, -478, 239, -87, -175, -244, -312, -19, 790, 
-478, 0, 478, 239, -478, 239, -87, -175, -244, -312, -19, 790, 
-478, 0, 478, 239, -478, 239, -87, -175, -244, -312, -19, 790, 
-478, 0, 478, 239, -478, 239, -87, -175, -244, -312, -19, 790, 
-478, 0, 478, 239, -478, 239, -97, -165, -244, -312, -19, 790, 
-478, 0, 478, 239, -478, 239, -97, -165, -244, -312, -19, 790, 
-478, 0, 478, 239, -478, 239, -97, -165, -244, -312, -19, 790, 
-478, 0, 478, 239, -478, 239, -97, -165, -244, -312, -19, 790, 
-478, -9, 468, 244, -473, 229, -97, -175, -244, -302, -9, 790, 
-478, -9, 468, 244, -473, 229, -97, -175, -244, -302, -9, 790, 
-478, -9, 468, 244, -473, 229, -97, -175, -244, -302, -9, 790, 
-478, -9, 468, 244, -473, 229, -97, -175, -244, -302, -9, 790, 
-478, -9, 468, 244, -473, 229, -87, -175, -253, -302, -19, 790, 
-478, -9, 468, 244, -473, 229, -87, -175, -253, -302, -19, 790, 
-478, -9, 468, 244, -473, 229, -87, -175, -253, -302, -19, 790, 
-478, -9, 468, 244, -473, 229, -87, -175, -253, -302, -19, 790, 
-488, -19, 468, 253, -478, 224, -97, -175, -244, -302, -19, 780, 
-488, -19, 468, 253, -478, 224, -97, -175, -244, -302, -19, 780, 
-488, -19, 468, 253, -478, 224, -97, -175, -244, -302, -19, 780, 
-488, -19, 468, 253, -478, 224, -97, -175, -244, -302, -19, 780, 
-478, -19, 458, 248, -468, 219, -97, -175, -253, -292, -19, 780, 
-478, -19, 458, 248, -468, 219, -97, -175, -253, -292, -19, 780, 
-478, -19, 458, 248, -468, 219, -97, -175, -253, -292, -19, 780, 
-478, -19, 458, 248, -468, 219, -97, -175, -253, -292, -19, 780, 
-488, -19, 468, 253, -478, 224, -97, -185, -253, -302, -19, 780, 
-488, -19, 468, 253, -478, 224, -97, -185, -253, -302, -19, 780, 
-488, -19, 468, 253, -478, 224, -97, -185, -253, -302, -19, 780, 
-488, -19, 468, 253, -478, 224, -97, -185, -253, -302, -19, 780, 
-478, -19, 458, 248, -468, 219, -97, -175, -253, -302, -29, 780, 
-478, -19, 458, 248, -468, 219, -97, -175, -253, -302, -29, 780, 
-478, -19, 458, 248, -468, 219, -97, -175, -253, -302, -29, 780, 
-478, -19, 458, 248, -468, 219, -97, -175, -253, -302, -29, 780, 
-488, -19, 468, 253, -478, 224, -97, -175, -263, -302, -29, 771, 
-488, -19, 468, 253, -478, 224, -97, -175, -263, -302, -29, 771, 
-488, -19, 468, 253, -478, 224, -97, -175, -263, -302, -29, 771, 
-488, -19, 468, 253, -478, 224, -97, -175, -263, -302, -29, 771, 
-488, -19, 468, 253, -478, 224, -97, -175, -253, -292, -19, 771, 
-488, -19, 468, 253, -478, 224, -97, -175, -253, -292, -19, 771, 
-488, -19, 468, 253, -478, 224, -97, -175, -253, -292, -19, 771, 
-488, -19, 468, 253, -478, 224, -97, -175, -253, -292, -19, 771, 
-488, -29, 458, 258, -473, 214, -107, -175, -253, -292, -19, 771, 
