I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
146, 58, -87, -102, 117, -14, -434, -283, 156, 48, 29, 185, 
146, 53, -92, -100, 119, -19, -434, -283, 146, 39, 24, 185, 
146, 48, -97, -97, 122, -24, -434, -283, 141, 39, 19, 185, 
146, 43, -102, -95, 124, -29, -434, -283, 136, 39, 14, 180, 
136, 43, -92, -90, 114, -24, -429, -283, 141, 39, 14, 185, 
136, 43, -92, -90, 114, -24, -429, -283, 131, 34, 19, 180, 
136, 39, -97, -87, 117, -29, -429, -278, 122, 24, 19, 175, 
141, 29, -112, -85, 126, -41, -429, -278, 107, 14, 14, 180, 
156, 43, -112, -100, 134, -34, -434, -283, 92, 9, -4, 165, 
161, 53, -107, -107, 134, -26, -429, -283, 82, 0, -14, 161, 
165, 63, -102, -114, 134, -19, -429, -283, 82, 0, -14, 156, 
175, 68, -107, -122, 141, -19, -424, -283, 78, -9, -19, 151, 
195, 78, -117, -136, 156, -19, -424, -283, 78, -19, -24, 141, 
204, 92, -112, -148, 158, -9, -419, -283, 68, -29, -29, 141, 
219, 92, -126, -156, 173, -17, -414, -287, 63, -29, -34, 136, 
229, 97, -131, -163, 180, -17, -409, -287, 63, -34, -39, 131, 
229, 117, -112, -173, 170, 2, -405, -292, 73, -34, -43, 136, 
239, 131, -107, -185, 173, 12, -405, -292, 73, -34, -43, 136, 
248, 131, -117, -190, 183, 7, -405, -292, 73, -39, -43, 136, 
248, 136, -112, -192, 180, 12, -400, -292, 73, -43, -48, 126, 
239, 126, -112, -183, 175, 7, -400, -302, 53, -48, -53, 122, 
253, 131, -122, -192, 187, 4, -400, -307, 53, -48, -53, 122, 
253, 136, -117, -195, 185, 9, -400, -307, 48, -48, -53, 122, 
253, 136, -117, -195, 185, 9, -395, -307, 43, -53, -58, 117, 
248, 131, -117, -190, 183, 7, -400, -297, 39, -58, -63, 117, 
253, 122, -131, -187, 192, -4, -400, -297, 39, -63, -63, 112, 
258, 117, -141, -187, 200, -12, -400, -297, 34, -68, -68, 112, 
258, 112, -146, -185, 202, -17, -400, -297, 29, -73, -73, 107, 
258, 112, -146, -185, 202, -17, -405, -307, 29, -63, -68, 117, 
258, 112, -146, -185, 202, -17, -405, -307, 34, -63, -68, 117, 
258, 117, -141, -187, 200, -12, -400, -307, 39, -63, -68, 117, 
258, 117, -141, -187, 200, -12, -400, -307, 43, -63, -68, 117, 
263, 122, -141, -192, 202, -9, -409, -312, 34, -73, -78, 107, 
263, 122, -141, -192, 202, -9, -409, -312, 34, -78, -78, 112, 
263, 126, -136, -195, 200, -4, -409, -312, 34, -82, -78, 112, 
268, 126, -141, -197, 204, -7, -405, -317, 34, -82, -78, 107, 
278, 136, -141, -207, 209, -2, -395, -307, 24, -92, -92, 102, 
283, 141, -141, -212, 212, 0, -400, -312, 24, -87, -92, 102, 
287, 146, -141, -217, 214, 2, -400, -312, 24, -87, -92, 102, 
287, 146, -141, -217, 214, 2, -395, -307, 24, -87, -87, 102, 
287, 146, -141, -217, 214, 2, -400, -307, 24, -87, -87, 107, 
287, 151, -136, -219, 212, 7, -409, -312, 24, -92, -92, 107, 
287, 151, -136, -219, 212, 7, -414, -312, 24, -92, -92, 107, 
287, 151, -136, -219, 212, 7, -419, -312, 24, -92, -87, 107, 
287, 161, -126, -224, 207, 17, -429, -317, 24, -87, -78, 112, 
287, 161, -126, -224, 207, 17, -439, -317, 29, -82, -78, 117, 
287, 156, -131, -222, 209, 12, -448, -322, 29, -73, -78, 117, 
287, 156, -131, -222, 209, 12, -458, -326, 29, -68, -82, 122, 
283, 151, -131, -217, 207, 9, -453, -322, 39, -68, -73, 122, 
283, 151, -131, -217, 207, 9, -453, -317, 39, -68, -73, 122, 
278, 151, -126, -214, 202, 12, -453, -312, 34, -68, -73, 126, 
273, 151, -122, -212, 197, 14, -453, -312, 34, -68, -68, 126, 
278, 165, -112, -222, 195, 26, -463, -302, 43, -68, -68, 126, 
283, 165, -117, -224, 200, 24, -463, -302, 43, -73, -68, 126, 
292, 165, -126, -229, 209, 19, -458, -302, 43, -73, -73, 126, 
297, 165, -131, -231, 214, 17, -458, -302, 43, -73, -73, 126, 
287, 175, -112, -231, 200, 31, -458, -297, 68, -58, -68, 126, 
287, 185, -102, -236, 195, 41, -458, -307, 73, -53, -63, 141, 
287, 175, -112, -231, 200, 31, -463, -297, 82, -48, -63, 136, 
292, 180, -112, -236, 202, 34, -463, -302, 112, -34, -63, 136, 
292, 190, -102, -241, 197, 43, -463, -312, 146, 4, -39, 146, 
302, 190, -112, -246, 207, 39, -463, -307, 200, 39, -9, 165, 
292, 190, -102, -241, 197, 43, -468, -287, 287, 107, 34, 195, 
263, 185, -78, -224, 170, 53, -458, -273, 424, 224, 126, 248, 
234, 175, -58, -204, 146, 58, -468, -273, 624, 400, 258, 346, 
170, 136, -34, -153, 102, 51, -483, -253, 868, 629, 439, 463, 
68, 58, -9, -63, 39, 24, -507, -229, 1117, 854, 614, 590, 
-43, -39, 4, 41, -24, -17, -531, -200, 1332, 1058, 775, 707, 
-146, -122, 24, 134, -85, -48, -566, -175, 1532, 1224, 912, 814, 
-219, -180, 39, 200, -129, -70, -600, -175, 1634, 1322, 976, 868, 
-287, -258, 29, 273, -158, -114, -624, -165, 1586, 1302, 946, 839, 
-346, -375, -29, 361, -158, -202, -624, -146, 1429, 1141, 810, 732, 
-385, -448, -63, 417, -161, -256, -624, -146, 1234, 893, 610, 585, 
-400, -483, -82, 441, -158, -283, -629, -156, 990, 624, 390, 439, 
-370, -492, -122, 431, -124, -307, -629, -175, 668, 351, 185, 297, 
-263, -390, -126, 326, -68, -258, -624, -244, 273, 48, -24, 180, 
-53, -146, -92, 100, 19, -119, -614, -370, -165, -258, -219, 78, 
195, 107, -87, -151, 141, 9, -605, -512, -600, -570, -419, -24, 
390, 302, -87, -346, 239, 107, -595, -610, -980, -854, -600, -126, 
546, 483, -63, -514, 305, 209, -600, -707, -1278, -1049, -736, -200, 
653, 629, -24, -641, 339, 302, -624, -790, -1410, -1122, -771, -204, 
692, 673, -19, -683, 356, 326, -634, -819, -1415, -1107, -761, -185, 
688, 673, -14, -680, 351, 329, -624, -800, -1444, -1107, -771, -185, 
697, 663, -34, -680, 366, 314, -634, -790, -1459, -1132, -790, -200, 
688, 629, -58, -658, 373, 285, -634, -780, -1429, -1102, -771, -195, 
653, 575, -78, -614, 366, 248, -644, -766, -1332, -1024, -702, -151, 
610, 541, -68, -575, 339, 236, -653, -761, -1210, -917, -629, -97, 
585, 527, -58, -556, 322, 234, -653, -741, -1068, -810, -551, -63, 
546, 531, -14, -539, 280, 258, -663, -736, -893, -683, -473, -24, 
473, 497, 24, -485, 224, 261, -688, -707, -727, -556, -375, 39, 
405, 444, 39, -424, 183, 241, -702, -678, -585, -478, -302, 92, 
370, 400, 29, -385, 170, 214, -692, -639, -478, -400, -248, 136, 
361, 390, 29, -375, 165, 209, -678, -600, -375, -326, -204, 175, 
356, 380, 24, -368, 165, 202, -653, -556, -302, -283, -180, 195, 
346, 356, 9, -351, 168, 183, -639, -527, -234, -239, -151, 204, 
331, 346, 14, -339, 158, 180, -614, -492, -170, -195, -131, 214, 
326, 326, 0, -326, 163, 163, -595, -463, -112, -165, -117, 204, 
322, 292, -29, -307, 175, 131, -575, -434, -68, -146, -117, 195, 
312, 258, -53, -285, 183, 102, -561, -414, -39, -136, -107, 180, 
307, 224, -82, -265, 195, 70, -551, -390, -4, -117, -92, 180, 
287, 209, -78, -248, 183, 65, -536, -375, 34, -92, -78, 190, 
287, 209, -78, -248, 183, 65, -531, -366, 58, -82, -87, 190, 
297, 229, -68, -263, 183, 80, -527, -361, 78, -73, -78, 195, 
297, 229, -68, -263, 183, 80, -522, -356, 97, -68, -63, 209, 
283, 224, -58, -253, 170, 82, -517, -341, 92, -58, -58, 214, 
292, 224, -68, -258, 180, 78, -517, -351, 97, -58, -68, 204, 
292, 224, -68, -258, 180, 78, -517, -351, 107, -53, -68, 204, 
287, 219, -68, -253, 178, 75, -517, -351, 112, -43, -63, 204, 
287, 219, -68, -253, 178, 75, -517, -351, 112, -43, -63, 204, 
283, 204, -78, -244, 180, 63, -517, -346, 122, -43, -48, 214, 
283, 200, -82, -241, 183, 58, -512, -341, 131, -43, -48, 214, 
283, 200, -82, -241, 183, 58, -512, -336, 141, -39, -48, 219, 
283, 200, -82, -241, 183, 58, -512, -336, 151, -34, -39, 219, 
283, 185, -97, -234, 190, 43, -517, -336, 170, -24, -39, 224, 
283, 180, -102, -231, 192, 39, -517, -331, 170, -19, -39, 224, 
283, 180, -102, -231, 192, 39, -522, -331, 170, -19, -34, 224, 
283, 180, -102, -231, 192, 39, -522, -331, 175, -14, -34, 229, 
292, 185, -107, -239, 200, 39, -512, -336, 175, 0, -19, 239, 
287, 185, -102, -236, 195, 41, -512, -336, 180, 0, -19, 234, 
283, 185, -97, -234, 190, 43, -512, -331, 180, 0, -14, 234, 
283, 185, -97, -234, 190, 43, -512, -331, 185, 4, -14, 234, 
283, 185, -97, -234, 190, 43, -517, -331, 175, 0, -24, 234, 
283, 185, -97, -234, 190, 43, -512, -336, 185, -4, -19, 239, 
278, 185, -92, -231, 185, 46, -517, -341, 190, -4, -19, 239, 
278, 180, -97, -229, 187, 41, -531, -346, 190, -9, -14, 248, 
287, 185, -102, -236, 195, 41, -522, -336, 204, -4, -24, 248, 
287, 190, -97, -239, 192, 46, -522, -336, 204, 0, -24, 253, 
283, 190, -92, -236, 187, 48, -522, -336, 200, 0, -19, 253, 
283, 195, -87, -239, 185, 53, -522, -336, 200, 0, -19, 253, 
283, 204, -78, -244, 180, 63, -522, -336, 214, 0, -9, 253, 
283, 204, -78, -244, 180, 63, -522, -336, 214, 4, 0, 258, 
278, 204, -73, -241, 175, 65, -522, -336, 224, 14, 0, 258, 
278, 204, -73, -241, 175, 65, -522, -336, 224, 14, 0, 258, 
283, 195, -87, -239, 185, 53, -522, -331, 224, 19, 0, 258, 
283, 195, -87, -239, 185, 53, -522, -331, 224, 19, 0, 258, 
273, 190, -82, -231, 178, 53, -522, -331, 229, 24, 4, 263, 
273, 190, -82, -231, 178, 53, -522, -331, 234, 24, 4, 263, 
263, 190, -73, -226, 168, 58, -531, -341, 229, 29, 9, 278, 
263, 190, -73, -226, 168, 58, -531, -341, 229, 29, 9, 278, 
263, 190, -73, -226, 168, 58, -531, -341, 234, 34, 9, 278, 
263, 190, -73, -226, 168, 58, -536, -341, 234, 34, 14, 278, 
268, 195, -73, -231, 170, 61, -531, -341, 239, 29, 14, 283, 
268, 190, -78, -229, 173, 56, -527, -336, 244, 29, 19, 283, 
268, 190, -78, -229, 173, 56, -527, -336, 248, 29, 19, 283, 
263, 190, -73, -226, 168, 58, -522, -336, 253, 34, 24, 287, 
263, 180, -82, -222, 173, 48, -531, -336, 258, 34, 14, 278, 
263, 180, -82, -222, 173, 48, -531, -336, 258, 39, 24, 283, 
263, 180, -82, -222, 173, 48, -531, -336, 258, 39, 24, 287, 
263, 180, -82, -222, 173, 48, -531, -336, 258, 43, 24, 292, 
258, 185, -73, -222, 165, 56, -531, -346, 258, 43, 24, 292, 
258, 185, -73, -222, 165, 56, -531, -346, 263, 48, 29, 292, 
258, 185, -73, -222, 165, 56, -536, -346, 263, 48, 29, 292, 
258, 185, -73, -222, 165, 56, -536, -346, 268, 53, 29, 292, 
253, 175, -78, -214, 165, 48, -536, -336, 273, 58, 34, 307, 
248, 170, -78, -209, 163, 46, -536, -336, 278, 58, 43, 312, 
244, 170, -73, -207, 158, 48, -536, -336, 283, 68, 48, 317, 
239, 170, -68, -204, 153, 51, -541, -336, 287, 73, 48, 317, 
229, 170, -58, -200, 143, 56, -541, -346, 283, 73, 48, 307, 
229, 170, -58, -200, 143, 56, -541, -346, 287, 73, 48, 312, 
229, 170, -58, -200, 143, 56, -541, -351, 287, 78, 53, 312, 
224, 170, -53, -197, 139, 58, -546, -351, 292, 82, 63, 317, 
234, 165, -68, -200, 151, 48, -556, -341, 307, 87, 63, 317, 
234, 161, -73, -197, 153, 43, -556, -341, 312, 92, 68, 322, 
224, 161, -63, -192, 143, 48, -556, -341, 322, 97, 73, 326, 
219, 175, -43, -197, 131, 65, -556, -341, 336, 97, 78, 331, 
214, 170, -43, -192, 129, 63, -546, -336, 336, 112, 87, 346, 
204, 156, -48, -180, 126, 53, -546, -331, 331, 117, 92, 351, 
195, 151, -43, -173, 119, 53, -546, -331, 341, 126, 102, 356, 
190, 146, -43, -168, 117, 51, -556, -336, 341, 136, 102, 361, 
195, 156, -39, -175, 117, 58, -556, -341, 346, 136, 107, 356, 
190, 151, -39, -170, 114, 56, -556, -341, 361, 146, 112, 361, 
195, 146, -48, -170, 122, 48, -561, -341, 361, 156, 122, 361, 
195, 146, -48, -170, 122, 48, -561, -336, 375, 161, 126, 366, 
190, 146, -43, -168, 117, 51, -570, -341, 375, 161, 141, 375, 
185, 146, -39, -165, 112, 53, -575, -341, 390, 175, 151, 385, 
180, 146, -34, -163, 107, 56, -580, -341, 400, 190, 156, 395, 
170, 146, -24, -158, 97, 61, -585, -336, 409, 190, 165, 405, 
175, 146, -29, -161, 102, 58, -585, -336, 414, 204, 170, 409, 
161, 146, -14, -153, 87, 65, -585, -336, 424, 214, 180, 409, 
156, 146, -9, -151, 82, 68, -590, -331, 439, 224, 180, 414, 
156, 151, -4, -153, 80, 73, -590, -331, 448, 239, 180, 419, 
141, 141, 0, -141, 70, 70, -580, -331, 458, 244, 185, 424, 
131, 136, 4, -134, 63, 70, -585, -331, 468, 253, 200, 429, 
126, 131, 4, -129, 61, 68, -585, -331, 488, 263, 209, 439, 
112, 117, 4, -114, 53, 61, -585, -331, 502, 278, 214, 448, 
122, 117, -4, -119, 63, 56, -585, -331, 512, 297, 234, 468, 
117, 117, 0, -117, 58, 58, -590, -326, 522, 312, 244, 473, 
107, 112, 4, -109, 51, 58, -595, -326, 541, 322, 253, 478, 
102, 107, 4, -104, 48, 56, -600, -322, 551, 331, 263, 483, 
87, 107, 19, -97, 34, 63, -610, -322, 556, 336, 263, 478, 
73, 102, 29, -87, 21, 65, -614, -322, 570, 346, 273, 492, 
68, 92, 24, -80, 21, 58, -619, -322, 585, 356, 283, 502, 
58, 87, 29, -73, 14, 58, -619, -317, 595, 361, 292, 502, 
48, 73, 24, -61, 12, 48, -624, -326, 600, 366, 292, 507, 
39, 73, 34, -56, 2, 53, -629, -331, 610, 375, 302, 517, 
39, 68, 29, -53, 4, 48, -634, -331, 629, 385, 312, 527, 
24, 63, 39, -43, -7, 51, -639, -331, 639, 395, 322, 531, 
24, 63, 39, -43, -7, 51, -639, -326, 658, 409, 322, 536, 
19, 58, 39, -39, -9, 48, -644, -326, 668, 419, 331, 541, 
14, 53, 39, -34, -12, 46, -644, -326, 673, 429, 336, 546, 
4, 48, 43, -26, -19, 46, -649, -326, 683, 434, 341, 546, 
0, 53, 53, -26, -26, 53, -639, -336, 673, 434, 346, 551, 
0, 58, 58, -29, -29, 58, -639, -336, 683, 444, 351, 556, 
0, 53, 53, -26, -26, 53, -639, -341, 683, 448, 356, 561, 
-4, 58, 63, -26, -34, 61, -649, -341, 683, 448, 356, 561, 
4, 73, 68, -39, -31, 70, -644, -336, 683, 448, 361, 575, 
0, 78, 78, -39, -39, 78, -644, -331, 688, 453, 366, 575, 
0, 78, 78, -39, -39, 78, -644, -326, 688, 453, 370, 575, 
0, 82, 82, -41, -41, 82, -644, -326, 688, 448, 370, 570, 
4, 82, 78, -43, -36, 80, -653, -331, 683, 439, 361, 561, 
14, 82, 68, -48, -26, 75, -649, -341, 678, 439, 361, 561, 
19, 92, 73, -56, -26, 82, -649, -346, 673, 434, 356, 556, 
29, 97, 68, -63, -19, 82, -658, -356, 658, 434, 356, 556, 
39, 107, 68, -73, -14, 87, -658, -356, 644, 419, 336, 541, 
48, 117, 68, -82, -9, 92, -653, -366, 629, 409, 331, 536, 
48, 122, 73, -85, -12, 97, -649, -370, 610, 395, 322, 531, 
63, 126, 63, -95, 0, 95, -649, -375, 600, 380, 312, 527, 
78, 146, 68, -112, 4, 107, -649, -366, 585, 361, 297, 512, 
87, 161, 73, -124, 7, 117, -644, -370, 570, 346, 287, 502, 
112, 175, 63, -143, 24, 119, -629, -375, 556, 326, 273, 488, 
122, 185, 63, -153, 29, 124, -619, -380, 536, 312, 253, 478, 
136, 190, 53, -163, 41, 122, -619, -375, 522, 307, 244, 468, 
136, 195, 58, -165, 39, 126, -619, -375, 507, 287, 229, 458, 
151, 200, 48, -175, 51, 124, -614, -375, 483, 273, 209, 453, 
170, 204, 34, -187, 68, 119, -610, -375, 468, 258, 195, 444, 
180, 209, 29, -195, 75, 119, -614, -390, 434, 224, 170, 424, 
195, 214, 19, -204, 87, 117, -614, -395, 414, 214, 156, 414, 
200, 229, 29, -214, 85, 129, -605, -395, 400, 200, 141, 395, 
214, 239, 24, -226, 95, 131, -600, -395, 380, 180, 126, 390, 
229, 234, 4, -231, 112, 119, -605, -405, 375, 161, 112, 375, 
239, 234, -4, -236, 122, 114, -595, -405, 356, 136, 97, 361, 
239, 229, -9, -234, 124, 109, -590, -405, 341, 126, 82, 361, 
244, 224, -19, -234, 131, 102, -585, -405, 322, 107, 63, 356, 
248, 229, -19, -239, 134, 104, -575, -405, 307, 87, 53, 331, 
258, 239, -19, -248, 139, 109, -575, -405, 287, 78, 43, 317, 
268, 239, -29, -253, 148, 104, -570, -405, 273, 68, 29, 307, 
278, 244, -34, -261, 156, 104, -570, -405, 258, 53, 19, 297, 
278, 258, -19, -268, 148, 119, -575, -405, 244, 43, 9, 297, 
287, 263, -24, -275, 156, 119, -570, -400, 229, 34, 0, 287, 
292, 263, -29, -278, 161, 117, -566, -400, 224, 29, -4, 283, 
292, 263, -29, -278, 161, 117, -561, -400, 219, 19, -14, 278, 
292, 273, -19, -283, 156, 126, -551, -400, 204, 19, -4, 278, 
297, 273, -24, -285, 161, 124, -551, -400, 195, 14, -14, 273, 
307, 278, -29, -292, 168, 124, -551, -400, 185, 9, -24, 268, 
307, 278, -29, -292, 168, 124, -546, -400, 180, 4, -24, 268, 
302, 287, -14, -295, 158, 136, -556, -409, 175, -4, -43, 263, 
307, 287, -19, -297, 163, 134, -556, -409, 175, -19, -48, 253, 
312, 283, -29, -297, 170, 126, -551, -409, 170, -19, -48, 248, 
317, 283, -34, -300, 175, 124, -551, -409, 165, -24, -48, 239, 
326, 287, -39, -307, 183, 124, -556, -419, 165, -34, -53, 234, 
331, 292, -39, -312, 185, 126, -556, -419, 161, -34, -58, 229, 
331, 297, -34, -314, 183, 131, -551, -419, 156, -39, -58, 229, 
331, 302, -29, -317, 180, 136, -551, -419, 151, -43, -63, 229, 
331, 302, -29, -317, 180, 136, -541, -409, 146, -39, -73, 229, 
331, 302, -29, -317, 180, 136, -541, -409, 141, -43, -73, 229, 
331, 302, -29, -317, 180, 136, -541, -409, 141, -43, -73, 229, 
331, 302, -29, -317, 180, 136, -546, -409, 141, -43, -73, 224, 
322, 302, -19, -312, 170, 141, -556, -419, 131, -53, -78, 224, 
322, 302, -19, -312, 170, 141, -556, -419, 131, -53, -78, 224, 
322, 302, -19, -312, 170, 141, -556, -419, 131, -53, -78, 224, 
322, 302, -19, -312, 170, 141, -556, -419, 131, -53, -78, 229, 
322, 297, -24, -309, 173, 136, -556, -419, 131, -53, -68, 219, 
322, 297, -24, -309, 173, 136, -556, -419, 131, -53, -68, 214, 
322, 292, -29, -307, 175, 131, -556, -419, 131, -53, -73, 214, 
322, 292, -29, -307, 175, 131, -556, -419, 122, -53, -73, 214, 
331, 302, -29, -317, 180, 136, -556, -419, 122, -53, -82, 214, 
336, 302, -34, -319, 185, 134, -556, -419, 122, -53, -82, 214, 
341, 302, -39, -322, 190, 131, -556, -419, 122, -53, -82, 214, 
341, 302, -39, -322, 190, 131, -556, -419, 122, -48, -82, 214, 
326, 302, -24, -314, 175, 139, -556, -419, 131, -48, -73, 214, 
326, 302, -24, -314, 175, 139, -556, -419, 131, -53, -73, 219, 
331, 302, -29, -317, 180, 136, -556, -419, 126, -58, -73, 219, 
331, 307, -24, -319, 178, 141, -556, -419, 126, -58, -68, 214, 
341, 312, -29, -326, 185, 141, -556, -419, 122, -48, -68, 224, 
336, 317, -19, -326, 178, 148, -556, -424, 122, -43, -68, 224, 
