I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -29, -29, 14, 14, -29, 29, 87, -9, -29, -39, -43, 
4, -34, -39, 14, 21, -36, 34, 87, -4, -24, -34, -39, 
-4, -19, -14, 12, 4, -17, 24, 97, -4, -14, -39, -48, 
-4, -19, -14, 12, 4, -17, 34, 92, -4, -19, -39, -48, 
-4, -29, -24, 17, 9, -26, 29, 92, -9, -14, -39, -43, 
-9, -24, -14, 17, 2, -19, 29, 102, 4, -19, -39, -48, 
-9, -34, -24, 21, 7, -29, 39, 107, 19, -9, -29, -39, 
-9, -24, -14, 17, 2, -19, 34, 107, 14, -9, -24, -43, 
-9, -24, -14, 17, 2, -19, 34, 112, 14, -9, -34, -39, 
-4, -29, -24, 17, 9, -26, 39, 136, 24, -4, -34, -39, 
0, -24, -24, 12, 12, -24, 43, 131, 24, -9, -29, -34, 
0, -29, -29, 14, 14, -29, 48, 131, 34, 4, -24, -39, 
-9, -29, -19, 19, 4, -24, 53, 146, 39, 4, -34, -39, 
-4, -24, -19, 14, 7, -21, 53, 141, 48, 14, -19, -29, 
-4, -29, -24, 17, 9, -26, 58, 146, 58, 24, -9, -29, 
-4, -29, -24, 17, 9, -26, 63, 151, 58, 19, -9, -34, 
-4, -34, -29, 19, 12, -31, 53, 161, 58, 24, -14, -34, 
-4, -34, -29, 19, 12, -31, 68, 170, 58, 24, 0, -29, 
0, -39, -39, 19, 19, -39, 63, 185, 58, 19, 0, -19, 
-9, -43, -34, 26, 12, -39, 73, 195, 48, 29, 4, -24, 
-4, -34, -29, 19, 12, -31, 73, 185, 43, 29, 4, -24, 
0, -24, -24, 12, 12, -24, 73, 200, 73, 39, 14, -19, 
-9, -34, -24, 21, 7, -29, 87, 209, 112, 58, 14, -9, 
-4, -39, -34, 21, 14, -36, 87, 224, 97, 63, 14, -4, 
4, -43, -48, 19, 26, -46, 78, 229, 73, 73, 19, -9, 
14, -43, -58, 14, 36, -51, 78, 244, 58, 78, 24, -4, 
9, -43, -53, 17, 31, -48, 92, 263, 48, 73, 19, 0, 
24, -43, -68, 9, 46, -56, 97, 263, 58, 78, 34, 0, 
29, -39, -68, 4, 48, -53, 97, 278, 53, 73, 34, 9, 
24, -43, -68, 9, 46, -56, 102, 292, 78, 82, 39, 4, 
39, -24, -63, -7, 51, -43, 87, 292, 78, 73, 29, 0, 
39, -9, -48, -14, 43, -29, 87, 297, 82, 82, 34, 0, 
39, -19, -58, -9, 48, -39, 92, 312, 102, 102, 34, 9, 
53, -9, -63, -21, 58, -36, 92, 322, 107, 102, 43, 4, 
58, -9, -68, -24, 63, -39, 97, 331, 117, 122, 48, 9, 
73, -9, -82, -31, 78, -46, 82, 336, 112, 117, 39, 14, 
68, -4, -73, -31, 70, -39, 92, 361, 102, 136, 48, 9, 
82, 0, -82, -41, 82, -41, 82, 366, 92, 131, 58, 19, 
87, 9, -78, -48, 82, -34, 92, 380, 97, 122, 63, 19, 
87, 9, -78, -48, 82, -34, 102, 395, 107, 131, 63, 24, 
102, 24, -78, -63, 90, -26, 92, 400, 82, 122, 68, 19, 
107, 24, -82, -65, 95, -29, 92, 400, 97, 131, 73, 24, 
102, 34, -68, -68, 85, -17, 92, 414, 126, 136, 73, 29, 
107, 34, -73, -70, 90, -19, 92, 434, 126, 151, 73, 29, 
107, 34, -73, -70, 90, -19, 92, 444, 136, 161, 82, 43, 
122, 43, -78, -82, 100, -17, 92, 448, 117, 156, 82, 34, 
126, 48, -78, -87, 102, -14, 92, 453, 131, 165, 82, 34, 
131, 58, -73, -95, 102, -7, 87, 463, 141, 180, 92, 39, 
131, 53, -78, -92, 104, -12, 92, 492, 141, 200, 102, 53, 
141, 58, -82, -100, 112, -12, 97, 492, 151, 195, 112, 48, 
151, 68, -82, -109, 117, -7, 87, 492, 161, 185, 102, 48, 
161, 73, -87, -117, 124, -7, 92, 497, 161, 190, 107, 48, 
151, 73, -78, -112, 114, -2, 102, 512, 165, 195, 112, 53, 
156, 73, -82, -114, 119, -4, 102, 522, 190, 209, 117, 53, 
161, 78, -82, -119, 122, -2, 97, 527, 200, 204, 122, 58, 
165, 73, -92, -119, 129, -9, 92, 527, 195, 209, 112, 58, 
165, 78, -87, -122, 126, -4, 97, 531, 195, 214, 122, 63, 
175, 73, -102, -124, 139, -14, 92, 531, 214, 214, 131, 68, 
175, 82, -92, -129, 134, -4, 102, 546, 224, 229, 136, 78, 
175, 82, -92, -129, 134, -4, 92, 551, 219, 239, 141, 82, 
190, 82, -107, -136, 148, -12, 87, 546, 209, 234, 141, 87, 
195, 87, -107, -141, 151, -9, 87, 531, 214, 229, 136, 82, 
185, 92, -92, -139, 139, 0, 92, 536, 229, 224, 136, 87, 
195, 102, -92, -148, 143, 4, 97, 536, 234, 229, 136, 87, 
200, 112, -87, -156, 143, 12, 78, 531, 244, 229, 131, 87, 
204, 117, -87, -161, 146, 14, 73, 517, 239, 219, 136, 87, 
204, 112, -92, -158, 148, 9, 78, 507, 244, 229, 136, 87, 
200, 102, -97, -151, 148, 2, 73, 502, 244, 229, 141, 92, 
200, 107, -92, -153, 146, 7, 73, 497, 239, 224, 141, 92, 
200, 112, -87, -156, 143, 12, 73, 483, 234, 214, 136, 97, 
200, 112, -87, -156, 143, 12, 58, 458, 239, 209, 136, 97, 
195, 112, -82, -153, 139, 14, 58, 439, 253, 209, 141, 87, 
185, 122, -63, -153, 124, 29, 43, 424, 268, 214, 141, 92, 
185, 112, -73, -148, 129, 19, 43, 414, 253, 219, 141, 102, 
180, 107, -73, -143, 126, 17, 53, 400, 239, 224, 146, 122, 
175, 112, -63, -143, 119, 24, 43, 385, 234, 229, 156, 117, 
170, 112, -58, -141, 114, 26, 39, 366, 229, 209, 136, 112, 
165, 107, -58, -136, 112, 24, 34, 356, 209, 195, 136, 112, 
151, 112, -39, -131, 95, 36, 24, 331, 195, 190, 136, 102, 
141, 141, 0, -141, 70, 70, 19, 302, 195, 161, 112, 97, 
136, 175, 39, -156, 48, 107, 4, 263, 175, 141, 102, 78, 
131, 200, 68, -165, 31, 134, -9, 229, 156, 131, 82, 63, 
122, 224, 102, -173, 9, 163, -19, 204, 141, 117, 78, 58, 
107, 209, 102, -158, 2, 156, -14, 180, 141, 117, 78, 58, 
92, 195, 102, -143, -4, 148, -9, 165, 131, 112, 73, 58, 
87, 165, 78, -126, 4, 122, -9, 156, 122, 107, 78, 53, 
73, 136, 63, -104, 4, 100, 4, 156, 122, 107, 78, 63, 
63, 112, 48, -87, 7, 80, 0, 146, 122, 97, 73, 63, 
58, 82, 24, -70, 17, 53, 4, 136, 117, 87, 73, 58, 
43, 82, 39, -63, 2, 61, 4, 122, 102, 82, 58, 53, 
48, 78, 29, -63, 9, 53, -4, 97, 87, 63, 39, 39, 
39, 73, 34, -56, 2, 53, 0, 82, 73, 53, 29, 34, 
19, 63, 43, -41, -12, 53, 0, 68, 73, 48, 39, 34, 
9, 53, 43, -31, -17, 48, 0, 63, 73, 43, 24, 29, 
4, 58, 53, -31, -24, 56, 4, 43, 58, 39, 24, 19, 
9, 43, 34, -26, -12, 39, 4, 39, 48, 39, 19, 14, 
0, 19, 19, -9, -9, 19, 9, 34, 48, 39, 14, 19, 
0, 24, 24, -12, -12, 24, 4, 29, 39, 14, 14, 14, 
-9, 9, 19, 0, -14, 14, 9, 29, 39, 24, 14, 9, 
-4, 29, 34, -12, -19, 31, 9, 19, 34, 9, 9, 0, 
-9, 14, 24, -2, -17, 19, 9, 19, 24, 4, 0, 0, 
-9, 4, 14, 2, -12, 9, 14, 9, 14, 4, -4, 0, 
-14, 9, 24, 2, -19, 17, 9, -9, 19, -4, -9, -9, 
-29, 0, 29, 14, -29, 14, 14, 9, 29, 4, -4, 0, 
-29, 4, 34, 12, -31, 19, 14, -4, 14, -14, -14, -14, 
-34, -9, 24, 21, -29, 7, 24, -9, 14, -14, -14, -14, 
-29, 0, 29, 14, -29, 14, 19, -14, 0, -19, -19, -14, 
-34, 4, 39, 14, -36, 21, 19, -9, 0, -24, -9, -14, 
-43, 0, 43, 21, -43, 21, 14, -9, -9, -19, -14, -19, 
-48, 0, 48, 24, -48, 24, 14, -19, -24, -29, -24, -19, 
-39, -4, 34, 21, -36, 14, 19, -19, -24, -24, -34, -29, 
-39, -4, 34, 21, -36, 14, 9, -29, -29, -34, -34, -29, 
-48, -14, 34, 31, -41, 9, 9, -34, -34, -39, -29, -29, 
-48, -9, 39, 29, -43, 14, 9, -29, -34, -39, -43, -34, 
-48, 0, 48, 24, -48, 24, 9, -34, -29, -48, -48, -34, 
-48, -9, 39, 29, -43, 14, 9, -34, -29, -43, -43, -34, 
-48, 4, 53, 21, -51, 29, 14, -39, -39, -43, -48, -34, 
-53, 4, 58, 24, -56, 31, 9, -43, -48, -48, -48, -39, 
-53, -4, 48, 29, -51, 21, 9, -43, -63, -53, -39, -39, 
-53, -9, 43, 31, -48, 17, 4, -39, -58, -63, -48, -39, 
-53, -9, 43, 31, -48, 17, 9, -43, -63, -58, -48, -39, 
-58, -4, 53, 31, -56, 24, 4, -53, -63, -68, -53, -43, 
-63, 4, 68, 29, -65, 36, 0, -53, -68, -63, -58, -43, 
-63, 4, 68, 29, -65, 36, 4, -53, -63, -48, -43, -43, 
-58, 0, 58, 29, -58, 29, 4, -48, -68, -53, -43, -43, 
-53, 0, 53, 26, -53, 26, 0, -53, -78, -48, -48, -39, 
-48, -4, 43, 26, -46, 19, 0, -48, -82, -48, -48, -34, 
-53, -4, 48, 29, -51, 21, 4, -43, -87, -48, -43, -39, 
-58, -4, 53, 31, -56, 24, 14, -43, -78, -58, -43, -34, 
-58, -9, 48, 34, -53, 19, 4, -43, -78, -58, -48, -39, 
-63, 0, 63, 31, -63, 31, 9, -43, -82, -48, -48, -34, 
-58, 14, 73, 21, -65, 43, 4, -39, -78, -53, -48, -39, 
-63, 4, 68, 29, -65, 36, 19, -43, -73, -53, -43, -39, 
-68, 0, 68, 34, -68, 34, 19, -43, -87, -53, -48, -43, 
-58, 0, 58, 29, -58, 29, 14, -48, -82, -48, -53, -43, 
-58, 0, 58, 29, -58, 29, 14, -48, -97, -48, -53, -39, 
-58, 0, 58, 29, -58, 29, 19, -39, -102, -48, -48, -43, 
-63, 0, 63, 31, -63, 31, 24, -39, -102, -43, -43, -39, 
-63, 4, 68, 29, -65, 36, 19, -34, -92, -43, -39, -39, 
-68, 4, 73, 31, -70, 39, 14, -34, -92, -43, -43, -34, 
-68, 0, 68, 34, -68, 34, 24, -39, -87, -43, -43, -43, 
-63, -9, 53, 36, -58, 21, 19, -29, -87, -43, -34, -39, 
-68, -9, 58, 39, -63, 24, 29, -39, -73, -48, -34, -29, 
-68, 0, 68, 34, -68, 34, 19, -34, -68, -39, -34, -39, 
-63, -14, 48, 39, -56, 17, 24, -34, -78, -39, -39, -39, 
-63, -14, 48, 39, -56, 17, 19, -34, -78, -48, -43, -39, 
-63, -19, 43, 41, -53, 12, 19, -39, -82, -39, -39, -29, 
-58, -29, 29, 43, -43, 0, 29, -29, -73, -43, -34, -29, 
-48, -24, 24, 36, -36, 0, 29, -29, -82, -43, -43, -34, 
-48, -19, 29, 34, -39, 4, 24, -39, -78, -48, -43, -34, 
-39, -24, 14, 31, -26, -4, 19, -34, -73, -34, -34, -39, 
-43, -19, 24, 31, -34, 2, 24, -29, -68, -48, -39, -39, 
-48, -24, 24, 36, -36, 0, 29, -29, -53, -43, -29, -24, 
-43, -19, 24, 31, -34, 2, 29, -34, -39, -34, -29, -29, 
-48, -14, 34, 31, -41, 9, 29, -34, -48, -39, -34, -39, 
-43, -24, 19, 34, -31, -2, 24, -29, -53, -39, -39, -34, 
-43, -19, 24, 31, -34, 2, 29, -29, -43, -43, -34, -29, 
-48, -19, 29, 34, -39, 4, 29, -29, -39, -43, -39, -29, 
-48, -24, 24, 36, -36, 0, 34, -24, -39, -39, -29, -29, 
-53, -34, 19, 43, -36, -7, 29, -19, -29, -43, -19, -24, 
-34, -34, 0, 34, -17, -17, 19, -24, -39, -39, -29, -34, 
-34, -34, 0, 34, -17, -17, 19, -24, -24, -48, -34, -29, 
-39, -34, 4, 36, -21, -14, 29, -24, -14, -43, -34, -24, 
-43, -29, 14, 36, -29, -7, 29, -24, -9, -24, -24, -29, 
-48, -34, 14, 41, -31, -9, 29, -24, -19, -34, -19, -29, 
-53, -43, 9, 48, -31, -17, 29, -24, -9, -34, -29, -24, 
-48, -43, 4, 46, -26, -19, 34, -24, 0, -29, -24, -24, 
-48, -53, -4, 51, -21, -29, 39, -19, 4, -24, -24, -19, 
-43, -63, -19, 53, -12, -41, 48, -4, -4, -24, -19, -19, 
-48, -53, -4, 51, -21, -29, 39, -14, 0, -29, -19, -14, 
-48, -58, -9, 53, -19, -34, 39, -14, 0, -29, -19, -14, 
-53, -63, -9, 58, -21, -36, 43, -19, 9, -39, -29, -19, 
-48, -63, -14, 56, -17, -39, 24, -29, 14, -34, -19, -24, 
-58, -58, 0, 58, -29, -29, 48, -9, 29, -14, -14, -9, 
-48, -53, -4, 51, -21, -29, 34, -14, 24, -9, -4, -14, 
-43, -53, -9, 48, -17, -31, 34, -14, 19, -9, -9, -14, 
-48, -68, -19, 58, -14, -43, 48, -4, 14, 0, -9, -14, 
-43, -68, -24, 56, -9, -46, 29, 0, 9, -14, -4, -9, 
-43, -73, -29, 58, -7, -51, 43, 0, 9, -14, -9, -4, 
-48, -53, -4, 51, -21, -29, 39, -14, 14, -24, -9, -4, 
-43, -58, -14, 51, -14, -36, 48, -9, 14, -14, -4, -14, 
-39, -48, -9, 43, -14, -29, 43, -14, 9, -29, -14, -14, 
-39, -43, -4, 41, -17, -24, 29, -24, 9, -24, -19, -19, 
-39, -43, -4, 41, -17, -24, 34, -19, 14, -24, -24, -19, 
-29, -29, 0, 29, -14, -14, 24, -29, 14, -19, -9, -19, 
-34, -39, -4, 36, -14, -21, 24, -14, 9, -14, -9, -24, 
-39, -43, -4, 41, -17, -24, 24, -14, -4, -14, -19, -19, 
-29, -43, -14, 36, -7, -29, 29, -14, -4, -9, -9, -9, 
-34, -53, -19, 43, -7, -36, 43, -9, -4, -14, -14, -4, 
-39, -48, -9, 43, -14, -29, 34, -14, -4, -19, -9, -9, 
-29, -58, -29, 43, 0, -43, 39, -24, -9, -19, -19, -14, 
-43, -58, -14, 51, -14, -36, 43, -19, -4, -29, -19, -9, 
-43, -58, -14, 51, -14, -36, 43, -19, -9, -24, -9, -14, 
-53, -68, -14, 61, -19, -41, 43, -14, 0, -19, -14, -14, 
-48, -68, -19, 58, -14, -43, 34, -24, 4, -19, -14, -19, 
-43, -73, -29, 58, -7, -51, 39, -29, -9, -24, -24, -19, 
-43, -63, -19, 53, -12, -41, 39, -24, -14, -29, -19, -19, 
-43, -63, -19, 53, -12, -41, 34, -24, -9, -24, -19, -14, 
-63, -68, -4, 65, -29, -36, 39, -14, -19, -24, -19, -9, 
-48, -63, -14, 56, -17, -39, 34, -29, -29, -39, -29, -19, 
-48, -73, -24, 61, -12, -48, 43, -24, -24, -24, -24, -14, 
-48, -63, -14, 56, -17, -39, 34, -24, -24, -34, -34, -19, 
-48, -73, -24, 61, -12, -48, 34, -29, -19, -29, -29, -24, 
-58, -78, -19, 68, -19, -48, 43, -24, -9, -34, -29, -24, 
-48, -78, -29, 63, -9, -53, 43, -39, -24, -34, -29, -19, 
-53, -78, -24, 65, -14, -51, 43, -29, -29, -29, -24, -24, 
-58, -63, -4, 61, -26, -34, 39, -34, -34, -48, -29, -29, 
-53, -68, -14, 61, -19, -41, 39, -39, -34, -39, -29, -24, 
-58, -63, -4, 61, -26, -34, 43, -29, -34, -29, -24, -29, 
-58, -63, -4, 61, -26, -34, 39, -29, -39, -34, -24, -19, 
-58, -58, 0, 58, -29, -29, 43, -39, -39, -39, -24, -19, 
-53, -63, -9, 58, -21, -36, 39, -34, -34, -43, -29, -29, 
-58, -63, -4, 61, -26, -34, 43, -34, -39, -34, -29, -24, 
-58, -43, 14, 51, -36, -14, 39, -39, -43, -43, -39, -34, 
-58, -53, 4, 56, -31, -24, 34, -43, -43, -43, -29, -29, 
-53, -58, -4, 56, -24, -31, 34, -39, -48, -43, -39, -34, 
-53, -48, 4, 51, -29, -21, 34, -48, -63, -43, -39, -34, 
-48, -48, 0, 48, -24, -24, 34, -53, -58, -39, -39, -34, 
-48, -48, 0, 48, -24, -24, 34, -48, -73, -53, -39, -43, 
-58, -48, 9, 53, -34, -19, 39, -43, -63, -58, -39, -43, 
-58, -43, 14, 51, -36, -14, 39, -48, -68, -53, -39, -39, 
-58, -53, 4, 56, -31, -24, 39, -43, -63, -53, -39, -29, 
-68, -58, 9, 63, -39, -24, 39, -48, -58, -53, -39, -39, 
-63, -43, 19, 53, -41, -12, 34, -48, -58, -53, -39, -39, 
-53, -48, 4, 51, -29, -21, 34, -48, -53, -48, -34, -34, 
-43, -53, -9, 48, -17, -31, 29, -43, -53, -53, -39, -39, 
-53, -53, 0, 53, -26, -26, 34, -43, -58, -53, -34, -34, 
-48, -43, 4, 46, -26, -19, 24, -53, -68, -53, -39, -43, 
-48, -39, 9, 43, -29, -14, 29, -53, -58, -63, -39, -39, 
-58, -39, 19, 48, -39, -9, 39, -48, -58, -53, -43, -39, 
-58, -34, 24, 46, -41, -4, 39, -53, -63, -58, -39, -43, 
-58, -29, 29, 43, -43, 0, 39, -53, -53, -53, -43, -34, 
-68, -43, 24, 56, -46, -9, 43, -53, -43, -58, -43, -39, 
-68, -43, 24, 56, -46, -9, 43, -58, -39, -53, -43, -39, 
-68, -48, 19, 58, -43, -14, 34, -48, -39, -48, -39, -34, 
-63, -48, 14, 56, -39, -17, 29, -48, -39, -48, -39, -39, 
-63, -43, 19, 53, -41, -12, 34, -43, -34, -43, -34, -29, 
-53, -43, 9, 48, -31, -17, 29, -58, -48, -63, -39, -39, 
-63, -48, 14, 56, -39, -17, 24, -53, -63, -63, -43, -48, 
-73, -43, 29, 58, -51, -7, 24, -53, -53, -48, -43, -43, 
-63, -39, 24, 51, -43, -7, 39, -58, -43, -53, -39, -29, 
-53, -24, 29, 39, -41, 2, 34, -58, -43, -58, -43, -34, 
-58, -43, 14, 51, -36, -14, 39, -48, -53, -58, -39, -34, 
-63, -34, 29, 48, -46, -2, 29, -58, -53, -58, -43, -34, 
-58, -39, 19, 48, -39, -9, 19, -58, -39, -53, -39, -39, 
-48, -48, 0, 48, -24, -24, 19, -53, -43, -53, -48, -48, 
-58, -48, 9, 53, -34, -19, 29, -53, -39, -48, -39, -43, 
-48, -48, 0, 48, -24, -24, 19, -58, -48, -53, -43, -39, 
-48, -58, -9, 53, -19, -34, 24, -53, -43, -63, -43, -39, 
-53, -58, -4, 56, -24, -31, 19, -43, -34, -53, -34, -43, 
-53, -58, -4, 56, -24, -31, 24, -53, -34, -58, -39, -39, 
-53, -58, -4, 56, -24, -31, 29, -48, -24, -48, -39, -34, 
-53, -58, -4, 56, -24, -31, 29, -48, -19, -53, -39, -29, 
-53, -48, 4, 51, -29, -21, 29, -48, -24, -43, -29, -34, 
-53, -68, -14, 61, -19, -41, 29, -39, -43, -43, -39, -29, 
-48, -73, -24, 61, -12, -48, 29, -48, -48, -48, -43, -34, 
-43, -68, -24, 56, -9, -46, 19, -48, -43, -48, -34, -39, 
-48, -68, -19, 58, -14, -43, 24, -48, -34, -43, -34, -24, 
-53, -68, -14, 61, -19, -41, 19, -43, -39, -43, -34, -34, 
-58, -68, -9, 63, -24, -39, 19, -48, -34, -43, -43, -43, 
-53, -73, -19, 63, -17, -46, 24, -48, -29, -53, -43, -39, 
-43, -63, -19, 53, -12, -41, 29, -53, -34, -48, -39, -39, 
-53, -68, -14, 61, -19, -41, 29, -48, -24, -48, -39, -39, 
-53, -73, -19, 63, -17, -46, 24, -48, -19, -48, -34, -39, 
-53, -78, -24, 65, -14, -51, 34, -48, -24, -39, -34, -29, 
-48, -73, -24, 61, -12, -48, 29, -58, -34, -39, -34, -34, 
-53, -82, -29, 68, -12, -56, 43, -43, -19, -34, -34, -39, 
-58, -92, -34, 75, -12, -63, 43, -43, -14, -29, -34, -24, 
-53, -78, -24, 65, -14, -51, 34, -48, -39, -48, -39, -34, 
-53, -78, -24, 65, -14, -51, 34, -48, -29, -39, -34, -29, 
-53, -68, -14, 61, -19, -41, 43, -48, -19, -39, -48, -34, 
-48, -58, -9, 53, -19, -34, 39, -48, -29, -29, -34, -24, 
-48, -68, -19, 58, -14, -43, 43, -39, -24, -29, -29, -29, 
-48, -78, -29, 63, -9, -53, 43, -43, -14, -24, -24, -29, 
