I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, 48, 39, -29, -14, 43, 14, 73, 63, 58, 68, 78, 
14, 48, 34, -31, -9, 41, 14, 63, 58, 53, 58, 58, 
14, 48, 34, -31, -9, 41, 14, 63, 53, 48, 48, 53, 
14, 53, 39, -34, -12, 46, 14, 53, 48, 48, 43, 53, 
9, 48, 39, -29, -14, 43, 19, 48, 43, 43, 43, 53, 
14, 53, 39, -34, -12, 46, 24, 43, 39, 43, 48, 53, 
14, 58, 43, -36, -14, 51, 24, 43, 43, 43, 48, 53, 
9, 53, 43, -31, -17, 48, 24, 39, 34, 34, 43, 43, 
-9, 43, 53, -17, -31, 48, 24, 34, 24, 29, 34, 34, 
-14, 39, 53, -12, -34, 46, 19, 29, 19, 29, 29, 24, 
-14, 43, 58, -14, -36, 51, 14, 34, 14, 19, 24, 19, 
-9, 39, 48, -14, -29, 43, 14, 34, 9, 14, 19, 19, 
4, 39, 34, -21, -14, 36, 14, 29, 4, 9, 9, 19, 
9, 39, 29, -24, -9, 34, 9, 19, 4, 9, 19, 14, 
14, 39, 24, -26, -4, 31, 14, 19, 0, 9, 19, 19, 
4, 34, 29, -19, -12, 31, 14, 9, 0, 4, 14, 14, 
4, 34, 29, -19, -12, 31, 19, 4, 0, 0, 14, 14, 
4, 29, 24, -17, -9, 26, 19, 4, -9, 0, 14, 14, 
9, 29, 19, -19, -4, 24, 19, 0, -9, -9, 9, 14, 
14, 34, 19, -24, -2, 26, 19, 0, -9, -9, 9, 14, 
14, 34, 19, -24, -2, 26, 19, -9, 0, -9, 14, 19, 
19, 39, 19, -29, 0, 29, 14, -9, 0, -14, 14, 14, 
24, 39, 14, -31, 4, 26, 19, -14, -9, -14, 19, 19, 
24, 39, 14, -31, 4, 26, 19, -19, -9, -14, 19, 19, 
24, 39, 14, -31, 4, 26, 24, -24, -9, -14, 24, 19, 
19, 39, 19, -29, 0, 29, 29, -24, -9, -14, 24, 19, 
14, 39, 24, -26, -4, 31, 29, -24, -9, -9, 24, 19, 
14, 43, 29, -29, -7, 36, 24, -24, -9, -9, 24, 19, 
9, 43, 34, -26, -12, 39, 19, -24, -9, -14, 19, 19, 
9, 39, 29, -24, -9, 34, 19, -29, -9, -14, 19, 19, 
4, 39, 34, -21, -14, 36, 19, -29, -14, -14, 19, 19, 
4, 34, 29, -19, -12, 31, 19, -34, -14, -19, 19, 14, 
0, 34, 34, -17, -17, 34, 19, -29, -14, -19, 14, 14, 
-9, 29, 39, -9, -24, 34, 19, -29, -14, -19, 9, 9, 
-14, 29, 43, -7, -29, 36, 19, -29, -14, -19, 9, 9, 
-14, 29, 43, -7, -29, 36, 24, -24, -14, -19, 9, 9, 
-14, 24, 39, -4, -26, 31, 24, -24, -14, -19, 4, 4, 
-19, 24, 43, -2, -31, 34, 19, -24, -14, -24, 0, 4, 
-19, 19, 39, 0, -29, 29, 19, -24, -19, -24, 0, 4, 
-24, 14, 39, 4, -31, 26, 19, -24, -19, -24, 0, 4, 
-24, 9, 34, 7, -29, 21, 19, -19, -19, -24, 0, 4, 
-29, 9, 39, 9, -34, 24, 14, -14, -14, -29, 0, 4, 
-34, 4, 39, 14, -36, 21, 9, -9, -14, -29, 0, 4, 
-34, 4, 39, 14, -36, 21, 9, -9, -14, -29, 0, 4, 
-29, 4, 34, 12, -31, 19, 4, 0, -14, -29, 4, 4, 
-29, 0, 29, 14, -29, 14, 4, 4, -14, -29, 4, 4, 
-34, 4, 39, 14, -36, 21, 4, 4, -14, -29, 4, 4, 
-34, 0, 34, 17, -34, 17, 4, 9, -19, -29, 4, 4, 
-29, 4, 34, 12, -31, 19, 4, 9, -19, -34, 4, 4, 
-29, 4, 34, 12, -31, 19, 4, 9, -19, -29, 4, 4, 
-24, 4, 29, 9, -26, 17, 4, 14, -14, -29, 4, 4, 
-24, 4, 29, 9, -26, 17, 0, 9, -14, -29, 4, 4, 
-24, 0, 24, 12, -24, 12, 0, 9, -14, -34, 4, 0, 
-24, 0, 24, 12, -24, 12, 4, 4, -14, -34, 4, 0, 
-24, 0, 24, 12, -24, 12, 4, 4, -19, -34, 4, 0, 
-19, 0, 19, 9, -19, 9, 0, 4, -19, -34, 0, 0, 
-24, 0, 24, 12, -24, 12, 0, 0, -24, -39, 0, 0, 
-19, 0, 19, 9, -19, 9, 0, -9, -29, -43, 0, 0, 
-19, 0, 19, 9, -19, 9, 0, -9, -29, -43, 0, -9, 
-19, 0, 19, 9, -19, 9, 0, -14, -29, -43, -9, -9, 
-14, 0, 14, 7, -14, 7, 0, -19, -29, -43, -14, -14, 
-9, 0, 9, 4, -9, 4, 0, -24, -29, -43, -14, -19, 
-9, 4, 14, 2, -12, 9, 0, -24, -34, -48, -19, -19, 
0, 4, 4, -2, -2, 4, 0, -24, -34, -48, -19, -19, 
4, 9, 4, -7, 0, 7, 0, -24, -39, -48, -24, -19, 
9, 9, 0, -9, 4, 4, 0, -24, -39, -53, -24, -24, 
14, 9, -4, -12, 9, 2, 4, -24, -39, -53, -29, -24, 
9, 14, 4, -12, 2, 9, 4, -29, -39, -53, -34, -29, 
4, 4, 0, -4, 2, 2, 4, -34, -43, -63, -39, -34, 
4, 0, -4, -2, 4, -2, 0, -39, -48, -68, -43, -34, 
4, 0, -4, -2, 4, -2, 0, -48, -53, -73, -48, -39, 
0, -9, -9, 4, 4, -9, 0, -48, -53, -78, -48, -39, 
0, -9, -9, 4, 4, -9, -9, -48, -58, -78, -48, -39, 
-9, -9, 0, 9, -4, -4, -9, -43, -58, -78, -53, -43, 
-9, -14, -4, 12, -2, -9, -14, -43, -58, -78, -53, -43, 
-9, -14, -4, 12, -2, -9, -14, -43, -63, -78, -53, -43, 
-9, -14, -4, 12, -2, -9, -19, -48, -68, -78, -53, -43, 
-14, -19, -4, 17, -4, -12, -24, -53, -68, -82, -58, -48, 
-19, -24, -4, 21, -7, -14, -29, -63, -73, -87, -58, -53, 
-19, -24, -4, 21, -7, -14, -29, -63, -78, -87, -63, -53, 
-14, -19, -4, 17, -4, -12, -29, -63, -73, -87, -58, -48, 
0, -9, -9, 4, 4, -9, -24, -53, -68, -87, -53, -48, 
0, -9, -9, 4, 4, -9, -24, -43, -68, -82, -48, -48, 
-9, -9, 0, 9, -4, -4, -19, -34, -63, -78, -48, -48, 
-14, -19, -4, 17, -4, -12, -19, -29, -58, -73, -53, -43, 
-19, -19, 0, 19, -9, -9, -19, -29, -58, -73, -53, -43, 
-24, -19, 4, 21, -14, -7, -19, -29, -58, -73, -53, -43, 
-34, -24, 9, 29, -21, -7, -14, -34, -53, -73, -53, -43, 
-39, -24, 14, 31, -26, -4, -14, -29, -53, -73, -53, -39, 
-39, -14, 24, 26, -31, 4, -9, -29, -48, -68, -43, -34, 
-39, -9, 29, 24, -34, 9, 0, -19, -39, -58, -34, -24, 
-39, 0, 39, 19, -39, 19, 0, -14, -29, -53, -29, -14, 
-43, 4, 48, 19, -46, 26, 0, -9, -24, -43, -19, -14, 
-43, 4, 48, 19, -46, 26, 0, 0, -19, -43, -14, -9, 
-48, 9, 58, 19, -53, 34, 0, 0, -14, -39, -9, 0, 
-43, 14, 58, 14, -51, 36, 4, 0, -14, -34, -9, 0, 
-39, 24, 63, 7, -51, 43, 9, 0, -9, -29, 0, 4, 
-34, 29, 63, 2, -48, 46, 14, 4, 0, -29, 0, 9, 
-29, 34, 63, -2, -46, 48, 24, 9, 9, -19, 9, 14, 
-24, 43, 68, -9, -46, 56, 29, 14, 14, -14, 14, 19, 
-14, 48, 63, -17, -39, 56, 34, 24, 19, 0, 19, 19, 
-14, 48, 63, -17, -39, 56, 34, 29, 19, 0, 19, 19, 
-9, 48, 58, -19, -34, 53, 29, 29, 19, 0, 19, 19, 
0, 48, 48, -24, -24, 48, 24, 24, 19, 0, 19, 14, 
4, 48, 43, -26, -19, 46, 24, 24, 19, 0, 14, 14, 
9, 48, 39, -29, -14, 43, 14, 9, 14, -9, 9, 9, 
9, 43, 34, -26, -12, 39, 9, -9, 0, -19, 4, 4, 
14, 43, 29, -29, -7, 36, 0, -24, -9, -24, -9, 0, 
14, 43, 29, -29, -7, 36, -14, -34, -14, -34, -9, 0, 
19, 43, 24, -31, -2, 34, -29, -39, -19, -34, -9, -9, 
24, 43, 19, -34, 2, 31, -39, -48, -29, -39, -14, -9, 
24, 43, 19, -34, 2, 31, -53, -48, -34, -43, -14, -9, 
24, 43, 19, -34, 2, 31, -63, -48, -43, -48, -14, -9, 
29, 48, 19, -39, 4, 34, -68, -53, -48, -48, -14, -9, 
29, 48, 19, -39, 4, 34, -73, -53, -48, -48, -14, -14, 
29, 53, 24, -41, 2, 39, -78, -53, -53, -48, -9, -9, 
29, 53, 24, -41, 2, 39, -78, -48, -53, -43, -9, 0, 
24, 53, 29, -39, -2, 41, -78, -43, -53, -43, -9, 0, 
24, 58, 34, -41, -4, 46, -73, -34, -48, -39, -9, 4, 
19, 58, 39, -39, -9, 48, -68, -29, -53, -39, 0, 4, 
14, 53, 39, -34, -12, 46, -58, -29, -58, -43, 0, 4, 
14, 48, 34, -31, -9, 41, -48, -34, -63, -43, -9, 4, 
9, 39, 29, -24, -9, 34, -39, -34, -63, -48, -9, 0, 
9, 34, 24, -21, -7, 29, -34, -39, -68, -53, -14, -9, 
9, 24, 14, -17, -2, 19, -29, -34, -68, -53, -19, -14, 
9, 14, 4, -12, 2, 9, -24, -29, -73, -58, -29, -19, 
9, 4, -4, -7, 7, 0, -19, -24, -78, -68, -39, -29, 
9, -9, -19, 0, 14, -14, -14, -24, -87, -78, -48, -43, 
4, -24, -29, 9, 17, -26, -9, -29, -97, -92, -63, -53, 
4, -39, -43, 17, 24, -41, -9, -29, -107, -102, -78, -68, 
4, -48, -53, 21, 29, -51, -9, -34, -117, -117, -87, -78, 
4, -58, -63, 26, 34, -61, 0, -29, -126, -126, -97, -87, 
0, -68, -68, 34, 34, -68, 4, -29, -131, -136, -107, -92, 
0, -78, -78, 39, 39, -78, 4, -24, -136, -141, -117, -102, 
-9, -82, -73, 46, 31, -78, 4, -24, -146, -146, -122, -107, 
-9, -87, -78, 48, 34, -82, 4, -24, -151, -156, -126, -112, 
-9, -92, -82, 51, 36, -87, 9, -29, -156, -161, -131, -117, 
-14, -97, -82, 56, 34, -90, 9, -34, -161, -165, -136, -122, 
-14, -97, -82, 56, 34, -90, 9, -39, -161, -165, -136, -122, 
-14, -97, -82, 56, 34, -90, 14, -43, -161, -165, -136, -122, 
-14, -97, -82, 56, 34, -90, 19, -39, -161, -161, -131, -122, 
-14, -97, -82, 56, 34, -90, 19, -39, -156, -161, -131, -122, 
-19, -97, -78, 58, 29, -87, 19, -34, -156, -156, -126, -122, 
-19, -97, -78, 58, 29, -87, 14, -34, -156, -156, -126, -122, 
-14, -97, -82, 56, 34, -90, 14, -34, -151, -151, -126, -122, 
-14, -97, -82, 56, 34, -90, 14, -39, -151, -151, -131, -122, 
-14, -92, -78, 53, 31, -85, 14, -39, -151, -151, -131, -122, 
-9, -92, -82, 51, 36, -87, 9, -43, -151, -151, -131, -122, 
-14, -97, -82, 56, 34, -90, 4, -48, -156, -156, -131, -126, 
-14, -102, -87, 58, 36, -95, 4, -48, -156, -156, -131, -126, 
-14, -102, -87, 58, 36, -95, 4, -48, -161, -156, -136, -126, 
-24, -107, -82, 65, 29, -95, 0, -48, -161, -161, -131, -126, 
-24, -112, -87, 68, 31, -100, 0, -48, -161, -156, -131, -131, 
-24, -112, -87, 68, 31, -100, 0, -48, -156, -146, -136, -126, 
-29, -107, -78, 68, 24, -92, 0, -43, -151, -146, -126, -122, 
-29, -107, -78, 68, 24, -92, 4, -39, -146, -146, -126, -117, 
-24, -107, -82, 65, 29, -95, 9, -34, -151, -151, -126, -117, 
-24, -107, -82, 65, 29, -95, 9, -29, -141, -146, -126, -117, 
-29, -107, -78, 68, 24, -92, 9, -34, -146, -136, -126, -122, 
-29, -112, -82, 70, 26, -97, 9, -39, -146, -146, -126, -126, 
-24, -117, -92, 70, 34, -104, 4, -39, -146, -146, -131, -131, 
-24, -126, -102, 75, 39, -114, 9, -29, -151, -165, -146, -141, 
-29, -146, -117, 87, 43, -131, 24, -9, -165, -190, -170, -165, 
-34, -170, -136, 102, 51, -153, 48, 4, -190, -239, -219, -195, 
-39, -190, -151, 114, 56, -170, 68, 9, -209, -278, -258, -234, 
-48, -200, -151, 124, 51, -175, 87, 19, -200, -302, -283, -258, 
-48, -209, -161, 129, 56, -185, 97, 39, -165, -297, -283, -258, 
-43, -209, -165, 126, 61, -187, 112, 73, -117, -268, -273, -258, 
-39, -219, -180, 129, 70, -200, 126, 112, -58, -229, -253, -248, 
-34, -200, -165, 117, 65, -183, 141, 165, 24, -161, -219, -214, 
-14, -151, -136, 82, 61, -143, 136, 239, 146, -39, -117, -131, 
29, -68, -97, 19, 63, -82, 97, 302, 302, 161, 39, 4, 
78, 43, -34, -61, 56, 4, 14, 322, 444, 375, 229, 156, 
126, 156, 29, -141, 48, 92, -117, 287, 546, 595, 419, 322, 
175, 283, 107, -229, 34, 195, -283, 204, 649, 824, 610, 483, 
224, 400, 175, -312, 24, 287, -458, 112, 766, 1068, 800, 653, 
253, 517, 263, -385, -4, 390, -590, 48, 893, 1302, 980, 819, 
263, 634, 370, -448, -53, 502, -688, -34, 1010, 1488, 1137, 961, 
258, 741, 483, -500, -112, 612, -775, -141, 1107, 1654, 1278, 1083, 
248, 834, 585, -541, -168, 710, -839, -273, 1166, 1776, 1376, 1166, 
224, 873, 649, -549, -212, 761, -888, -395, 1200, 1869, 1444, 1205, 
204, 888, 683, -546, -239, 785, -932, -536, 1180, 1893, 1454, 1210, 
185, 868, 683, -527, -248, 775, -966, -663, 1054, 1834, 1390, 1156, 
161, 795, 634, -478, -236, 714, -971, -751, 819, 1639, 1263, 1054, 
131, 702, 570, -417, -219, 636, -941, -819, 546, 1381, 1078, 907, 
92, 600, 507, -346, -207, 553, -883, -858, 268, 1078, 878, 746, 
53, 483, 429, -268, -187, 456, -771, -839, -9, 707, 629, 551, 
14, 331, 317, -173, -151, 324, -629, -766, -297, 287, 336, 312, 
-24, 190, 214, -82, -119, 202, -478, -683, -541, -87, 58, 92, 
-39, 87, 126, -24, -82, 107, -346, -585, -663, -322, -126, -63, 
-39, 34, 73, 2, -56, 53, -244, -473, -634, -390, -195, -122, 
-34, 14, 48, 9, -41, 31, -156, -351, -522, -346, -195, -136, 
-29, -14, 14, 21, -21, 0, -87, -258, -390, -278, -175, -131, 
-29, -29, 0, 29, -14, -14, -43, -180, -297, -224, -156, -117, 
-34, -43, -9, 39, -12, -26, 0, -126, -248, -195, -141, -117, 
-34, -58, -24, 46, -4, -41, 19, -87, -214, -180, -131, -117, 
-34, -68, -34, 51, 0, -51, 43, -58, -185, -170, -136, -117, 
-19, -73, -53, 46, 17, -63, 58, -39, -170, -161, -131, -117, 
-14, -78, -63, 46, 24, -70, 63, -34, -156, -156, -126, -112, 
-19, -78, -58, 48, 19, -68, 53, -24, -136, -151, -122, -107, 
-14, -78, -63, 46, 24, -70, 39, -19, -122, -136, -117, -107, 
-19, -73, -53, 46, 17, -63, 39, -19, -112, -136, -122, -102, 
-29, -78, -48, 53, 9, -63, 43, -14, -112, -136, -122, -107, 
-24, -82, -58, 53, 17, -70, 48, -14, -107, -131, -117, -107, 
-24, -82, -58, 53, 17, -70, 43, -9, -112, -136, -117, -107, 
-24, -78, -53, 51, 14, -65, 48, 0, -112, -141, -122, -107, 
-29, -87, -58, 58, 14, -73, 48, 4, -112, -151, -122, -112, 
-34, -87, -53, 61, 9, -70, 43, 14, -117, -151, -126, -112, 
-29, -87, -58, 58, 14, -73, 43, 19, -122, -156, -126, -117, 
-29, -82, -53, 56, 12, -68, 39, 34, -122, -156, -131, -126, 
-24, -92, -68, 58, 21, -80, 34, 39, -117, -156, -122, -126, 
-29, -102, -73, 65, 21, -87, 34, 34, -107, -156, -131, -126, 
-39, -102, -63, 70, 12, -82, 34, 29, -107, -156, -131, -126, 
-39, -107, -68, 73, 14, -87, 39, 19, -107, -146, -126, -122, 
-34, -102, -68, 68, 17, -85, 34, 19, -102, -141, -126, -112, 
-29, -97, -68, 63, 19, -82, 34, 19, -107, -146, -122, -112, 
-29, -92, -63, 61, 17, -78, 39, 24, -107, -151, -122, -117, 
-29, -92, -63, 61, 17, -78, 39, 29, -112, -156, -112, -117, 
-24, -97, -73, 61, 24, -85, 43, 29, -112, -156, -117, -122, 
-34, -92, -58, 63, 12, -75, 43, 29, -112, -156, -112, -122, 
-34, -97, -63, 65, 14, -80, 43, 24, -107, -156, -112, -122, 
-29, -92, -63, 61, 17, -78, 53, 24, -97, -151, -107, -112, 
-19, -87, -68, 53, 24, -78, 53, 19, -87, -146, -107, -112, 
-24, -87, -63, 56, 19, -75, 58, 14, -87, -136, -102, -107, 
-19, -87, -68, 53, 24, -78, 63, 4, -87, -131, -97, -112, 
-14, -82, -68, 48, 26, -75, 73, 9, -92, -131, -92, -117, 
-19, -73, -53, 46, 17, -63, 73, 19, -87, -136, -97, -102, 
-29, -73, -43, 51, 7, -58, 78, 19, -92, -141, -97, -102, 
-34, -78, -43, 56, 4, -61, 73, 19, -87, -136, -97, -102, 
-29, -82, -53, 56, 12, -68, 78, 14, -87, -141, -107, -107, 
-29, -92, -63, 61, 17, -78, 68, 4, -78, -141, -107, -107, 
-24, -87, -63, 56, 19, -75, 63, -9, -87, -146, -112, -117, 
-14, -82, -68, 48, 26, -75, 63, -14, -78, -141, -102, -112, 
-19, -78, -58, 48, 19, -68, 63, -9, -73, -136, -102, -102, 
-24, -73, -48, 48, 12, -61, 58, 4, -68, -126, -87, -92, 
-24, -68, -43, 46, 9, -56, 53, 9, -73, -126, -87, -92, 
-14, -58, -43, 36, 14, -51, 53, 24, -73, -122, -82, -87, 
-9, -48, -39, 29, 14, -43, 58, 24, -73, -131, -82, -82, 
-14, -48, -34, 31, 9, -41, 58, 29, -68, -131, -78, -87, 
-14, -53, -39, 34, 12, -46, 48, 29, -63, -126, -87, -87, 
-19, -58, -39, 39, 9, -48, 48, 29, -58, -117, -87, -87, 
-19, -63, -43, 41, 12, -53, 39, 29, -58, -117, -87, -82, 
-24, -58, -34, 41, 4, -46, 34, 24, -53, -117, -82, -82, 
-19, -58, -39, 39, 9, -48, 34, 34, -48, -102, -73, -68, 
-14, -43, -29, 29, 7, -36, 43, 43, -39, -87, -58, -58, 
-9, -34, -24, 21, 7, -29, 48, 48, -34, -82, -48, -48, 
4, -19, -24, 7, 14, -21, 48, 53, -24, -78, -48, -53, 
0, -14, -14, 7, 7, -14, 48, 53, -19, -82, -43, -53, 
0, -14, -14, 7, 7, -14, 48, 58, -24, -82, -48, -53, 
9, -19, -29, 4, 19, -24, 43, 58, -19, -87, -53, -48, 
14, -19, -34, 2, 24, -26, 43, 58, -19, -82, -53, -48, 
14, -19, -34, 2, 24, -26, 43, 68, -9, -73, -48, -39, 
14, 0, -14, -7, 14, -7, 58, 82, 9, -63, -39, -34, 
14, 9, -4, -12, 9, 2, 68, 82, 19, -53, -29, -24, 
24, 19, -4, -21, 14, 7, 73, 82, 24, -43, -19, -19, 
24, 19, -4, -21, 14, 7, 68, 87, 34, -39, -9, -14, 
19, 19, 0, -19, 9, 9, 58, 97, 39, -34, 0, -9, 
24, 14, -9, -19, 17, 2, 53, 97, 39, -34, 4, 0, 
24, 19, -4, -21, 14, 7, 43, 102, 39, -39, -9, -9, 
19, 24, 4, -21, 7, 14, 48, 102, 43, -29, -9, -9, 
19, 24, 4, -21, 7, 14, 43, 97, 53, -19, 4, -9, 
14, 24, 9, -19, 2, 17, 48, 102, 63, -9, 14, 4, 
19, 29, 9, -24, 4, 19, 48, 107, 78, 9, 29, 9, 
14, 29, 14, -21, 0, 21, 48, 107, 92, 24, 34, 19, 
14, 24, 9, -19, 2, 17, 53, 117, 107, 39, 43, 24, 
9, 29, 19, -19, -4, 24, 48, 122, 107, 43, 43, 34, 
14, 29, 14, -21, 0, 21, 53, 136, 112, 53, 48, 39, 
14, 34, 19, -24, -2, 26, 58, 151, 117, 53, 53, 43, 
14, 43, 29, -29, -7, 36, 63, 156, 126, 53, 53, 43, 
24, 43, 19, -34, 2, 31, 68, 156, 141, 58, 63, 48, 
29, 48, 19, -39, 4, 34, 68, 156, 146, 68, 58, 58, 
29, 53, 24, -41, 2, 39, 68, 156, 151, 73, 63, 53, 
34, 48, 14, -41, 9, 31, 63, 151, 165, 82, 68, 63, 
34, 53, 19, -43, 7, 36, 63, 156, 170, 92, 78, 73, 
34, 63, 29, -48, 2, 46, 63, 165, 180, 102, 87, 82, 
34, 73, 39, -53, -2, 56, 63, 185, 190, 117, 107, 87, 
39, 82, 43, -61, -2, 63, 58, 195, 204, 126, 112, 102, 
39, 87, 48, -63, -4, 68, 53, 214, 209, 126, 107, 97, 
39, 87, 48, -63, -4, 68, 43, 214, 214, 131, 107, 97, 
43, 87, 43, -65, 0, 65, 34, 209, 209, 131, 112, 97, 
53, 87, 34, -70, 9, 61, 34, 195, 209, 136, 107, 92, 
63, 78, 14, -70, 24, 46, 29, 195, 214, 136, 107, 92, 
63, 87, 24, -75, 19, 56, 34, 195, 214, 141, 117, 87, 
53, 92, 39, -73, 7, 65, 39, 204, 224, 151, 122, 102, 
58, 102, 43, -80, 7, 73, 43, 214, 234, 165, 131, 112, 
58, 102, 43, -80, 7, 73, 39, 224, 234, 165, 141, 122, 
63, 107, 43, -85, 9, 75, 34, 229, 229, 175, 141, 122, 
58, 112, 53, -85, 2, 82, 34, 229, 229, 170, 146, 122, 
48, 107, 58, -78, -4, 82, 34, 224, 229, 165, 141, 122, 
48, 102, 53, -75, -2, 78, 34, 219, 229, 161, 136, 117, 
43, 92, 48, -68, -2, 70, 39, 214, 229, 161, 136, 117, 
48, 92, 43, -70, 2, 68, 39, 209, 234, 161, 141, 117, 
53, 92, 39, -73, 7, 65, 39, 209, 239, 165, 146, 126, 
48, 102, 53, -75, -2, 78, 43, 219, 244, 185, 156, 136, 
43, 112, 68, -78, -12, 90, 48, 234, 248, 204, 175, 146, 
43, 122, 78, -82, -17, 100, 53, 244, 253, 214, 180, 156, 
53, 126, 73, -90, -9, 100, 53, 244, 253, 209, 175, 156, 
58, 126, 68, -92, -4, 97, 53, 239, 248, 209, 175, 151, 
58, 126, 68, -92, -4, 97, 53, 229, 244, 195, 170, 146, 
53, 117, 63, -85, -4, 90, 43, 214, 234, 190, 170, 146, 
53, 112, 58, -82, -2, 85, 34, 204, 229, 185, 165, 141, 
53, 117, 63, -85, -4, 90, 29, 209, 234, 185, 165, 141, 
58, 122, 63, -90, -2, 92, 24, 204, 239, 190, 170, 141, 
53, 126, 73, -90, -9, 100, 19, 185, 239, 195, 170, 146, 
53, 126, 73, -90, -9, 100, 19, 170, 234, 204, 175, 141, 
53, 122, 68, -87, -7, 95, 14, 165, 219, 195, 175, 136, 
58, 112, 53, -85, 2, 82, 4, 156, 209, 180, 161, 126, 
63, 112, 48, -87, 7, 80, 4, 141, 185, 161, 151, 122, 
63, 107, 43, -85, 9, 75, 9, 136, 180, 156, 146, 122, 
58, 107, 48, -82, 4, 78, 14, 131, 175, 151, 141, 117, 
58, 102, 43, -80, 7, 73, 9, 131, 175, 151, 131, 112, 
48, 92, 43, -70, 2, 68, 9, 131, 165, 146, 126, 102, 
48, 87, 39, -68, 4, 63, 4, 117, 156, 136, 117, 97, 
43, 78, 34, -61, 4, 56, 9, 112, 156, 136, 117, 92, 
39, 82, 43, -61, -2, 63, 4, 107, 146, 131, 112, 87, 
29, 78, 48, -53, -9, 63, 9, 102, 146, 126, 102, 97, 
24, 68, 43, -46, -9, 56, 14, 102, 131, 112, 97, 92, 
24, 63, 39, -43, -7, 51, 14, 102, 122, 102, 97, 87, 
24, 53, 29, -39, -2, 41, 9, 92, 112, 92, 82, 78, 
24, 48, 24, -36, 0, 36, 9, 82, 107, 82, 73, 63, 
29, 58, 29, -43, 0, 43, 9, 73, 107, 78, 68, 58, 
24, 53, 29, -39, -2, 41, 14, 68, 102, 78, 58, 53, 
24, 43, 19, -34, 2, 31, 14, 58, 92, 73, 53, 53, 
24, 43, 19, -34, 2, 31, 19, 53, 87, 68, 53, 48, 
24, 48, 24, -36, 0, 36, 19, 53, 87, 63, 53, 53, 
24, 43, 19, -34, 2, 31, 24, 43, 78, 53, 53, 53, 
19, 39, 19, -29, 0, 29, 24, 39, 68, 43, 48, 39, 
14, 39, 24, -26, -4, 31, 24, 39, 63, 39, 39, 39, 
19, 39, 19, -29, 0, 29, 24, 39, 58, 29, 34, 34, 
24, 34, 9, -29, 7, 21, 24, 34, 53, 29, 29, 34, 
19, 39, 19, -29, 0, 29, 24, 29, 53, 24, 24, 29, 
24, 39, 14, -31, 4, 26, 24, 24, 53, 39, 29, 29, 
