I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, 346, 390, -151, -217, 368, -48, -87, -117, -63, -58, -82, 
-43, 346, 390, -151, -217, 368, -48, -87, -117, -63, -58, -82, 
-43, 346, 390, -151, -217, 368, -48, -87, -117, -63, -58, -82, 
-43, 351, 395, -153, -219, 373, -48, -97, -117, -68, -63, -82, 
-53, 366, 419, -156, -236, 392, -48, -87, -126, -78, -73, -92, 
-63, 361, 424, -148, -244, 392, -48, -82, -126, -78, -73, -92, 
-63, 366, 429, -151, -246, 397, -43, -82, -126, -73, -68, -92, 
-63, 370, 434, -153, -248, 402, -43, -82, -126, -73, -68, -92, 
-63, 390, 453, -163, -258, 422, -43, -87, -126, -78, -68, -87, 
-58, 395, 453, -168, -256, 424, -53, -92, -126, -82, -73, -92, 
-58, 395, 453, -168, -256, 424, -53, -92, -126, -82, -73, -92, 
-58, 385, 444, -163, -251, 414, -48, -87, -126, -78, -68, -92, 
-58, 346, 405, -143, -231, 375, -24, -78, -117, -58, -58, -82, 
-58, 312, 370, -126, -214, 341, -19, -73, -107, -58, -43, -73, 
-58, 297, 356, -119, -207, 326, -14, -68, -102, -58, -39, -68, 
-58, 287, 346, -114, -202, 317, -9, -63, -97, -58, -39, -63, 
-58, 317, 375, -129, -217, 346, -24, -78, -112, -63, -53, -78, 
-63, 341, 405, -139, -234, 373, -29, -82, -117, -68, -58, -82, 
-63, 375, 439, -156, -251, 407, -34, -87, -122, -78, -63, -92, 
-63, 395, 458, -165, -261, 427, -48, -92, -131, -87, -73, -97, 
-63, 385, 448, -161, -256, 417, -48, -92, -131, -87, -73, -97, 
-63, 375, 439, -156, -251, 407, -48, -97, -136, -87, -73, -97, 
-63, 385, 448, -161, -256, 417, -48, -97, -136, -87, -78, -102, 
-58, 385, 444, -163, -251, 414, -43, -97, -136, -87, -78, -102, 
-58, 375, 434, -158, -246, 405, -43, -82, -122, -82, -63, -87, 
-58, 361, 419, -151, -239, 390, -34, -82, -122, -73, -63, -87, 
-68, 356, 424, -143, -246, 390, -29, -78, -122, -82, -78, -102, 
-82, 346, 429, -131, -256, 387, -24, -82, -122, -92, -87, -117, 
-97, 331, 429, -117, -263, 380, -9, -68, -117, -82, -87, -131, 
-92, 322, 414, -114, -253, 368, 9, -39, -87, -53, -68, -122, 
-102, 336, 439, -117, -270, 387, 29, -4, -53, -29, -48, -112, 
-92, 351, 444, -129, -268, 397, 29, 19, -39, -9, -39, -87, 
-63, 361, 424, -148, -244, 392, 24, 53, -34, 9, -4, -53, 
-9, 361, 370, -175, -190, 366, 19, 97, -19, 43, 29, -19, 
53, 400, 346, -226, -146, 373, 19, 165, 9, 68, 58, 19, 
136, 463, 326, -300, -95, 395, 24, 302, 73, 131, 126, 73, 
253, 502, 248, -378, 2, 375, 48, 492, 175, 229, 234, 161, 
375, 536, 161, -456, 107, 348, 73, 653, 248, 307, 326, 234, 
478, 590, 112, -534, 183, 351, 82, 775, 312, 380, 400, 312, 
561, 649, 87, -605, 236, 368, 102, 844, 361, 458, 512, 414, 
649, 717, 68, -683, 290, 392, 73, 829, 370, 507, 595, 517, 
727, 780, 53, -753, 336, 417, 9, 766, 331, 507, 634, 570, 
775, 790, 14, -783, 380, 402, -53, 663, 244, 463, 610, 570, 
795, 712, -82, -753, 439, 314, -126, 536, 131, 351, 502, 502, 
780, 629, -151, -705, 466, 239, -209, 375, -14, 190, 356, 390, 
712, 541, -170, -627, 441, 185, -273, 200, -180, 14, 185, 244, 
590, 453, -136, -522, 363, 158, -317, -19, -341, -161, 14, 97, 
468, 405, -63, -436, 265, 170, -366, -248, -468, -297, -112, -4, 
336, 380, 43, -358, 146, 212, -395, -458, -570, -395, -229, -102, 
165, 351, 185, -258, -9, 268, -395, -692, -668, -512, -361, -214, 
-4, 307, 312, -151, -158, 309, -356, -883, -732, -610, -478, -326, 
-117, 253, 370, -68, -244, 312, -312, -936, -751, -663, -541, -395, 
-180, 234, 414, -26, -297, 324, -283, -902, -761, -673, -566, -429, 
-234, 204, 439, 14, -336, 322, -244, -854, -732, -653, -566, -444, 
-263, 165, 429, 48, -346, 297, -195, -795, -688, -614, -541, -434, 
-258, 200, 458, 29, -358, 329, -200, -756, -644, -585, -512, -424, 
-248, 248, 497, 0, -373, 373, -229, -712, -639, -575, -497, -414, 
-234, 195, 429, 19, -331, 312, -234, -649, -614, -551, -473, -400, 
-214, 107, 322, 53, -268, 214, -204, -566, -556, -497, -424, -361, 
-180, 122, 302, 29, -241, 212, -190, -488, -488, -429, -370, -317, 
-161, 190, 351, -14, -256, 270, -185, -419, -448, -385, -331, -297, 
-146, 200, 346, -26, -246, 273, -170, -361, -405, -336, -307, -283, 
-136, 204, 341, -34, -239, 273, -146, -312, -351, -287, -263, -248, 
-126, 253, 380, -63, -253, 317, -141, -263, -307, -244, -219, -209, 
-102, 302, 405, -100, -253, 353, -136, -219, -268, -204, -175, -180, 
-92, 346, 439, -126, -265, 392, -131, -200, -244, -180, -156, -161, 
-78, 409, 488, -165, -283, 448, -126, -180, -229, -170, -131, -141, 
-73, 424, 497, -175, -285, 461, -107, -161, -204, -146, -112, -126, 
-63, 424, 488, -180, -275, 456, -92, -146, -195, -136, -102, -117, 
-58, 444, 502, -192, -280, 473, -102, -151, -195, -141, -112, -131, 
-58, 463, 522, -202, -290, 492, -107, -151, -190, -136, -117, -136, 
-58, 483, 541, -212, -300, 512, -102, -146, -185, -136, -107, -141, 
-58, 502, 561, -222, -309, 531, -107, -146, -185, -131, -107, -146, 
-58, 468, 527, -204, -292, 497, -92, -126, -165, -117, -92, -131, 
-63, 453, 517, -195, -290, 485, -82, -122, -161, -102, -82, -117, 
-63, 448, 512, -192, -287, 480, -78, -112, -156, -92, -73, -102, 
-58, 434, 492, -187, -275, 463, -68, -107, -146, -87, -68, -92, 
-68, 458, 527, -195, -297, 492, -68, -112, -156, -92, -73, -92, 
-68, 468, 536, -200, -302, 502, -73, -112, -156, -92, -68, -97, 
-63, 478, 541, -207, -302, 509, -78, -117, -151, -97, -73, -102, 
-58, 497, 556, -219, -307, 527, -82, -117, -146, -102, -78, -102, 
-48, 453, 502, -202, -275, 478, -63, -102, -136, -82, -68, -92, 
-53, 424, 478, -185, -265, 451, -53, -87, -126, -68, -58, -73, 
-53, 395, 448, -170, -251, 422, -39, -78, -112, -48, -43, -63, 
-48, 370, 419, -161, -234, 395, -29, -63, -97, -39, -29, -53, 
-48, 366, 414, -158, -231, 390, -29, -53, -97, -48, -39, -53, 
-48, 366, 414, -158, -231, 390, -29, -53, -97, -43, -34, -53, 
-48, 361, 409, -156, -229, 385, -24, -53, -92, -34, -29, -43, 
-48, 356, 405, -153, -226, 380, -19, -48, -92, -34, -29, -43, 
-43, 366, 409, -161, -226, 387, -29, -58, -97, -39, -29, -48, 
-39, 370, 409, -165, -224, 390, -29, -53, -97, -39, -24, -48, 
-34, 380, 414, -173, -224, 397, -29, -53, -97, -34, -24, -48, 
-24, 395, 419, -185, -222, 407, -29, -53, -97, -34, -24, -53, 
-34, 419, 453, -192, -244, 436, -34, -63, -107, -43, -29, -58, 
-34, 429, 463, -197, -248, 446, -39, -68, -107, -43, -34, -63, 
-34, 439, 473, -202, -253, 456, -43, -63, -102, -43, -39, -63, 
-34, 448, 483, -207, -258, 466, -48, -68, -102, -43, -43, -68, 
-43, 434, 478, -195, -261, 456, -43, -58, -102, -34, -29, -63, 
-39, 419, 458, -190, -248, 439, -39, -58, -102, -34, -29, -63, 
-39, 414, 453, -187, -246, 434, -34, -58, -102, -34, -29, -58, 
-39, 400, 439, -180, -239, 419, -29, -58, -102, -29, -29, -53, 
-39, 400, 439, -180, -239, 419, -29, -58, -92, -34, -19, -43, 
-39, 400, 439, -180, -239, 419, -29, -58, -92, -34, -19, -43, 
-39, 405, 444, -183, -241, 424, -29, -58, -92, -34, -19, -48, 
-39, 405, 444, -183, -241, 424, -29, -53, -92, -34, -19, -48, 
-34, 434, 468, -200, -251, 451, -34, -58, -97, -48, -24, -53, 
-34, 468, 502, -217, -268, 485, -48, -68, -107, -48, -29, -58, 
-34, 488, 522, -226, -278, 505, -53, -73, -112, -48, -34, -63, 
-34, 478, 512, -222, -273, 495, -53, -73, -112, -43, -39, -63, 
-34, 463, 497, -214, -265, 480, -48, -58, -97, -34, -24, -48, 
-34, 458, 492, -212, -263, 475, -48, -58, -97, -34, -24, -48, 
-34, 468, 502, -217, -268, 485, -48, -63, -102, -39, -29, -48, 
-34, 463, 497, -214, -265, 480, -58, -63, -102, -39, -34, -58, 
-24, 478, 502, -226, -263, 490, -68, -63, -112, -48, -34, -48, 
-24, 488, 512, -231, -268, 500, -63, -63, -112, -48, -34, -43, 
-24, 492, 517, -234, -270, 505, -63, -58, -112, -43, -29, -43, 
-24, 497, 522, -236, -273, 509, -63, -58, -107, -43, -29, -43, 
-14, 483, 497, -234, -256, 490, -73, -63, -117, -53, -39, -48, 
-14, 502, 517, -244, -265, 509, -73, -63, -117, -53, -39, -53, 
-14, 517, 531, -251, -273, 524, -68, -63, -112, -53, -39, -58, 
-14, 531, 546, -258, -280, 539, -68, -63, -112, -53, -39, -58, 
-24, 527, 551, -251, -287, 539, -73, -73, -122, -53, -39, -63, 
-24, 527, 551, -251, -287, 539, -73, -68, -122, -48, -34, -63, 
-24, 522, 546, -248, -285, 534, -78, -68, -122, -43, -29, -58, 
-19, 522, 541, -251, -280, 531, -78, -63, -117, -39, -29, -58, 
-19, 502, 522, -241, -270, 512, -63, -43, -102, -34, -9, -34, 
-19, 483, 502, -231, -261, 492, -58, -34, -97, -29, -4, -29, 
-19, 468, 488, -224, -253, 478, -53, -29, -92, -24, 0, -24, 
-19, 448, 468, -214, -244, 458, -48, -24, -87, -14, 4, -19, 
-14, 448, 463, -217, -239, 456, -48, -29, -87, -24, 9, -19, 
-14, 444, 458, -214, -236, 451, -48, -29, -87, -24, 9, -14, 
-9, 444, 453, -217, -231, 448, -43, -24, -82, -24, 9, -14, 
-4, 453, 458, -224, -231, 456, -43, -24, -82, -14, 19, -4, 
9, 468, 458, -239, -224, 463, -48, -9, -82, -14, 9, -4, 
9, 478, 468, -244, -229, 473, -53, -9, -82, -14, 9, -4, 
9, 488, 478, -248, -234, 483, -53, -9, -82, -14, 9, -4, 
14, 492, 478, -253, -231, 485, -58, -4, -82, -9, 19, 4, 
19, 497, 478, -258, -229, 488, -68, -9, -87, -9, 14, -4, 
24, 497, 473, -261, -224, 485, -68, -4, -87, 0, 19, 4, 
29, 502, 473, -265, -222, 488, -68, 0, -82, 0, 29, 9, 
34, 512, 478, -273, -222, 495, -68, 4, -78, 4, 29, 14, 
34, 507, 473, -270, -219, 490, -73, 19, -68, 19, 39, 24, 
39, 502, 463, -270, -212, 483, -73, 19, -68, 19, 43, 29, 
43, 512, 468, -278, -212, 490, -73, 24, -68, 24, 58, 43, 
53, 527, 473, -290, -209, 500, -78, 29, -68, 29, 68, 53, 
68, 570, 502, -319, -217, 536, -92, 19, -78, 14, 58, 39, 
78, 595, 517, -336, -219, 556, -97, 19, -82, 14, 63, 39, 
82, 614, 531, -348, -224, 573, -97, 24, -78, 19, 68, 48, 
87, 634, 546, -361, -229, 590, -102, 24, -82, 19, 73, 53, 
97, 649, 551, -373, -226, 600, -112, 24, -73, 14, 73, 53, 
112, 658, 546, -385, -217, 602, -112, 29, -68, 19, 78, 63, 
112, 644, 531, -378, -209, 588, -112, 39, -58, 19, 87, 78, 
122, 629, 507, -375, -192, 568, -107, 48, -53, 39, 97, 87, 
122, 619, 497, -370, -187, 558, -97, 68, -53, 48, 107, 92, 
126, 610, 483, -368, -178, 546, -102, 68, -53, 48, 112, 92, 
136, 605, 468, -370, -165, 536, -112, 73, -53, 53, 112, 102, 
136, 610, 473, -373, -168, 541, -112, 73, -48, 58, 117, 112, 
146, 610, 463, -378, -158, 536, -122, 78, -43, 63, 122, 112, 
151, 610, 458, -380, -153, 534, -122, 82, -39, 68, 131, 122, 
156, 610, 453, -383, -148, 531, -122, 92, -34, 78, 136, 126, 
161, 610, 448, -385, -143, 529, -122, 92, -34, 82, 151, 136, 
175, 614, 439, -395, -131, 527, -112, 92, -34, 82, 151, 141, 
180, 624, 444, -402, -131, 534, -117, 97, -29, 82, 151, 141, 
180, 629, 448, -405, -134, 539, -117, 102, -24, 82, 161, 151, 
185, 649, 463, -417, -139, 556, -122, 107, -24, 82, 161, 151, 
190, 663, 473, -427, -141, 568, -126, 97, -39, 82, 146, 141, 
190, 668, 478, -429, -143, 573, -126, 102, -39, 78, 146, 136, 
195, 673, 478, -434, -141, 575, -126, 102, -39, 73, 146, 136, 
195, 673, 478, -434, -141, 575, -126, 102, -39, 68, 146, 136, 
195, 653, 458, -424, -131, 556, -117, 117, -24, 82, 151, 151, 
195, 634, 439, -414, -122, 536, -112, 122, -19, 87, 156, 151, 
190, 619, 429, -405, -119, 524, -102, 122, -14, 92, 161, 156, 
185, 600, 414, -392, -114, 507, -87, 126, 0, 97, 161, 156, 
180, 605, 424, -392, -122, 514, -87, 112, -4, 87, 146, 126, 
165, 605, 439, -385, -136, 522, -92, 112, -9, 82, 131, 112, 
151, 600, 448, -375, -148, 524, -87, 112, -14, 78, 122, 102, 
136, 600, 463, -368, -163, 531, -87, 107, -14, 68, 112, 92, 
131, 585, 453, -358, -161, 519, -73, 117, -4, 73, 122, 92, 
122, 575, 453, -348, -165, 514, -63, 112, -4, 73, 112, 82, 
117, 570, 453, -344, -168, 512, -48, 102, -4, 73, 102, 87, 
107, 575, 468, -341, -180, 522, -39, 97, -9, 73, 92, 78, 
87, 575, 488, -331, -200, 531, -48, 87, 0, 78, 87, 78, 
78, 575, 497, -326, -209, 536, -39, 82, -4, 73, 82, 63, 
63, 561, 497, -312, -217, 529, -34, 78, -4, 68, 82, 58, 
58, 561, 502, -309, -222, 531, -34, 63, -14, 58, 82, 48, 
53, 556, 502, -305, -224, 529, -34, 48, -19, 39, 68, 29, 
43, 561, 517, -302, -236, 539, -34, 39, -29, 34, 58, 14, 
34, 556, 522, -295, -244, 539, -34, 29, -39, 34, 43, 4, 
24, 546, 522, -285, -248, 534, -34, 19, -48, 29, 34, 0, 
14, 556, 541, -285, -263, 549, -34, 9, -48, 19, 24, -14, 
9, 546, 536, -278, -263, 541, -34, 9, -48, 14, 14, -24, 
0, 527, 527, -263, -263, 527, -34, 9, -53, 0, 9, -29, 
-4, 522, 527, -258, -265, 524, -34, 0, -58, -4, 0, -34, 
-9, 536, 546, -263, -278, 541, -43, -4, -73, -19, -4, -48, 
-9, 541, 551, -265, -280, 546, -43, -14, -78, -19, -14, -48, 
-9, 546, 556, -268, -283, 551, -39, -14, -82, -14, -14, -43, 
-19, 541, 561, -261, -290, 551, -39, -19, -87, -14, -14, -43, 
-29, 497, 527, -234, -278, 512, -29, -19, -82, -9, -4, -39, 
-34, 478, 512, -222, -273, 495, -24, -19, -78, -9, -9, -48, 
-34, 478, 512, -222, -273, 495, -14, -19, -78, -9, -24, -58, 
-34, 444, 478, -204, -256, 461, 0, -14, -73, -4, -24, -58, 
-29, 458, 488, -214, -258, 473, -4, -19, -78, -14, -34, -73, 
-29, 468, 497, -219, -263, 483, -9, -29, -87, -19, -34, -73, 
-29, 478, 507, -224, -268, 492, -14, -39, -87, -39, -43, -78, 
-29, 492, 522, -231, -275, 507, -24, -43, -87, -43, -48, -78, 
-29, 502, 531, -236, -280, 517, -34, -58, -97, -43, -48, -87, 
-34, 512, 546, -239, -290, 529, -34, -58, -107, -48, -53, -97, 
-34, 522, 556, -244, -295, 539, -39, -63, -112, -53, -58, -102, 
-34, 531, 566, -248, -300, 549, -39, -63, -117, -53, -58, -102, 
-43, 507, 551, -231, -297, 529, -34, -58, -102, -43, -58, -97, 
-48, 483, 531, -217, -290, 507, -24, -48, -92, -39, -48, -82, 
-48, 463, 512, -207, -280, 488, -19, -39, -87, -29, -43, -73, 
