I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
117, 312, 195, -214, -39, 253, -258, 326, 29, 195, 283, 180, 
126, 312, 185, -219, -29, 248, -258, 336, 19, 190, 283, 185, 
126, 312, 185, -219, -29, 248, -253, 341, 19, 185, 287, 185, 
131, 317, 185, -224, -26, 251, -263, 336, 19, 175, 287, 185, 
131, 317, 185, -224, -26, 251, -263, 331, 19, 170, 287, 185, 
131, 322, 190, -226, -29, 256, -263, 341, 19, 175, 287, 185, 
126, 331, 204, -229, -39, 268, -263, 341, 19, 170, 292, 185, 
122, 341, 219, -231, -48, 280, -253, 341, 29, 161, 287, 185, 
122, 346, 224, -234, -51, 285, -253, 341, 29, 151, 283, 190, 
122, 346, 224, -234, -51, 285, -253, 341, 29, 141, 278, 195, 
117, 346, 229, -231, -56, 287, -253, 336, 29, 131, 278, 195, 
112, 341, 229, -226, -58, 285, -239, 326, 29, 141, 283, 190, 
107, 336, 229, -222, -61, 283, -234, 326, 24, 151, 292, 190, 
92, 322, 229, -207, -68, 275, -219, 326, 19, 161, 297, 185, 
87, 317, 229, -202, -70, 273, -209, 326, 14, 170, 297, 185, 
97, 317, 219, -207, -61, 268, -219, 331, 19, 156, 292, 175, 
92, 317, 224, -204, -65, 270, -214, 326, 24, 141, 287, 175, 
87, 317, 229, -202, -70, 273, -214, 322, 34, 126, 283, 185, 
82, 317, 234, -200, -75, 275, -214, 312, 43, 122, 273, 185, 
73, 297, 224, -185, -75, 261, -204, 312, 39, 151, 287, 190, 
63, 292, 229, -178, -82, 261, -200, 307, 39, 175, 292, 190, 
48, 292, 244, -170, -97, 268, -190, 302, 39, 195, 297, 190, 
43, 292, 248, -168, -102, 270, -185, 292, 34, 219, 302, 190, 
43, 292, 248, -168, -102, 270, -190, 268, 43, 229, 312, 200, 
34, 292, 258, -163, -112, 275, -185, 268, 58, 234, 312, 195, 
29, 292, 263, -161, -117, 278, -180, 258, 68, 248, 312, 195, 
14, 292, 278, -153, -131, 285, -180, 244, 87, 248, 312, 195, 
14, 292, 278, -153, -131, 285, -185, 234, 82, 244, 307, 180, 
9, 287, 278, -148, -134, 283, -180, 229, 82, 239, 297, 180, 
-4, 283, 287, -139, -146, 285, -180, 219, 87, 239, 292, 180, 
-9, 273, 283, -131, -146, 278, -180, 209, 92, 234, 283, 170, 
-19, 253, 273, -117, -146, 263, -161, 200, 107, 219, 278, 161, 
-29, 253, 283, -112, -156, 268, -156, 190, 107, 200, 268, 161, 
-39, 253, 292, -107, -165, 273, -156, 185, 107, 190, 253, 151, 
-58, 244, 302, -92, -180, 273, -151, 175, 112, 180, 244, 151, 
-48, 244, 292, -97, -170, 268, -146, 156, 107, 195, 248, 146, 
-63, 234, 297, -85, -180, 265, -136, 146, 107, 195, 248, 146, 
-73, 219, 292, -73, -183, 256, -131, 131, 102, 180, 248, 141, 
-82, 209, 292, -63, -187, 251, -126, 117, 102, 170, 239, 131, 
-78, 219, 297, -70, -187, 258, -141, 117, 117, 161, 224, 136, 
-82, 219, 302, -68, -192, 261, -141, 107, 117, 161, 224, 126, 
-78, 224, 302, -73, -190, 263, -141, 97, 117, 161, 219, 126, 
-78, 229, 307, -75, -192, 268, -141, 97, 117, 161, 214, 126, 
-87, 224, 312, -68, -200, 268, -131, 97, 107, 151, 200, 112, 
-92, 209, 302, -58, -197, 256, -126, 92, 112, 136, 195, 107, 
-102, 195, 297, -46, -200, 246, -126, 92, 112, 126, 190, 107, 
-107, 185, 292, -39, -200, 239, -122, 92, 112, 122, 190, 102, 
-107, 195, 302, -43, -204, 248, -112, 87, 122, 117, 195, 107, 
-112, 185, 297, -36, -204, 241, -107, 78, 122, 122, 190, 102, 
-107, 180, 287, -36, -197, 234, -102, 78, 122, 122, 190, 97, 
-102, 165, 268, -31, -185, 217, -97, 73, 122, 126, 185, 92, 
-122, 146, 268, -12, -195, 207, -73, 68, 112, 107, 175, 87, 
-126, 126, 253, 0, -190, 190, -73, 63, 112, 87, 165, 78, 
-136, 122, 258, 7, -197, 190, -68, 63, 112, 73, 156, 73, 
-146, 112, 258, 17, -202, 185, -58, 63, 112, 63, 136, 63, 
-161, 97, 258, 31, -209, 178, -48, 48, 102, 78, 151, 73, 
-165, 97, 263, 34, -214, 180, -48, 43, 102, 82, 151, 73, 
-165, 97, 263, 34, -214, 180, -53, 39, 102, 97, 156, 73, 
-165, 102, 268, 31, -217, 185, -53, 39, 102, 117, 161, 73, 
-170, 97, 268, 36, -219, 183, -43, 48, 107, 117, 170, 78, 
-170, 78, 248, 46, -209, 163, -43, 48, 112, 117, 170, 73, 
-170, 73, 244, 48, -207, 158, -43, 53, 117, 117, 170, 73, 
-170, 73, 244, 48, -207, 158, -43, 53, 122, 117, 175, 73, 
-156, 73, 229, 41, -192, 151, -43, 63, 122, 126, 165, 63, 
-156, 68, 224, 43, -190, 146, -48, 63, 122, 131, 161, 63, 
-156, 63, 219, 46, -187, 141, -48, 63, 122, 131, 161, 63, 
-156, 58, 214, 48, -185, 136, -48, 63, 122, 136, 161, 63, 
-156, 63, 219, 46, -187, 141, -48, 73, 122, 136, 170, 63, 
-156, 68, 224, 43, -190, 146, -48, 73, 122, 136, 170, 68, 
-151, 73, 224, 39, -187, 148, -48, 73, 126, 126, 170, 68, 
-151, 78, 229, 36, -190, 153, -48, 73, 126, 136, 170, 73, 
-151, 78, 229, 36, -190, 153, -48, 82, 117, 126, 170, 63, 
-151, 73, 224, 39, -187, 148, -53, 82, 117, 122, 170, 63, 
-151, 73, 224, 39, -187, 148, -58, 82, 117, 122, 170, 58, 
-151, 78, 229, 36, -190, 153, -58, 82, 107, 122, 170, 58, 
-161, 73, 234, 43, -197, 153, -53, 78, 117, 122, 161, 58, 
-165, 68, 234, 48, -200, 151, -53, 73, 112, 122, 161, 53, 
-165, 73, 239, 46, -202, 156, -58, 73, 107, 122, 161, 53, 
-170, 68, 239, 51, -204, 153, -58, 68, 107, 122, 161, 58, 
-170, 63, 234, 53, -202, 148, -48, 78, 122, 117, 151, 48, 
-170, 73, 244, 48, -207, 158, -48, 78, 122, 107, 151, 48, 
-165, 78, 244, 43, -204, 161, -43, 78, 126, 97, 151, 48, 
-165, 78, 244, 43, -204, 161, -43, 82, 131, 87, 151, 48, 
-156, 87, 244, 34, -200, 165, -63, 82, 126, 92, 161, 58, 
-156, 82, 239, 36, -197, 161, -53, 82, 126, 92, 161, 58, 
-156, 82, 239, 36, -197, 161, -53, 82, 122, 97, 161, 68, 
-156, 87, 244, 34, -200, 165, -53, 82, 117, 102, 161, 68, 
-151, 102, 253, 24, -202, 178, -68, 73, 107, 117, 161, 53, 
-146, 102, 248, 21, -197, 175, -68, 73, 107, 112, 161, 53, 
-141, 102, 244, 19, -192, 173, -73, 73, 107, 117, 161, 53, 
-136, 102, 239, 17, -187, 170, -87, 73, 107, 122, 161, 53, 
-136, 92, 229, 21, -183, 161, -87, 78, 117, 112, 156, 53, 
-136, 92, 229, 21, -183, 161, -87, 78, 117, 112, 156, 53, 
-136, 92, 229, 21, -183, 161, -82, 78, 117, 107, 156, 53, 
-136, 97, 234, 19, -185, 165, -82, 73, 112, 102, 151, 58, 
-136, 97, 234, 19, -185, 165, -82, 73, 107, 82, 141, 48, 
-136, 97, 234, 19, -185, 165, -78, 73, 107, 73, 141, 48, 
-136, 92, 229, 21, -183, 161, -78, 73, 102, 58, 141, 48, 
-131, 92, 224, 19, -178, 158, -87, 73, 97, 48, 141, 48, 
-131, 82, 214, 24, -173, 148, -78, 73, 107, 39, 131, 48, 
-131, 82, 214, 24, -173, 148, -78, 68, 112, 34, 131, 43, 
-131, 92, 224, 19, -178, 158, -78, 68, 117, 34, 126, 43, 
-126, 97, 224, 14, -175, 161, -87, 73, 122, 34, 126, 43, 
-126, 87, 214, 19, -170, 151, -87, 73, 117, 131, 161, 63, 
-136, 87, 224, 24, -180, 156, -68, 58, 126, 117, 156, 58, 
-126, 92, 219, 17, -173, 156, -82, 73, 126, 112, 146, 48, 
-126, 97, 224, 14, -175, 161, -87, 78, 126, 107, 146, 48, 
-126, 102, 229, 12, -178, 165, -92, 82, 126, 102, 146, 48, 
-126, 107, 234, 9, -180, 170, -97, 87, 126, 97, 146, 48, 
-122, 112, 234, 4, -178, 173, -107, 87, 117, 107, 146, 58, 
-117, 117, 234, 0, -175, 175, -112, 87, 122, 107, 151, 53, 
-97, 126, 224, -14, -161, 175, -122, 92, 131, 112, 151, 48, 
-92, 141, 234, -24, -163, 187, -131, 97, 136, 107, 161, 48, 
-92, 146, 239, -26, -165, 192, -146, 87, 156, 131, 161, 58, 
-92, 156, 248, -31, -170, 202, -146, 87, 161, 136, 161, 58, 
-92, 161, 253, -34, -173, 207, -151, 87, 161, 156, 165, 68, 
-92, 170, 263, -39, -178, 217, -156, 82, 165, 161, 165, 73, 
-102, 165, 268, -31, -185, 217, -141, 73, 161, 156, 156, 68, 
-107, 156, 263, -24, -185, 209, -131, 82, 161, 151, 156, 68, 
-117, 146, 263, -14, -190, 204, -122, 82, 161, 146, 161, 73, 
-122, 146, 268, -12, -195, 207, -107, 82, 161, 141, 161, 73, 
-126, 136, 263, -4, -195, 200, -97, 82, 161, 136, 165, 73, 
-126, 146, 273, -9, -200, 209, -107, 82, 161, 141, 165, 73, 
-126, 151, 278, -12, -202, 214, -117, 78, 156, 141, 165, 73, 
-126, 156, 283, -14, -204, 219, -122, 78, 156, 141, 165, 78, 
-102, 175, 278, -36, -190, 226, -126, 73, 151, 136, 161, 82, 
-97, 185, 283, -43, -190, 234, -141, 68, 146, 131, 161, 78, 
-87, 200, 287, -56, -187, 244, -151, 58, 141, 122, 165, 78, 
-87, 209, 297, -61, -192, 253, -161, 53, 136, 122, 170, 78, 
-78, 219, 297, -70, -187, 258, -165, 53, 117, 136, 175, 87, 
-73, 224, 297, -75, -185, 261, -170, 53, 112, 136, 175, 92, 
-68, 229, 297, -80, -183, 263, -175, 53, 112, 136, 175, 92, 
-63, 224, 287, -80, -175, 256, -180, 53, 112, 141, 175, 97, 
-73, 204, 278, -65, -175, 241, -180, 68, 112, 146, 175, 92, 
-78, 195, 273, -58, -175, 234, -170, 68, 117, 136, 170, 92, 
-78, 180, 258, -51, -168, 219, -170, 68, 122, 141, 170, 82, 
-82, 170, 253, -43, -168, 212, -161, 58, 126, 136, 175, 82, 
-68, 165, 234, -48, -151, 200, -165, 63, 136, 136, 175, 68, 
-68, 165, 234, -48, -151, 200, -161, 68, 131, 136, 170, 68, 
-73, 165, 239, -46, -156, 202, -161, 68, 131, 136, 170, 63, 
-73, 165, 239, -46, -156, 202, -161, 73, 131, 136, 170, 63, 
-82, 170, 253, -43, -168, 212, -161, 63, 117, 117, 161, 63, 
-82, 161, 244, -39, -163, 202, -151, 63, 117, 112, 161, 63, 
-82, 156, 239, -36, -161, 197, -141, 63, 112, 102, 161, 63, 
-82, 141, 224, -29, -153, 183, -136, 63, 107, 82, 146, 48, 
-82, 126, 209, -21, -146, 168, -131, 68, 97, 92, 146, 58, 
-82, 112, 195, -14, -139, 153, -131, 73, 82, 92, 146, 53, 
-82, 102, 185, -9, -134, 143, -131, 78, 73, 92, 136, 43, 
-82, 92, 175, -4, -129, 134, -126, 82, 63, 92, 131, 29, 
-87, 82, 170, 2, -129, 126, -112, 92, 63, 82, 136, 29, 
-92, 63, 156, 14, -124, 109, -107, 92, 63, 58, 131, 24, 
-97, 53, 151, 21, -124, 102, -102, 87, 68, 48, 131, 14, 
-107, 39, 146, 34, -126, 92, -97, 87, 73, 39, 131, 14, 
-112, 34, 146, 39, -129, 90, -97, 87, 63, 48, 122, 24, 
-117, 29, 146, 43, -131, 87, -102, 82, 68, 43, 117, 19, 
-122, 29, 151, 46, -136, 90, -102, 73, 68, 43, 107, 14, 
-131, 19, 151, 56, -141, 85, -102, 68, 73, 43, 107, 14, 
-131, 29, 161, 51, -146, 95, -112, 63, 68, 73, 112, 9, 
-136, 29, 165, 53, -151, 97, -107, 63, 68, 87, 112, 9, 
-141, 34, 175, 53, -158, 104, -107, 63, 73, 102, 107, 9, 
-141, 34, 175, 53, -158, 104, -102, 63, 73, 112, 102, 9, 
-151, 29, 180, 61, -165, 104, -92, 58, 78, 97, 112, 0, 
-151, 29, 180, 61, -165, 104, -92, 53, 78, 92, 107, 0, 
-151, 29, 180, 61, -165, 104, -92, 48, 78, 87, 107, 0, 
-156, 29, 185, 63, -170, 107, -92, 39, 78, 82, 107, 0, 
-156, 24, 180, 65, -168, 102, -92, 48, 82, 73, 112, 9, 
-156, 24, 180, 65, -168, 102, -92, 43, 82, 68, 112, 9, 
-156, 24, 180, 65, -168, 102, -87, 43, 78, 68, 107, 4, 
-161, 24, 185, 68, -173, 104, -87, 43, 78, 68, 107, 4, 
-165, 29, 195, 68, -180, 112, -78, 43, 82, 63, 107, 4, 
-165, 34, 200, 65, -183, 117, -78, 39, 82, 63, 107, 0, 
-161, 39, 200, 61, -180, 119, -73, 39, 82, 63, 107, -4, 
-161, 34, 195, 63, -178, 114, -73, 43, 82, 63, 107, -9, 
-165, 29, 195, 68, -180, 112, -73, 43, 82, 58, 87, -19, 
-170, 29, 200, 70, -185, 114, -68, 43, 82, 53, 87, -19, 
-175, 24, 200, 75, -187, 112, -63, 43, 82, 53, 87, -19, 
-180, 19, 200, 80, -190, 109, -58, 48, 82, 63, 92, -19, 
-204, 9, 214, 97, -209, 112, -19, 39, 87, 29, 78, -19, 
-214, 9, 224, 102, -219, 117, -14, 34, 102, 63, 92, -9, 
-219, 39, 258, 90, -239, 148, -24, 34, 117, 122, 136, 19, 
-229, 58, 287, 85, -258, 173, -34, 73, 146, 156, 180, 43, 
-239, 58, 297, 90, -268, 178, -39, 112, 175, 170, 185, 43, 
-234, 58, 292, 87, -263, 175, -43, 156, 200, 195, 200, 43, 
-244, 58, 302, 92, -273, 180, -39, 209, 209, 214, 219, 43, 
