I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -29, -4, 26, -9, -17, 34, 0, -9, -14, -34, -43, 
-24, -39, -14, 31, -4, -26, 34, 0, -14, -24, -48, -43, 
-24, -43, -19, 34, -2, -31, 34, -9, -19, -29, -68, -53, 
-24, -43, -19, 34, -2, -31, 39, -14, -19, -34, -78, -63, 
-24, -43, -19, 34, -2, -31, 39, -19, -29, -39, -78, -68, 
-29, -53, -24, 41, -2, -39, 39, -24, -39, -39, -82, -73, 
-29, -58, -29, 43, 0, -43, 39, -29, -39, -43, -78, -78, 
-29, -58, -29, 43, 0, -43, 34, -34, -43, -48, -82, -78, 
-29, -58, -29, 43, 0, -43, 34, -39, -43, -48, -82, -78, 
-29, -58, -29, 43, 0, -43, 29, -39, -43, -53, -87, -82, 
-29, -58, -29, 43, 0, -43, 29, -43, -43, -53, -87, -78, 
-29, -58, -29, 43, 0, -43, 29, -43, -48, -53, -87, -82, 
-29, -58, -29, 43, 0, -43, 29, -43, -43, -53, -82, -82, 
-29, -63, -34, 46, 2, -48, 29, -43, -43, -53, -82, -82, 
-29, -63, -34, 46, 2, -48, 29, -39, -43, -53, -78, -82, 
-34, -68, -34, 51, 0, -51, 34, -39, -43, -48, -73, -82, 
-34, -68, -34, 51, 0, -51, 34, -39, -43, -48, -78, -82, 
-34, -63, -29, 48, -2, -46, 34, -43, -43, -53, -78, -87, 
-39, -63, -24, 51, -7, -43, 34, -43, -43, -53, -78, -87, 
-39, -63, -24, 51, -7, -43, 34, -43, -43, -53, -82, -87, 
-39, -63, -24, 51, -7, -43, 34, -43, -43, -53, -82, -87, 
-39, -73, -34, 56, -2, -53, 34, -39, -43, -53, -82, -87, 
-39, -73, -34, 56, -2, -53, 34, -34, -43, -53, -82, -87, 
-43, -73, -29, 58, -7, -51, 34, -34, -43, -53, -82, -87, 
-43, -68, -24, 56, -9, -46, 34, -34, -43, -53, -82, -87, 
-43, -68, -24, 56, -9, -46, 34, -34, -43, -53, -87, -92, 
-39, -68, -29, 53, -4, -48, 34, -34, -43, -53, -92, -92, 
-39, -63, -24, 51, -7, -43, 34, -34, -43, -53, -92, -92, 
-39, -63, -24, 51, -7, -43, 39, -34, -39, -53, -92, -92, 
-39, -63, -24, 51, -7, -43, 39, -34, -43, -53, -92, -92, 
-39, -68, -29, 53, -4, -48, 39, -34, -43, -53, -87, -92, 
-39, -68, -29, 53, -4, -48, 39, -34, -43, -48, -87, -92, 
-39, -68, -29, 53, -4, -48, 34, -34, -43, -48, -87, -92, 
-39, -68, -29, 53, -4, -48, 34, -34, -43, -53, -87, -92, 
-39, -68, -29, 53, -4, -48, 34, -34, -43, -53, -87, -92, 
-39, -68, -29, 53, -4, -48, 34, -34, -43, -53, -87, -92, 
-39, -68, -29, 53, -4, -48, 34, -34, -43, -48, -87, -92, 
-39, -68, -29, 53, -4, -48, 39, -34, -39, -48, -82, -87, 
-39, -68, -29, 53, -4, -48, 39, -34, -39, -48, -78, -87, 
-43, -68, -24, 56, -9, -46, 39, -29, -39, -48, -78, -87, 
-43, -63, -19, 53, -12, -41, 39, -34, -39, -48, -82, -87, 
-43, -68, -24, 56, -9, -46, 39, -34, -39, -48, -82, -82, 
-43, -63, -19, 53, -12, -41, 39, -34, -39, -48, -78, -82, 
-43, -63, -19, 53, -12, -41, 43, -29, -39, -48, -73, -82, 
-43, -63, -19, 53, -12, -41, 43, -29, -34, -43, -68, -78, 
-43, -63, -19, 53, -12, -41, 43, -29, -29, -43, -68, -78, 
-43, -63, -19, 53, -12, -41, 48, -24, -29, -39, -63, -78, 
-43, -63, -19, 53, -12, -41, 48, -24, -29, -39, -63, -78, 
-43, -63, -19, 53, -12, -41, 48, -24, -29, -39, -63, -78, 
-43, -63, -19, 53, -12, -41, 48, -24, -29, -39, -63, -78, 
-43, -58, -14, 51, -14, -36, 43, -29, -29, -39, -63, -78, 
-43, -63, -19, 53, -12, -41, 43, -24, -29, -39, -63, -78, 
-43, -63, -19, 53, -12, -41, 43, -24, -29, -39, -63, -78, 
-43, -68, -24, 56, -9, -46, 43, -24, -29, -39, -63, -78, 
-43, -68, -24, 56, -9, -46, 43, -29, -29, -39, -68, -78, 
-39, -63, -24, 51, -7, -43, 39, -29, -34, -39, -73, -73, 
-39, -58, -19, 48, -9, -39, 39, -29, -34, -43, -78, -73, 
-39, -58, -19, 48, -9, -39, 39, -29, -34, -43, -78, -73, 
-39, -58, -19, 48, -9, -39, 34, -34, -34, -43, -78, -73, 
-39, -58, -19, 48, -9, -39, 34, -34, -34, -48, -78, -73, 
-39, -58, -19, 48, -9, -39, 34, -39, -39, -48, -78, -73, 
-39, -58, -19, 48, -9, -39, 29, -39, -43, -53, -78, -73, 
-39, -63, -24, 51, -7, -43, 24, -43, -43, -53, -78, -78, 
-39, -58, -19, 48, -9, -39, 24, -43, -43, -53, -78, -78, 
-43, -58, -14, 51, -14, -36, 24, -43, -53, -58, -78, -78, 
-43, -58, -14, 51, -14, -36, 19, -43, -53, -58, -78, -82, 
-43, -58, -14, 51, -14, -36, 19, -43, -53, -58, -78, -82, 
-43, -58, -14, 51, -14, -36, 19, -48, -53, -58, -78, -82, 
-43, -58, -14, 51, -14, -36, 19, -48, -53, -58, -82, -82, 
-43, -63, -19, 53, -12, -41, 19, -48, -58, -58, -87, -82, 
-43, -63, -19, 53, -12, -41, 19, -53, -58, -63, -92, -87, 
-43, -58, -14, 51, -14, -36, 19, -53, -63, -63, -97, -87, 
-43, -58, -14, 51, -14, -36, 19, -53, -63, -68, -97, -92, 
-39, -58, -19, 48, -9, -39, 19, -53, -63, -68, -97, -87, 
-39, -58, -19, 48, -9, -39, 24, -53, -58, -68, -97, -87, 
-39, -63, -24, 51, -7, -43, 24, -53, -58, -68, -97, -87, 
-39, -63, -24, 51, -7, -43, 24, -53, -58, -68, -92, -92, 
-39, -68, -29, 53, -4, -48, 29, -58, -58, -68, -92, -92, 
-39, -68, -29, 53, -4, -48, 24, -58, -63, -73, -97, -87, 
-39, -68, -29, 53, -4, -48, 24, -58, -63, -73, -92, -92, 
-39, -68, -29, 53, -4, -48, 24, -58, -63, -73, -92, -92, 
-39, -68, -29, 53, -4, -48, 29, -58, -63, -73, -92, -92, 
-39, -78, -39, 58, 0, -58, 29, -58, -63, -73, -87, -87, 
-43, -78, -34, 61, -4, -56, 29, -58, -63, -73, -87, -87, 
-43, -78, -34, 61, -4, -56, 29, -58, -63, -73, -82, -87, 
-43, -82, -39, 63, -2, -61, 29, -58, -68, -78, -87, -87, 
-43, -82, -39, 63, -2, -61, 29, -58, -68, -78, -92, -87, 
-43, -78, -34, 61, -4, -56, 24, -63, -68, -82, -97, -92, 
-48, -78, -29, 63, -9, -53, 24, -63, -73, -82, -97, -92, 
-48, -78, -29, 63, -9, -53, 24, -63, -73, -82, -102, -92, 
-48, -78, -29, 63, -9, -53, 24, -68, -73, -87, -102, -92, 
-48, -78, -29, 63, -9, -53, 24, -68, -73, -87, -102, -92, 
-48, -78, -29, 63, -9, -53, 24, -68, -73, -87, -102, -97, 
-48, -78, -29, 63, -9, -53, 24, -68, -73, -87, -107, -97, 
-48, -78, -29, 63, -9, -53, 24, -73, -73, -87, -107, -97, 
-48, -78, -29, 63, -9, -53, 24, -73, -73, -87, -107, -102, 
-48, -73, -24, 61, -12, -48, 19, -73, -73, -92, -107, -97, 
-48, -73, -24, 61, -12, -48, 19, -78, -73, -92, -112, -97, 
-48, -73, -24, 61, -12, -48, 19, -73, -78, -97, -112, -97, 
-48, -73, -24, 61, -12, -48, 19, -73, -82, -97, -112, -97, 
-48, -73, -24, 61, -12, -48, 14, -78, -82, -92, -117, -97, 
-48, -82, -34, 65, -7, -58, 14, -78, -82, -97, -117, -97, 
-48, -82, -34, 65, -7, -58, 14, -78, -82, -97, -117, -97, 
-48, -82, -34, 65, -7, -58, 9, -82, -87, -97, -117, -97, 
-48, -82, -34, 65, -7, -58, 9, -82, -87, -97, -117, -97, 
-48, -82, -34, 65, -7, -58, 9, -82, -87, -97, -117, -102, 
-48, -82, -34, 65, -7, -58, 4, -82, -87, -102, -122, -102, 
-43, -82, -39, 63, -2, -61, 4, -87, -87, -102, -122, -102, 
-43, -82, -39, 63, -2, -61, 4, -87, -92, -107, -122, -102, 
-43, -87, -43, 65, 0, -65, 4, -87, -92, -107, -122, -107, 
-48, -87, -39, 68, -4, -63, 4, -87, -92, -107, -122, -107, 
-53, -87, -34, 70, -9, -61, 4, -87, -92, -102, -117, -107, 
-53, -87, -34, 70, -9, -61, 4, -92, -92, -102, -117, -112, 
-48, -87, -39, 68, -4, -63, 4, -92, -92, -107, -112, -112, 
-48, -87, -39, 68, -4, -63, 4, -92, -92, -102, -112, -112, 
-48, -87, -39, 68, -4, -63, 4, -92, -87, -102, -112, -117, 
-48, -87, -39, 68, -4, -63, 4, -87, -87, -102, -117, -117, 
-48, -87, -39, 68, -4, -63, 4, -87, -87, -107, -117, -112, 
-48, -87, -39, 68, -4, -63, 9, -87, -87, -102, -117, -112, 
-48, -87, -39, 68, -4, -63, 9, -87, -87, -102, -117, -112, 
-48, -87, -39, 68, -4, -63, 9, -92, -87, -102, -112, -112, 
-48, -87, -39, 68, -4, -63, 9, -92, -82, -102, -112, -112, 
-48, -87, -39, 68, -4, -63, 9, -92, -82, -102, -117, -112, 
-48, -92, -43, 70, -2, -68, 9, -87, -87, -102, -117, -107, 
-48, -92, -43, 70, -2, -68, 9, -87, -87, -102, -122, -107, 
-48, -92, -43, 70, -2, -68, 14, -87, -87, -107, -122, -107, 
-48, -92, -43, 70, -2, -68, 14, -87, -87, -107, -122, -107, 
-48, -92, -43, 70, -2, -68, 14, -87, -92, -112, -126, -112, 
-48, -92, -43, 70, -2, -68, 14, -87, -92, -112, -122, -112, 
-53, -92, -39, 73, -7, -65, 14, -87, -92, -112, -122, -112, 
-53, -92, -39, 73, -7, -65, 14, -87, -92, -112, -122, -112, 
-53, -92, -39, 73, -7, -65, 14, -92, -92, -112, -126, -117, 
-53, -92, -39, 73, -7, -65, 9, -92, -92, -112, -126, -117, 
-48, -92, -43, 70, -2, -68, 9, -92, -97, -117, -126, -112, 
-48, -92, -43, 70, -2, -68, 9, -92, -97, -117, -126, -112, 
-48, -92, -43, 70, -2, -68, 9, -97, -97, -117, -126, -117, 
-48, -87, -39, 68, -4, -63, 9, -97, -97, -117, -126, -117, 
-48, -87, -39, 68, -4, -63, 9, -92, -97, -117, -131, -112, 
-53, -87, -34, 70, -9, -61, 9, -92, -97, -117, -131, -107, 
-48, -87, -39, 68, -4, -63, 9, -92, -97, -117, -136, -107, 
-48, -87, -39, 68, -4, -63, 9, -97, -97, -117, -136, -107, 
-48, -87, -39, 68, -4, -63, 9, -97, -97, -117, -136, -107, 
-48, -87, -39, 68, -4, -63, 9, -97, -97, -117, -136, -107, 
-48, -87, -39, 68, -4, -63, 9, -97, -97, -117, -131, -107, 
-48, -87, -39, 68, -4, -63, 9, -97, -97, -122, -131, -112, 
-48, -87, -39, 68, -4, -63, 9, -97, -97, -122, -131, -117, 
-48, -92, -43, 70, -2, -68, 9, -97, -97, -122, -131, -117, 
-48, -92, -43, 70, -2, -68, 9, -97, -97, -122, -131, -117, 
-48, -97, -48, 73, 0, -73, 4, -97, -97, -122, -131, -117, 
-48, -97, -48, 73, 0, -73, 4, -97, -97, -122, -131, -122, 
-48, -97, -48, 73, 0, -73, 4, -97, -97, -117, -126, -122, 
-48, -97, -48, 73, 0, -73, 4, -97, -97, -117, -126, -122, 
-48, -97, -48, 73, 0, -73, 4, -97, -97, -117, -126, -122, 
-48, -92, -43, 70, -2, -68, 4, -102, -97, -117, -126, -126, 
-48, -92, -43, 70, -2, -68, 9, -102, -97, -117, -126, -126, 
-48, -92, -43, 70, -2, -68, 9, -102, -97, -117, -126, -126, 
-43, -87, -43, 65, 0, -65, 9, -102, -97, -117, -126, -126, 
-43, -87, -43, 65, 0, -65, 9, -102, -97, -122, -126, -122, 
-43, -87, -43, 65, 0, -65, 9, -102, -97, -122, -126, -117, 
-43, -87, -43, 65, 0, -65, 9, -102, -97, -122, -126, -117, 
-43, -87, -43, 65, 0, -65, 14, -102, -97, -117, -122, -117, 
-43, -87, -43, 65, 0, -65, 9, -97, -97, -117, -122, -117, 
-43, -87, -43, 65, 0, -65, 9, -97, -97, -122, -122, -122, 
-43, -87, -43, 65, 0, -65, 4, -97, -102, -122, -122, -122, 
-39, -87, -48, 63, 4, -68, 4, -97, -97, -122, -122, -122, 
-39, -92, -53, 65, 7, -73, 0, -97, -97, -117, -122, -122, 
-43, -92, -48, 68, 2, -70, 0, -97, -97, -122, -122, -122, 
-48, -92, -43, 70, -2, -68, 0, -97, -97, -117, -122, -122, 
-48, -92, -43, 70, -2, -68, -9, -97, -97, -117, -122, -122, 
-48, -102, -53, 75, 2, -78, -9, -97, -97, -117, -122, -122, 
-53, -102, -48, 78, -2, -75, -9, -97, -97, -117, -122, -122, 
-53, -102, -48, 78, -2, -75, -9, -97, -97, -117, -122, -126, 
-53, -102, -48, 78, -2, -75, -9, -97, -97, -122, -126, -126, 
-53, -102, -48, 78, -2, -75, -9, -97, -97, -122, -126, -126, 
-53, -102, -48, 78, -2, -75, 0, -97, -97, -117, -126, -126, 
-53, -102, -48, 78, -2, -75, 4, -97, -97, -117, -131, -126, 
-53, -102, -48, 78, -2, -75, 4, -97, -97, -122, -131, -126, 
-53, -97, -43, 75, -4, -70, 9, -97, -97, -122, -131, -126, 
-53, -97, -43, 75, -4, -70, 9, -97, -97, -122, -131, -122, 
-58, -102, -43, 80, -7, -73, 9, -97, -97, -122, -131, -122, 
-58, -107, -48, 82, -4, -78, 14, -97, -97, -122, -131, -126, 
-58, -107, -48, 82, -4, -78, 14, -97, -97, -122, -136, -126, 
-58, -102, -43, 80, -7, -73, 14, -97, -97, -122, -136, -126, 
-53, -102, -48, 78, -2, -75, 14, -97, -97, -122, -136, -126, 
-53, -102, -48, 78, -2, -75, 14, -102, -102, -122, -141, -126, 
-53, -102, -48, 78, -2, -75, 14, -102, -102, -122, -136, -126, 
-53, -97, -43, 75, -4, -70, 9, -102, -102, -122, -136, -126, 
-53, -97, -43, 75, -4, -70, 9, -102, -107, -122, -136, -126, 
-53, -97, -43, 75, -4, -70, 9, -102, -107, -122, -136, -126, 
-53, -97, -43, 75, -4, -70, 9, -102, -107, -126, -136, -126, 
-53, -92, -39, 73, -7, -65, 4, -107, -107, -126, -141, -126, 
-48, -87, -39, 68, -4, -63, 4, -102, -107, -126, -141, -126, 
-43, -87, -43, 65, 0, -65, 4, -102, -107, -122, -136, -122, 
-48, -87, -39, 68, -4, -63, 4, -102, -102, -117, -136, -122, 
-48, -92, -43, 70, -2, -68, 9, -102, -102, -117, -131, -122, 
-48, -92, -43, 70, -2, -68, 9, -102, -102, -117, -131, -117, 
-48, -92, -43, 70, -2, -68, 9, -102, -97, -117, -126, -117, 
-48, -92, -43, 70, -2, -68, 9, -102, -97, -117, -126, -122, 
-48, -92, -43, 70, -2, -68, 9, -102, -97, -117, -126, -122, 
-48, -92, -43, 70, -2, -68, 9, -102, -97, -117, -126, -122, 
-48, -92, -43, 70, -2, -68, 9, -102, -97, -117, -126, -122, 
-48, -92, -43, 70, -2, -68, 9, -102, -97, -112, -126, -122, 
-48, -92, -43, 70, -2, -68, 4, -102, -97, -112, -122, -122, 
-48, -92, -43, 70, -2, -68, 4, -102, -97, -117, -122, -126, 
-48, -92, -43, 70, -2, -68, 4, -107, -97, -117, -122, -126, 
-48, -92, -43, 70, -2, -68, 4, -107, -102, -117, -122, -131, 
-48, -92, -43, 70, -2, -68, 4, -107, -102, -117, -122, -131, 
-53, -92, -39, 73, -7, -65, 0, -107, -102, -117, -122, -131, 
-48, -92, -43, 70, -2, -68, 0, -107, -102, -117, -126, -126, 
-48, -92, -43, 70, -2, -68, 0, -107, -102, -122, -126, -126, 
-48, -97, -48, 73, 0, -73, 0, -107, -102, -122, -131, -122, 
-48, -97, -48, 73, 0, -73, 4, -107, -102, -122, -126, -122, 
-48, -97, -48, 73, 0, -73, 4, -107, -102, -117, -126, -122, 
-48, -97, -48, 73, 0, -73, 4, -107, -102, -117, -126, -122, 
-48, -97, -48, 73, 0, -73, 9, -102, -97, -117, -126, -122, 
-48, -97, -48, 73, 0, -73, 9, -102, -97, -117, -126, -117, 
-48, -97, -48, 73, 0, -73, 9, -102, -97, -117, -126, -117, 
-48, -97, -48, 73, 0, -73, 14, -102, -97, -117, -122, -117, 
-48, -97, -48, 73, 0, -73, 14, -102, -97, -117, -122, -122, 
-48, -102, -53, 75, 2, -78, 14, -102, -97, -117, -122, -126, 
-48, -102, -53, 75, 2, -78, 14, -102, -97, -117, -122, -122, 
-48, -102, -53, 75, 2, -78, 19, -102, -92, -117, -122, -122, 
-48, -97, -48, 73, 0, -73, 14, -107, -92, -117, -122, -122, 
-58, -92, -34, 75, -12, -63, 14, -107, -97, -117, -122, -126, 
-58, -92, -34, 75, -12, -63, 14, -107, -97, -122, -122, -126, 
-53, -92, -39, 73, -7, -65, 9, -107, -97, -122, -122, -131, 
-53, -92, -39, 73, -7, -65, 9, -112, -97, -122, -122, -126, 
-53, -87, -34, 70, -9, -61, 9, -112, -97, -122, -126, -126, 
-53, -87, -34, 70, -9, -61, 9, -112, -97, -117, -122, -126, 
-53, -92, -39, 73, -7, -65, 9, -112, -97, -117, -122, -126, 
-53, -92, -39, 73, -7, -65, 9, -112, -97, -117, -122, -122, 
-53, -92, -39, 73, -7, -65, 14, -107, -97, -112, -122, -122, 
-53, -87, -34, 70, -9, -61, 14, -107, -97, -112, -122, -122, 
-48, -87, -39, 68, -4, -63, 19, -107, -97, -112, -122, -122, 
-48, -82, -34, 65, -7, -58, 19, -102, -92, -112, -122, -122, 
-43, -82, -39, 63, -2, -61, 24, -102, -87, -107, -122, -117, 
-43, -82, -39, 63, -2, -61, 29, -97, -82, -102, -117, -112, 
-43, -78, -34, 61, -4, -56, 29, -92, -78, -97, -117, -112, 
-43, -78, -34, 61, -4, -56, 34, -87, -78, -97, -112, -107, 
-43, -78, -34, 61, -4, -56, 39, -87, -73, -92, -112, -107, 
-39, -73, -34, 56, -2, -53, 39, -82, -68, -87, -107, -102, 
-39, -68, -29, 53, -4, -48, 43, -82, -63, -87, -107, -102, 
-39, -68, -29, 53, -4, -48, 43, -78, -58, -82, -102, -102, 
-34, -68, -34, 51, 0, -51, 48, -78, -58, -82, -102, -97, 
-34, -68, -34, 51, 0, -51, 48, -73, -58, -82, -102, -97, 
-29, -63, -34, 46, 2, -48, 48, -73, -53, -78, -102, -97, 
-29, -68, -39, 48, 4, -53, 48, -68, -48, -78, -97, -92, 
-24, -68, -43, 46, 9, -56, 48, -63, -48, -73, -92, -92, 
-29, -68, -39, 48, 4, -53, 48, -63, -48, -73, -92, -97, 
-24, -68, -43, 46, 9, -56, 43, -63, -48, -73, -92, -92, 
-19, -63, -43, 41, 12, -53, 39, -58, -48, -73, -92, -92, 
-14, -63, -48, 39, 17, -56, 34, -58, -48, -73, -92, -92, 
-14, -58, -43, 36, 14, -51, 24, -63, -53, -73, -92, -92, 
-9, -58, -48, 34, 19, -53, 14, -68, -58, -78, -97, -97, 
-9, -58, -48, 34, 19, -53, 4, -73, -63, -82, -102, -97, 
0, -58, -58, 29, 29, -58, -9, -78, -68, -87, -102, -92, 
0, -53, -53, 26, 26, -53, -19, -82, -73, -87, -97, -97, 
0, -53, -53, 26, 26, -53, -29, -92, -78, -92, -102, -97, 
4, -53, -58, 24, 31, -56, -39, -97, -87, -97, -107, -97, 
4, -48, -53, 21, 29, -51, -43, -102, -92, -102, -107, -97, 
9, -48, -58, 19, 34, -53, -48, -107, -97, -107, -107, -97, 
9, -48, -58, 19, 34, -53, -53, -117, -102, -112, -112, -97, 
9, -53, -63, 21, 36, -58, -53, -117, -107, -112, -112, -102, 
4, -58, -63, 26, 34, -61, -53, -122, -112, -117, -112, -102, 
9, -58, -68, 24, 39, -63, -48, -122, -112, -117, -112, -102, 
9, -58, -68, 24, 39, -63, -43, -117, -112, -117, -112, -102, 
9, -53, -63, 21, 36, -58, -43, -117, -112, -117, -112, -107, 
9, -53, -63, 21, 36, -58, -39, -112, -112, -117, -112, -107, 
9, -58, -68, 24, 39, -63, -34, -107, -112, -117, -112, -107, 
4, -68, -73, 31, 39, -70, -29, -107, -107, -117, -112, -112, 
0, -73, -73, 36, 36, -73, -24, -102, -107, -117, -112, -112, 
-9, -78, -68, 43, 29, -73, -19, -102, -107, -117, -112, -117, 
-14, -82, -68, 48, 26, -75, -14, -102, -107, -117, -112, -117, 
-19, -87, -68, 53, 24, -78, -9, -107, -107, -117, -112, -117, 
-24, -92, -68, 58, 21, -80, 0, -107, -112, -117, -117, -117, 
-29, -92, -63, 61, 17, -78, 0, -112, -117, -122, -122, -122, 
-39, -92, -53, 65, 7, -73, 0, -117, -117, -122, -126, -122, 
-43, -97, -53, 70, 4, -75, 4, -117, -122, -126, -126, -126, 
-48, -107, -58, 78, 4, -82, 4, -122, -122, -131, -131, -131, 
-58, -112, -53, 85, -2, -82, 4, -126, -126, -131, -136, -131, 
-63, -117, -53, 90, -4, -85, 4, -126, -126, -131, -136, -136, 
-63, -117, -53, 90, -4, -85, 4, -131, -131, -136, -136, -136, 
-63, -117, -53, 90, -4, -85, 4, -131, -131, -141, -141, -141, 
-63, -117, -53, 90, -4, -85, 0, -136, -131, -141, -146, -141, 
-68, -112, -43, 90, -12, -78, 0, -136, -136, -146, -151, -146, 
-63, -112, -48, 87, -7, -80, -9, -136, -136, -146, -151, -146, 
-63, -112, -48, 87, -7, -80, -9, -136, -136, -151, -156, -146, 
-63, -112, -48, 87, -7, -80, -9, -136, -136, -146, -151, -146, 
-63, -112, -48, 87, -7, -80, -9, -136, -136, -146, -151, -146, 
-63, -112, -48, 87, -7, -80, 0, -131, -131, -146, -146, -146, 
-63, -112, -48, 87, -7, -80, 0, -131, -131, -141, -146, -141, 
-58, -112, -53, 85, -2, -82, 4, -126, -126, -141, -146, -141, 
-58, -107, -48, 82, -4, -78, 4, -126, -126, -136, -146, -141, 
-58, -107, -48, 82, -4, -78, 4, -126, -126, -136, -146, -141, 
-58, -112, -53, 85, -2, -82, 9, -126, -126, -136, -146, -141, 
-58, -112, -53, 85, -2, -82, 9, -126, -126, -136, -146, -141, 
-58, -107, -48, 82, -4, -78, 14, -126, -122, -136, -141, -136, 
-58, -112, -53, 85, -2, -82, 14, -126, -122, -131, -141, -136, 
-58, -112, -53, 85, -2, -82, 14, -126, -122, -136, -141, -136, 
-58, -107, -48, 82, -4, -78, 14, -122, -122, -136, -146, -136, 
-58, -107, -48, 82, -4, -78, 9, -122, -122, -141, -146, -136, 
-53, -102, -48, 78, -2, -75, 9, -126, -126, -141, -151, -136, 
-53, -102, -48, 78, -2, -75, 4, -126, -126, -141, -151, -136, 
-53, -102, -48, 78, -2, -75, 4, -126, -126, -146, -151, -136, 
-58, -102, -43, 80, -7, -73, 9, -126, -122, -141, -146, -131, 
-53, -97, -43, 75, -4, -70, 4, -122, -122, -136, -141, -131, 
-53, -102, -48, 78, -2, -75, 9, -122, -117, -131, -141, -126, 
-48, -107, -58, 78, 4, -82, 4, -122, -112, -131, -136, -131, 
-53, -107, -53, 80, 0, -80, 4, -126, -112, -131, -136, -131, 
-58, -102, -43, 80, -7, -73, 4, -122, -112, -126, -136, -131, 
-58, -97, -39, 78, -9, -68, 14, -117, -102, -122, -136, -131, 
-58, -102, -43, 80, -7, -73, 14, -117, -107, -126, -136, -131, 
-63, -97, -34, 80, -14, -65, 19, -117, -102, -122, -141, -131, 
-68, -97, -29, 82, -19, -63, 24, -112, -97, -117, -136, -122, 
-73, -97, -24, 85, -24, -61, 39, -107, -82, -117, -136, -122, 
-82, -107, -24, 95, -29, -65, 68, -87, -48, -92, -136, -126, 
-97, -126, -29, 112, -34, -78, 112, -58, 0, -68, -126, -136, 
-107, -126, -19, 117, -43, -73, 170, -9, 63, -29, -112, -141, 
-122, -126, -4, 124, -58, -65, 248, 53, 141, 14, -97, -151, 
-146, -131, 14, 139, -80, -58, 326, 107, 214, 58, -78, -156, 
-161, -141, 19, 151, -90, -61, 385, 165, 268, 97, -68, -165, 
-165, -141, 24, 153, -95, -58, 424, 234, 307, 126, -48, -156, 
-141, -141, 0, 141, -70, -70, 453, 317, 346, 165, -14, -126, 
-107, -126, -19, 117, -43, -73, 468, 409, 390, 234, 53, -73, 
-73, -107, -34, 90, -19, -70, 468, 497, 444, 302, 141, 9, 
-19, -63, -43, 41, 12, -53, 473, 595, 517, 375, 244, 107, 
48, -9, -58, -19, 53, -34, 468, 732, 595, 463, 351, 219, 
126, 63, -63, -95, 95, 0, 395, 854, 634, 541, 473, 351, 
214, 161, -53, -187, 134, 53, 268, 912, 629, 610, 600, 502, 
297, 287, -9, -292, 153, 139, 107, 897, 570, 644, 697, 639, 
375, 409, 34, -392, 170, 222, -78, 741, 463, 634, 761, 756, 
444, 512, 68, -478, 187, 290, -273, 463, 317, 614, 844, 873, 
492, 590, 97, -541, 197, 344, -468, 102, 165, 590, 922, 990, 
