I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -136, -39, 117, -29, -87, 73, 24, -102, -122, -117, -126, 
-102, -146, -43, 124, -29, -95, 82, 34, -102, -117, -107, -126, 
-82, -136, -53, 109, -14, -95, 73, 29, -117, -122, -122, -131, 
-87, -136, -48, 112, -19, -92, 87, 43, -92, -107, -107, -117, 
-87, -136, -48, 112, -19, -92, 82, 48, -82, -97, -97, -112, 
-87, -131, -43, 109, -21, -87, 78, 43, -92, -102, -97, -107, 
-102, -146, -43, 124, -29, -95, 82, 43, -68, -92, -92, -97, 
-87, -131, -43, 109, -21, -87, 78, 43, -82, -97, -102, -97, 
-92, -126, -34, 109, -29, -80, 78, 48, -73, -87, -92, -92, 
-92, -126, -34, 109, -29, -80, 78, 53, -78, -87, -92, -92, 
-82, -126, -43, 104, -19, -85, 82, 58, -78, -87, -87, -92, 
-78, -126, -48, 102, -14, -87, 78, 53, -78, -92, -92, -97, 
-73, -122, -48, 97, -12, -85, 73, 53, -97, -107, -107, -107, 
-82, -122, -39, 102, -21, -80, 82, 73, -73, -87, -87, -102, 
-68, -122, -53, 95, -7, -87, 82, 82, -63, -82, -92, -97, 
-63, -122, -58, 92, -2, -90, 82, 73, -78, -102, -97, -102, 
-78, -131, -53, 104, -12, -92, 87, 82, -53, -87, -87, -92, 
-82, -122, -39, 102, -21, -80, 82, 97, -63, -82, -87, -92, 
-73, -126, -53, 100, -9, -90, 78, 82, -63, -82, -87, -92, 
-63, -126, -63, 95, 0, -95, 82, 97, -63, -78, -92, -92, 
-68, -126, -58, 97, -4, -92, 82, 97, -58, -82, -87, -87, 
-68, -126, -58, 97, -4, -92, 82, 107, -58, -68, -82, -87, 
-53, -112, -58, 82, 2, -85, 82, 107, -68, -78, -87, -82, 
-48, -122, -73, 85, 12, -97, 87, 122, -43, -73, -82, -87, 
-53, -102, -48, 78, -2, -75, 82, 126, -34, -63, -78, -78, 
-58, -92, -34, 75, -12, -63, 73, 131, -34, -58, -73, -78, 
-63, -92, -29, 78, -17, -61, 78, 131, -19, -53, -63, -68, 
-39, -78, -39, 58, 0, -58, 87, 131, -24, -43, -58, -68, 
-43, -73, -29, 58, -7, -51, 92, 141, -29, -43, -53, -63, 
-43, -78, -34, 61, -4, -56, 97, 141, -48, -58, -68, -78, 
-43, -92, -48, 68, 2, -70, 97, 146, -43, -53, -73, -63, 
-34, -78, -43, 56, 4, -61, 92, 156, -39, -58, -68, -63, 
-24, -73, -48, 48, 12, -61, 87, 156, -43, -58, -73, -73, 
-24, -78, -53, 51, 14, -65, 92, 175, -19, -43, -63, -68, 
-29, -63, -34, 46, 2, -48, 78, 175, -9, -39, -53, -58, 
-34, -53, -19, 43, -7, -36, 87, 180, -9, -29, -48, -53, 
-24, -43, -19, 34, -2, -31, 78, 185, 0, -29, -43, -63, 
-9, -43, -34, 26, 12, -39, 78, 175, -4, -29, -48, -63, 
-19, -43, -24, 31, 2, -34, 82, 175, -4, -24, -39, -43, 
-19, -43, -24, 31, 2, -34, 87, 190, -14, -29, -43, -48, 
-4, -43, -39, 24, 17, -41, 97, 200, -9, -14, -29, -39, 
0, -29, -29, 14, 14, -29, 97, 219, -4, -14, -29, -39, 
4, -43, -48, 19, 26, -46, 102, 229, -9, -19, -39, -34, 
4, -29, -34, 12, 19, -31, 97, 229, 4, -19, -39, -48, 
4, -9, -14, 2, 9, -12, 87, 239, 24, 0, -29, -34, 
9, -14, -24, 2, 17, -19, 87, 244, 29, -4, -29, -29, 
0, -29, -29, 14, 14, -29, 97, 263, 29, 4, -24, -29, 
4, -19, -24, 7, 14, -21, 107, 268, 34, 9, -19, -14, 
24, 9, -14, -17, 19, -2, 87, 263, 24, 4, -14, -29, 
24, 4, -19, -14, 21, -7, 97, 273, 19, 0, -19, -19, 
34, -4, -39, -14, 36, -21, 102, 273, 24, 9, -19, -9, 
53, 9, -43, -31, 48, -17, 92, 292, 29, 9, -9, -9, 
48, 4, -43, -26, 46, -19, 97, 302, 24, 14, -9, 4, 
24, -9, -34, -7, 29, -21, 107, 307, 34, 9, -4, -19, 
34, 9, -24, -21, 29, -7, 97, 317, 34, 9, -14, -9, 
53, 29, -24, -41, 39, 2, 97, 326, 43, 14, -4, -4, 
58, 34, -24, -46, 41, 4, 102, 341, 58, 24, 0, -9, 
68, 19, -48, -43, 58, -14, 97, 346, 53, 34, 0, 4, 
63, 29, -34, -46, 48, -2, 102, 341, 53, 29, 9, 4, 
68, 34, -34, -51, 51, 0, 107, 356, 43, 24, 4, 4, 
82, 39, -43, -61, 63, -2, 107, 361, 53, 29, 9, 14, 
82, 34, -48, -58, 65, -7, 122, 370, 58, 39, 14, 19, 
87, 39, -48, -63, 68, -4, 122, 375, 43, 29, 14, 19, 
87, 48, -39, -68, 63, 4, 122, 370, 53, 24, 19, 4, 
92, 53, -39, -73, 65, 7, 117, 375, 53, 34, 14, 14, 
92, 43, -48, -68, 70, -2, 117, 380, 53, 24, 9, 9, 
102, 39, -63, -70, 82, -12, 117, 390, 58, 24, 4, 0, 
107, 53, -53, -80, 80, 0, 117, 380, 53, 19, 9, 9, 
107, 78, -29, -92, 68, 24, 112, 385, 39, 24, 4, 14, 
112, 68, -43, -90, 78, 12, 112, 380, 29, 9, 0, 19, 
112, 63, -48, -87, 80, 7, 117, 385, 29, 9, -4, 19, 
126, 58, -68, -92, 97, -4, 117, 385, 24, 14, 0, 14, 
136, 53, -82, -95, 109, -14, 112, 385, 14, 0, -9, 14, 
136, 53, -82, -95, 109, -14, 117, 385, 4, -4, -9, 9, 
122, 58, -63, -90, 92, -2, 112, 390, 29, 4, 0, 19, 
117, 73, -43, -95, 80, 14, 102, 370, 14, 9, -4, 14, 
112, 68, -43, -90, 78, 12, 107, 380, 34, 29, 9, 39, 
122, 82, -39, -102, 80, 21, 107, 375, 19, 9, 4, 34, 
117, 78, -39, -97, 78, 19, 112, 375, 14, 14, 9, 39, 
131, 78, -53, -104, 92, 12, 122, 370, 0, 0, 4, 39, 
141, 82, -58, -112, 100, 12, 122, 361, -14, -9, 4, 34, 
136, 78, -58, -107, 97, 9, 122, 366, -9, 4, 9, 48, 
146, 92, -53, -119, 100, 19, 107, 356, -24, -9, 0, 39, 
141, 92, -48, -117, 95, 21, 97, 341, -14, -4, 0, 24, 
141, 97, -43, -119, 92, 26, 87, 341, -4, -4, 4, 29, 
146, 92, -53, -119, 100, 19, 87, 322, -19, -9, 4, 34, 
141, 87, -53, -114, 97, 17, 87, 326, 0, 0, 19, 43, 
141, 102, -39, -122, 90, 31, 92, 312, 0, 0, 19, 48, 
136, 102, -34, -119, 85, 34, 82, 302, -14, 0, 19, 53, 
146, 102, -43, -124, 95, 29, 78, 292, -19, -9, 9, 43, 
141, 107, -34, -124, 87, 36, 82, 278, -24, -9, 9, 39, 
136, 97, -39, -117, 87, 29, 78, 273, -24, -9, 14, 48, 
141, 97, -43, -119, 92, 26, 73, 268, -24, 0, 29, 58, 
131, 97, -34, -114, 82, 31, 82, 263, -9, 4, 34, 53, 
131, 97, -34, -114, 82, 31, 68, 239, -14, 0, 24, 43, 
122, 87, -34, -104, 78, 26, 63, 219, -14, 0, 14, 43, 
92, 82, -9, -87, 51, 36, 63, 224, 4, 19, 29, 53, 
97, 92, -4, -95, 51, 43, 53, 209, 9, 19, 29, 48, 
107, 92, -14, -100, 61, 39, 53, 195, 14, 34, 39, 63, 
107, 92, -14, -100, 61, 39, 53, 190, 19, 24, 34, 53, 
87, 87, 0, -87, 43, 43, 48, 161, 0, 14, 34, 48, 
73, 87, 14, -80, 29, 51, 43, 170, 14, 29, 43, 53, 
78, 82, 4, -80, 36, 43, 39, 156, 19, 24, 48, 53, 
68, 82, 14, -75, 26, 48, 48, 151, 19, 43, 48, 48, 
53, 78, 24, -65, 14, 51, 39, 151, 29, 43, 48, 48, 
58, 78, 19, -68, 19, 48, 39, 131, 29, 39, 48, 53, 
48, 63, 14, -56, 17, 39, 39, 131, 34, 39, 48, 53, 
53, 68, 14, -61, 19, 41, 34, 107, 24, 34, 34, 39, 
48, 73, 24, -61, 12, 48, 34, 102, 34, 39, 34, 29, 
53, 63, 9, -58, 21, 36, 19, 97, 19, 19, 24, 14, 
43, 58, 14, -51, 14, 36, 14, 73, 4, 19, 24, 14, 
14, 48, 34, -31, -9, 41, 34, 92, 24, 29, 29, 29, 
19, 43, 24, -31, -2, 34, 34, 82, 4, 24, 29, 29, 
24, 43, 19, -34, 2, 31, 34, 78, 0, 19, 34, 19, 
24, 39, 14, -31, 4, 26, 29, 73, 9, 29, 34, 24, 
14, 43, 29, -29, -7, 36, 29, 58, 14, 24, 24, 19, 
0, 24, 24, -12, -12, 24, 39, 68, 24, 34, 29, 19, 
9, 19, 9, -14, 0, 14, 29, 58, 9, 19, 29, 4, 
4, 29, 24, -17, -9, 26, 24, 53, 19, 34, 19, 19, 
4, 29, 24, -17, -9, 26, 29, 53, 19, 24, 14, 14, 
14, 24, 9, -19, 2, 17, 29, 48, 14, 29, 19, 9, 
0, 24, 24, -12, -12, 24, 43, 53, 14, 39, 24, 14, 
-9, 19, 29, -4, -19, 24, 43, 39, 4, 24, 9, 14, 
-9, 9, 19, 0, -14, 14, 34, 43, 4, 19, 4, 0, 
-4, 19, 24, -7, -14, 21, 19, 43, 19, 24, 14, 14, 
0, 24, 24, -12, -12, 24, 24, 43, 14, 29, 14, 4, 
4, 19, 14, -12, -4, 17, 24, 39, 14, 19, 4, 4, 
-4, 9, 14, -2, -9, 12, 34, 39, 14, 19, 19, 14, 
-4, 4, 9, 0, -7, 7, 24, 24, 4, 19, 0, 0, 
-4, 4, 9, 0, -7, 7, 34, 39, 14, 19, 0, 4, 
0, 4, 4, -2, -2, 4, 43, 53, 9, 29, 14, 9, 
-4, 9, 14, -2, -9, 12, 34, 53, 4, 19, 4, 9, 
-14, 4, 19, 4, -17, 12, 39, 58, 4, 24, 19, 9, 
-9, -4, 4, 7, -7, 0, 39, 53, 4, 14, 9, -9, 
-9, 0, 9, 4, -9, 4, 19, 48, 4, 24, 9, 4, 
-14, 4, 19, 4, -17, 12, 39, 39, 14, 29, 9, -4, 
-19, 9, 29, 4, -24, 19, 29, 34, 14, 24, 14, 4, 
-24, 0, 24, 12, -24, 12, 34, 53, 19, 34, 24, 14, 
-14, 0, 14, 7, -14, 7, 39, 43, 14, 34, 9, 14, 
-14, 0, 14, 7, -14, 7, 39, 43, 14, 24, 9, 14, 
0, 0, 0, 0, 0, 0, 34, 48, 0, 14, 4, 0, 
0, 4, 4, -2, -2, 4, 29, 53, 4, 19, 4, 14, 
-9, 0, 9, 4, -9, 4, 29, 58, 19, 34, 14, 9, 
-4, 4, 9, 0, -7, 7, 29, 48, 4, 14, 4, -14, 
-14, 0, 14, 7, -14, 7, 29, 53, 14, 24, 4, 4, 
-9, -9, 0, 9, -4, -4, 34, 53, 14, 19, 0, -9, 
-9, 4, 14, 2, -12, 9, 24, 48, 14, 19, 4, -4, 
-19, 4, 24, 7, -21, 14, 43, 58, 24, 34, 19, 4, 
-29, 4, 34, 12, -31, 19, 29, 48, 19, 29, 14, 0, 
-19, 9, 29, 4, -24, 19, 29, 53, 19, 19, 9, 0, 
-14, -4, 9, 9, -12, 2, 43, 58, 19, 24, 9, -9, 
-19, -9, 9, 14, -14, 0, 53, 68, 19, 24, 4, 9, 
-14, -9, 4, 12, -9, -2, 43, 73, 19, 24, 9, 0, 
-9, -14, -4, 12, -2, -9, 48, 73, 14, 19, 4, -14, 
-14, -14, 0, 14, -7, -7, 43, 73, 19, 43, 19, 9, 
-39, -19, 19, 29, -29, 0, 48, 73, 29, 43, 14, -9, 
-34, -4, 29, 19, -31, 12, 43, 68, 24, 39, 9, 0, 
-14, 9, 24, 2, -19, 17, 48, 68, 34, 39, 14, -4, 
-24, 4, 29, 9, -26, 17, 39, 63, 24, 34, 4, -9, 
-24, -4, 19, 14, -21, 7, 39, 63, 14, 29, 0, -9, 
-19, -9, 9, 14, -14, 0, 43, 53, 14, 19, 0, -24, 
-24, -9, 14, 17, -19, 2, 39, 58, 14, 9, -14, -14, 
-34, -14, 19, 24, -26, 2, 34, 53, 24, 29, -4, -14, 
-24, -4, 19, 14, -21, 7, 34, 53, 14, 24, -4, -14, 
-24, 0, 24, 12, -24, 12, 34, 53, 14, 19, 0, -9, 
-34, -9, 24, 21, -29, 7, 43, 58, 29, 34, -4, -14, 
-34, -14, 19, 24, -26, 2, 39, 58, 14, 24, -4, -14, 
-34, 0, 34, 17, -34, 17, 29, 53, 9, 19, -4, -19, 
-34, 0, 34, 17, -34, 17, 34, 53, 14, 24, -9, -24, 
-29, 4, 34, 12, -31, 19, 29, 39, -4, 14, -19, -29, 
-34, -4, 29, 19, -31, 12, 29, 43, -4, 14, -9, -29, 
-24, -9, 14, 17, -19, 2, 29, 63, 9, 4, -14, -14, 
-34, -14, 19, 24, -26, 2, 48, 58, 14, 24, -14, -14, 
-34, -14, 19, 24, -26, 2, 43, 53, -4, 9, -24, -19, 
-39, -29, 9, 34, -24, -9, 34, 53, 4, 14, -14, -24, 
-58, -29, 29, 43, -43, 0, 39, 58, 14, 19, -19, -29, 
-43, -19, 24, 31, -34, 2, 24, 34, 4, 9, -19, -29, 
-48, -19, 29, 34, -39, 4, 29, 39, 9, 9, -29, -29, 
-39, -14, 24, 26, -31, 4, 19, 34, 9, 14, -24, -24, 
-24, -19, 4, 21, -14, -7, 29, 39, 4, 9, -14, -19, 
-34, -19, 14, 26, -24, -2, 29, 39, -4, 4, -19, -24, 
-29, -24, 4, 26, -17, -9, 34, 34, -14, -4, -24, -29, 
-34, -24, 9, 29, -21, -7, 29, 48, -14, 4, -19, -24, 
-43, -29, 14, 36, -29, -7, 29, 34, -14, 0, -19, -19, 
-48, -29, 19, 39, -34, -4, 19, 39, -19, 0, -14, -29, 
-58, -19, 39, 39, -48, 9, 19, 43, 0, 9, -24, -14, 
-43, -29, 14, 36, -29, -7, 29, 19, -4, 9, -19, -24, 
-34, -39, -4, 36, -14, -21, 19, 14, -14, -9, -29, -29, 
-43, -43, 0, 43, -21, -21, 19, 24, -14, 0, -24, -24, 
-39, -43, -4, 41, -17, -24, 19, 14, -9, -9, -29, -29, 
-43, -48, -4, 46, -19, -26, 14, 19, -9, -4, -24, -29, 
-34, -58, -24, 46, -4, -41, 9, 14, -34, -14, -34, -29, 
-39, -53, -14, 46, -12, -34, 9, 19, -34, -9, -34, -29, 
-43, -39, 4, 41, -24, -17, 9, 14, -29, -9, -34, -29, 
-39, -43, -4, 41, -17, -24, 14, 14, -24, -9, -29, -34, 
-48, -43, 4, 46, -26, -19, 24, 24, -14, -4, -34, -29, 
-48, -34, 14, 41, -31, -9, 9, 4, -24, -4, -29, -34, 
-48, -34, 14, 41, -31, -9, 0, 0, -29, -9, -39, -34, 
-43, -34, 9, 39, -26, -12, 0, -4, -19, -9, -39, -39, 
-39, -43, -4, 41, -17, -24, 14, 0, -29, -19, -39, -39, 
-58, -48, 9, 53, -34, -19, 19, 0, -24, -9, -29, -29, 
-58, -58, 0, 58, -29, -29, 14, 4, -24, -9, -34, -29, 
-53, -39, 14, 46, -34, -12, 0, -4, -24, -9, -43, -39, 
-48, -34, 14, 41, -31, -9, 4, -9, -29, -14, -34, -29, 
-48, -34, 14, 41, -31, -9, 0, -19, -34, -4, -34, -29, 
-53, -34, 19, 43, -36, -7, 0, -9, -19, -4, -39, -34, 
-48, -48, 0, 48, -24, -24, 4, -9, -14, -9, -39, -39, 
-43, -43, 0, 43, -21, -21, -4, -19, -14, -4, -39, -39, 
-53, -48, 4, 51, -29, -21, 0, -14, -19, 0, -34, -34, 
-63, -53, 9, 58, -36, -21, 9, -19, -14, 0, -34, -39, 
-48, -48, 0, 48, -24, -24, 0, -29, -19, -14, -43, -29, 
-39, -53, -14, 46, -12, -34, 0, -19, -34, -9, -39, -34, 
-48, -63, -14, 56, -17, -39, 0, -19, -29, -14, -34, -43, 
-39, -48, -9, 43, -14, -29, 4, -29, -34, -24, -43, -29, 
-43, -39, 4, 41, -24, -17, 0, -24, -34, -19, -43, -34, 
-58, -58, 0, 58, -29, -29, 4, -9, -24, -14, -34, -24, 
-43, -68, -24, 56, -9, -46, -4, -19, -29, -24, -43, -34, 
-48, -58, -9, 53, -19, -34, -4, -29, -34, -19, -43, -34, 
-48, -58, -9, 53, -19, -34, -4, -24, -24, -9, -39, -34, 
-48, -58, -9, 53, -19, -34, 0, -29, -24, -4, -39, -43, 
-43, -53, -9, 48, -17, -31, -9, -43, -29, -14, -48, -39, 
-53, -58, -4, 56, -24, -31, -9, -34, -29, -14, -39, -39, 
-58, -53, 4, 56, -31, -24, -9, -34, -29, -19, -43, -43, 
-39, -39, 0, 39, -19, -19, -14, -43, -39, -24, -43, -43, 
-53, -43, 9, 48, -31, -17, -14, -34, -24, -19, -39, -39, 
-48, -39, 9, 43, -29, -14, -14, -34, -24, -14, -34, -34, 
-43, -43, 0, 43, -21, -21, -14, -48, -29, -9, -34, -34, 
-63, -58, 4, 61, -34, -26, -14, -34, -34, -14, -43, -29, 
-58, -58, 0, 58, -29, -29, -14, -39, -43, -29, -53, -43, 
-53, -58, -4, 56, -24, -31, -9, -39, -29, -29, -53, -39, 
-53, -43, 9, 48, -31, -17, -19, -34, -39, -29, -53, -43, 
-53, -39, 14, 46, -34, -12, -14, -34, -43, -29, -48, -43, 
-53, -43, 9, 48, -31, -17, -14, -34, -34, -19, -48, -39, 
-48, -48, 0, 48, -24, -24, -14, -48, -43, -24, -43, -39, 
-58, -48, 9, 53, -34, -19, -9, -39, -29, -14, -39, -29, 
-53, -53, 0, 53, -26, -26, -4, -34, -34, -14, -34, -34, 
-53, -48, 4, 51, -29, -21, -9, -43, -29, -19, -39, -24, 
-53, -48, 4, 51, -29, -21, -19, -39, -39, -24, -43, -29, 
-53, -43, 9, 48, -31, -17, -29, -53, -48, -29, -58, -43, 
-63, -48, 14, 56, -39, -17, -19, -39, -43, -24, -48, -34, 
-53, -43, 9, 48, -31, -17, -14, -43, -29, -29, -43, -39, 
-48, -48, 0, 48, -24, -24, -19, -48, -39, -29, -43, -48, 
-48, -43, 4, 46, -26, -19, -29, -48, -39, -24, -43, -39, 
-34, -34, 0, 34, -17, -17, -24, -58, -39, -29, -53, -43, 
-53, -19, 34, 36, -43, 7, -14, -29, -29, -19, -39, -39, 
-48, -19, 29, 34, -39, 4, -24, -34, -29, -24, -43, -48, 
-29, -19, 9, 24, -19, -4, -19, -39, -34, -19, -48, -34, 
-39, -19, 19, 29, -29, 0, -19, -24, -24, -14, -34, -29, 
-34, -4, 29, 19, -31, 12, -24, -34, -29, -19, -39, -48, 
-43, 0, 43, 21, -43, 21, 0, -14, -14, -4, -24, -29, 
-39, 14, 53, 12, -46, 34, -4, -14, -9, 0, -29, -24, 
-34, 24, 58, 4, -46, 41, 4, -4, 0, 0, -14, -14, 
-19, 19, 39, 0, -29, 29, 9, -9, 0, 24, -4, -4, 
0, 29, 29, -14, -14, 29, 0, -24, -4, 4, -14, -14, 
-24, 29, 53, -2, -39, 41, 0, -9, 0, 9, -4, -4, 
-34, 34, 68, 0, -51, 51, 0, -9, 14, 29, 4, 4, 
-24, 48, 73, -12, -48, 61, 0, -4, 19, 19, 4, 4, 
-19, 58, 78, -19, -48, 68, -9, -9, 14, 24, 4, 0, 
9, 82, 73, -46, -31, 78, -34, -19, 0, 9, 0, -4, 
0, 78, 78, -39, -39, 78, -24, 0, 9, 19, 4, 4, 
-9, 53, 63, -21, -36, 58, -4, -4, 0, 14, -9, -14, 
-14, 48, 63, -17, -39, 56, -4, 9, 4, 9, -9, -14, 
-24, 58, 82, -17, -53, 70, 9, 24, 19, 29, 4, -4, 
-24, 73, 97, -24, -61, 85, 9, 9, 14, 19, -4, -9, 
-24, 78, 102, -26, -63, 90, 24, 29, 29, 34, 19, 19, 
0, 92, 92, -46, -46, 92, 14, 24, 39, 43, 24, 9, 
9, 112, 102, -61, -46, 107, 0, 43, 53, 53, 39, 29, 
4, 131, 126, -68, -61, 129, 4, 48, 73, 73, 63, 53, 
29, 151, 122, -90, -46, 136, -19, 48, 73, 82, 63, 48, 
48, 161, 112, -104, -31, 136, -39, 39, 63, 78, 63, 53, 
58, 146, 87, -102, -14, 117, -63, 9, 58, 68, 53, 43, 
58, 126, 68, -92, -4, 97, -58, 9, 43, 58, 48, 48, 
68, 107, 39, -87, 14, 73, -68, 0, 34, 53, 43, 48, 
68, 97, 29, -82, 19, 63, -78, 0, 24, 43, 34, 34, 
92, 107, 14, -100, 39, 61, -82, -14, 24, 39, 29, 34, 
78, 97, 19, -87, 29, 58, -87, -14, 29, 43, 34, 34, 
68, 102, 34, -85, 17, 68, -73, -9, 39, 58, 43, 48, 
63, 92, 29, -78, 17, 61, -78, -9, 29, 53, 43, 39, 
58, 87, 29, -73, 14, 58, -87, -29, 29, 48, 39, 43, 
73, 102, 29, -87, 21, 65, -92, -34, 9, 24, 29, 29, 
58, 73, 14, -65, 21, 43, -92, -48, 0, 29, 24, 34, 
53, 43, -9, -48, 31, 17, -102, -58, -9, 14, 19, 19, 
53, 39, -14, -46, 34, 12, -97, -73, -19, 0, 4, 14, 
39, 24, -14, -31, 26, 4, -87, -63, -19, 9, 0, 4, 
34, 29, -4, -31, 19, 12, -92, -73, -34, -4, -9, -4, 
29, 29, 0, -29, 14, 14, -97, -78, -39, -14, -19, -24, 
29, 29, 0, -29, 14, 14, -82, -73, -24, -14, -19, -9, 
4, 14, 9, -9, -2, 12, -63, -58, -19, 0, -4, 0, 
-29, 9, 39, 9, -34, 24, -53, -63, -19, 4, -4, 0, 
-39, 9, 48, 14, -43, 29, -43, -58, -24, -4, -14, -9, 
-63, -19, 43, 41, -53, 12, -39, -53, -24, -4, -9, -14, 
-63, -34, 29, 48, -46, -2, -34, -68, -34, -24, -29, -29, 
-63, -39, 24, 51, -43, -7, -24, -73, -39, -24, -29, -29, 
-48, -58, -9, 53, -19, -34, -39, -78, -53, -43, -53, -53, 
-53, -68, -14, 61, -19, -41, -43, -87, -58, -53, -58, -58, 
-63, -87, -24, 75, -19, -56, -48, -97, -82, -58, -73, -73, 
-48, -78, -29, 63, -9, -53, -58, -112, -82, -73, -82, -82, 
-82, -87, -4, 85, -39, -46, -43, -102, -87, -68, -82, -78, 
-92, -97, -4, 95, -43, -51, -39, -97, -78, -73, -87, -73, 
-87, -87, 0, 87, -43, -43, -34, -92, -82, -78, -78, -68, 
-92, -87, 4, 90, -48, -41, -24, -82, -73, -53, -58, -58, 
-68, -82, -14, 75, -26, -48, -39, -87, -63, -58, -58, -58, 
-68, -78, -9, 73, -29, -43, -34, -107, -68, -48, -53, -53, 
-78, -102, -24, 90, -26, -63, -29, -97, -58, -43, -58, -58, 
-73, -92, -19, 82, -26, -56, -34, -102, -68, -48, -63, -63, 
-87, -87, 0, 87, -43, -43, -48, -102, -68, -58, -73, -68, 
-82, -92, -9, 87, -36, -51, -43, -102, -73, -53, -68, -63, 
-87, -92, -4, 90, -41, -48, -29, -92, -73, -53, -73, -63, 
-107, -102, 4, 104, -56, -48, -29, -92, -68, -63, -78, -68, 
-102, -97, 4, 100, -53, -46, -29, -92, -87, -73, -82, -73, 
-92, -107, -14, 100, -39, -61, -24, -82, -78, -63, -73, -73, 
-92, -92, 0, 92, -46, -46, -24, -73, -68, -58, -58, -63, 
-92, -92, 0, 92, -46, -46, -34, -87, -68, -48, -63, -68, 
-92, -102, -9, 97, -41, -56, -39, -87, -73, -63, -78, -73, 
-78, -82, -4, 80, -36, -43, -39, -102, -87, -68, -82, -82, 
-92, -97, -4, 95, -43, -51, -34, -92, -82, -63, -78, -82, 
-97, -102, -4, 100, -46, -53, -29, -107, -82, -73, -87, -87, 
-112, -112, 0, 112, -56, -56, -24, -97, -78, -68, -82, -87, 
-107, -107, 0, 107, -53, -53, -39, -92, -82, -78, -92, -87, 
-102, -107, -4, 104, -48, -56, -24, -102, -97, -92, -102, -87, 
-102, -126, -24, 114, -39, -75, -19, -102, -87, -82, -92, -92, 
-78, -126, -48, 102, -14, -87, -29, -97, -87, -82, -87, -87, 
-78, -136, -58, 107, -9, -97, -34, -87, -82, -78, -97, -97, 
-78, -151, -73, 114, -2, -112, -29, -63, -58, -68, -92, -97, 
-68, -146, -78, 107, 4, -112, -24, -43, -43, -53, -82, -92, 
-78, -136, -58, 107, -9, -97, -24, -19, -19, -29, -73, -87, 
-82, -131, -48, 107, -17, -90, -14, 4, 9, -9, -58, -82, 
-87, -136, -48, 112, -19, -92, 4, 53, 43, 29, -24, -53, 
-53, -107, -53, 80, 0, -80, 34, 117, 92, 68, 9, -29, 
0, -58, -58, 29, 29, -58, 87, 224, 156, 126, 48, 9, 
