I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
43, 39, -4, -41, 24, 17, -497, -253, -19, 253, -29, -63, 
29, 4, -24, -17, 26, -9, -507, -258, -48, 219, -43, -78, 
4, -14, -19, 4, 12, -17, -517, -278, -63, 204, -58, -92, 
-14, -39, -24, 26, 4, -31, -512, -283, -68, 200, -68, -97, 
-29, -58, -29, 43, 0, -43, -517, -292, -73, 195, -73, -102, 
-43, -87, -43, 65, 0, -65, -527, -297, -82, 190, -78, -107, 
9, -34, -43, 12, 26, -39, -507, -283, -58, 214, -53, -97, 
48, 9, -39, -29, 43, -14, -488, -273, -48, 219, -39, -82, 
87, 58, -29, -73, 58, 14, -463, -263, -34, 229, -24, -68, 
126, 112, -14, -119, 70, 48, -444, -248, -19, 244, -14, -48, 
73, 82, 9, -78, 31, 46, -463, -263, -29, 239, -24, -58, 
39, 34, -4, -36, 21, 14, -478, -268, -39, 234, -29, -68, 
14, 19, 4, -17, 4, 12, -488, -278, -48, 224, -39, -87, 
-4, -19, -14, 12, 4, -17, -502, -287, -58, 219, -58, -102, 
-14, -24, -9, 19, -2, -17, -488, -297, -78, 209, -68, -97, 
-24, -29, -4, 26, -9, -17, -483, -297, -78, 209, -78, -102, 
-48, -39, 9, 43, -29, -14, -468, -292, -78, 200, -78, -107, 
-78, -43, 34, 61, -56, -4, -463, -292, -78, 195, -82, -117, 
-102, -82, 19, 92, -61, -31, -448, -283, -92, 190, -102, -131, 
-112, -73, 39, 92, -75, -17, -429, -283, -92, 175, -102, -131, 
-82, -58, 24, 70, -53, -17, -429, -283, -92, 170, -102, -131, 
-58, -68, -9, 63, -24, -39, -429, -283, -92, 165, -107, -141, 
-97, -97, 0, 97, -48, -48, -448, -297, -97, 151, -126, -161, 
-126, -122, 4, 124, -65, -58, -453, -297, -97, 146, -126, -161, 
-131, -117, 14, 124, -73, -51, -453, -287, -87, 146, -117, -156, 
-146, -102, 43, 124, -95, -29, -448, -287, -87, 151, -117, -156, 
-136, -107, 29, 122, -82, -39, -439, -283, -82, 156, -112, -151, 
-141, -126, 14, 134, -78, -56, -434, -283, -87, 161, -112, -146, 
-141, -87, 53, 114, -97, -17, -424, -283, -73, 175, -107, -141, 
-126, -68, 58, 97, -92, -4, -414, -278, -63, 170, -102, -136, 
-107, -92, 14, 100, -61, -39, -434, -278, -73, 161, -117, -156, 
-117, -122, -4, 119, -56, -63, -444, -283, -78, 161, -122, -161, 
-107, -112, -4, 109, -51, -58, -444, -283, -78, 161, -126, -165, 
-97, -102, -4, 100, -46, -53, -453, -283, -73, 161, -126, -170, 
-102, -107, -4, 104, -48, -56, -439, -273, -73, 161, -122, -156, 
-102, -97, 4, 100, -53, -46, -434, -273, -78, 156, -122, -156, 
-102, -97, 4, 100, -53, -46, -434, -278, -78, 156, -117, -161, 
-117, -78, 39, 97, -78, -19, -429, -283, -87, 146, -117, -165, 
-126, -122, 4, 124, -65, -58, -429, -278, -87, 175, -122, -165, 
-97, -87, 9, 92, -53, -39, -439, -278, -82, 175, -112, -165, 
-48, -19, 29, 34, -39, 4, -429, -283, -53, 180, -97, -151, 
-4, 48, 53, -21, -29, 51, -400, -248, 0, 239, -58, -122, 
-14, 82, 97, -34, -56, 90, -366, -204, 73, 326, -4, -82, 
-82, 58, 141, 12, -112, 100, -380, -170, 136, 390, 9, -87, 
-141, -14, 126, 78, -134, 56, -409, -141, 161, 429, 19, -107, 
-112, -29, 82, 70, -97, 26, -429, -117, 209, 512, 73, -78, 
-29, -9, 19, 19, -24, 4, -448, -107, 253, 624, 156, -19, 
58, 4, -53, -31, 56, -24, -473, -82, 283, 712, 209, 39, 
161, 43, -117, -102, 139, -36, -488, -29, 331, 819, 273, 112, 
302, 102, -200, -202, 251, -48, -492, 39, 409, 971, 395, 214, 
444, 161, -283, -302, 363, -61, -522, 102, 478, 1161, 531, 336, 
614, 234, -380, -424, 497, -73, -546, 165, 527, 1327, 663, 468, 
741, 263, -478, -502, 610, -107, -580, 209, 561, 1434, 756, 570, 
722, 141, -580, -431, 651, -219, -658, 195, 522, 1400, 756, 590, 
649, -43, -692, -302, 671, -368, -727, 180, 409, 1200, 614, 512, 
624, -190, -814, -217, 719, -502, -746, 190, 287, 873, 385, 385, 
629, -278, -907, -175, 768, -592, -697, 209, 180, 556, 131, 248, 
668, -307, -976, -180, 822, -641, -639, 244, 126, 302, -107, 117, 
702, -351, -1054, -175, 878, -702, -600, 273, 82, 102, -307, 0, 
673, -390, -1063, -141, 868, -727, -595, 283, 43, -4, -409, -82, 
610, -361, -971, -124, 790, -666, -580, 234, 9, -63, -458, -131, 
536, -351, -888, -92, 712, -619, -541, 126, -87, -175, -517, -209, 
409, -356, -766, -26, 588, -561, -478, -63, -244, -341, -610, -317, 
224, -351, -575, 63, 400, -463, -424, -253, -395, -468, -668, -400, 
43, -331, -375, 143, 209, -353, -361, -331, -448, -507, -668, -434, 
-68, -302, -234, 185, 82, -268, -341, -322, -400, -453, -624, -409, 
-180, -219, -39, 200, -70, -129, -322, -331, -326, -356, -531, -351, 
-312, -146, 165, 229, -239, 9, -292, -312, -229, -268, -453, -317, 
-366, -107, 258, 236, -312, 75, -239, -239, -146, -224, -419, -317, 
-326, -82, 244, 204, -285, 80, -200, -122, -82, -190, -409, -341, 
-341, -107, 234, 224, -287, 63, -175, -19, -29, -156, -414, -380, 
-390, -146, 244, 268, -317, 48, -146, 78, 29, -131, -424, -429, 
-341, -141, 200, 241, -270, 29, -112, 219, 102, -87, -409, -439, 
-278, -131, 146, 204, -212, 7, -48, 361, 161, -53, -385, -429, 
-258, -122, 136, 190, -197, 7, 19, 458, 180, -39, -375, -414, 
-200, -78, 122, 139, -161, 21, 78, 478, 165, -14, -361, -390, 
-156, -73, 82, 114, -119, 4, 107, 448, 122, -34, -361, -370, 
-214, -131, 82, 173, -148, -24, 107, 370, 34, -97, -375, -390, 
-307, -200, 107, 253, -207, -46, 97, 263, -48, -136, -390, -409, 
-341, -209, 131, 275, -236, -39, 87, 165, -107, -141, -390, -409, 
-346, -200, 146, 273, -246, -26, 97, 92, -126, -112, -380, -390, 
-336, -175, 161, 256, -248, -7, 122, 53, -131, -78, -361, -375, 
-346, -190, 156, 268, -251, -17, 141, 19, -161, -87, -361, -375, 
-414, -253, 161, 334, -287, -46, 170, 9, -209, -122, -375, -400, 
-463, -317, 146, 390, -305, -85, 214, -4, -229, -141, -395, -414, 
-405, -312, 92, 358, -248, -109, 268, -19, -229, -141, -385, -424, 
-356, -283, 73, 319, -214, -104, 307, -19, -209, -151, -385, -424, 
-336, -248, 87, 292, -212, -80, 331, -43, -214, -151, -385, -414, 
-268, -185, 82, 226, -175, -51, 351, -82, -229, -102, -366, -385, 
-239, -136, 102, 187, -170, -17, 351, -97, -229, -63, -336, -351, 
-375, -200, 175, 287, -275, -12, 263, -151, -258, -82, -331, -361, 
-473, -268, 204, 370, -339, -31, 92, -248, -287, -87, -326, -370, 
-419, -204, 214, 312, -317, 4, -73, -331, -302, -34, -292, -322, 
-336, -112, 224, 224, -280, 56, -195, -400, -292, 0, -253, -268, 
-258, -53, 204, 156, -231, 75, -273, -444, -302, 9, -234, -229, 
-141, -14, 126, 78, -134, 56, -322, -463, -287, 19, -219, -209, 
-73, 0, 73, 36, -73, 36, -375, -463, -273, 29, -200, -195, 
-87, -34, 53, 61, -70, 9, -424, -424, -244, 39, -190, -190, 
-122, -82, 39, 102, -80, -21, -439, -400, -219, 53, -180, -190, 
-161, -112, 48, 136, -104, -31, -444, -385, -204, 78, -165, -180, 
-131, -92, 39, 112, -85, -26, -444, -351, -175, 107, -146, -141, 
-68, -58, 9, 63, -39, -24, -448, -297, -151, 141, -131, -112, 
-92, -87, 4, 90, -48, -41, -468, -283, -151, 146, -136, -122, 
-112, -122, -9, 117, -51, -65, -473, -297, -156, 136, -131, -126, 
-136, -136, 0, 136, -68, -68, -483, -302, -165, 131, -131, -136, 
-165, -165, 0, 165, -82, -82, -488, -317, -170, 136, -131, -141, 
-170, -161, 9, 165, -90, -75, -488, -322, -170, 136, -122, -136, 
-126, -126, 0, 126, -63, -63, -497, -317, -141, 141, -126, -131, 
-87, -117, -29, 102, -29, -73, -502, -317, -141, 141, -126, -131, 
-68, -107, -39, 87, -14, -73, -502, -322, -141, 141, -126, -131, 
-48, -97, -48, 73, 0, -73, -502, -322, -141, 146, -122, -126, 
-29, -58, -29, 43, 0, -43, -492, -307, -136, 161, -107, -107, 
-4, -48, -43, 26, 19, -46, -492, -292, -131, 175, -97, -92, 
-4, -43, -39, 24, 17, -41, -492, -283, -122, 180, -97, -87, 
-4, -58, -53, 31, 24, -56, -497, -278, -117, 185, -102, -87, 
4, -48, -53, 21, 29, -51, -488, -273, -122, 195, -102, -87, 
9, -34, -43, 12, 26, -39, -468, -268, -102, 204, -78, -78, 
0, -14, -14, 7, 7, -14, -458, -273, -97, 204, -68, -73, 
4, -19, -24, 7, 14, -21, -458, -273, -97, 200, -58, -73, 
-34, -63, -29, 48, -2, -46, -488, -297, -117, 190, -73, -92, 
-58, -82, -24, 70, -17, -53, -507, -307, -122, 185, -87, -102, 
-73, -97, -24, 85, -24, -61, -522, -307, -122, 185, -92, -102, 
-78, -107, -29, 92, -24, -68, -527, -312, -117, 190, -107, -107, 
-29, -48, -19, 39, -4, -34, -512, -283, -107, 200, -78, -92, 
-4, -24, -19, 14, 7, -21, -502, -273, -87, 209, -68, -73, 
14, -4, -19, -4, 17, -12, -492, -273, -87, 219, -58, -58, 
34, 9, -24, -21, 29, -7, -488, -268, -87, 229, -48, -43, 
-9, -29, -19, 19, 4, -24, -497, -292, -92, 219, -63, -53, 
-48, -68, -19, 58, -14, -43, -512, -297, -97, 214, -68, -63, 
-97, -97, 0, 97, -48, -48, -512, -297, -102, 214, -73, -73, 
-136, -122, 14, 129, -75, -53, -517, -302, -107, 204, -68, -82, 
-112, -87, 24, 100, -68, -31, -517, -297, -97, 209, -63, -68, 
-68, -73, -4, 70, -31, -39, -512, -292, -97, 214, -58, -63, 
-43, -68, -24, 56, -9, -46, -512, -287, -102, 219, -53, -53, 
-9, -53, -43, 31, 17, -48, -512, -283, -102, 224, -39, -43, 
