I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-370, -161, 209, 265, -290, 24, 170, 268, -522, -785, 531, 39, 
-351, -165, 185, 258, -268, 9, 185, 292, -448, -741, 546, 29, 
-336, -170, 165, 253, -251, -2, 200, 312, -400, -702, 570, 24, 
-331, -175, 156, 253, -244, -9, 214, 322, -361, -673, 585, 19, 
-326, -180, 146, 253, -236, -17, 229, 331, -322, -644, 600, 14, 
-322, -185, 136, 253, -229, -24, 244, 341, -283, -614, 614, 9, 
-312, -185, 126, 248, -219, -29, 258, 356, -258, -590, 634, 9, 
-312, -185, 126, 248, -219, -29, 263, 361, -234, -575, 644, 9, 
-312, -185, 126, 248, -219, -29, 268, 366, -209, -561, 653, 9, 
-312, -185, 126, 248, -219, -29, 273, 370, -185, -546, 663, 9, 
-307, -195, 112, 251, -209, -41, 273, 361, -175, -531, 668, 14, 
-302, -195, 107, 248, -204, -43, 273, 361, -165, -527, 673, 19, 
-297, -195, 102, 246, -200, -46, 273, 361, -156, -522, 678, 24, 
-292, -195, 97, 244, -195, -48, 273, 361, -146, -517, 683, 29, 
-302, -195, 107, 248, -204, -43, 273, 361, -136, -507, 683, 19, 
-302, -195, 107, 248, -204, -43, 273, 361, -136, -507, 683, 19, 
-302, -195, 107, 248, -204, -43, 273, 361, -136, -507, 683, 19, 
-302, -195, 107, 248, -204, -43, 273, 361, -136, -507, 683, 19, 
-292, -185, 107, 239, -200, -39, 283, 370, -126, -497, 692, 19, 
-292, -185, 107, 239, -200, -39, 283, 370, -126, -497, 692, 19, 
-292, -185, 107, 239, -200, -39, 283, 370, -126, -497, 692, 19, 
-292, -185, 107, 239, -200, -39, 283, 370, -126, -497, 692, 19, 
-292, -185, 107, 239, -200, -39, 292, 370, -117, -488, 692, 19, 
-292, -185, 107, 239, -200, -39, 292, 370, -117, -488, 692, 19, 
-292, -185, 107, 239, -200, -39, 292, 370, -117, -488, 692, 19, 
-292, -185, 107, 239, -200, -39, 292, 370, -117, -488, 692, 19, 
-292, -185, 107, 239, -200, -39, 283, 361, -126, -478, 692, 29, 
-292, -185, 107, 239, -200, -39, 283, 361, -126, -478, 692, 29, 
-292, -185, 107, 239, -200, -39, 283, 361, -126, -478, 692, 29, 
-292, -185, 107, 239, -200, -39, 283, 361, -126, -478, 692, 29, 
-283, -185, 97, 234, -190, -43, 283, 361, -117, -478, 692, 29, 
-283, -185, 97, 234, -190, -43, 283, 361, -117, -478, 692, 29, 
-283, -185, 97, 234, -190, -43, 283, 361, -117, -478, 692, 29, 
-283, -185, 97, 234, -190, -43, 283, 361, -117, -478, 692, 29, 
-283, -185, 97, 234, -190, -43, 283, 370, -117, -488, 692, 19, 
-283, -185, 97, 234, -190, -43, 283, 370, -117, -488, 692, 19, 
-283, -185, 97, 234, -190, -43, 283, 370, -117, -488, 692, 19, 
-283, -185, 97, 234, -190, -43, 283, 370, -117, -488, 692, 19, 
-273, -175, 97, 224, -185, -39, 283, 361, -117, -478, 692, 29, 
-273, -175, 97, 224, -185, -39, 283, 361, -117, -478, 692, 29, 
-273, -175, 97, 224, -185, -39, 283, 361, -117, -478, 692, 29, 
-273, -175, 97, 224, -185, -39, 283, 361, -117, -478, 692, 29, 
-273, -185, 87, 229, -180, -48, 283, 370, -107, -468, 692, 19, 
-273, -185, 87, 229, -180, -48, 283, 370, -107, -468, 692, 19, 
-273, -185, 87, 229, -180, -48, 283, 370, -107, -468, 692, 19, 
-273, -185, 87, 229, -180, -48, 283, 370, -107, -468, 692, 19, 
-273, -175, 97, 224, -185, -39, 273, 361, -107, -478, 692, 29, 
-273, -175, 97, 224, -185, -39, 273, 361, -107, -478, 692, 29, 
-273, -175, 97, 224, -185, -39, 273, 361, -107, -478, 692, 29, 
-273, -175, 97, 224, -185, -39, 273, 361, -107, -478, 692, 29, 
-273, -185, 87, 229, -180, -48, 273, 361, -107, -468, 702, 29, 
-273, -185, 87, 229, -180, -48, 273, 361, -107, -468, 702, 29, 
-273, -185, 87, 229, -180, -48, 273, 361, -107, -468, 702, 29, 
-273, -185, 87, 229, -180, -48, 273, 361, -107, -468, 702, 29, 
-263, -180, 82, 222, -173, -48, 283, 370, -97, -458, 702, 29, 
-263, -175, 87, 219, -175, -43, 283, 370, -97, -458, 702, 29, 
-263, -170, 92, 217, -178, -39, 283, 370, -97, -458, 702, 29, 
-263, -165, 97, 214, -180, -34, 283, 370, -97, -458, 702, 29, 
-253, -165, 87, 209, -170, -39, 283, 370, -87, -458, 712, 39, 
-253, -165, 87, 209, -170, -39, 283, 370, -87, -458, 712, 39, 
-253, -165, 87, 209, -170, -39, 283, 370, -87, -458, 712, 39, 
-253, -165, 87, 209, -170, -39, 283, 370, -87, -458, 712, 39, 
-248, -156, 92, 202, -170, -31, 283, 380, -78, -453, 722, 43, 
-244, -156, 87, 200, -165, -34, 283, 380, -78, -448, 722, 48, 
-239, -156, 82, 197, -161, -36, 283, 380, -78, -444, 722, 53, 
-234, -156, 78, 195, -156, -39, 283, 380, -78, -439, 722, 58, 
-234, -156, 78, 195, -156, -39, 273, 370, -78, -439, 722, 58, 
-234, -156, 78, 195, -156, -39, 273, 370, -78, -439, 722, 58, 
-234, -156, 78, 195, -156, -39, 273, 370, -78, -439, 722, 58, 
-234, -156, 78, 195, -156, -39, 273, 370, -78, -439, 722, 58, 
-224, -146, 78, 185, -151, -34, 273, 370, -73, -424, 727, 63, 
-214, -146, 68, 180, -141, -39, 273, 370, -68, -419, 732, 68, 
-204, -146, 58, 175, -131, -43, 273, 370, -63, -414, 736, 73, 
-195, -146, 48, 170, -122, -48, 273, 370, -58, -409, 741, 78, 
-195, -136, 58, 165, -126, -39, 263, 370, -58, -400, 741, 87, 
-195, -136, 58, 165, -126, -39, 263, 370, -58, -400, 741, 87, 
-195, -136, 58, 165, -126, -39, 263, 370, -58, -400, 741, 87, 
-195, -136, 58, 165, -126, -39, 263, 370, -58, -400, 741, 87, 
-190, -126, 63, 158, -126, -31, 263, 370, -53, -390, 746, 97, 
-185, -126, 58, 156, -122, -34, 263, 370, -48, -390, 751, 97, 
-180, -126, 53, 153, -117, -36, 263, 370, -43, -390, 756, 97, 
-175, -126, 48, 151, -112, -39, 263, 370, -39, -390, 761, 97, 
-161, -117, 43, 139, -102, -36, 253, 370, -24, -375, 766, 112, 
-156, -117, 39, 136, -97, -39, 253, 370, -19, -370, 771, 117, 
-151, -117, 34, 134, -92, -41, 253, 370, -14, -366, 775, 122, 
-146, -117, 29, 131, -87, -43, 253, 370, -9, -361, 780, 126, 
-141, -107, 34, 124, -87, -36, 248, 361, 0, -351, 785, 136, 
-136, -107, 29, 122, -82, -39, 244, 361, 0, -351, 790, 136, 
-131, -107, 24, 119, -78, -41, 239, 361, 0, -351, 795, 136, 
-126, -107, 19, 117, -73, -43, 234, 361, 0, -351, 800, 136, 
-112, -102, 9, 107, -61, -46, 224, 361, 4, -346, 805, 141, 
-107, -97, 9, 102, -58, -43, 224, 361, 9, -341, 810, 146, 
-102, -92, 9, 97, -56, -41, 224, 361, 14, -336, 814, 151, 
-97, -87, 9, 92, -53, -39, 224, 361, 19, -331, 819, 156, 
-87, -78, 9, 82, -48, -34, 224, 370, 29, -322, 829, 161, 
-87, -78, 9, 82, -48, -34, 224, 370, 29, -322, 829, 165, 
-87, -78, 9, 82, -48, -34, 224, 370, 29, -322, 829, 170, 
-87, -78, 9, 82, -48, -34, 224, 370, 29, -322, 829, 175, 
-82, -68, 14, 75, -48, -26, 214, 370, 29, -312, 839, 185, 
-78, -68, 9, 73, -43, -29, 214, 370, 29, -312, 839, 185, 
-73, -68, 4, 70, -39, -31, 214, 370, 29, -312, 839, 185, 
-68, -68, 0, 68, -34, -34, 214, 370, 29, -312, 839, 185, 
-63, -58, 4, 61, -34, -26, 209, 361, 39, -312, 849, 195, 
-58, -58, 0, 58, -29, -29, 204, 361, 39, -312, 849, 195, 
-53, -58, -4, 56, -24, -31, 200, 361, 39, -312, 849, 195, 
-48, -58, -9, 53, -19, -34, 195, 361, 39, -312, 849, 195, 
-39, -48, -9, 43, -14, -29, 195, 370, 39, -312, 849, 195, 
-39, -48, -9, 43, -14, -29, 195, 370, 39, -312, 849, 195, 
-39, -48, -9, 43, -14, -29, 195, 370, 39, -312, 849, 195, 
-39, -48, -9, 43, -14, -29, 195, 370, 39, -312, 849, 195, 
-39, -48, -9, 43, -14, -29, 204, 361, 39, -302, 849, 195, 
-39, -48, -9, 43, -14, -29, 204, 361, 39, -302, 849, 195, 
-39, -48, -9, 43, -14, -29, 204, 361, 39, -302, 849, 195, 
-39, -48, -9, 43, -14, -29, 204, 361, 39, -302, 849, 195, 
-29, -43, -14, 36, -7, -29, 195, 361, 39, -312, 858, 204, 
-29, -39, -9, 34, -9, -24, 195, 361, 39, -312, 858, 204, 
-29, -34, -4, 31, -12, -19, 195, 361, 39, -312, 858, 204, 
-29, -29, 0, 29, -14, -14, 195, 361, 39, -312, 858, 204, 
-39, -39, 0, 39, -19, -19, 195, 361, 29, -312, 858, 204, 
-39, -39, 0, 39, -19, -19, 195, 361, 29, -312, 858, 204, 
-39, -39, 0, 39, -19, -19, 195, 361, 29, -312, 858, 204, 
-39, -39, 0, 39, -19, -19, 195, 361, 29, -312, 858, 204, 
-43, -48, -4, 46, -19, -26, 204, 361, 29, -302, 858, 195, 
-48, -48, 0, 48, -24, -24, 204, 361, 29, -302, 858, 195, 
-53, -48, 4, 51, -29, -21, 204, 361, 29, -302, 858, 195, 
-58, -48, 9, 53, -34, -19, 204, 361, 29, -302, 858, 195, 
-63, -48, 14, 56, -39, -17, 214, 361, 29, -312, 849, 185, 
-68, -48, 19, 58, -43, -14, 214, 361, 29, -312, 849, 185, 
-73, -48, 24, 61, -48, -12, 214, 361, 29, -312, 849, 185, 
-78, -48, 29, 63, -53, -9, 214, 361, 29, -312, 849, 185, 
-82, -58, 24, 70, -53, -17, 204, 351, 14, -317, 844, 180, 
-87, -58, 29, 73, -58, -14, 204, 351, 9, -322, 839, 175, 
-92, -58, 34, 75, -63, -12, 204, 351, 4, -326, 834, 170, 
-97, -58, 39, 78, -68, -9, 204, 351, 0, -331, 829, 165, 
-112, -73, 39, 92, -75, -17, 209, 351, -4, -341, 824, 161, 
-117, -78, 39, 97, -78, -19, 214, 351, -9, -341, 819, 156, 
-122, -82, 39, 102, -80, -21, 219, 351, -14, -341, 814, 151, 
-126, -87, 39, 107, -82, -24, 224, 351, -19, -341, 810, 146, 
-141, -97, 43, 119, -92, -26, 234, 351, -34, -346, 800, 136, 
-146, -97, 48, 122, -97, -24, 234, 351, -39, -351, 800, 136, 
-151, -97, 53, 124, -102, -21, 234, 351, -43, -356, 800, 136, 
-156, -97, 58, 126, -107, -19, 234, 351, -48, -361, 800, 136, 
-161, -97, 63, 129, -112, -17, 244, 351, -58, -370, 795, 131, 
-165, -97, 68, 131, -117, -14, 244, 351, -58, -370, 790, 126, 
-170, -97, 73, 134, -122, -12, 244, 351, -58, -370, 785, 122, 
-175, -97, 78, 136, -126, -9, 244, 351, -58, -370, 780, 117, 
-185, -102, 82, 143, -134, -9, 244, 361, -68, -380, 771, 107, 
-185, -107, 78, 146, -131, -14, 244, 361, -68, -380, 771, 107, 
-185, -112, 73, 148, -129, -19, 244, 361, -68, -380, 771, 107, 
-185, -117, 68, 151, -126, -24, 244, 361, -68, -380, 771, 107, 
-195, -126, 68, 161, -131, -29, 253, 361, -68, -380, 761, 107, 
-195, -126, 68, 161, -131, -29, 253, 361, -68, -380, 761, 107, 
-195, -126, 68, 161, -131, -29, 253, 361, -68, -380, 761, 107, 
-195, -126, 68, 161, -131, -29, 253, 361, -68, -380, 761, 107, 
-195, -117, 78, 156, -136, -19, 244, 351, -78, -380, 761, 97, 
-195, -117, 78, 156, -136, -19, 244, 351, -78, -380, 761, 97, 
-195, -117, 78, 156, -136, -19, 244, 351, -78, -380, 761, 97, 
-195, -117, 78, 156, -136, -19, 244, 351, -78, -380, 761, 97, 
-195, -117, 78, 156, -136, -19, 253, 351, -78, -380, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -78, -380, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -78, -380, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -78, -380, 761, 107, 
-195, -117, 78, 156, -136, -19, 244, 361, -68, -380, 761, 107, 
-195, -117, 78, 156, -136, -19, 244, 361, -68, -380, 761, 107, 
-195, -117, 78, 156, -136, -19, 244, 361, -68, -380, 761, 107, 
-195, -117, 78, 156, -136, -19, 244, 361, -68, -380, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -78, -380, 751, 97, 
-195, -117, 78, 156, -136, -19, 253, 351, -78, -380, 751, 97, 
-195, -117, 78, 156, -136, -19, 253, 351, -78, -380, 751, 97, 
-195, -117, 78, 156, -136, -19, 253, 351, -78, -380, 751, 97, 
-195, -117, 78, 156, -136, -19, 253, 351, -68, -370, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -68, -370, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -68, -370, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -68, -370, 761, 107, 
-185, -117, 68, 151, -126, -24, 244, 361, -63, -370, 761, 117, 
-185, -117, 68, 151, -126, -24, 244, 361, -58, -370, 761, 117, 
-185, -117, 68, 151, -126, -24, 244, 361, -53, -370, 761, 117, 
-185, -117, 68, 151, -126, -24, 244, 361, -48, -370, 761, 117, 
-185, -117, 68, 151, -126, -24, 253, 351, -58, -361, 761, 117, 
-185, -117, 68, 151, -126, -24, 253, 351, -58, -361, 761, 117, 
-185, -117, 68, 151, -126, -24, 253, 351, -58, -361, 761, 117, 
-185, -117, 68, 151, -126, -24, 253, 351, -58, -361, 761, 117, 
-195, -126, 68, 161, -131, -29, 253, 361, -68, -370, 761, 107, 
-195, -126, 68, 161, -131, -29, 253, 361, -68, -370, 761, 107, 
-195, -126, 68, 161, -131, -29, 253, 361, -68, -370, 761, 107, 
-195, -126, 68, 161, -131, -29, 253, 361, -68, -370, 761, 107, 
-204, -117, 87, 161, -146, -14, 244, 351, -68, -375, 751, 97, 
-204, -117, 87, 161, -146, -14, 244, 351, -68, -380, 751, 97, 
-204, -117, 87, 161, -146, -14, 244, 351, -68, -385, 751, 97, 
-204, -117, 87, 161, -146, -14, 244, 351, -68, -390, 751, 97, 
-195, -117, 78, 156, -136, -19, 253, 351, -58, -385, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -58, -380, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -58, -375, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -58, -370, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -68, -370, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -68, -370, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -68, -370, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 351, -68, -370, 761, 107, 
-195, -126, 68, 161, -131, -29, 253, 361, -68, -370, 761, 107, 
-195, -126, 68, 161, -131, -29, 253, 361, -68, -370, 761, 107, 
-195, -126, 68, 161, -131, -29, 253, 361, -68, -370, 761, 107, 
-195, -126, 68, 161, -131, -29, 253, 361, -68, -370, 761, 107, 
-195, -117, 78, 156, -136, -19, 253, 361, -68, -380, 751, 107, 
-195, -117, 78, 156, -136, -19, 253, 361, -68, -380, 751, 107, 
-195, -117, 78, 156, -136, -19, 253, 361, -68, -380, 751, 107, 
-195, -117, 78, 156, -136, -19, 253, 361, -68, -380, 751, 107, 
-204, -117, 87, 161, -146, -14, 253, 351, -68, -380, 751, 97, 
-204, -117, 87, 161, -146, -14, 253, 351, -68, -380, 751, 97, 
-204, -117, 87, 161, -146, -14, 253, 351, -68, -380, 751, 97, 
-204, -117, 87, 161, -146, -14, 253, 351, -68, -380, 751, 97, 
-214, -117, 97, 165, -156, -9, 253, 361, -78, -390, 741, 97, 
-214, -117, 97, 165, -156, -9, 253, 361, -78, -390, 741, 97, 
-214, -117, 97, 165, -156, -9, 253, 361, -78, -390, 741, 97, 
-214, -117, 97, 165, -156, -9, 253, 361, -78, -390, 741, 97, 
-214, -126, 87, 170, -151, -19, 263, 361, -78, -400, 741, 97, 
-214, -126, 87, 170, -151, -19, 263, 361, -78, -400, 741, 97, 
-214, -126, 87, 170, -151, -19, 263, 361, -78, -400, 741, 97, 
-214, -126, 87, 170, -151, -19, 263, 361, -78, -400, 741, 97, 
-214, -117, 97, 165, -156, -9, 263, 351, -87, -400, 732, 97, 
-214, -117, 97, 165, -156, -9, 263, 351, -87, -400, 732, 97, 
-214, -117, 97, 165, -156, -9, 263, 351, -87, -400, 732, 97, 
-214, -117, 97, 165, -156, -9, 263, 351, -87, -400, 732, 97, 
-214, -126, 87, 170, -151, -19, 253, 351, -87, -390, 741, 97, 
-214, -126, 87, 170, -151, -19, 253, 351, -87, -390, 741, 97, 
-214, -126, 87, 170, -151, -19, 253, 351, -87, -390, 741, 97, 
-214, -126, 87, 170, -151, -19, 253, 351, -87, -390, 741, 97, 
-224, -126, 97, 175, -161, -14, 263, 351, -97, -400, 736, 87, 
-224, -126, 97, 175, -161, -14, 263, 351, -97, -400, 732, 87, 
-224, -126, 97, 175, -161, -14, 263, 351, -97, -400, 727, 87, 
-224, -126, 97, 175, -161, -14, 263, 351, -97, -400, 722, 87, 
-224, -126, 97, 175, -161, -14, 263, 351, -107, -400, 732, 87, 
-224, -126, 97, 175, -161, -14, 263, 351, -107, -400, 732, 87, 
-224, -126, 97, 175, -161, -14, 263, 351, -107, -400, 732, 87, 
-224, -126, 97, 175, -161, -14, 263, 351, -107, -400, 732, 87, 
-234, -126, 107, 180, -170, -9, 263, 351, -97, -409, 722, 87, 
-234, -126, 107, 180, -170, -9, 263, 351, -97, -409, 722, 87, 
-234, -126, 107, 180, -170, -9, 263, 351, -97, -409, 722, 87, 
-234, -126, 107, 180, -170, -9, 263, 351, -97, -409, 722, 87, 
-224, -117, 107, 170, -165, -4, 263, 351, -107, -400, 722, 87, 
-224, -117, 107, 170, -165, -4, 263, 351, -107, -400, 722, 87, 
-224, -117, 107, 170, -165, -4, 263, 351, -107, -400, 722, 87, 
-224, -117, 107, 170, -165, -4, 263, 351, -107, -400, 722, 87, 
-234, -126, 107, 180, -170, -9, 273, 361, -107, -400, 732, 78, 
-234, -126, 107, 180, -170, -9, 273, 361, -107, -400, 732, 82, 
-229, -126, 102, 178, -165, -12, 273, 356, -107, -395, 727, 82, 
-229, -126, 102, 178, -165, -12, 273, 356, -107, -395, 727, 82, 
-234, -126, 107, 180, -170, -9, 263, 346, -97, -395, 727, 82, 
-234, -126, 107, 180, -170, -9, 263, 346, -102, -395, 727, 82, 
-234, -126, 107, 180, -170, -9, 263, 346, -102, -395, 727, 82, 
-229, -126, 102, 178, -165, -12, 258, 346, -97, -395, 727, 82, 
-214, -126, 87, 170, -151, -19, 244, 346, -92, -380, 732, 87, 
-209, -126, 82, 168, -146, -21, 244, 341, -92, -380, 732, 87, 
-209, -126, 82, 168, -146, -21, 244, 341, -92, -375, 736, 87, 
-200, -126, 73, 163, -136, -26, 244, 336, -92, -375, 736, 92, 
-200, -117, 82, 158, -141, -17, 244, 336, -82, -370, 741, 97, 
-190, -117, 73, 153, -131, -21, 244, 336, -78, -366, 741, 107, 
-175, -117, 58, 146, -117, -29, 244, 336, -68, -356, 746, 112, 
-170, -117, 53, 143, -112, -31, 244, 341, -63, -356, 756, 126, 
-170, -117, 53, 143, -112, -31, 253, 351, -58, -351, 761, 126, 
-170, -117, 53, 143, -112, -31, 258, 351, -53, -346, 761, 131, 
-165, -117, 48, 141, -107, -34, 258, 356, -48, -341, 766, 131, 
-161, -117, 43, 139, -102, -36, 258, 356, -43, -336, 766, 131, 
-161, -117, 43, 139, -102, -36, 248, 351, -43, -346, 766, 122, 
-161, -112, 48, 136, -104, -31, 253, 351, -43, -351, 766, 122, 
-161, -107, 53, 134, -107, -26, 258, 361, -43, -351, 766, 122, 
-165, -102, 63, 134, -114, -19, 258, 366, -48, -351, 761, 117, 
-165, -102, 63, 134, -114, -19, 258, 366, -48, -341, 771, 126, 
-165, -92, 73, 129, -119, -9, 253, 361, -48, -341, 775, 126, 
-161, -92, 68, 126, -114, -12, 248, 356, -53, -341, 775, 126, 
-156, -92, 63, 124, -109, -14, 234, 356, -53, -341, 780, 131, 
-136, -87, 48, 112, -92, -19, 234, 341, -53, -331, 771, 141, 
-126, -82, 43, 104, -85, -19, 219, 331, -48, -331, 780, 146, 
-112, -82, 29, 97, -70, -26, 204, 317, -48, -331, 780, 151, 
-112, -82, 29, 97, -70, -26, 190, 302, -53, -331, 780, 156, 
-107, -73, 34, 90, -70, -19, 175, 278, -53, -336, 785, 156, 
-102, -73, 29, 87, -65, -21, 165, 268, -53, -336, 785, 161, 
-97, -68, 29, 82, -63, -19, 161, 268, -58, -336, 780, 161, 
-97, -63, 34, 80, -65, -14, 161, 268, -58, -341, 780, 161, 
-107, -68, 39, 87, -73, -14, 170, 273, -78, -351, 775, 146, 
-117, -68, 48, 92, -82, -9, 175, 283, -82, -361, 775, 141, 
-136, -73, 63, 104, -100, -4, 190, 292, -92, -366, 771, 141, 
-146, -78, 68, 112, -107, -4, 190, 302, -102, -375, 766, 131, 
-156, -68, 87, 112, -122, 9, 180, 292, -107, -370, 766, 141, 
-165, -68, 97, 117, -131, 14, 190, 297, -117, -375, 761, 131, 
-175, -68, 107, 122, -141, 19, 195, 302, -117, -380, 756, 131, 
-175, -68, 107, 122, -141, 19, 200, 307, -117, -380, 756, 126, 
-175, -68, 107, 122, -141, 19, 214, 307, -107, -375, 756, 126, 
-175, -73, 102, 124, -139, 14, 219, 312, -112, -375, 756, 122, 
-180, -73, 107, 126, -143, 17, 224, 317, -112, -375, 756, 122, 
-180, -82, 97, 131, -139, 7, 229, 317, -112, -375, 751, 117, 
-185, -87, 97, 136, -141, 4, 229, 326, -117, -390, 746, 117, 
-195, -92, 102, 143, -148, 4, 239, 336, -117, -395, 741, 112, 
-209, -102, 107, 156, -158, 2, 248, 341, -122, -400, 736, 107, 
-209, -107, 102, 158, -156, -2, 253, 346, -122, -400, 736, 102, 
-224, -112, 112, 168, -168, 0, 263, 351, -117, -400, 732, 87, 
-234, -117, 117, 175, -175, 0, 273, 356, -117, -400, 727, 87, 
-239, -117, 122, 178, -180, 2, 273, 361, -122, -405, 727, 82, 
-248, -117, 131, 183, -190, 7, 273, 366, -131, -409, 722, 78, 
-253, -117, 136, 185, -195, 9, 278, 366, -136, -405, 717, 68, 
-258, -126, 131, 192, -195, 2, 283, 366, -141, -409, 712, 68, 
-263, -126, 136, 195, -200, 4, 283, 366, -141, -414, 707, 63, 
-263, -117, 146, 190, -204, 14, 283, 366, -141, -414, 707, 58, 
-263, -107, 156, 185, -209, 24, 278, 356, -141, -424, 707, 68, 
-268, -112, 156, 190, -212, 21, 278, 356, -141, -424, 707, 68, 
-268, -112, 156, 190, -212, 21, 273, 356, -146, -424, 707, 68, 
-268, -112, 156, 190, -212, 21, 273, 356, -146, -424, 707, 68, 
-268, -112, 156, 190, -212, 21, 273, 356, -146, -419, 697, 58, 
-263, -112, 151, 187, -207, 19, 273, 356, -146, -419, 697, 58, 
-263, -112, 151, 187, -207, 19, 278, 356, -146, -419, 697, 53, 
-268, -112, 156, 190, -212, 21, 278, 356, -146, -419, 692, 53, 
-258, -122, 136, 190, -197, 7, 278, 356, -141, -414, 692, 53, 
-258, -122, 136, 190, -197, 7, 278, 361, -141, -414, 688, 53, 
-258, -122, 136, 190, -197, 7, 278, 361, -141, -414, 688, 58, 
-263, -126, 136, 195, -200, 4, 278, 361, -141, -414, 692, 58, 
-263, -117, 146, 190, -204, 14, 278, 370, -136, -414, 692, 58, 
-263, -117, 146, 190, -204, 14, 278, 370, -136, -409, 692, 58, 
-263, -117, 146, 190, -204, 14, 278, 370, -136, -409, 692, 58, 
-263, -117, 146, 190, -204, 14, 273, 370, -136, -409, 697, 58, 
-263, -122, 141, 192, -202, 9, 273, 370, -141, -409, 697, 58, 
-263, -122, 141, 192, -202, 9, 273, 370, -141, -409, 692, 58, 
-258, -122, 136, 190, -197, 7, 273, 366, -141, -409, 692, 58, 
-258, -122, 136, 190, -197, 7, 273, 366, -141, -409, 692, 58, 
-258, -131, 126, 195, -192, -2, 273, 356, -131, -409, 707, 63, 
-258, -131, 126, 195, -192, -2, 273, 356, -131, -409, 707, 63, 
