I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, 53, 53, -26, -26, 53, -253, -9, -73, 0, -73, -78, 
-4, 34, 39, -14, -21, 36, -239, -4, -78, 0, -78, -87, 
-14, 4, 19, 4, -17, 12, -239, -4, -82, 0, -78, -92, 
-14, 9, 24, 2, -19, 17, -244, -4, -87, 0, -78, -97, 
-14, 19, 34, -2, -24, 26, -253, -14, -97, -14, -87, -97, 
-14, -4, 9, 9, -12, 2, -239, -9, -92, -9, -87, -92, 
-19, -4, 14, 12, -17, 4, -239, -14, -102, -4, -87, -112, 
-19, 4, 24, 7, -21, 14, -244, -24, -112, -19, -97, -102, 
-14, 0, 14, 7, -14, 7, -248, -29, -112, -29, -97, -107, 
-14, 0, 14, 7, -14, 7, -244, -34, -122, -24, -102, -107, 
-14, -14, 0, 14, -7, -7, -244, -24, -131, -29, -102, -107, 
-4, -24, -19, 14, 7, -21, -239, -29, -126, -34, -102, -107, 
-14, -24, -9, 19, -2, -17, -248, -19, -122, -19, -92, -87, 
-19, -34, -14, 26, -2, -24, -244, -19, -131, -24, -82, -87, 
-19, -43, -24, 31, 2, -34, -234, -19, -136, -29, -97, -87, 
-24, -53, -29, 39, 2, -41, -234, -19, -131, -24, -87, -92, 
-24, -43, -19, 34, -2, -31, -239, -24, -126, -19, -97, -97, 
-24, -39, -14, 31, -4, -26, -244, -19, -146, -34, -112, -102, 
-19, -34, -14, 26, -2, -24, -244, -34, -141, -58, -122, -117, 
-19, -24, -4, 21, -7, -14, -253, -43, -151, -53, -126, -122, 
-19, -24, -4, 21, -7, -14, -253, -29, -161, -53, -117, -122, 
-19, -24, -4, 21, -7, -14, -248, -24, -151, -48, -122, -117, 
-14, -34, -19, 24, 2, -26, -248, -19, -146, -48, -112, -122, 
-14, -34, -19, 24, 2, -26, -253, -29, -161, -48, -112, -117, 
-24, -29, -4, 26, -9, -17, -258, -29, -161, -48, -112, -112, 
-14, -39, -24, 26, 4, -31, -258, -29, -161, -48, -112, -112, 
-24, -48, -24, 36, 0, -36, -244, -24, -141, -29, -112, -107, 
-29, -43, -14, 36, -7, -29, -239, -29, -146, -39, -112, -107, 
-19, -39, -19, 29, 0, -29, -244, -24, -151, -43, -117, -107, 
-24, -43, -19, 34, -2, -31, -248, -29, -151, -48, -112, -112, 
-24, -39, -14, 31, -4, -26, -248, -29, -170, -58, -126, -117, 
-14, -43, -29, 29, 7, -36, -248, -34, -180, -63, -131, -126, 
-24, -29, -4, 26, -9, -17, -248, -24, -170, -53, -122, -122, 
-24, -24, 0, 24, -12, -12, -248, -9, -151, -43, -117, -112, 
-19, -39, -19, 29, 0, -29, -244, -9, -146, -39, -112, -126, 
-24, -63, -39, 43, 7, -51, -224, -9, -141, -43, -117, -122, 
-34, -58, -24, 46, -4, -41, -224, -4, -136, -34, -117, -117, 
-19, -63, -43, 41, 12, -53, -234, -9, -146, -43, -117, -117, 
-14, -73, -58, 43, 21, -65, -229, -24, -161, -53, -131, -117, 
-9, -63, -53, 36, 21, -58, -239, -39, -165, -53, -122, -126, 
-14, -53, -39, 34, 12, -46, -244, -24, -156, -39, -112, -112, 
-9, -39, -29, 24, 9, -34, -244, -29, -165, -43, -112, -112, 
-9, -48, -39, 29, 14, -43, -248, -19, -170, -53, -112, -126, 
-9, -48, -39, 29, 14, -43, -248, -14, -161, -58, -122, -126, 
-14, -53, -39, 34, 12, -46, -239, -4, -156, -58, -126, -131, 
-19, -53, -34, 36, 7, -43, -229, -14, -161, -63, -117, -112, 
-19, -39, -19, 29, 0, -29, -234, -19, -151, -43, -112, -117, 
-14, -34, -19, 24, 2, -26, -234, -19, -156, -48, -122, -122, 
-14, -39, -24, 26, 4, -31, -239, -19, -156, -48, -131, -122, 
-14, -48, -34, 31, 9, -41, -224, -19, -146, -48, -126, -117, 
-14, -43, -29, 29, 7, -36, -229, -9, -146, -43, -122, -117, 
-9, -39, -29, 24, 9, -34, -244, -24, -156, -53, -122, -112, 
-24, -48, -24, 36, 0, -36, -229, 0, -141, -34, -107, -107, 
-19, -34, -14, 26, -2, -24, -229, -4, -136, -43, -107, -107, 
-14, -34, -19, 24, 2, -26, -234, 0, -136, -43, -107, -107, 
-14, -43, -29, 29, 7, -36, -224, -4, -141, -43, -107, -97, 
-14, -53, -39, 34, 12, -46, -229, -4, -136, -43, -107, -107, 
-14, -39, -24, 26, 4, -31, -229, -14, -151, -43, -107, -112, 
-14, -34, -19, 24, 2, -26, -229, -14, -141, -34, -107, -97, 
-4, -29, -24, 17, 9, -26, -234, -19, -151, -39, -107, -97, 
-14, -14, 0, 14, -7, -7, -234, -14, -136, -24, -92, -92, 
-14, -14, 0, 14, -7, -7, -239, -14, -141, -34, -97, -92, 
-14, -19, -4, 17, -4, -12, -234, -4, -151, -34, -107, -107, 
-19, -14, 4, 17, -12, -4, -234, -4, -136, -39, -117, -117, 
-9, -19, -9, 14, 0, -14, -234, -9, -146, -48, -122, -122, 
-9, -9, 0, 9, -4, -4, -234, -24, -156, -48, -122, -126, 
-14, 0, 14, 7, -14, 7, -239, -14, -141, -34, -112, -122, 
-14, 4, 19, 4, -17, 12, -248, -24, -146, -43, -122, -122, 
-4, 0, 4, 2, -4, 2, -229, -24, -146, -34, -107, -117, 
-9, -4, 4, 7, -7, 0, -234, -24, -141, -34, -112, -117, 
-4, -24, -19, 14, 7, -21, -239, -4, -151, -24, -112, -107, 
-9, -14, -4, 12, -2, -9, -234, -14, -146, -34, -107, -102, 
-29, -4, 24, 17, -26, 9, -234, -4, -146, -24, -102, -87, 
-9, -9, 0, 9, -4, -4, -239, -4, -146, -39, -112, -107, 
-14, -9, 4, 12, -9, -2, -248, -4, -151, -43, -117, -112, 
-19, -4, 14, 12, -17, 4, -234, -9, -141, -43, -117, -107, 
-19, -4, 14, 12, -17, 4, -234, -14, -146, -29, -107, -117, 
-14, -4, 9, 9, -12, 2, -234, -14, -136, -34, -112, -112, 
-14, 4, 19, 4, -17, 12, -229, -14, -136, -29, -112, -117, 
-14, 4, 19, 4, -17, 12, -234, -24, -141, -39, -122, -117, 
-14, -9, 4, 12, -9, -2, -229, -9, -151, -39, -112, -107, 
-9, 4, 14, 2, -12, 9, -234, -14, -151, -34, -107, -107, 
-9, 4, 14, 2, -12, 9, -234, -9, -151, -19, -97, -87, 
-9, 9, 19, 0, -14, 14, -239, -19, -161, -29, -107, -102, 
-14, -4, 9, 9, -12, 2, -239, -14, -156, -34, -102, -102, 
-14, -14, 0, 14, -7, -7, -224, -9, -146, -34, -97, -92, 
-14, -9, 4, 12, -9, -2, -234, -19, -146, -29, -112, -107, 
-19, -24, -4, 21, -7, -14, -229, -9, -146, -29, -102, -102, 
-14, -9, 4, 12, -9, -2, -229, -19, -156, -29, -112, -112, 
-4, 0, 4, 2, -4, 2, -229, -24, -156, -34, -117, -117, 
-19, -9, 9, 14, -14, 0, -219, -19, -156, -24, -107, -112, 
-19, 4, 24, 7, -21, 14, -229, -19, -156, -34, -122, -107, 
-14, 14, 29, 0, -21, 21, -239, -14, -156, -34, -117, -107, 
-14, 9, 24, 2, -19, 17, -229, -19, -156, -39, -126, -122, 
-9, 9, 19, 0, -14, 14, -244, -29, -175, -48, -141, -126, 
-14, 19, 34, -2, -24, 26, -244, -34, -190, -53, -131, -122, 
-9, 19, 29, -4, -19, 24, -248, -24, -170, -43, -126, -122, 
0, -4, -4, 2, 2, -4, -234, -14, -161, -43, -117, -117, 
0, -14, -14, 7, 7, -14, -239, -9, -161, -34, -107, -112, 
0, -29, -29, 14, 14, -29, -229, -4, -156, -19, -97, -97, 
-9, -29, -19, 19, 4, -24, -219, -9, -170, -19, -97, -102, 
-9, -14, -4, 12, -2, -9, -229, -19, -161, -43, -117, -112, 
-9, -14, -4, 12, -2, -9, -239, -9, -156, -29, -112, -97, 
-9, 4, 14, 2, -12, 9, -239, -19, -170, -24, -112, -107, 
-9, -4, 4, 7, -7, 0, -239, -14, -170, -39, -126, -112, 
-14, -14, 0, 14, -7, -7, -234, -24, -180, -58, -131, -117, 
-9, 0, 9, 4, -9, 4, -234, -34, -190, -58, -126, -122, 
-4, -4, 0, 4, -2, -2, -234, -24, -185, -43, -126, -117, 
-4, -4, 0, 4, -2, -2, -229, -19, -175, -39, -126, -131, 
-4, -19, -14, 12, 4, -17, -234, -29, -180, -53, -126, -131, 
-19, -14, 4, 17, -12, -4, -224, -24, -185, -58, -126, -126, 
-9, -4, 4, 7, -7, 0, -224, -24, -175, -53, -136, -136, 
-14, -14, 0, 14, -7, -7, -219, -9, -161, -53, -131, -122, 
-14, -19, -4, 17, -4, -12, -229, -19, -175, -48, -126, -136, 
-9, -29, -19, 19, 4, -24, -234, -19, -185, -53, -136, -117, 
-14, -24, -9, 19, -2, -17, -219, -24, -195, -48, -126, -112, 
-29, -19, 9, 24, -19, -4, -214, -14, -175, -34, -107, -117, 
-29, -29, 0, 29, -14, -14, -209, -9, -175, -29, -112, -97, 
-19, -34, -14, 26, -2, -24, -219, -9, -180, -39, -117, -107, 
-19, -39, -19, 29, 0, -29, -214, -14, -185, -39, -117, -107, 
-14, -39, -24, 26, 4, -31, -214, -14, -180, -43, -117, -107, 
0, -39, -39, 19, 19, -39, -224, -14, -190, -34, -117, -112, 
4, -24, -29, 9, 17, -26, -234, -19, -195, -53, -131, -112, 
4, -14, -19, 4, 12, -17, -239, -29, -195, -48, -126, -122, 
4, -19, -24, 7, 14, -21, -224, -24, -195, -58, -126, -122, 
-9, -24, -14, 17, 2, -19, -214, -24, -185, -58, -131, -126, 
-19, -19, 0, 19, -9, -9, -214, -19, -195, -58, -122, -122, 
-14, -9, 4, 12, -9, -2, -219, -29, -200, -63, -136, -117, 
-24, -9, 14, 17, -19, 2, -209, -19, -185, -58, -136, -126, 
-19, -29, -9, 24, -4, -19, -209, -14, -185, -53, -126, -131, 
-14, -34, -19, 24, 2, -26, -209, -9, -195, -58, -141, -126, 
-9, -39, -29, 24, 9, -34, -214, -9, -185, -53, -136, -122, 
-14, -43, -29, 29, 7, -36, -214, -14, -185, -58, -126, -117, 
-9, -29, -19, 19, 4, -24, -224, -24, -200, -53, -136, -126, 
-4, -29, -24, 17, 9, -26, -229, -19, -190, -53, -126, -126, 
-9, -29, -19, 19, 4, -24, -214, -24, -190, -58, -131, -126, 
-19, -14, 4, 17, -12, -4, -209, -19, -200, -53, -126, -126, 
-9, -9, 0, 9, -4, -4, -214, -19, -200, -68, -141, -117, 
-19, -14, 4, 17, -12, -4, -214, -19, -195, -68, -126, -117, 
-19, -19, 0, 19, -9, -9, -214, -19, -180, -53, -122, -117, 
-19, -24, -4, 21, -7, -14, -200, -9, -190, -48, -117, -107, 
-19, -43, -24, 31, 2, -34, -200, -9, -190, -48, -126, -107, 
0, -39, -39, 19, 19, -39, -214, -19, -195, -53, -122, -107, 
-4, -39, -34, 21, 14, -36, -219, -24, -200, -58, -126, -112, 
0, -34, -34, 17, 17, -34, -219, -14, -204, -58, -126, -122, 
-9, -34, -24, 21, 7, -29, -209, -14, -190, -53, -126, -112, 
-14, -39, -24, 26, 4, -31, -204, -19, -190, -53, -136, -126, 
4, -29, -34, 12, 19, -31, -209, -24, -204, -78, -146, -136, 
-24, -24, 0, 24, -12, -12, -209, -4, -195, -73, -146, -126, 
-34, -39, -4, 36, -14, -21, -195, -14, -195, -63, -141, -126, 
-29, -29, 0, 29, -14, -14, -200, -9, -195, -68, -136, -126, 
-19, -29, -9, 24, -4, -19, -200, -14, -195, -73, -151, -131, 
-19, -29, -9, 24, -4, -19, -209, -24, -209, -82, -161, -141, 
-9, -29, -19, 19, 4, -24, -214, -24, -214, -87, -156, -141, 
-9, -29, -19, 19, 4, -24, -209, -19, -204, -68, -141, -136, 
-9, -34, -24, 21, 7, -29, -209, -14, -190, -63, -131, -117, 
-19, -34, -14, 26, -2, -24, -204, -19, -200, -63, -126, -122, 
-9, -34, -24, 21, 7, -29, -214, -34, -214, -73, -136, -126, 
-14, -39, -24, 26, 4, -31, -214, -24, -214, -68, -141, -126, 
-29, -39, -9, 34, -9, -24, -209, -14, -200, -63, -126, -122, 
-29, -29, 0, 29, -14, -14, -200, -9, -200, -63, -131, -117, 
-19, -24, -4, 21, -7, -14, -204, -14, -200, -63, -146, -126, 
-14, -29, -14, 21, 0, -21, -204, -19, -209, -78, -146, -136, 
-19, -24, -4, 21, -7, -14, -200, -19, -209, -92, -161, -141, 
-9, -19, -9, 14, 0, -14, -209, -19, -209, -78, -151, -141, 
-4, -24, -19, 14, 7, -21, -209, -14, -209, -73, -141, -136, 
-24, -39, -14, 31, -4, -26, -200, 0, -204, -63, -126, -131, 
-19, -39, -19, 29, 0, -29, -200, -9, -190, -53, -122, -117, 
-19, -39, -19, 29, 0, -29, -190, -14, -190, -58, -126, -122, 
-24, -43, -19, 34, -2, -31, -195, -19, -200, -63, -126, -107, 
-4, -48, -43, 26, 19, -46, -200, -24, -209, -58, -131, -122, 
-9, -43, -34, 26, 12, -39, -200, -14, -214, -68, -136, -122, 
-19, -39, -19, 29, 0, -29, -195, 0, -190, -43, -117, -107, 
-14, -39, -24, 26, 4, -31, -200, -4, -195, -53, -131, -122, 
-9, -53, -43, 31, 17, -48, -195, -4, -204, -58, -141, -122, 
-9, -53, -43, 31, 17, -48, -190, -9, -195, -68, -131, -131, 
-14, -53, -39, 34, 12, -46, -204, -4, -200, -78, -141, -126, 
-9, -48, -39, 29, 14, -43, -195, -14, -204, -68, -131, -126, 
-4, -48, -43, 26, 19, -46, -200, -19, -209, -78, -146, -151, 
-14, -53, -39, 34, 12, -46, -200, -14, -204, -73, -146, -136, 
-14, -34, -19, 24, 2, -26, -200, -19, -209, -82, -146, -136, 
-14, -39, -24, 26, 4, -31, -190, -19, -214, -73, -156, -131, 
-24, -34, -9, 29, -7, -21, -190, -9, -209, -63, -141, -131, 
-19, -34, -14, 26, -2, -24, -209, -14, -219, -82, -156, -146, 
-24, -29, -4, 26, -9, -17, -204, -9, -219, -78, -156, -131, 
-19, -39, -19, 29, 0, -29, -195, -9, -204, -68, -146, -136, 
-24, -48, -24, 36, 0, -36, -195, 4, -214, -68, -151, -131, 
-19, -39, -19, 29, 0, -29, -200, -9, -214, -78, -146, -136, 
-4, -29, -24, 17, 9, -26, -200, -4, -214, -78, -146, -136, 
-19, -48, -29, 34, 4, -39, -195, 0, -195, -53, -126, -117, 
-19, -58, -39, 39, 9, -48, -195, 0, -200, -58, -117, -122, 
-19, -68, -48, 43, 14, -58, -180, 4, -204, -53, -126, -112, 
-19, -53, -34, 36, 7, -43, -180, 9, -195, -43, -117, -97, 
-9, -34, -24, 21, 7, -29, -180, 14, -185, -43, -117, -107, 
-9, -34, -24, 21, 7, -29, -180, 14, -180, -39, -117, -92, 
-14, -19, -4, 17, -4, -12, -190, 14, -185, -48, -122, -107, 
-19, -14, 4, 17, -12, -4, -180, 19, -180, -39, -117, -102, 
-4, -4, 0, 4, -2, -2, -190, 9, -185, -48, -117, -112, 
4, 19, 14, -12, -4, 17, -204, 9, -190, -48, -131, -117, 
-9, 29, 39, -9, -24, 34, -190, 9, -180, -39, -112, -102, 
-4, 29, 34, -12, -19, 31, -185, 14, -180, -29, -107, -107, 
-4, 29, 34, -12, -19, 31, -175, 14, -170, -29, -112, -102, 
-14, 19, 34, -2, -24, 26, -170, 9, -165, -29, -102, -97, 
-14, 24, 39, -4, -26, 31, -180, 9, -165, -29, -102, -92, 
-4, 29, 34, -12, -19, 31, -190, 14, -156, -19, -92, -78, 
4, 43, 39, -24, -17, 41, -200, 24, -156, -14, -102, -92, 
0, 43, 43, -21, -21, 43, -195, 24, -156, -19, -117, -92, 
9, 58, 48, -34, -19, 53, -209, 24, -161, -24, -112, -102, 
19, 73, 53, -46, -17, 63, -209, 19, -165, -29, -122, -107, 
9, 73, 63, -41, -26, 68, -214, 19, -175, -39, -117, -102, 
4, 82, 78, -43, -36, 80, -219, 14, -170, -34, -107, -102, 
0, 68, 68, -34, -34, 68, -200, 14, -170, -39, -112, -97, 
-4, 53, 58, -24, -31, 56, -209, 4, -175, -24, -102, -92, 
9, 34, 24, -21, -7, 29, -224, 0, -185, -29, -102, -82, 
0, 9, 9, -4, -4, 9, -204, 9, -175, -29, -97, -73, 
4, -4, -9, 0, 7, -7, -214, 4, -185, -34, -107, -87, 
9, -4, -14, -2, 12, -9, -214, -9, -190, -48, -112, -92, 
14, 4, -9, -9, 12, -2, -224, 0, -185, -34, -107, -82, 
14, 14, 0, -14, 7, 7, -224, 14, -170, -29, -102, -87, 
14, 29, 14, -21, 0, 21, -204, 34, -165, -19, -102, -82, 
4, 29, 24, -17, -9, 26, -204, 43, -156, -9, -87, -78, 
9, 19, 9, -14, 0, 14, -214, 39, -175, -29, -107, -92, 
9, 9, 0, -9, 4, 4, -209, 34, -185, -29, -107, -92, 
24, 0, -24, -12, 24, -12, -214, 43, -190, -34, -112, -97, 
29, 0, -29, -14, 29, -14, -204, 29, -190, -43, -112, -102, 
14, 0, -14, -7, 14, -7, -214, 24, -180, -39, -102, -92, 
4, -14, -19, 4, 12, -17, -200, 19, -185, -48, -122, -102, 
14, -19, -34, 2, 24, -26, -204, 9, -204, -63, -122, -107, 
0, -9, -9, 4, 4, -9, -214, 9, -195, -43, -117, -97, 
0, 0, 0, 0, 0, 0, -204, 24, -195, -34, -112, -97, 
-4, 0, 4, 2, -4, 2, -200, 24, -180, -29, -97, -92, 
0, -9, -9, 4, 4, -9, -204, 24, -200, -39, -112, -97, 
0, -9, -9, 4, 4, -9, -209, 34, -200, -48, -117, -92, 
0, 0, 0, 0, 0, 0, -200, 34, -190, -39, -107, -87, 
9, -9, -19, 0, 14, -14, -185, 34, -190, -48, -112, -87, 
0, -19, -19, 9, 9, -19, -190, 34, -175, -39, -102, -97, 
-9, -43, -34, 26, 12, -39, -175, 39, -175, -43, -112, -107, 
-19, -48, -29, 34, 4, -39, -180, 34, -185, -53, -117, -112, 
-24, -58, -34, 41, 4, -46, -170, 29, -190, -43, -122, -117, 
-19, -63, -43, 41, 12, -53, -180, 14, -204, -53, -131, -117, 
-24, -63, -39, 43, 7, -51, -185, 24, -200, -48, -117, -107, 
-19, -53, -34, 36, 7, -43, -185, 34, -200, -53, -131, -112, 
-24, -58, -34, 41, 4, -46, -185, 29, -204, -53, -131, -122, 
-19, -68, -48, 43, 14, -58, -185, 24, -224, -73, -161, -146, 
-9, -87, -78, 48, 34, -82, -200, 0, -248, -112, -180, -161, 
-9, -97, -87, 53, 39, -92, -204, -9, -248, -107, -170, -165, 
-19, -92, -73, 56, 26, -82, -190, -4, -239, -112, -180, -170, 
-19, -82, -63, 51, 21, -73, -195, -9, -234, -97, -170, -161, 
-9, -87, -78, 48, 34, -82, -204, -9, -234, -97, -170, -165, 
-24, -97, -73, 61, 24, -85, -195, 0, -234, -92, -161, -146, 
-29, -107, -78, 68, 24, -92, -180, 9, -229, -82, -156, -136, 
-19, -107, -87, 63, 34, -97, -190, 14, -229, -82, -151, -136, 
-19, -107, -87, 63, 34, -97, -185, 19, -234, -82, -141, -126, 
-14, -112, -97, 63, 41, -104, -190, 19, -224, -92, -151, -126, 
-9, -102, -92, 56, 41, -97, -185, 14, -234, -102, -156, -126, 
-14, -107, -92, 61, 39, -100, -185, 24, -234, -92, -146, -126, 
-24, -107, -82, 65, 29, -95, -165, 24, -219, -87, -146, -131, 
-19, -92, -73, 56, 26, -82, -180, 9, -229, -92, -161, -141, 
-19, -92, -73, 56, 26, -82, -180, 14, -224, -97, -165, -156, 
-24, -97, -73, 61, 24, -85, -175, 9, -234, -97, -165, -146, 
-34, -97, -63, 65, 14, -80, -175, 14, -224, -92, -151, -146, 
-29, -97, -68, 63, 19, -82, -180, 14, -234, -87, -161, -156, 
-29, -107, -78, 68, 24, -92, -175, 19, -219, -87, -161, -151, 
-34, -102, -68, 68, 17, -85, -170, 19, -219, -87, -161, -151, 
-24, -97, -73, 61, 24, -85, -165, 24, -224, -102, -161, -151, 
-24, -97, -73, 61, 24, -85, -170, 29, -214, -102, -165, -146, 
-29, -107, -78, 68, 24, -92, -161, 29, -209, -97, -185, -175, 
-29, -112, -82, 70, 26, -97, -156, 53, -180, -87, -170, -175, 
-29, -122, -92, 75, 31, -107, -131, 82, -156, -73, -175, -175, 
-24, -107, -82, 65, 29, -95, -131, 87, -122, -48, -161, -165, 
-29, -92, -63, 61, 17, -78, -122, 107, -82, -29, -146, -156, 
-39, -73, -34, 56, -2, -53, -107, 151, -39, 4, -126, -146, 
-24, -34, -9, 29, -7, -21, -97, 204, 43, 43, -92, -122, 
-9, 29, 39, -9, -24, 34, -107, 234, 112, 92, -73, -117, 
9, 78, 68, -43, -29, 73, -107, 273, 185, 151, -34, -92, 
24, 131, 107, -78, -41, 119, -122, 312, 239, 200, 9, -63, 
39, 234, 195, -136, -78, 214, -122, 351, 326, 307, 87, -14, 
58, 351, 292, -204, -117, 322, -141, 429, 453, 434, 195, 68, 
92, 463, 370, -278, -139, 417, -180, 468, 527, 551, 297, 151, 
112, 590, 478, -351, -183, 534, -258, 478, 600, 683, 439, 268, 
131, 732, 600, -431, -234, 666, -326, 429, 614, 790, 546, 370, 
131, 917, 785, -524, -326, 851, -409, 336, 639, 893, 668, 492, 
126, 1161, 1034, -644, -453, 1098, -536, 165, 639, 990, 800, 614, 
131, 1434, 1302, -783, -585, 1368, -683, -102, 551, 1024, 883, 712, 
112, 1629, 1517, -871, -702, 1573, -795, -331, 478, 1044, 941, 785, 
102, 1615, 1512, -858, -705, 1564, -844, -488, 356, 951, 893, 771, 
87, 1371, 1283, -729, -597, 1327, -805, -517, 204, 775, 746, 658, 
48, 936, 888, -492, -419, 912, -712, -497, -58, 453, 478, 458, 
9, 502, 492, -256, -241, 497, -629, -566, -434, 39, 141, 224, 
-29, 146, 175, -58, -102, 161, -566, -600, -702, -268, -117, 29, 
-39, -63, -24, 51, -7, -43, -536, -610, -888, -444, -258, -73, 
-39, -146, -107, 92, 34, -126, -531, -610, -985, -517, -331, -126, 
-43, -229, -185, 136, 70, -207, -531, -580, -1019, -556, -370, -175, 
-24, -283, -258, 153, 117, -270, -531, -551, -1034, -566, -400, -200, 
-19, -292, -273, 156, 126, -283, -527, -512, -985, -551, -409, -229, 
-24, -302, -278, 163, 126, -290, -522, -478, -927, -541, -414, -253, 
-24, -307, -283, 165, 129, -295, -502, -439, -844, -497, -409, -258, 
-9, -292, -283, 151, 136, -287, -478, -370, -766, -439, -366, -239, 
4, -263, -268, 129, 136, -265, -458, -326, -697, -380, -326, -214, 
-9, -244, -234, 126, 112, -239, -409, -253, -595, -322, -283, -190, 
-14, -204, -190, 109, 87, -197, -370, -190, -531, -273, -253, -165, 
-4, -161, -156, 82, 75, -158, -331, -131, -478, -244, -234, -151, 
-14, -136, -122, 75, 53, -129, -297, -68, -400, -185, -195, -136, 
-4, -107, -102, 56, 48, -104, -268, -43, -361, -175, -200, -136, 
-9, -68, -58, 39, 24, -63, -248, -24, -312, -146, -180, -141, 
-14, -43, -29, 29, 7, -36, -239, -9, -278, -117, -175, -136, 
-9, -19, -9, 14, 0, -14, -214, 0, -253, -107, -170, -141, 
-4, 4, 9, 0, -7, 7, -204, 9, -234, -87, -151, -131, 
-4, 9, 14, -2, -9, 12, -195, 19, -224, -82, -151, -131, 
-19, 14, 34, 2, -26, 24, -180, 43, -185, -48, -136, -117, 
-14, 9, 24, 2, -19, 17, -175, 53, -175, -43, -126, -112, 
-24, 0, 24, 12, -24, 12, -175, 68, -180, -48, -126, -112, 
-19, -19, 0, 19, -9, -9, -170, 78, -165, -43, -131, -122, 
-19, -14, 4, 17, -12, -4, -161, 78, -170, -58, -136, -126, 
-4, -14, -9, 9, 2, -12, -175, 87, -165, -53, -141, -136, 
-9, -19, -9, 14, 0, -14, -175, 78, -165, -58, -141, -141, 
-29, -4, 24, 17, -26, 9, -175, 87, -146, -39, -136, -136, 
-24, 14, 39, 4, -31, 26, -180, 78, -146, -43, -146, -141, 
-24, 4, 29, 9, -26, 17, -175, 78, -126, -34, -131, -136, 
-19, 0, 19, 9, -19, 9, -170, 87, -126, -24, -136, -141, 
-4, 0, 4, 2, -4, 2, -170, 92, -141, -19, -122, -131, 
0, -9, -9, 4, 4, -9, -175, 102, -131, -19, -126, -117, 
