I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-322, -1434, -1112, 878, 395, -1273, 800, 741, 936, 897, 917, -380, 
-322, -1434, -1112, 878, 395, -1273, 800, 751, 927, 907, 917, -380, 
-322, -1434, -1112, 878, 395, -1273, 800, 751, 927, 907, 917, -380, 
-322, -1434, -1112, 878, 395, -1273, 800, 751, 927, 907, 917, -380, 
-322, -1434, -1112, 878, 395, -1273, 800, 751, 927, 907, 917, -380, 
-322, -1434, -1112, 878, 395, -1273, 810, 751, 927, 897, 917, -390, 
-322, -1434, -1112, 878, 395, -1273, 810, 751, 927, 897, 917, -390, 
-322, -1434, -1112, 878, 395, -1273, 810, 751, 927, 897, 917, -390, 
-322, -1434, -1112, 878, 395, -1273, 810, 751, 927, 897, 917, -390, 
-312, -1434, -1122, 873, 405, -1278, 805, 741, 936, 897, 917, -380, 
-312, -1434, -1122, 873, 405, -1278, 800, 741, 936, 897, 917, -380, 
-312, -1434, -1122, 873, 405, -1278, 795, 741, 936, 897, 917, -380, 
-312, -1434, -1122, 873, 405, -1278, 790, 741, 936, 897, 917, -380, 
-312, -1424, -1112, 868, 400, -1268, 800, 751, 927, 907, 917, -380, 
-312, -1424, -1112, 868, 400, -1268, 800, 751, 927, 907, 917, -380, 
-312, -1424, -1112, 868, 400, -1268, 800, 751, 927, 907, 917, -380, 
-312, -1424, -1112, 868, 400, -1268, 800, 751, 927, 907, 917, -380, 
-322, -1434, -1112, 878, 395, -1273, 790, 751, 927, 897, 927, -380, 
-322, -1434, -1112, 878, 395, -1273, 790, 751, 927, 897, 927, -380, 
-322, -1434, -1112, 878, 395, -1273, 790, 751, 927, 897, 927, -380, 
-322, -1434, -1112, 878, 395, -1273, 790, 751, 927, 897, 927, -380, 
-322, -1434, -1112, 878, 395, -1273, 790, 741, 936, 897, 927, -380, 
-322, -1434, -1112, 878, 395, -1273, 790, 741, 936, 897, 927, -380, 
-322, -1434, -1112, 878, 395, -1273, 790, 741, 936, 897, 927, -380, 
-322, -1434, -1112, 878, 395, -1273, 790, 741, 936, 897, 927, -380, 
-317, -1434, -1117, 875, 400, -1276, 795, 741, 932, 907, 927, -380, 
-312, -1434, -1122, 873, 405, -1278, 800, 741, 927, 907, 927, -380, 
-307, -1434, -1127, 871, 409, -1281, 805, 741, 922, 907, 927, -380, 
-302, -1434, -1132, 868, 414, -1283, 810, 741, 917, 907, 927, -380, 
-302, -1424, -1122, 863, 409, -1273, 800, 741, 907, 897, 927, -370, 
-302, -1424, -1122, 863, 409, -1273, 800, 741, 907, 897, 927, -370, 
-302, -1424, -1122, 863, 409, -1273, 800, 741, 907, 897, 927, -370, 
-302, -1424, -1122, 863, 409, -1273, 800, 741, 907, 897, 927, -370, 
-302, -1415, -1112, 858, 405, -1263, 800, 751, 917, 907, 927, -361, 
-302, -1415, -1112, 858, 405, -1263, 800, 751, 917, 907, 927, -361, 
-302, -1415, -1112, 858, 405, -1263, 800, 751, 917, 907, 927, -361, 
-302, -1415, -1112, 858, 405, -1263, 800, 751, 917, 907, 927, -361, 
-302, -1424, -1122, 863, 409, -1273, 795, 746, 907, 907, 917, -370, 
-302, -1424, -1122, 863, 409, -1273, 790, 741, 907, 907, 917, -370, 
-302, -1424, -1122, 863, 409, -1273, 785, 736, 907, 907, 917, -370, 
-302, -1424, -1122, 863, 409, -1273, 780, 732, 907, 907, 917, -370, 
-302, -1424, -1122, 863, 409, -1273, 766, 722, 907, 897, 917, -370, 
-302, -1424, -1122, 863, 409, -1273, 761, 722, 907, 897, 917, -370, 
-302, -1424, -1122, 863, 409, -1273, 756, 722, 907, 897, 917, -370, 
-302, -1424, -1122, 863, 409, -1273, 751, 722, 907, 897, 917, -370, 
-292, -1415, -1122, 854, 414, -1268, 761, 722, 897, 888, 927, -361, 
-292, -1415, -1122, 854, 414, -1268, 761, 722, 897, 888, 927, -361, 
-292, -1415, -1122, 854, 414, -1268, 761, 722, 897, 888, 927, -361, 
-292, -1415, -1122, 854, 414, -1268, 761, 722, 897, 888, 927, -361, 
-278, -1400, -1122, 839, 422, -1261, 761, 722, 897, 897, 936, -351, 
-273, -1395, -1122, 834, 424, -1259, 761, 722, 897, 897, 936, -351, 
-268, -1390, -1122, 829, 427, -1256, 761, 722, 897, 897, 936, -351, 
-263, -1385, -1122, 824, 429, -1254, 761, 722, 897, 897, 936, -351, 
-253, -1376, -1122, 814, 434, -1249, 751, 717, 897, 897, 946, -341, 
-253, -1376, -1122, 814, 434, -1249, 741, 712, 897, 897, 946, -341, 
-253, -1376, -1122, 814, 434, -1249, 732, 707, 897, 897, 946, -341, 
-253, -1376, -1122, 814, 434, -1249, 722, 702, 897, 897, 946, -341, 
-244, -1366, -1122, 805, 439, -1244, 712, 692, 888, 897, 936, -331, 
-244, -1366, -1122, 805, 439, -1244, 712, 692, 888, 897, 936, -331, 
-244, -1366, -1122, 805, 439, -1244, 712, 692, 888, 897, 936, -331, 
-244, -1366, -1122, 805, 439, -1244, 712, 692, 888, 897, 936, -331, 
-234, -1351, -1117, 793, 441, -1234, 707, 683, 883, 888, 936, -322, 
-224, -1346, -1122, 785, 448, -1234, 702, 683, 878, 888, 936, -322, 
-214, -1342, -1127, 778, 456, -1234, 697, 683, 873, 888, 936, -322, 
-204, -1337, -1132, 771, 463, -1234, 692, 683, 868, 888, 936, -322, 
-195, -1327, -1132, 761, 468, -1229, 678, 678, 868, 897, 941, -317, 
-185, -1327, -1141, 756, 478, -1234, 673, 673, 868, 897, 946, -312, 
-175, -1327, -1151, 751, 488, -1239, 668, 668, 868, 897, 951, -307, 
-165, -1327, -1161, 746, 497, -1244, 663, 663, 868, 897, 956, -302, 
-156, -1317, -1161, 736, 502, -1239, 649, 653, 858, 897, 966, -297, 
-146, -1307, -1161, 727, 507, -1234, 644, 653, 858, 897, 966, -292, 
-136, -1298, -1161, 717, 512, -1229, 639, 653, 858, 897, 966, -287, 
-126, -1288, -1161, 707, 517, -1224, 634, 653, 858, 897, 966, -283, 
-122, -1278, -1156, 700, 517, -1217, 624, 644, 849, 897, 976, -273, 
-117, -1278, -1161, 697, 522, -1220, 624, 644, 849, 897, 976, -273, 
-112, -1278, -1166, 695, 527, -1222, 624, 644, 849, 897, 976, -273, 
-107, -1278, -1171, 692, 531, -1224, 624, 644, 849, 897, 976, -273, 
-107, -1278, -1171, 692, 531, -1224, 610, 634, 839, 897, 966, -273, 
-107, -1278, -1171, 692, 531, -1224, 605, 634, 839, 897, 966, -273, 
-107, -1278, -1171, 692, 531, -1224, 600, 634, 839, 897, 966, -273, 
-107, -1278, -1171, 692, 531, -1224, 595, 634, 839, 897, 966, -273, 
-107, -1278, -1171, 692, 531, -1224, 585, 644, 829, 897, 966, -273, 
-107, -1278, -1171, 692, 531, -1224, 585, 644, 829, 897, 966, -273, 
-107, -1278, -1171, 692, 531, -1224, 585, 644, 829, 897, 966, -273, 
-107, -1278, -1171, 692, 531, -1224, 585, 644, 829, 897, 966, -273, 
-107, -1293, -1185, 700, 539, -1239, 595, 653, 839, 888, 956, -283, 
-107, -1298, -1190, 702, 541, -1244, 595, 653, 839, 888, 956, -283, 
-107, -1302, -1195, 705, 544, -1249, 595, 653, 839, 888, 956, -283, 
-107, -1307, -1200, 707, 546, -1254, 595, 653, 839, 888, 956, -283, 
-112, -1317, -1205, 714, 546, -1261, 610, 658, 849, 897, 956, -292, 
-117, -1317, -1200, 717, 541, -1259, 614, 663, 849, 897, 956, -292, 
-122, -1317, -1195, 719, 536, -1256, 619, 668, 849, 897, 956, -292, 
-126, -1317, -1190, 722, 531, -1254, 624, 673, 849, 897, 956, -292, 
-141, -1327, -1185, 734, 522, -1256, 639, 688, 854, 907, 956, -292, 
-146, -1327, -1180, 736, 517, -1254, 644, 692, 858, 907, 956, -292, 
-151, -1327, -1176, 739, 512, -1251, 649, 697, 863, 907, 956, -292, 
-156, -1327, -1171, 741, 507, -1249, 653, 702, 868, 907, 956, -292, 
-161, -1337, -1176, 749, 507, -1256, 658, 712, 873, 917, 956, -297, 
-165, -1346, -1180, 756, 507, -1263, 663, 712, 878, 917, 956, -302, 
-170, -1356, -1185, 763, 507, -1271, 668, 712, 883, 917, 956, -307, 
-175, -1366, -1190, 771, 507, -1278, 673, 712, 888, 917, 956, -312, 
-185, -1376, -1190, 780, 502, -1283, 688, 712, 893, 927, 956, -322, 
-195, -1376, -1180, 785, 492, -1278, 692, 712, 897, 927, 956, -322, 
-204, -1376, -1171, 790, 483, -1273, 697, 712, 902, 927, 956, -322, 
-214, -1376, -1161, 795, 473, -1268, 702, 712, 907, 927, 956, -322, 
-219, -1385, -1166, 802, 473, -1276, 707, 722, 922, 932, 966, -312, 
-224, -1385, -1161, 805, 468, -1273, 712, 722, 927, 936, 966, -312, 
-229, -1385, -1156, 807, 463, -1271, 717, 722, 932, 941, 966, -312, 
-234, -1385, -1151, 810, 458, -1268, 722, 722, 936, 946, 966, -312, 
-244, -1395, -1151, 819, 453, -1273, 732, 722, 941, 956, 976, -322, 
-244, -1395, -1151, 819, 453, -1273, 732, 722, 946, 956, 976, -322, 
-244, -1395, -1151, 819, 453, -1273, 732, 722, 951, 956, 976, -322, 
-244, -1395, -1151, 819, 453, -1273, 732, 722, 956, 956, 976, -322, 
-248, -1395, -1146, 822, 448, -1271, 736, 732, 956, 966, 966, -331, 
-253, -1395, -1141, 824, 444, -1268, 741, 732, 956, 966, 966, -331, 
-258, -1395, -1137, 827, 439, -1266, 746, 732, 956, 966, 966, -331, 
-263, -1395, -1132, 829, 434, -1263, 751, 732, 956, 966, 966, -331, 
-273, -1395, -1122, 834, 424, -1259, 751, 732, 971, 976, 976, -331, 
-273, -1395, -1122, 834, 424, -1259, 751, 732, 976, 976, 976, -331, 
-273, -1395, -1122, 834, 424, -1259, 751, 732, 980, 976, 976, -331, 
-273, -1395, -1122, 834, 424, -1259, 751, 732, 985, 976, 976, -331, 
-283, -1405, -1122, 844, 419, -1263, 751, 732, 976, 966, 976, -331, 
-283, -1405, -1122, 844, 419, -1263, 751, 732, 976, 966, 976, -331, 
-283, -1405, -1122, 844, 419, -1263, 751, 732, 976, 966, 976, -331, 
-283, -1405, -1122, 844, 419, -1263, 751, 732, 976, 966, 976, -331, 
-292, -1415, -1122, 854, 414, -1268, 761, 741, 976, 976, 966, -331, 
-292, -1415, -1122, 854, 414, -1268, 761, 741, 976, 976, 966, -331, 
-292, -1415, -1122, 854, 414, -1268, 761, 741, 976, 976, 966, -331, 
-292, -1415, -1122, 854, 414, -1268, 761, 741, 976, 976, 966, -331, 
-283, -1424, -1141, 854, 429, -1283, 761, 736, 976, 966, 966, -341, 
-283, -1424, -1141, 854, 429, -1283, 761, 732, 976, 966, 966, -341, 
-283, -1424, -1141, 854, 429, -1283, 761, 727, 976, 966, 966, -341, 
-283, -1424, -1141, 854, 429, -1283, 761, 722, 976, 966, 966, -341, 
-292, -1415, -1122, 854, 414, -1268, 751, 732, 976, 966, 966, -341, 
-292, -1415, -1122, 854, 414, -1268, 751, 732, 976, 966, 966, -341, 
-292, -1415, -1122, 854, 414, -1268, 751, 732, 976, 966, 966, -341, 
-292, -1415, -1122, 854, 414, -1268, 751, 732, 976, 966, 966, -341, 
-292, -1415, -1122, 854, 414, -1268, 756, 732, 976, 966, 966, -331, 
-292, -1415, -1122, 854, 414, -1268, 761, 732, 976, 966, 966, -331, 
-292, -1415, -1122, 854, 414, -1268, 766, 732, 976, 966, 966, -331, 
-292, -1415, -1122, 854, 414, -1268, 771, 732, 976, 966, 966, -331, 
-292, -1415, -1122, 854, 414, -1268, 780, 722, 976, 966, 956, -331, 
-292, -1415, -1122, 854, 414, -1268, 780, 722, 976, 966, 956, -331, 
-292, -1415, -1122, 854, 414, -1268, 780, 722, 976, 966, 956, -331, 
-292, -1415, -1122, 854, 414, -1268, 780, 722, 976, 966, 956, -331, 
-292, -1424, -1132, 858, 419, -1278, 775, 722, 966, 966, 956, -341, 
-292, -1424, -1132, 858, 419, -1278, 771, 722, 966, 966, 956, -341, 
-292, -1424, -1132, 858, 419, -1278, 766, 722, 966, 966, 956, -341, 
-292, -1424, -1132, 858, 419, -1278, 761, 722, 966, 966, 956, -341, 
-302, -1415, -1112, 858, 405, -1263, 771, 722, 971, 966, 966, -331, 
-302, -1415, -1112, 858, 405, -1263, 771, 722, 976, 966, 966, -331, 
-302, -1415, -1112, 858, 405, -1263, 771, 722, 980, 966, 966, -331, 
-302, -1415, -1112, 858, 405, -1263, 771, 722, 985, 966, 966, -331, 
-312, -1424, -1112, 868, 400, -1268, 771, 722, 976, 966, 956, -331, 
-312, -1424, -1112, 868, 400, -1268, 771, 722, 976, 966, 956, -331, 
-312, -1424, -1112, 868, 400, -1268, 771, 722, 976, 966, 956, -331, 
-312, -1424, -1112, 868, 400, -1268, 771, 722, 976, 966, 956, -331, 
-302, -1415, -1112, 858, 405, -1263, 775, 722, 985, 976, 966, -322, 
-302, -1415, -1112, 858, 405, -1263, 780, 722, 985, 976, 966, -322, 
-302, -1415, -1112, 858, 405, -1263, 785, 722, 985, 976, 966, -322, 
-302, -1415, -1112, 858, 405, -1263, 790, 722, 985, 976, 966, -322, 
-297, -1405, -1107, 851, 405, -1256, 785, 722, 985, 976, 966, -312, 
-292, -1405, -1112, 849, 409, -1259, 780, 722, 985, 976, 966, -312, 
-287, -1405, -1117, 846, 414, -1261, 775, 722, 985, 976, 966, -312, 
-283, -1405, -1122, 844, 419, -1263, 771, 722, 985, 976, 966, -312, 
-292, -1415, -1122, 854, 414, -1268, 771, 712, 976, 976, 956, -317, 
-292, -1415, -1122, 854, 414, -1268, 771, 712, 976, 976, 956, -322, 
-292, -1415, -1122, 854, 414, -1268, 771, 712, 976, 976, 956, -326, 
-292, -1415, -1122, 854, 414, -1268, 771, 712, 976, 976, 956, -331, 
-292, -1405, -1112, 849, 409, -1259, 761, 722, 985, 985, 971, -326, 
-292, -1405, -1112, 849, 409, -1259, 761, 722, 985, 985, 976, -322, 
-292, -1405, -1112, 849, 409, -1259, 761, 722, 985, 985, 980, -317, 
-292, -1405, -1112, 849, 409, -1259, 761, 722, 985, 985, 985, -312, 
-287, -1395, -1107, 841, 409, -1251, 771, 722, 985, 985, 976, -302, 
-283, -1395, -1112, 839, 414, -1254, 771, 722, 985, 985, 976, -302, 
-278, -1395, -1117, 836, 419, -1256, 771, 722, 985, 985, 976, -302, 
-273, -1395, -1122, 834, 424, -1259, 771, 722, 985, 985, 976, -302, 
-263, -1395, -1132, 829, 434, -1263, 780, 722, 985, 985, 976, -312, 
-263, -1395, -1132, 829, 434, -1263, 780, 722, 985, 985, 976, -312, 
-263, -1395, -1132, 829, 434, -1263, 780, 722, 985, 985, 976, -312, 
-263, -1395, -1132, 829, 434, -1263, 780, 722, 985, 985, 976, -312, 
-273, -1395, -1122, 834, 424, -1259, 775, 712, 995, 995, 985, -302, 
-273, -1395, -1122, 834, 424, -1259, 771, 712, 995, 995, 985, -302, 
-273, -1395, -1122, 834, 424, -1259, 766, 712, 995, 995, 985, -302, 
-273, -1395, -1122, 834, 424, -1259, 761, 712, 995, 995, 985, -302, 
-273, -1405, -1132, 839, 429, -1268, 751, 712, 985, 985, 980, -312, 
-273, -1405, -1132, 839, 429, -1268, 751, 712, 985, 985, 976, -312, 
-273, -1405, -1132, 839, 429, -1268, 751, 712, 985, 985, 971, -312, 
-273, -1405, -1132, 839, 429, -1268, 751, 712, 985, 985, 966, -312, 
-283, -1415, -1132, 849, 424, -1273, 756, 712, 995, 985, 966, -322, 
-283, -1415, -1132, 849, 424, -1273, 761, 712, 995, 985, 966, -322, 
-283, -1415, -1132, 849, 424, -1273, 766, 712, 995, 985, 966, -322, 
-283, -1415, -1132, 849, 424, -1273, 771, 712, 995, 985, 966, -322, 
-273, -1405, -1132, 839, 429, -1268, 780, 722, 1005, 995, 976, -312, 
-273, -1405, -1132, 839, 429, -1268, 780, 722, 1005, 995, 976, -312, 
-273, -1405, -1132, 839, 429, -1268, 780, 722, 1005, 995, 976, -312, 
-273, -1405, -1132, 839, 429, -1268, 780, 722, 1005, 995, 976, -312, 
-273, -1415, -1141, 844, 434, -1278, 775, 722, 1000, 985, 966, -312, 
-273, -1415, -1141, 844, 434, -1278, 771, 722, 995, 985, 966, -312, 
-273, -1415, -1141, 844, 434, -1278, 766, 722, 990, 985, 966, -312, 
-273, -1415, -1141, 844, 434, -1278, 761, 722, 985, 985, 966, -312, 
-283, -1415, -1132, 849, 424, -1273, 771, 732, 995, 985, 966, -312, 
-283, -1415, -1132, 849, 424, -1273, 771, 732, 995, 985, 966, -312, 
-283, -1415, -1132, 849, 424, -1273, 771, 732, 995, 985, 966, -312, 
-283, -1415, -1132, 849, 424, -1273, 771, 732, 995, 985, 966, -312, 
-273, -1415, -1141, 844, 434, -1278, 780, 732, 995, 995, 966, -312, 
-273, -1415, -1141, 844, 434, -1278, 780, 732, 995, 995, 966, -312, 
-273, -1415, -1141, 844, 434, -1278, 780, 732, 995, 995, 966, -312, 
-273, -1415, -1141, 844, 434, -1278, 780, 732, 995, 995, 966, -312, 
-283, -1415, -1132, 849, 424, -1273, 780, 732, 995, 985, 966, -312, 
-283, -1415, -1132, 849, 424, -1273, 780, 732, 995, 985, 966, -312, 
-283, -1415, -1132, 849, 424, -1273, 780, 732, 995, 985, 966, -312, 
-283, -1415, -1132, 849, 424, -1273, 780, 732, 995, 985, 966, -312, 
-283, -1424, -1141, 854, 429, -1283, 780, 722, 995, 985, 966, -322, 
-283, -1424, -1141, 854, 429, -1283, 780, 722, 995, 985, 966, -322, 
-283, -1424, -1141, 854, 429, -1283, 780, 722, 995, 985, 966, -322, 
-283, -1424, -1141, 854, 429, -1283, 780, 722, 995, 985, 966, -322, 
-292, -1424, -1132, 858, 419, -1278, 790, 722, 985, 985, 966, -322, 
-292, -1424, -1132, 858, 419, -1278, 790, 722, 985, 985, 966, -322, 
-292, -1424, -1132, 858, 419, -1278, 790, 722, 985, 985, 966, -322, 
-292, -1424, -1132, 858, 419, -1278, 790, 722, 985, 985, 966, -322, 
-287, -1415, -1127, 851, 419, -1271, 800, 722, 995, 995, 966, -312, 
-283, -1415, -1132, 849, 424, -1273, 800, 722, 995, 995, 966, -312, 
-278, -1415, -1137, 846, 429, -1276, 800, 722, 995, 995, 966, -312, 
-273, -1415, -1141, 844, 434, -1278, 800, 722, 995, 995, 966, -312, 
-273, -1415, -1141, 844, 434, -1278, 810, 732, 985, 995, 956, -312, 
-273, -1415, -1141, 844, 434, -1278, 810, 732, 985, 995, 956, -312, 
-273, -1415, -1141, 844, 434, -1278, 810, 732, 985, 995, 956, -312, 
-273, -1415, -1141, 844, 434, -1278, 810, 732, 985, 995, 956, -312, 
-283, -1424, -1141, 854, 429, -1283, 810, 732, 995, 995, 956, -312, 
-283, -1424, -1141, 854, 429, -1283, 810, 732, 995, 995, 956, -312, 
-283, -1424, -1141, 854, 429, -1283, 810, 732, 995, 995, 956, -312, 
-283, -1424, -1141, 854, 429, -1283, 810, 732, 995, 995, 956, -312, 
-283, -1424, -1141, 854, 429, -1283, 800, 732, 995, 995, 956, -312, 
-283, -1424, -1141, 854, 429, -1283, 800, 732, 995, 995, 956, -312, 
-283, -1424, -1141, 854, 429, -1283, 800, 732, 995, 995, 956, -312, 
-283, -1424, -1141, 854, 429, -1283, 800, 732, 995, 995, 956, -312, 
-292, -1424, -1132, 858, 419, -1278, 800, 722, 995, 985, 966, -312, 
-292, -1424, -1132, 858, 419, -1278, 800, 722, 995, 985, 966, -312, 
-292, -1424, -1132, 858, 419, -1278, 800, 722, 995, 985, 966, -312, 
-292, -1429, -1137, 861, 422, -1283, 800, 722, 985, 985, 966, -312, 
-302, -1439, -1137, 871, 417, -1288, 795, 722, 976, 985, 956, -322, 
-302, -1439, -1137, 871, 417, -1288, 790, 722, 976, 985, 956, -322, 
-302, -1439, -1137, 871, 417, -1288, 790, 722, 980, 985, 956, -322, 
-297, -1439, -1141, 868, 422, -1290, 790, 722, 985, 985, 956, -322, 
-283, -1429, -1146, 856, 431, -1288, 800, 732, 995, 995, 956, -317, 
-283, -1429, -1146, 856, 431, -1288, 805, 732, 995, 995, 956, -317, 
-283, -1429, -1146, 856, 431, -1288, 805, 736, 995, 1000, 956, -317, 
-283, -1424, -1141, 854, 429, -1283, 805, 736, 995, 1000, 956, -317, 
-278, -1420, -1141, 849, 431, -1281, 805, 736, 995, 990, 956, -317, 
-278, -1420, -1141, 849, 431, -1281, 810, 741, 995, 990, 956, -317, 
-278, -1424, -1146, 851, 434, -1285, 824, 746, 995, 990, 956, -317, 
-278, -1424, -1146, 851, 434, -1285, 829, 751, 995, 990, 956, -317, 
-273, -1439, -1166, 856, 446, -1302, 829, 751, 985, 1000, 956, -317, 
-273, -1439, -1166, 856, 446, -1302, 834, 751, 985, 995, 956, -317, 
-273, -1439, -1166, 856, 446, -1302, 834, 751, 985, 995, 956, -317, 
-263, -1439, -1176, 851, 456, -1307, 834, 751, 985, 995, 956, -317, 
-253, -1434, -1180, 844, 463, -1307, 834, 751, 990, 995, 956, -307, 
-253, -1429, -1176, 841, 461, -1302, 829, 751, 990, 995, 956, -307, 
-248, -1424, -1176, 836, 463, -1300, 824, 751, 990, 995, 961, -307, 
-248, -1420, -1171, 834, 461, -1295, 819, 756, 990, 995, 961, -307, 
-253, -1434, -1180, 844, 463, -1307, 810, 746, 971, 985, 956, -317, 
-258, -1434, -1176, 846, 458, -1305, 810, 741, 971, 985, 956, -317, 
-268, -1429, -1161, 849, 446, -1295, 810, 741, 971, 985, 956, -317, 
-273, -1429, -1156, 851, 441, -1293, 814, 741, 971, 985, 956, -317, 
-273, -1420, -1146, 846, 436, -1283, 824, 741, 976, 980, 956, -317, 
-273, -1420, -1146, 846, 436, -1283, 824, 736, 980, 985, 956, -317, 
-268, -1415, -1146, 841, 439, -1281, 824, 736, 985, 990, 956, -317, 
-268, -1410, -1141, 839, 436, -1276, 819, 736, 990, 995, 956, -317, 
-263, -1420, -1156, 841, 446, -1288, 819, 741, 980, 985, 956, -317, 
-263, -1420, -1156, 841, 446, -1288, 810, 732, 985, 995, 951, -317, 
-263, -1415, -1151, 839, 444, -1283, 805, 727, 985, 995, 951, -317, 
-263, -1410, -1146, 836, 441, -1278, 790, 717, 985, 995, 956, -317, 
-244, -1400, -1156, 822, 456, -1278, 790, 712, 985, 995, 956, -307, 
-239, -1400, -1161, 819, 461, -1281, 780, 707, 985, 995, 956, -307, 
-234, -1400, -1166, 817, 466, -1283, 771, 702, 985, 995, 956, -307, 
-234, -1405, -1171, 819, 468, -1288, 761, 702, 976, 995, 956, -307, 
-244, -1420, -1176, 832, 466, -1298, 751, 692, 971, 980, 951, -317, 
-229, -1420, -1190, 824, 480, -1305, 756, 702, 971, 971, 951, -317, 
-229, -1420, -1190, 824, 480, -1305, 761, 702, 971, 971, 946, -317, 
-229, -1424, -1195, 827, 483, -1310, 761, 702, 971, 971, 941, -322, 
-219, -1420, -1200, 819, 490, -1310, 761, 712, 961, 966, 932, -322, 
-214, -1420, -1205, 817, 495, -1312, 761, 712, 956, 966, 932, -326, 
-214, -1420, -1205, 817, 495, -1312, 761, 712, 956, 966, 927, -326, 
-214, -1420, -1205, 817, 495, -1312, 766, 722, 961, 971, 927, -331, 
-204, -1420, -1215, 812, 505, -1317, 775, 727, 966, 980, 941, -322, 
-209, -1420, -1210, 814, 500, -1315, 775, 727, 966, 980, 941, -317, 
-209, -1415, -1205, 812, 497, -1310, 771, 722, 966, 985, 946, -312, 
-209, -1415, -1205, 812, 497, -1310, 771, 722, 976, 985, 946, -312, 
-214, -1405, -1190, 810, 488, -1298, 771, 722, 976, 990, 956, -302, 
-224, -1405, -1180, 814, 478, -1293, 775, 727, 976, 990, 956, -302, 
-234, -1410, -1176, 822, 470, -1293, 785, 727, 980, 990, 956, -302, 
-258, -1410, -1151, 834, 446, -1281, 790, 727, 985, 990, 956, -302, 
-283, -1420, -1137, 851, 427, -1278, 785, 712, 985, 990, 946, -307, 
-292, -1429, -1137, 861, 422, -1283, 790, 712, 985, 985, 941, -312, 
-297, -1439, -1141, 868, 422, -1290, 795, 712, 985, 980, 941, -317, 
-302, -1454, -1151, 878, 424, -1302, 795, 712, 985, 971, 941, -322, 
-302, -1459, -1156, 880, 427, -1307, 805, 712, 985, 980, 951, -317, 
-312, -1459, -1146, 885, 417, -1302, 814, 712, 976, 980, 951, -317, 
-312, -1459, -1146, 885, 417, -1302, 819, 712, 976, 976, 946, -326, 
-312, -1459, -1146, 885, 417, -1302, 824, 712, 971, 971, 946, -326, 
-312, -1459, -1146, 885, 417, -1302, 824, 712, 961, 971, 932, -326, 
-312, -1454, -1141, 883, 414, -1298, 824, 712, 961, 971, 932, -326, 
-312, -1444, -1132, 878, 409, -1288, 824, 712, 966, 971, 932, -326, 
-312, -1439, -1127, 875, 407, -1283, 829, 717, 966, 971, 927, -326, 
-302, -1449, -1146, 875, 422, -1298, 819, 727, 971, 980, 927, -326, 
-302, -1449, -1146, 875, 422, -1298, 824, 727, 971, 980, 932, -326, 
-307, -1449, -1141, 878, 417, -1295, 829, 732, 976, 980, 932, -326, 
-307, -1454, -1146, 880, 419, -1300, 829, 732, 976, 980, 927, -326, 
-302, -1464, -1161, 883, 429, -1312, 829, 732, 976, 971, 927, -326, 
-302, -1459, -1156, 880, 427, -1307, 829, 732, 976, 976, 927, -326, 
-307, -1459, -1151, 883, 422, -1305, 824, 727, 976, 976, 927, -326, 
