I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, 214, 146, -141, -39, 180, 58, 224, 48, -19, 165, 175, 
58, 209, 151, -134, -46, 180, 58, 219, 39, -19, 156, 175, 
58, 204, 146, -131, -43, 175, 58, 214, 39, -19, 156, 175, 
58, 200, 141, -129, -41, 170, 58, 209, 39, -19, 156, 175, 
58, 195, 136, -126, -39, 165, 58, 204, 39, -19, 156, 175, 
58, 195, 136, -126, -39, 165, 68, 214, 48, -19, 165, 175, 
58, 195, 136, -126, -39, 165, 68, 214, 48, -19, 165, 175, 
58, 195, 136, -126, -39, 165, 68, 214, 48, -19, 165, 175, 
58, 195, 136, -126, -39, 165, 68, 214, 48, -19, 165, 175, 
43, 185, 141, -114, -48, 163, 68, 229, 53, -9, 170, 190, 
39, 185, 146, -112, -53, 165, 68, 234, 58, -9, 175, 195, 
34, 185, 151, -109, -58, 168, 68, 239, 63, -9, 180, 200, 
29, 185, 156, -107, -63, 170, 68, 244, 68, -9, 185, 204, 
39, 204, 165, -122, -63, 185, 78, 239, 68, 0, 175, 200, 
48, 214, 165, -131, -58, 190, 78, 234, 68, 0, 175, 195, 
58, 224, 165, -141, -53, 195, 78, 229, 68, 0, 175, 190, 
68, 234, 165, -151, -48, 200, 78, 224, 68, 0, 175, 185, 
78, 244, 165, -161, -43, 204, 68, 234, 73, -4, 180, 204, 
73, 253, 180, -163, -53, 217, 68, 234, 82, -4, 185, 209, 
73, 268, 195, -170, -61, 231, 63, 234, 92, 4, 195, 224, 
87, 283, 195, -185, -53, 239, 63, 234, 102, 4, 204, 229, 
78, 278, 200, -178, -61, 239, 58, 229, 92, 4, 214, 229, 
68, 273, 204, -170, -68, 239, 43, 229, 92, 9, 214, 229, 
58, 273, 214, -165, -78, 244, 39, 229, 97, 9, 224, 229, 
68, 268, 200, -168, -65, 234, 34, 224, 102, 14, 224, 234, 
73, 273, 200, -173, -63, 236, 34, 219, 102, 14, 224, 234, 
78, 283, 204, -180, -63, 244, 24, 214, 112, 19, 224, 234, 
82, 297, 214, -190, -65, 256, 34, 214, 122, 19, 229, 234, 
97, 307, 209, -202, -56, 258, 34, 209, 126, 24, 229, 234, 
112, 326, 214, -219, -51, 270, 39, 229, 136, 29, 239, 248, 
122, 331, 209, -226, -43, 270, 34, 239, 131, 34, 239, 253, 
131, 317, 185, -224, -26, 251, 39, 244, 126, 34, 239, 258, 
136, 312, 175, -224, -19, 244, 34, 239, 117, 29, 234, 263, 
122, 302, 180, -212, -29, 241, 34, 229, 112, 24, 224, 253, 
112, 302, 190, -207, -39, 246, 29, 224, 107, 24, 229, 258, 
97, 302, 204, -200, -53, 253, 24, 214, 92, 19, 234, 248, 
87, 292, 204, -190, -58, 248, 24, 214, 87, 14, 239, 239, 
92, 297, 204, -195, -56, 251, 19, 209, 87, 14, 239, 244, 
102, 302, 200, -202, -48, 251, 14, 204, 87, 14, 239, 248, 
102, 302, 200, -202, -48, 251, 9, 200, 82, 14, 239, 258, 
112, 297, 185, -204, -36, 241, 9, 195, 78, 14, 239, 263, 
126, 287, 161, -207, -17, 224, 4, 209, 68, 14, 234, 253, 
131, 287, 156, -209, -12, 222, 9, 219, 68, 14, 239, 258, 
141, 292, 151, -217, -4, 222, 9, 219, 68, 14, 239, 258, 
146, 292, 146, -219, 0, 219, 4, 219, 63, 9, 239, 253, 
156, 283, 126, -219, 14, 204, 4, 209, 53, -4, 244, 263, 
141, 273, 131, -207, 4, 202, 4, 209, 48, -9, 234, 248, 
151, 273, 122, -212, 14, 197, 4, 209, 53, -9, 234, 248, 
165, 292, 126, -229, 19, 209, 4, 204, 58, -9, 239, 258, 
170, 302, 131, -236, 19, 217, 14, 200, 48, -9, 239, 263, 
156, 292, 136, -224, 9, 214, 14, 204, 48, -9, 239, 263, 
161, 292, 131, -226, 14, 212, 19, 209, 48, -9, 234, 263, 
165, 283, 117, -224, 24, 200, 24, 219, 48, -14, 234, 253, 
151, 278, 126, -214, 12, 202, 24, 214, 39, -24, 229, 248, 
141, 283, 141, -212, 0, 212, 29, 209, 39, -34, 219, 244, 
131, 278, 146, -204, -7, 212, 24, 204, 34, -39, 214, 239, 
117, 278, 161, -197, -21, 219, 29, 204, 34, -39, 214, 239, 
122, 263, 141, -192, -9, 202, 39, 219, 39, -48, 204, 239, 
126, 253, 126, -190, 0, 190, 48, 224, 43, -43, 204, 239, 
122, 248, 126, -185, -2, 187, 58, 229, 48, -43, 200, 234, 
126, 248, 122, -187, 2, 185, 63, 234, 48, -43, 200, 229, 
117, 253, 136, -185, -9, 195, 58, 224, 58, -39, 195, 219, 
102, 253, 151, -178, -24, 202, 63, 224, 53, -53, 190, 209, 
87, 244, 156, -165, -34, 200, 68, 224, 53, -58, 175, 209, 
68, 239, 170, -153, -51, 204, 68, 229, 53, -58, 175, 200, 
68, 248, 180, -158, -56, 214, 78, 234, 48, -63, 185, 209, 
73, 248, 175, -161, -51, 212, 82, 234, 48, -63, 180, 204, 
78, 244, 165, -161, -43, 204, 82, 234, 48, -68, 170, 195, 
82, 244, 161, -163, -39, 202, 87, 234, 43, -73, 170, 195, 
92, 239, 146, -165, -26, 192, 97, 239, 43, -82, 161, 195, 
92, 229, 136, -161, -21, 183, 97, 244, 43, -87, 156, 190, 
82, 209, 126, -146, -21, 168, 97, 248, 43, -87, 156, 190, 
78, 204, 126, -141, -24, 165, 97, 258, 43, -87, 161, 190, 
78, 224, 146, -151, -34, 185, 87, 258, 34, -92, 151, 180, 
78, 224, 146, -151, -34, 185, 87, 253, 34, -92, 151, 180, 
82, 219, 136, -151, -26, 178, 87, 244, 39, -92, 151, 180, 
82, 219, 136, -151, -26, 178, 87, 239, 39, -92, 151, 190, 
82, 224, 141, -153, -29, 183, 97, 244, 43, -92, 161, 190, 
82, 224, 141, -153, -29, 183, 102, 248, 48, -87, 161, 185, 
82, 214, 131, -148, -24, 173, 102, 253, 48, -87, 151, 185, 
78, 214, 136, -146, -29, 175, 107, 258, 48, -82, 146, 175, 
68, 214, 146, -141, -39, 180, 97, 258, 48, -82, 146, 165, 
87, 224, 136, -156, -24, 180, 97, 258, 53, -82, 151, 165, 
87, 224, 136, -156, -24, 180, 97, 263, 53, -82, 151, 165, 
73, 224, 151, -148, -39, 187, 97, 263, 48, -82, 151, 161, 
73, 219, 146, -146, -36, 183, 92, 263, 58, -82, 151, 170, 
68, 219, 151, -143, -41, 185, 92, 263, 58, -82, 151, 170, 
73, 219, 146, -146, -36, 183, 97, 263, 58, -82, 151, 170, 
82, 224, 141, -153, -29, 183, 107, 263, 68, -78, 161, 175, 
73, 219, 146, -146, -36, 183, 107, 253, 63, -78, 151, 180, 
68, 214, 146, -141, -39, 180, 102, 253, 53, -78, 151, 180, 
63, 209, 146, -136, -41, 178, 102, 253, 48, -78, 151, 180, 
58, 204, 146, -131, -43, 175, 102, 253, 43, -78, 151, 180, 
82, 224, 141, -153, -29, 183, 112, 263, 53, -68, 161, 190, 
87, 229, 141, -158, -26, 185, 112, 263, 53, -68, 161, 190, 
87, 229, 141, -158, -26, 185, 112, 263, 58, -58, 161, 190, 
92, 234, 141, -163, -24, 187, 122, 268, 63, -58, 165, 190, 
92, 234, 141, -163, -24, 187, 112, 273, 73, -68, 175, 190, 
87, 248, 161, -168, -36, 204, 102, 263, 63, -58, 165, 190, 
78, 229, 151, -153, -36, 190, 102, 253, 53, -58, 165, 165, 
82, 219, 136, -151, -26, 178, 112, 263, 53, -63, 161, 161, 
73, 195, 122, -134, -24, 158, 136, 297, 68, -63, 151, 165, 
82, 151, 68, -117, 7, 109, 146, 322, 97, -73, 122, 131, 
107, 117, 9, -112, 48, 63, 156, 356, 146, -73, 92, 97, 
87, 97, 9, -92, 39, 53, 185, 390, 190, -73, 73, 78, 
73, 87, 14, -80, 29, 51, 190, 400, 214, -48, 68, 73, 
117, 126, 9, -122, 53, 68, 195, 395, 273, 29, 107, 92, 
131, 180, 48, -156, 41, 114, 190, 409, 302, 117, 170, 136, 
112, 219, 107, -165, 2, 163, 161, 400, 302, 229, 263, 185, 
146, 292, 146, -219, 0, 219, 122, 370, 326, 405, 419, 283, 
234, 400, 165, -317, 34, 283, 78, 346, 390, 649, 619, 400, 
287, 497, 209, -392, 39, 353, 14, 297, 380, 863, 829, 527, 
351, 605, 253, -478, 48, 429, -78, 209, 258, 1024, 1029, 663, 
473, 717, 244, -595, 114, 480, -190, 112, 63, 1137, 1205, 790, 
580, 805, 224, -692, 178, 514, -283, 24, -122, 1205, 1337, 888, 
663, 854, 190, -758, 236, 522, -370, -34, -244, 1215, 1405, 946, 
727, 849, 122, -788, 302, 485, -419, -63, -356, 1107, 1400, 966, 
746, 775, 29, -761, 358, 402, -458, -87, -561, 873, 1307, 946, 
780, 692, -87, -736, 434, 302, -492, -136, -839, 522, 1151, 888, 
785, 629, -156, -707, 470, 236, -512, -190, -1093, 161, 961, 819, 
751, 590, -161, -671, 456, 214, -536, -273, -1322, -131, 829, 795, 
692, 536, -156, -614, 424, 190, -546, -361, -1517, -380, 717, 751, 
619, 434, -185, -527, 402, 124, -488, -385, -1571, -610, 522, 644, 
522, 341, -180, -431, 351, 80, -409, -370, -1522, -746, 341, 541, 
453, 317, -136, -385, 295, 90, -385, -341, -1420, -732, 278, 492, 
424, 322, -102, -373, 263, 109, -341, -263, -1234, -619, 287, 492, 
380, 322, -58, -351, 219, 131, -273, -161, -1005, -507, 283, 473, 
283, 331, 48, -307, 117, 190, -219, -112, -829, -434, 268, 439, 
209, 302, 92, -256, 58, 197, -170, -48, -668, -380, 244, 395, 
185, 278, 92, -231, 46, 185, -102, 43, -492, -307, 209, 356, 
190, 278, 87, -234, 51, 183, -39, 112, -356, -253, 185, 317, 
170, 273, 102, -222, 34, 187, -4, 161, -258, -204, 175, 283, 
151, 263, 112, -207, 19, 187, 19, 209, -175, -170, 175, 273, 
151, 273, 122, -212, 14, 197, 43, 239, -112, -126, 165, 263, 
151, 263, 112, -207, 19, 187, 63, 258, -63, -102, 146, 234, 
156, 244, 87, -200, 34, 165, 73, 268, -19, -78, 136, 214, 
146, 239, 92, -192, 26, 165, 87, 268, 9, -68, 136, 204, 
146, 234, 87, -190, 29, 161, 92, 273, 19, -58, 136, 200, 
146, 234, 87, -190, 29, 161, 97, 278, 29, -58, 136, 195, 
146, 234, 87, -190, 29, 161, 102, 287, 48, -43, 141, 190, 
131, 224, 92, -178, 19, 158, 112, 302, 58, -34, 151, 190, 
131, 229, 97, -180, 17, 163, 112, 302, 68, -24, 151, 190, 
122, 229, 107, -175, 7, 168, 112, 307, 78, -19, 146, 185, 
117, 214, 97, -165, 9, 156, 117, 307, 82, -19, 146, 185, 
126, 200, 73, -163, 26, 136, 117, 317, 92, -19, 146, 185, 
126, 200, 73, -163, 26, 136, 117, 317, 92, -19, 146, 185, 
126, 195, 68, -161, 29, 131, 117, 322, 92, -24, 141, 180, 
131, 195, 63, -163, 34, 129, 117, 322, 97, -24, 141, 180, 
122, 185, 63, -153, 29, 124, 131, 322, 92, -19, 141, 185, 
117, 185, 68, -151, 24, 126, 131, 322, 92, -14, 146, 185, 
107, 180, 73, -143, 17, 126, 131, 322, 97, -4, 146, 185, 
102, 175, 73, -139, 14, 124, 126, 322, 97, -4, 146, 185, 
126, 185, 58, -156, 34, 122, 136, 331, 102, 0, 161, 200, 
136, 190, 53, -163, 41, 122, 136, 336, 112, 4, 165, 209, 
146, 190, 43, -168, 51, 117, 141, 336, 122, 9, 170, 214, 
146, 190, 43, -168, 51, 117, 141, 336, 126, 9, 170, 214, 
156, 180, 24, -168, 65, 102, 131, 336, 122, 9, 161, 200, 
161, 190, 29, -175, 65, 109, 136, 336, 122, 9, 165, 200, 
165, 190, 24, -178, 70, 107, 136, 336, 126, 9, 165, 200, 
165, 190, 24, -178, 70, 107, 136, 336, 126, 9, 165, 200, 
146, 190, 43, -168, 51, 117, 141, 346, 126, 19, 170, 209, 
146, 195, 48, -170, 48, 122, 141, 346, 131, 29, 170, 214, 
156, 195, 39, -175, 58, 117, 141, 346, 136, 34, 175, 214, 
156, 190, 34, -173, 61, 112, 141, 346, 136, 34, 175, 214, 
146, 180, 34, -163, 56, 107, 131, 341, 126, 29, 175, 214, 
151, 180, 29, -165, 61, 104, 131, 341, 126, 24, 175, 214, 
131, 161, 29, -146, 51, 95, 131, 341, 122, 19, 175, 209, 
122, 141, 19, -131, 51, 80, 131, 341, 122, 14, 175, 209, 
126, 146, 19, -136, 53, 82, 122, 341, 126, 24, 165, 204, 
136, 156, 19, -146, 58, 87, 126, 341, 131, 29, 165, 204, 
141, 161, 19, -151, 61, 90, 126, 341, 131, 34, 165, 200, 
151, 165, 14, -158, 68, 90, 122, 346, 131, 34, 165, 195, 
161, 180, 19, -170, 70, 100, 126, 336, 131, 34, 165, 204, 
165, 195, 29, -180, 68, 112, 126, 336, 131, 34, 165, 204, 
161, 190, 29, -175, 65, 109, 126, 336, 126, 34, 161, 204, 
165, 190, 24, -178, 70, 107, 126, 336, 126, 29, 161, 200, 
180, 180, 0, -180, 90, 90, 122, 346, 136, 29, 170, 209, 
190, 195, 4, -192, 92, 100, 122, 351, 141, 29, 175, 214, 
190, 200, 9, -195, 90, 104, 122, 351, 146, 34, 180, 219, 
185, 200, 14, -192, 85, 107, 122, 351, 146, 39, 180, 219, 
175, 195, 19, -185, 78, 107, 117, 336, 141, 34, 165, 204, 
175, 190, 14, -183, 80, 102, 112, 336, 141, 34, 165, 200, 
175, 185, 9, -180, 82, 97, 107, 336, 136, 29, 161, 200, 
170, 161, -9, -165, 90, 75, 102, 336, 131, 24, 156, 195, 
185, 175, -9, -180, 97, 82, 107, 341, 141, 29, 165, 200, 
200, 200, 0, -200, 100, 100, 107, 346, 146, 29, 165, 200, 
204, 219, 14, -212, 95, 117, 107, 346, 146, 29, 165, 200, 
209, 234, 24, -222, 92, 129, 107, 346, 146, 29, 165, 200, 
200, 229, 29, -214, 85, 129, 112, 351, 151, 19, 156, 200, 
200, 219, 19, -209, 90, 119, 112, 351, 151, 19, 156, 200, 
200, 209, 9, -204, 95, 109, 117, 356, 156, 24, 156, 200, 
200, 190, -9, -195, 104, 90, 122, 361, 165, 24, 165, 209, 
214, 214, 0, -214, 107, 107, 122, 366, 175, 29, 165, 224, 
219, 204, -14, -212, 117, 95, 122, 366, 170, 29, 165, 224, 
219, 204, -14, -212, 117, 95, 122, 366, 170, 34, 170, 224, 
214, 204, -9, -209, 112, 97, 122, 366, 170, 39, 170, 224, 
214, 209, -4, -212, 109, 102, 112, 366, 175, 53, 195, 229, 
219, 209, -9, -214, 114, 100, 107, 366, 175, 63, 200, 229, 
219, 200, -19, -209, 119, 90, 102, 366, 175, 68, 204, 229, 
219, 200, -19, -209, 119, 90, 102, 366, 180, 78, 214, 229, 
239, 204, -34, -222, 136, 85, 107, 370, 190, 102, 219, 244, 
244, 195, -48, -219, 146, 73, 107, 370, 195, 112, 224, 244, 
244, 185, -58, -214, 151, 63, 112, 370, 200, 122, 224, 244, 
248, 175, -73, -212, 161, 51, 117, 370, 214, 131, 234, 258, 
239, 185, -53, -212, 146, 65, 131, 385, 204, 122, 229, 258, 
234, 190, -43, -212, 139, 73, 126, 390, 204, 117, 229, 258, 
239, 195, -43, -217, 141, 75, 131, 395, 204, 112, 229, 258, 
234, 200, -34, -217, 134, 82, 136, 400, 204, 117, 234, 263, 
244, 204, -39, -224, 141, 82, 126, 390, 204, 112, 239, 268, 
258, 209, -48, -234, 153, 80, 126, 395, 209, 126, 244, 268, 
263, 209, -53, -236, 158, 78, 122, 395, 214, 126, 244, 263, 
268, 200, -68, -234, 168, 65, 122, 395, 219, 131, 244, 263, 
268, 204, -63, -236, 165, 70, 131, 405, 234, 146, 268, 283, 
268, 214, -53, -241, 161, 80, 122, 405, 234, 156, 273, 287, 
263, 209, -53, -236, 158, 78, 117, 400, 229, 161, 273, 287, 
263, 204, -58, -234, 161, 73, 112, 400, 229, 170, 278, 292, 
292, 224, -68, -258, 180, 78, 107, 395, 224, 175, 287, 287, 
297, 224, -73, -261, 185, 75, 102, 395, 219, 175, 287, 292, 
297, 224, -73, -261, 185, 75, 92, 395, 209, 170, 292, 297, 
302, 234, -68, -268, 185, 82, 92, 395, 204, 175, 302, 307, 
322, 253, -68, -287, 195, 92, 107, 405, 224, 190, 302, 322, 
322, 253, -68, -287, 195, 92, 107, 400, 229, 204, 302, 322, 
322, 258, -63, -290, 192, 97, 107, 395, 234, 214, 312, 326, 
336, 268, -68, -302, 202, 100, 107, 395, 239, 224, 307, 341, 
356, 278, -78, -317, 217, 100, 92, 395, 234, 224, 322, 336, 
356, 273, -82, -314, 219, 95, 82, 390, 229, 229, 331, 346, 
356, 273, -82, -314, 219, 95, 78, 390, 224, 229, 341, 346, 
356, 268, -87, -312, 222, 90, 73, 385, 209, 224, 341, 346, 
361, 278, -82, -319, 222, 97, 73, 390, 219, 239, 356, 351, 
361, 283, -78, -322, 219, 102, 73, 390, 219, 248, 366, 361, 
366, 292, -73, -329, 219, 109, 68, 390, 219, 253, 380, 370, 
370, 297, -73, -334, 222, 112, 63, 385, 214, 253, 380, 370, 
370, 297, -73, -334, 222, 112, 53, 370, 209, 263, 380, 380, 
370, 297, -73, -334, 222, 112, 48, 366, 209, 258, 380, 380, 
370, 302, -68, -336, 219, 117, 48, 366, 204, 258, 375, 385, 
380, 307, -73, -344, 226, 117, 43, 361, 200, 258, 380, 385, 
390, 307, -82, -348, 236, 112, 39, 366, 190, 248, 380, 375, 
385, 302, -82, -344, 234, 109, 39, 366, 175, 248, 380, 375, 
380, 302, -78, -341, 229, 112, 34, 361, 170, 248, 380, 375, 
380, 302, -78, -341, 229, 112, 34, 356, 161, 248, 380, 375, 
395, 317, -78, -356, 236, 119, 34, 346, 175, 263, 400, 395, 
409, 326, -82, -368, 246, 122, 34, 346, 175, 268, 400, 395, 
405, 331, -73, -368, 239, 129, 34, 341, 175, 263, 400, 395, 
400, 336, -63, -368, 231, 136, 34, 341, 180, 268, 395, 395, 
390, 326, -63, -358, 226, 131, 34, 341, 161, 268, 400, 395, 
390, 322, -68, -356, 229, 126, 34, 341, 161, 263, 390, 395, 
390, 317, -73, -353, 231, 122, 34, 336, 151, 253, 380, 395, 
385, 317, -68, -351, 226, 124, 29, 336, 141, 244, 380, 390, 
385, 326, -58, -356, 222, 134, 39, 322, 136, 229, 380, 385, 
380, 336, -43, -358, 212, 146, 48, 322, 136, 224, 375, 380, 
385, 346, -39, -366, 212, 153, 58, 322, 136, 224, 370, 375, 
390, 356, -34, -373, 212, 161, 58, 322, 131, 214, 370, 370, 
405, 346, -58, -375, 231, 143, 48, 317, 136, 204, 356, 375, 
395, 331, -63, -363, 229, 134, 48, 312, 136, 190, 341, 366, 
385, 331, -53, -358, 219, 139, 48, 312, 126, 180, 331, 361, 
390, 331, -58, -361, 224, 136, 53, 312, 126, 175, 326, 356, 
390, 341, -48, -366, 219, 146, 53, 317, 122, 170, 312, 341, 
390, 346, -43, -368, 217, 151, 53, 317, 117, 165, 297, 331, 
385, 346, -39, -366, 212, 153, 53, 317, 112, 161, 297, 331, 
370, 351, -19, -361, 195, 165, 63, 322, 112, 161, 292, 312, 
356, 356, 0, -356, 178, 178, 58, 312, 117, 165, 292, 326, 
351, 351, 0, -351, 175, 175, 63, 312, 122, 170, 297, 326, 
336, 336, 0, -336, 168, 168, 68, 312, 126, 175, 297, 322, 
336, 336, 0, -336, 168, 168, 73, 312, 131, 175, 297, 322, 
341, 336, -4, -339, 173, 165, 68, 312, 141, 180, 302, 317, 
341, 326, -14, -334, 178, 156, 73, 312, 136, 180, 292, 322, 
326, 317, -9, -322, 168, 153, 73, 312, 136, 180, 287, 312, 
326, 317, -9, -322, 168, 153, 73, 317, 136, 185, 273, 312, 
322, 302, -19, -312, 170, 141, 82, 326, 136, 175, 273, 302, 
312, 292, -19, -302, 165, 136, 92, 326, 136, 175, 273, 292, 
302, 283, -19, -292, 161, 131, 97, 326, 136, 165, 268, 283, 
292, 278, -14, -285, 153, 131, 102, 326, 136, 161, 258, 283, 
297, 278, -19, -287, 158, 129, 117, 326, 136, 156, 248, 278, 
292, 273, -19, -283, 156, 126, 122, 326, 136, 156, 248, 278, 
278, 258, -19, -268, 148, 119, 126, 326, 136, 141, 244, 278, 
278, 258, -19, -268, 148, 119, 126, 326, 136, 141, 244, 273, 
292, 268, -24, -280, 158, 122, 126, 346, 136, 151, 244, 287, 
307, 278, -29, -292, 168, 124, 131, 346, 136, 156, 248, 292, 
312, 278, -34, -295, 173, 122, 136, 346, 136, 156, 253, 292, 
307, 268, -39, -287, 173, 114, 136, 346, 136, 156, 248, 287, 
302, 258, -43, -280, 173, 107, 141, 356, 141, 165, 258, 297, 
307, 263, -43, -285, 175, 109, 151, 356, 146, 175, 258, 297, 
292, 263, -29, -278, 161, 117, 156, 356, 151, 165, 258, 297, 
278, 258, -19, -268, 148, 119, 161, 356, 156, 165, 253, 297, 
287, 244, -43, -265, 165, 100, 161, 356, 156, 156, 239, 292, 
287, 239, -48, -263, 168, 95, 161, 361, 161, 156, 229, 283, 
287, 229, -58, -258, 173, 85, 156, 361, 161, 156, 224, 263, 
283, 224, -58, -253, 170, 82, 156, 361, 161, 156, 219, 253, 
263, 219, -43, -241, 153, 87, 175, 361, 151, 156, 229, 258, 
258, 204, -53, -231, 156, 75, 175, 361, 151, 151, 229, 263, 
253, 200, -53, -226, 153, 73, 175, 361, 146, 146, 229, 263, 
248, 204, -43, -226, 146, 80, 175, 361, 146, 146, 229, 268, 
248, 195, -53, -222, 151, 70, 170, 351, 146, 151, 224, 258, 
244, 190, -53, -217, 148, 68, 170, 351, 146, 156, 219, 258, 
244, 190, -53, -217, 148, 68, 175, 351, 146, 161, 219, 258, 
248, 190, -58, -219, 153, 65, 175, 351, 151, 175, 224, 258, 
263, 195, -68, -229, 165, 63, 175, 361, 165, 170, 214, 268, 
268, 200, -68, -234, 168, 65, 175, 366, 165, 161, 214, 263, 
273, 209, -63, -241, 168, 73, 175, 370, 161, 156, 214, 263, 
278, 219, -58, -248, 168, 80, 180, 375, 161, 151, 214, 263, 
278, 214, -63, -246, 170, 75, 190, 370, 151, 141, 209, 263, 
283, 224, -58, -253, 170, 82, 190, 366, 151, 141, 204, 258, 
292, 229, -63, -261, 178, 82, 190, 361, 151, 141, 200, 248, 
297, 229, -68, -263, 183, 80, 190, 356, 151, 141, 190, 244, 
292, 229, -63, -261, 178, 82, 185, 366, 151, 146, 180, 234, 
287, 229, -58, -258, 173, 85, 180, 366, 156, 151, 180, 239, 
278, 229, -48, -253, 163, 90, 175, 370, 161, 151, 180, 239, 
273, 224, -48, -248, 161, 87, 170, 370, 161, 156, 175, 234, 
278, 234, -43, -256, 161, 95, 161, 366, 146, 136, 175, 229, 
278, 234, -43, -256, 161, 95, 161, 361, 141, 131, 175, 229, 
283, 234, -48, -258, 165, 92, 161, 356, 136, 131, 175, 229, 
287, 239, -48, -263, 168, 95, 161, 351, 131, 126, 175, 234, 
292, 253, -39, -273, 165, 107, 165, 351, 136, 141, 180, 239, 
292, 263, -29, -278, 161, 117, 165, 351, 146, 151, 190, 244, 
287, 268, -19, -278, 153, 124, 165, 351, 146, 156, 195, 248, 
287, 273, -14, -280, 151, 129, 165, 351, 146, 161, 200, 253, 
297, 273, -24, -285, 161, 124, 170, 366, 161, 170, 200, 253, 
302, 273, -29, -287, 165, 122, 170, 366, 161, 170, 200, 248, 
302, 273, -29, -287, 165, 122, 170, 361, 156, 170, 200, 248, 
307, 273, -34, -290, 170, 119, 175, 361, 156, 170, 200, 248, 
297, 273, -24, -285, 161, 124, 180, 351, 146, 156, 195, 239, 
292, 273, -19, -283, 156, 126, 180, 351, 146, 151, 190, 234, 
292, 268, -24, -280, 158, 122, 175, 351, 146, 151, 180, 229, 
292, 268, -24, -280, 158, 122, 175, 351, 146, 146, 170, 224, 
287, 268, -19, -278, 153, 124, 165, 351, 141, 156, 170, 234, 
287, 263, -24, -275, 156, 119, 165, 351, 141, 156, 170, 234, 
287, 258, -29, -273, 158, 114, 161, 351, 141, 156, 170, 234, 
283, 253, -29, -268, 156, 112, 161, 351, 136, 156, 170, 229, 
283, 263, -19, -273, 151, 122, 170, 356, 136, 161, 180, 234, 
292, 263, -29, -278, 161, 117, 170, 356, 141, 170, 180, 234, 
297, 273, -24, -285, 161, 124, 175, 356, 151, 180, 185, 244, 
297, 273, -24, -285, 161, 124, 175, 356, 161, 185, 185, 248, 
292, 283, -9, -287, 151, 136, 170, 346, 146, 180, 170, 244, 
297, 283, -14, -290, 156, 134, 170, 346, 141, 180, 170, 234, 
302, 283, -19, -292, 161, 131, 170, 346, 141, 180, 170, 229, 
307, 283, -24, -295, 165, 129, 170, 346, 136, 180, 170, 224, 
312, 287, -24, -300, 168, 131, 170, 356, 146, 180, 161, 224, 
312, 292, -19, -302, 165, 136, 170, 356, 146, 180, 165, 224, 
317, 297, -19, -307, 168, 139, 175, 356, 146, 180, 165, 224, 
317, 297, -19, -307, 168, 139, 175, 351, 146, 180, 156, 214, 
