I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
4, -34, -39, 14, 21, -36, 29, 24, 29, -29, -39, -34, 
0, -34, -34, 17, 17, -34, 29, 29, 29, -29, -39, -34, 
0, -34, -34, 17, 17, -34, 29, 29, 29, -24, -39, -34, 
0, -39, -39, 19, 19, -39, 34, 24, 19, -29, -43, -39, 
-9, -39, -29, 24, 9, -34, 34, 24, 19, -29, -43, -34, 
0, -39, -39, 19, 19, -39, 34, 24, 19, -29, -43, -34, 
0, -43, -43, 21, 21, -43, 34, 24, 14, -29, -43, -34, 
-14, -43, -29, 29, 7, -36, 34, 24, 14, -29, -43, -39, 
-14, -43, -29, 29, 7, -36, 34, 24, 14, -29, -48, -39, 
-14, -48, -34, 31, 9, -41, 29, 24, 14, -29, -43, -34, 
-14, -48, -34, 31, 9, -41, 29, 24, 14, -34, -43, -34, 
-9, -48, -39, 29, 14, -43, 29, 24, 14, -34, -43, -34, 
-9, -48, -39, 29, 14, -43, 29, 24, 14, -29, -43, -34, 
-9, -48, -39, 29, 14, -43, 29, 24, 19, -29, -39, -34, 
-14, -48, -34, 31, 9, -41, 29, 24, 19, -29, -43, -34, 
-14, -48, -34, 31, 9, -41, 29, 24, 19, -29, -43, -34, 
-14, -48, -34, 31, 9, -41, 29, 24, 14, -29, -43, -34, 
-14, -43, -29, 29, 7, -36, 29, 24, 19, -29, -43, -34, 
-14, -43, -29, 29, 7, -36, 29, 24, 19, -29, -43, -34, 
-14, -39, -24, 26, 4, -31, 24, 24, 19, -29, -43, -34, 
-14, -39, -24, 26, 4, -31, 24, 24, 19, -29, -43, -34, 
-14, -43, -29, 29, 7, -36, 24, 24, 19, -29, -43, -34, 
-14, -39, -24, 26, 4, -31, 24, 19, 14, -29, -43, -34, 
-14, -39, -24, 26, 4, -31, 19, 19, 14, -29, -43, -34, 
-14, -43, -29, 29, 7, -36, 19, 19, 14, -24, -43, -34, 
-19, -43, -24, 31, 2, -34, 19, 14, 9, -29, -43, -39, 
-19, -43, -24, 31, 2, -34, 19, 9, 9, -29, -43, -39, 
-24, -43, -19, 34, -2, -31, 19, 9, 9, -29, -39, -39, 
-24, -43, -19, 34, -2, -31, 19, 9, 9, -24, -39, -39, 
-24, -39, -14, 31, -4, -26, 14, 9, 9, -24, -34, -39, 
-24, -43, -19, 34, -2, -31, 14, 4, 4, -24, -34, -39, 
-29, -43, -14, 36, -7, -29, 14, 4, 4, -29, -34, -39, 
-29, -43, -14, 36, -7, -29, 14, 4, 4, -29, -34, -39, 
-29, -43, -14, 36, -7, -29, 14, 4, 9, -29, -34, -39, 
-34, -43, -9, 39, -12, -26, 14, 4, 9, -29, -34, -39, 
-34, -43, -9, 39, -12, -26, 4, 0, 9, -29, -34, -39, 
-34, -43, -9, 39, -12, -26, 4, 0, 9, -29, -34, -34, 
-39, -43, -4, 41, -17, -24, 4, 0, 4, -29, -34, -34, 
-39, -43, -4, 41, -17, -24, 4, 0, 4, -29, -34, -34, 
-39, -39, 0, 39, -19, -19, 4, 0, 9, -24, -34, -39, 
-39, -39, 0, 39, -19, -19, 4, 0, 9, -29, -34, -39, 
-39, -39, 0, 39, -19, -19, 4, 0, 9, -29, -34, -34, 
-34, -34, 0, 34, -17, -17, 0, 0, 14, -24, -34, -34, 
-34, -34, 0, 34, -17, -17, 0, -9, 19, -19, -29, -34, 
-34, -29, 4, 31, -19, -12, 0, -14, 24, -14, -29, -29, 
-29, -24, 4, 26, -17, -9, -9, -19, 34, -9, -24, -24, 
-34, -14, 19, 24, -26, 2, -9, -19, 39, 0, -14, -19, 
-34, -9, 24, 21, -29, 7, -19, -19, 43, 4, 0, -14, 
-29, 0, 29, 14, -29, 14, -19, -19, 48, 9, 4, -9, 
-24, 4, 29, 9, -26, 17, -19, -19, 53, 14, 9, 0, 
-24, 9, 34, 7, -29, 21, -19, -24, 63, 19, 9, 4, 
-19, 14, 34, 2, -26, 24, -19, -24, 68, 24, 14, 9, 
-19, 19, 39, 0, -29, 29, -19, -24, 78, 29, 24, 14, 
-19, 24, 43, -2, -31, 34, -19, -24, 82, 34, 29, 19, 
-19, 29, 48, -4, -34, 39, -19, -24, 87, 43, 34, 24, 
-24, 39, 63, -7, -43, 51, -24, -29, 92, 48, 39, 29, 
-24, 48, 73, -12, -48, 61, -29, -34, 97, 53, 43, 34, 
-24, 58, 82, -17, -53, 70, -34, -43, 107, 58, 53, 39, 
-24, 63, 87, -19, -56, 75, -39, -48, 112, 63, 58, 43, 
-24, 73, 97, -24, -61, 85, -48, -53, 117, 68, 63, 53, 
-29, 78, 107, -24, -68, 92, -53, -58, 122, 73, 68, 58, 
-34, 87, 122, -26, -78, 104, -63, -68, 131, 78, 73, 63, 
-29, 97, 126, -34, -78, 112, -68, -73, 131, 82, 78, 68, 
-24, 102, 126, -39, -75, 114, -78, -78, 126, 82, 82, 73, 
-19, 107, 126, -43, -73, 117, -82, -82, 122, 78, 82, 73, 
-19, 107, 126, -43, -73, 117, -92, -82, 117, 73, 82, 73, 
-14, 107, 122, -46, -68, 114, -92, -82, 112, 68, 78, 68, 
-9, 97, 107, -43, -58, 102, -92, -82, 102, 68, 73, 63, 
-9, 92, 102, -41, -56, 97, -92, -82, 92, 58, 68, 58, 
0, 82, 82, -41, -41, 82, -87, -82, 78, 53, 58, 53, 
0, 78, 78, -39, -39, 78, -82, -78, 68, 48, 53, 48, 
4, 63, 58, -34, -26, 61, -78, -73, 58, 39, 43, 39, 
4, 53, 48, -29, -21, 51, -73, -68, 48, 29, 34, 29, 
0, 39, 39, -19, -19, 39, -63, -63, 39, 19, 24, 19, 
-9, 19, 29, -4, -19, 24, -58, -58, 29, 9, 14, 9, 
-19, 0, 19, 9, -19, 9, -48, -53, 19, 0, 4, 0, 
-29, -19, 9, 24, -19, -4, -43, -53, 9, -9, 0, -14, 
-43, -29, 14, 36, -29, -7, -39, -48, 0, -19, -14, -19, 
-48, -39, 9, 43, -29, -14, -34, -48, -9, -34, -19, -24, 
-53, -48, 4, 51, -29, -21, -24, -43, -19, -39, -24, -29, 
-58, -58, 0, 58, -29, -29, -19, -39, -29, -43, -29, -39, 
-63, -73, -9, 68, -26, -41, -14, -39, -39, -53, -39, -48, 
-68, -87, -19, 78, -24, -53, -14, -39, -48, -63, -48, -58, 
-73, -97, -24, 85, -24, -61, -9, -39, -53, -68, -53, -63, 
-73, -112, -39, 92, -17, -75, -9, -39, -63, -78, -58, -68, 
-78, -117, -39, 97, -19, -78, 0, -39, -68, -82, -63, -73, 
-78, -122, -43, 100, -17, -82, 0, -43, -78, -87, -68, -78, 
-73, -122, -48, 97, -12, -85, 0, -43, -78, -92, -73, -78, 
-73, -126, -53, 100, -9, -90, 0, -43, -78, -92, -73, -87, 
-73, -126, -53, 100, -9, -90, -9, -43, -82, -92, -78, -87, 
-68, -126, -58, 97, -4, -92, -9, -39, -82, -97, -82, -87, 
-68, -131, -63, 100, -2, -97, -9, -43, -82, -97, -82, -92, 
-68, -136, -68, 102, 0, -102, 0, -43, -82, -102, -87, -92, 
-73, -136, -63, 104, -4, -100, 0, -39, -87, -107, -87, -92, 
-73, -136, -63, 104, -4, -100, 0, -39, -87, -102, -87, -87, 
-73, -141, -68, 107, -2, -104, 0, -39, -87, -107, -87, -87, 
-73, -146, -73, 109, 0, -109, 4, -39, -87, -107, -87, -92, 
-73, -146, -73, 109, 0, -109, 4, -39, -87, -102, -87, -92, 
-73, -146, -73, 109, 0, -109, 4, -34, -87, -102, -87, -92, 
-73, -146, -73, 109, 0, -109, 4, -34, -87, -102, -87, -92, 
-73, -146, -73, 109, 0, -109, 9, -34, -87, -102, -87, -97, 
-73, -151, -78, 112, 2, -114, 4, -39, -92, -102, -87, -97, 
-78, -151, -73, 114, -2, -112, 4, -43, -92, -102, -87, -97, 
-82, -151, -68, 117, -7, -109, 4, -43, -97, -102, -87, -102, 
-82, -156, -73, 119, -4, -114, 9, -39, -97, -102, -87, -102, 
-82, -161, -78, 122, -2, -119, 9, -29, -92, -107, -82, -107, 
-82, -161, -78, 122, -2, -119, 14, -29, -97, -112, -87, -107, 
-78, -156, -78, 117, 0, -117, 19, -24, -97, -112, -87, -107, 
-73, -161, -87, 117, 7, -124, 19, -24, -102, -112, -92, -112, 
-78, -170, -92, 124, 7, -131, 24, -19, -97, -112, -92, -117, 
-87, -175, -87, 131, 0, -131, 39, 0, -82, -107, -92, -117, 
-82, -185, -102, 134, 9, -143, 58, 29, -63, -107, -97, -122, 
-82, -190, -107, 136, 12, -148, 87, 68, -39, -107, -107, -131, 
-78, -209, -131, 143, 26, -170, 117, 107, -14, -102, -112, -136, 
-78, -224, -146, 151, 34, -185, 141, 146, 24, -97, -117, -141, 
-78, -224, -146, 151, 34, -185, 161, 165, 58, -78, -112, -141, 
-73, -195, -122, 134, 24, -158, 151, 156, 107, -39, -78, -117, 
-53, -156, -102, 104, 24, -129, 136, 151, 151, 29, -34, -73, 
-29, -117, -87, 73, 29, -102, 131, 146, 195, 92, 29, -29, 
0, -58, -58, 29, 29, -58, 107, 141, 253, 170, 97, 39, 
43, 14, -29, -29, 36, -7, 63, 112, 312, 278, 175, 102, 
82, 97, 14, -90, 34, 56, 0, 68, 375, 395, 278, 190, 
112, 190, 78, -151, 17, 134, -102, -43, 434, 507, 380, 278, 
126, 287, 161, -207, -17, 224, -229, -224, 424, 590, 468, 361, 
126, 380, 253, -253, -63, 317, -361, -424, 351, 629, 536, 434, 
117, 468, 351, -292, -117, 409, -497, -624, 244, 644, 585, 492, 
117, 531, 414, -324, -148, 473, -624, -790, 78, 634, 619, 531, 
107, 585, 478, -346, -185, 531, -732, -922, -78, 629, 649, 561, 
92, 639, 546, -366, -226, 592, -795, -995, -156, 658, 678, 595, 
58, 629, 570, -344, -256, 600, -790, -995, -185, 678, 673, 585, 
-9, 536, 546, -263, -278, 541, -732, -941, -239, 570, 561, 497, 
-112, 366, 478, -126, -295, 422, -639, -883, -346, 297, 346, 317, 
-224, 190, 414, 17, -319, 302, -541, -839, -517, -82, 78, 107, 
-312, 24, 336, 143, -324, 180, -463, -800, -717, -439, -175, -82, 
-380, -117, 263, 248, -322, 73, -395, -761, -902, -692, -356, -229, 
-439, -224, 214, 331, -326, -4, -331, -707, -1024, -854, -483, -331, 
-458, -287, 170, 373, -314, -58, -287, -649, -1058, -917, -551, -395, 
-434, -302, 131, 368, -283, -85, -263, -570, -1029, -888, -546, -405, 
-380, -287, 92, 334, -236, -97, -244, -502, -951, -800, -502, -375, 
-326, -253, 73, 290, -200, -90, -234, -444, -854, -697, -448, -336, 
-278, -214, 63, 246, -170, -75, -219, -390, -727, -585, -370, -287, 
-239, -175, 63, 207, -151, -56, -195, -341, -614, -478, -297, -234, 
-190, -141, 48, 165, -119, -46, -180, -302, -507, -375, -239, -185, 
-156, -117, 39, 136, -97, -39, -151, -253, -405, -297, -190, -146, 
-117, -117, 0, 117, -58, -58, -117, -195, -326, -239, -161, -131, 
-92, -112, -19, 102, -36, -65, -78, -141, -268, -190, -131, -117, 
-73, -117, -43, 95, -14, -80, -39, -92, -195, -146, -112, -97, 
-53, -112, -58, 82, 2, -85, -24, -58, -146, -112, -87, -92, 
-53, -117, -63, 85, 4, -90, 0, -39, -107, -87, -73, -82, 
-53, -112, -58, 82, 2, -85, 14, -24, -68, -73, -63, -78, 
-48, -112, -63, 80, 7, -87, 19, -9, -58, -63, -58, -73, 
-43, -112, -68, 78, 12, -90, 19, 0, -68, -68, -58, -73, 
-43, -107, -63, 75, 9, -85, 24, 0, -82, -73, -58, -73, 
-43, -112, -68, 78, 12, -90, 29, 4, -73, -68, -63, -73, 
-34, -117, -82, 75, 24, -100, 29, 9, -73, -68, -63, -82, 
-29, -117, -87, 73, 29, -102, 29, 14, -68, -78, -63, -82, 
-29, -117, -87, 73, 29, -102, 34, 14, -63, -78, -73, -87, 
-29, -122, -92, 75, 31, -107, 39, 14, -53, -68, -78, -82, 
-29, -122, -92, 75, 31, -107, 34, 14, -58, -73, -78, -82, 
-24, -117, -92, 70, 34, -104, 34, 19, -53, -68, -73, -78, 
-19, -112, -92, 65, 36, -102, 39, 24, -53, -63, -73, -78, 
-9, -102, -92, 56, 41, -97, 39, 24, -53, -53, -68, -73, 
-9, -92, -82, 51, 36, -87, 43, 29, -53, -48, -63, -73, 
0, -87, -87, 43, 43, -87, 43, 34, -43, -43, -58, -68, 
4, -82, -87, 39, 46, -85, 48, 39, -34, -48, -53, -63, 
4, -87, -92, 41, 48, -90, 48, 34, -34, -48, -53, -63, 
4, -87, -92, 41, 48, -90, 43, 34, -34, -53, -58, -68, 
4, -82, -87, 39, 46, -85, 48, 39, -24, -43, -53, -58, 
4, -78, -82, 36, 43, -80, 53, 34, -19, -43, -53, -58, 
4, -78, -82, 36, 43, -80, 48, 34, -19, -34, -48, -58, 
4, -73, -78, 34, 41, -75, 53, 34, -24, -34, -43, -53, 
14, -73, -87, 29, 51, -80, 53, 39, -34, -34, -43, -53, 
9, -68, -78, 29, 43, -73, 53, 39, -29, -29, -48, -53, 
14, -63, -78, 24, 46, -70, 53, 43, -29, -34, -43, -53, 
14, -63, -78, 24, 46, -70, 53, 48, -24, -29, -39, -48, 
19, -53, -73, 17, 46, -63, 63, 53, -14, -29, -39, -48, 
14, -63, -78, 24, 46, -70, 68, 53, -9, -24, -39, -58, 
9, -63, -73, 26, 41, -68, 68, 53, 4, -19, -39, -53, 
14, -63, -78, 24, 46, -70, 68, 48, 0, -19, -39, -48, 
14, -58, -73, 21, 43, -65, 63, 48, 0, -19, -39, -48, 
14, -58, -73, 21, 43, -65, 63, 58, -9, -14, -34, -53, 
14, -53, -68, 19, 41, -61, 58, 58, 4, 0, -29, -48, 
14, -48, -63, 17, 39, -56, 63, 63, 4, 0, -29, -43, 
9, -48, -58, 19, 34, -53, 63, 63, 0, 4, -34, -43, 
19, -43, -63, 12, 41, -53, 63, 63, 9, 0, -29, -43, 
29, -39, -68, 4, 48, -53, 58, 63, 9, 0, -34, -43, 
34, -39, -73, 2, 53, -56, 63, 63, 24, 0, -34, -43, 
29, -34, -63, 2, 46, -48, 68, 73, 29, 4, -29, -34, 
34, -34, -68, 0, 51, -51, 68, 68, 39, 9, -29, -39, 
34, -34, -68, 0, 51, -51, 63, 68, 39, 9, -29, -34, 
24, -39, -63, 7, 43, -51, 63, 73, 43, 19, -29, -29, 
14, -39, -53, 12, 34, -46, 68, 73, 34, 19, -29, -34, 
19, -39, -58, 9, 39, -48, 68, 73, 34, 19, -29, -29, 
24, -34, -58, 4, 41, -46, 68, 78, 39, 24, -24, -24, 
34, -24, -58, -4, 46, -41, 68, 82, 43, 24, -19, -24, 
43, -19, -63, -12, 53, -41, 68, 82, 48, 24, -14, -24, 
39, -14, -53, -12, 46, -34, 73, 87, 58, 29, -9, -19, 
39, -14, -53, -12, 46, -34, 73, 87, 63, 34, 0, -9, 
29, -14, -43, -7, 36, -29, 73, 82, 68, 39, 4, 0, 
29, 0, -29, -14, 29, -14, 73, 87, 68, 43, 9, 4, 
34, 0, -34, -17, 34, -17, 73, 87, 73, 48, 14, 9, 
34, 9, -24, -21, 29, -7, 73, 92, 63, 53, 19, 14, 
39, 9, -29, -24, 34, -9, 68, 102, 63, 53, 29, 14, 
48, 14, -34, -31, 41, -9, 68, 107, 73, 58, 29, 14, 
58, 19, -39, -39, 48, -9, 63, 117, 73, 58, 19, 14, 
68, 29, -39, -48, 53, -4, 63, 117, 82, 63, 29, 14, 
68, 24, -43, -46, 56, -9, 68, 122, 92, 68, 34, 19, 
63, 24, -39, -43, 51, -7, 68, 126, 97, 78, 34, 19, 
63, 29, -34, -46, 48, -2, 68, 126, 102, 82, 39, 24, 
73, 34, -39, -53, 56, -2, 68, 126, 107, 87, 43, 29, 
78, 48, -29, -63, 53, 9, 68, 136, 112, 97, 48, 34, 
82, 53, -29, -68, 56, 12, 73, 136, 107, 107, 63, 34, 
87, 53, -34, -70, 61, 9, 68, 141, 117, 112, 63, 39, 
82, 58, -24, -70, 53, 17, 68, 146, 122, 126, 68, 43, 
87, 63, -24, -75, 56, 19, 68, 161, 131, 136, 78, 43, 
92, 68, -24, -80, 58, 21, 73, 165, 141, 141, 78, 48, 
97, 68, -29, -82, 63, 19, 68, 175, 151, 151, 82, 48, 
97, 68, -29, -82, 63, 19, 68, 175, 146, 151, 82, 53, 
102, 78, -24, -90, 63, 26, 68, 175, 156, 156, 92, 58, 
112, 82, -29, -97, 70, 26, 63, 175, 156, 161, 92, 63, 
117, 92, -24, -104, 70, 34, 58, 180, 151, 165, 102, 68, 
117, 92, -24, -104, 70, 34, 58, 180, 156, 180, 107, 73, 
117, 97, -19, -107, 68, 39, 58, 185, 156, 185, 117, 78, 
126, 107, -19, -117, 73, 43, 58, 190, 156, 190, 117, 82, 
136, 107, -29, -122, 82, 39, 53, 195, 161, 204, 122, 82, 
136, 112, -24, -124, 80, 43, 58, 209, 170, 209, 122, 92, 
136, 112, -24, -124, 80, 43, 53, 209, 180, 214, 131, 97, 
131, 117, -14, -124, 73, 51, 53, 214, 180, 209, 136, 97, 
136, 122, -14, -129, 75, 53, 53, 214, 185, 214, 141, 102, 
146, 122, -24, -134, 85, 48, 58, 214, 190, 219, 141, 107, 
146, 131, -14, -139, 80, 58, 53, 214, 180, 224, 136, 112, 
151, 136, -14, -143, 82, 61, 53, 214, 180, 224, 136, 112, 
156, 136, -19, -146, 87, 58, 48, 214, 180, 224, 136, 107, 
156, 141, -14, -148, 85, 63, 43, 219, 180, 224, 141, 107, 
151, 136, -14, -143, 82, 61, 43, 219, 180, 224, 141, 112, 
156, 141, -14, -148, 85, 63, 43, 224, 180, 219, 136, 107, 
151, 131, -19, -141, 85, 56, 43, 224, 185, 219, 136, 102, 
146, 136, -9, -141, 78, 63, 43, 224, 195, 224, 141, 107, 
151, 136, -14, -143, 82, 61, 43, 219, 195, 219, 136, 112, 
151, 131, -19, -141, 85, 56, 39, 209, 180, 214, 136, 102, 
151, 131, -19, -141, 85, 56, 39, 209, 180, 214, 136, 107, 
156, 136, -19, -146, 87, 58, 39, 209, 180, 214, 136, 112, 
156, 141, -14, -148, 85, 63, 34, 204, 170, 209, 136, 102, 
151, 136, -14, -143, 82, 61, 29, 204, 165, 204, 131, 102, 
146, 131, -14, -139, 80, 58, 29, 195, 165, 204, 131, 102, 
146, 131, -14, -139, 80, 58, 29, 195, 165, 190, 126, 97, 
151, 131, -19, -141, 85, 56, 34, 185, 170, 180, 126, 97, 
151, 131, -19, -141, 85, 56, 34, 180, 170, 180, 122, 97, 
141, 122, -19, -131, 80, 51, 34, 175, 170, 175, 112, 102, 
126, 117, -9, -122, 68, 53, 39, 165, 165, 170, 112, 92, 
126, 107, -19, -117, 73, 43, 34, 156, 156, 156, 102, 82, 
117, 97, -19, -107, 68, 39, 29, 151, 146, 141, 97, 73, 
107, 97, -9, -102, 58, 43, 34, 141, 141, 131, 92, 68, 
102, 92, -9, -97, 56, 41, 34, 141, 131, 126, 82, 58, 
92, 78, -14, -85, 53, 31, 34, 136, 126, 112, 78, 58, 
82, 68, -14, -75, 48, 26, 34, 126, 122, 102, 68, 48, 
78, 58, -19, -68, 48, 19, 39, 122, 117, 92, 53, 39, 
82, 48, -34, -65, 58, 7, 39, 112, 117, 78, 39, 24, 
73, 39, -34, -56, 53, 2, 39, 97, 107, 63, 29, 19, 
68, 29, -39, -48, 53, -4, 39, 87, 97, 58, 19, 9, 
63, 24, -39, -43, 51, -7, 39, 82, 82, 43, 9, 9, 
58, 24, -34, -41, 46, -4, 39, 78, 78, 29, 4, 0, 
53, 19, -34, -36, 43, -7, 43, 78, 68, 24, -9, -9, 
43, 14, -29, -29, 36, -7, 48, 73, 58, 14, -14, -14, 
39, 9, -29, -24, 34, -9, 48, 68, 58, 0, -24, -24, 
39, 0, -39, -19, 39, -19, 48, 63, 53, -14, -34, -29, 
34, -19, -53, -7, 43, -36, 43, 58, 43, -24, -43, -39, 
29, -24, -53, -2, 41, -39, 43, 58, 43, -24, -48, -43, 
29, -24, -53, -2, 41, -39, 43, 53, 43, -34, -48, -39, 
29, -24, -53, -2, 41, -39, 48, 48, 39, -34, -48, -48, 
19, -19, -39, 0, 29, -29, 53, 43, 29, -34, -58, -48, 
9, -29, -39, 9, 24, -34, 53, 43, 24, -34, -53, -43, 
4, -29, -34, 12, 19, -31, 58, 43, 24, -39, -53, -43, 
9, -29, -39, 9, 24, -34, 53, 39, 19, -43, -63, -48, 
19, -29, -48, 4, 34, -39, 53, 43, 19, -43, -63, -53, 
24, -29, -53, 2, 39, -41, 53, 43, 19, -48, -73, -53, 
19, -29, -48, 4, 34, -39, 53, 39, 19, -58, -73, -58, 
19, -39, -58, 9, 39, -48, 53, 39, 19, -58, -73, -63, 
14, -34, -48, 9, 31, -41, 53, 39, 19, -58, -73, -53, 
14, -34, -48, 9, 31, -41, 58, 39, 29, -53, -68, -53, 
9, -34, -43, 12, 26, -39, 53, 43, 19, -53, -68, -58, 
9, -39, -48, 14, 29, -43, 58, 39, 9, -53, -73, -58, 
9, -34, -43, 12, 26, -39, 58, 39, 9, -53, -68, -58, 
14, -34, -48, 9, 31, -41, 58, 34, 9, -53, -68, -58, 
14, -34, -48, 9, 31, -41, 53, 34, 14, -53, -68, -53, 
14, -34, -48, 9, 31, -41, 53, 34, 19, -48, -68, -53, 
14, -34, -48, 9, 31, -41, 53, 34, 19, -48, -68, -53, 
14, -34, -48, 9, 31, -41, 53, 34, 19, -43, -63, -53, 
