I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-209, 39, 248, 85, -229, 143, 570, -126, 1044, 78, 165, 112, 
-214, 29, 244, 92, -229, 136, 585, -185, 1015, 48, 156, 107, 
-219, 19, 239, 100, -229, 129, 600, -244, 985, 19, 146, 102, 
-224, 9, 234, 107, -229, 122, 614, -302, 956, -9, 136, 97, 
-219, -9, 209, 114, -214, 100, 634, -341, 922, -24, 136, 97, 
-214, -19, 195, 117, -204, 87, 644, -380, 897, -29, 136, 97, 
-209, -29, 180, 119, -195, 75, 653, -419, 873, -34, 136, 97, 
-204, -39, 165, 122, -185, 63, 663, -458, 849, -39, 136, 97, 
-190, -39, 151, 114, -170, 56, 644, -512, 839, -29, 141, 112, 
-185, -39, 146, 112, -165, 53, 634, -556, 829, -29, 146, 117, 
-180, -39, 141, 109, -161, 51, 624, -600, 819, -29, 151, 122, 
-175, -39, 136, 107, -156, 48, 614, -644, 810, -29, 156, 126, 
-161, -19, 141, 90, -151, 61, 590, -653, 800, -24, 170, 141, 
-146, -9, 136, 78, -141, 63, 566, -663, 790, -19, 175, 146, 
-131, 0, 131, 65, -131, 65, 541, -673, 780, -14, 180, 151, 
-117, 9, 126, 53, -122, 68, 517, -683, 771, -9, 185, 156, 
-102, 14, 117, 43, -109, 65, 463, -673, 746, -19, 195, 165, 
-87, 19, 107, 34, -97, 63, 419, -663, 722, -19, 195, 165, 
-73, 24, 97, 24, -85, 61, 375, -653, 697, -19, 195, 165, 
-58, 29, 87, 14, -73, 58, 331, -644, 673, -19, 195, 165, 
-48, 34, 82, 7, -65, 58, 287, -629, 658, -19, 209, 180, 
-39, 39, 78, 0, -58, 58, 244, -624, 644, -19, 214, 185, 
-29, 43, 73, -7, -51, 58, 200, -619, 629, -19, 219, 190, 
-19, 48, 68, -14, -43, 58, 156, -614, 614, -19, 224, 195, 
-4, 58, 63, -26, -34, 61, 131, -614, 600, -29, 224, 204, 
0, 58, 58, -29, -29, 58, 117, -614, 585, -29, 224, 204, 
4, 58, 53, -31, -24, 56, 102, -614, 570, -29, 224, 204, 
9, 58, 48, -34, -19, 53, 87, -614, 556, -29, 224, 204, 
14, 58, 43, -36, -14, 51, 78, -600, 541, -19, 224, 204, 
19, 58, 39, -39, -9, 48, 78, -595, 536, -19, 224, 204, 
24, 58, 34, -41, -4, 46, 78, -590, 531, -19, 224, 204, 
29, 58, 29, -43, 0, 43, 78, -585, 527, -19, 224, 204, 
39, 48, 9, -43, 14, 29, 68, -575, 517, -19, 234, 209, 
39, 48, 9, -43, 14, 29, 68, -575, 507, -19, 234, 214, 
39, 48, 9, -43, 14, 29, 68, -575, 497, -19, 234, 219, 
39, 48, 9, -43, 14, 29, 68, -575, 488, -19, 234, 224, 
43, 48, 4, -46, 19, 26, 58, -561, 483, -19, 234, 224, 
48, 48, 0, -48, 24, 24, 58, -556, 478, -19, 234, 224, 
53, 48, -4, -51, 29, 21, 58, -551, 473, -19, 234, 224, 
58, 48, -9, -53, 34, 19, 58, -546, 468, -19, 234, 224, 
58, 48, -9, -53, 34, 19, 68, -536, 458, -19, 234, 214, 
58, 48, -9, -53, 34, 19, 68, -536, 458, -19, 234, 214, 
58, 48, -9, -53, 34, 19, 68, -536, 458, -19, 234, 214, 
58, 48, -9, -53, 34, 19, 68, -536, 458, -19, 234, 214, 
58, 39, -19, -48, 39, 9, 78, -527, 468, -19, 234, 224, 
58, 39, -19, -48, 39, 9, 78, -527, 468, -19, 234, 224, 
58, 39, -19, -48, 39, 9, 78, -527, 468, -19, 234, 224, 
58, 39, -19, -48, 39, 9, 78, -527, 468, -19, 234, 224, 
58, 39, -19, -48, 39, 9, 78, -517, 468, -19, 244, 224, 
58, 39, -19, -48, 39, 9, 78, -517, 468, -19, 244, 224, 
58, 39, -19, -48, 39, 9, 78, -517, 468, -19, 244, 224, 
58, 39, -19, -48, 39, 9, 78, -517, 468, -19, 244, 224, 
48, 39, -9, -43, 29, 14, 87, -517, 468, -19, 244, 224, 
48, 39, -9, -43, 29, 14, 87, -517, 468, -19, 244, 224, 
48, 39, -9, -43, 29, 14, 87, -517, 468, -19, 244, 224, 
48, 39, -9, -43, 29, 14, 87, -517, 468, -19, 244, 224, 
58, 39, -19, -48, 39, 9, 87, -527, 458, -19, 234, 224, 
58, 39, -19, -48, 39, 9, 87, -527, 458, -19, 234, 224, 
58, 39, -19, -48, 39, 9, 87, -527, 458, -19, 234, 224, 
58, 39, -19, -48, 39, 9, 87, -527, 458, -19, 234, 224, 
68, 48, -19, -58, 43, 14, 78, -536, 448, -19, 244, 234, 
68, 48, -19, -58, 43, 14, 78, -536, 448, -19, 244, 234, 
68, 48, -19, -58, 43, 14, 78, -536, 448, -19, 244, 234, 
68, 48, -19, -58, 43, 14, 78, -536, 448, -19, 244, 234, 
68, 58, -9, -63, 39, 24, 68, -536, 458, -19, 253, 244, 
68, 58, -9, -63, 39, 24, 68, -536, 458, -19, 253, 244, 
68, 58, -9, -63, 39, 24, 68, -536, 458, -19, 253, 244, 
68, 58, -9, -63, 39, 24, 68, -536, 458, -19, 253, 244, 
68, 68, 0, -68, 34, 34, 63, -546, 448, -9, 253, 234, 
68, 68, 0, -68, 34, 34, 58, -546, 448, -9, 253, 234, 
68, 68, 0, -68, 34, 34, 53, -546, 448, -9, 253, 234, 
68, 68, 0, -68, 34, 34, 48, -546, 448, -9, 253, 234, 
78, 58, -19, -68, 48, 19, 34, -556, 448, -9, 253, 234, 
78, 58, -19, -68, 48, 19, 29, -556, 448, -9, 253, 234, 
78, 58, -19, -68, 48, 19, 24, -556, 448, -9, 253, 234, 
78, 58, -19, -68, 48, 19, 19, -556, 448, -9, 253, 234, 
87, 58, -29, -73, 58, 14, 19, -556, 439, -19, 263, 244, 
87, 58, -29, -73, 58, 14, 19, -556, 439, -19, 263, 244, 
87, 58, -29, -73, 58, 14, 19, -556, 439, -19, 263, 244, 
87, 58, -29, -73, 58, 14, 19, -556, 439, -19, 263, 244, 
97, 68, -29, -82, 63, 19, 19, -556, 439, -19, 253, 244, 
97, 68, -29, -82, 63, 19, 19, -556, 439, -19, 253, 244, 
97, 68, -29, -82, 63, 19, 19, -556, 439, -19, 253, 244, 
97, 68, -29, -82, 63, 19, 19, -556, 439, -19, 253, 244, 
87, 68, -19, -78, 53, 24, 19, -566, 434, -19, 253, 244, 
87, 68, -19, -78, 53, 24, 19, -566, 429, -19, 253, 244, 
87, 68, -19, -78, 53, 24, 19, -566, 424, -19, 253, 244, 
87, 68, -19, -78, 53, 24, 19, -566, 419, -19, 253, 244, 
97, 68, -29, -82, 63, 19, 9, -566, 419, -19, 263, 244, 
97, 68, -29, -82, 63, 19, 9, -566, 419, -19, 263, 244, 
97, 68, -29, -82, 63, 19, 9, -566, 419, -19, 263, 244, 
97, 68, -29, -82, 63, 19, 9, -566, 419, -19, 263, 244, 
102, 58, -43, -80, 73, 7, 9, -575, 409, -19, 263, 253, 
107, 58, -48, -82, 78, 4, 9, -575, 409, -19, 263, 253, 
112, 58, -53, -85, 82, 2, 9, -575, 409, -19, 263, 253, 
117, 58, -58, -87, 87, 0, 9, -575, 409, -19, 263, 253, 
126, 58, -68, -92, 97, -4, 9, -585, 400, -29, 273, 263, 
126, 58, -68, -92, 97, -4, 9, -585, 400, -29, 273, 263, 
126, 58, -68, -92, 97, -4, 9, -585, 400, -29, 273, 263, 
126, 58, -68, -92, 97, -4, 9, -585, 400, -29, 273, 263, 
117, 68, -48, -92, 82, 9, 0, -585, 390, -19, 273, 253, 
117, 68, -48, -92, 82, 9, 0, -585, 390, -19, 273, 253, 
117, 68, -48, -92, 82, 9, 0, -585, 390, -19, 273, 253, 
117, 68, -48, -92, 82, 9, 0, -585, 390, -19, 273, 253, 
122, 68, -53, -95, 87, 7, -9, -595, 380, -29, 273, 263, 
126, 68, -58, -97, 92, 4, -9, -595, 380, -29, 273, 263, 
131, 68, -63, -100, 97, 2, -9, -595, 380, -29, 273, 263, 
136, 68, -68, -102, 102, 0, -9, -595, 380, -29, 273, 263, 
141, 78, -63, -109, 102, 7, -9, -605, 370, -29, 283, 263, 
146, 78, -68, -112, 107, 4, -9, -605, 370, -29, 283, 263, 
151, 78, -73, -114, 112, 2, -9, -605, 370, -29, 283, 263, 
156, 78, -78, -117, 117, 0, -9, -605, 370, -29, 283, 263, 
165, 68, -97, -117, 131, -14, -9, -614, 366, -29, 292, 273, 
165, 68, -97, -117, 131, -14, -9, -614, 361, -29, 292, 273, 
165, 68, -97, -117, 131, -14, -9, -614, 356, -29, 292, 273, 
165, 68, -97, -117, 131, -14, -9, -614, 351, -29, 292, 273, 
175, 78, -97, -126, 136, -9, -19, -614, 346, -29, 292, 273, 
175, 78, -97, -126, 136, -9, -19, -614, 341, -29, 292, 273, 
175, 78, -97, -126, 136, -9, -19, -614, 336, -29, 292, 273, 
175, 78, -97, -126, 136, -9, -19, -614, 331, -29, 292, 273, 
185, 78, -107, -131, 146, -14, -29, -619, 322, -34, 283, 273, 
185, 78, -107, -131, 146, -14, -29, -624, 312, -39, 283, 273, 
185, 78, -107, -131, 146, -14, -29, -629, 302, -43, 283, 273, 
185, 78, -107, -131, 146, -14, -29, -634, 292, -48, 283, 273, 
195, 68, -126, -131, 161, -29, -34, -639, 287, -58, 283, 283, 
195, 68, -126, -131, 161, -29, -39, -644, 283, -58, 283, 283, 
195, 68, -126, -131, 161, -29, -43, -649, 278, -58, 283, 283, 
195, 68, -126, -131, 161, -29, -48, -653, 273, -58, 283, 283, 
195, 58, -136, -126, 165, -39, -58, -663, 268, -58, 283, 283, 
195, 58, -136, -126, 165, -39, -58, -663, 263, -58, 283, 283, 
195, 58, -136, -126, 165, -39, -58, -663, 258, -58, 283, 283, 
195, 58, -136, -126, 165, -39, -58, -663, 253, -58, 283, 283, 
195, 68, -126, -131, 161, -29, -58, -663, 248, -68, 283, 292, 
195, 68, -126, -131, 161, -29, -58, -663, 244, -68, 283, 292, 
195, 68, -126, -131, 161, -29, -58, -663, 239, -68, 283, 292, 
195, 68, -126, -131, 161, -29, -58, -663, 234, -68, 283, 292, 
204, 78, -126, -141, 165, -24, -68, -663, 224, -68, 292, 292, 
204, 78, -126, -141, 165, -24, -68, -663, 224, -68, 292, 292, 
204, 78, -126, -141, 165, -24, -68, -663, 224, -68, 292, 292, 
204, 78, -126, -141, 165, -24, -68, -663, 224, -68, 292, 292, 
214, 68, -146, -141, 180, -39, -68, -663, 224, -68, 292, 292, 
214, 68, -146, -141, 180, -39, -68, -663, 224, -68, 292, 292, 
214, 68, -146, -141, 180, -39, -68, -663, 224, -68, 292, 292, 
214, 68, -146, -141, 180, -39, -68, -663, 224, -68, 292, 292, 
214, 78, -136, -146, 175, -29, -78, -663, 224, -58, 302, 302, 
214, 78, -136, -146, 175, -29, -78, -663, 224, -58, 302, 302, 
214, 78, -136, -146, 175, -29, -78, -663, 224, -58, 302, 302, 
214, 78, -136, -146, 175, -29, -78, -663, 224, -58, 302, 302, 
214, 87, -126, -151, 170, -19, -78, -653, 234, -58, 302, 302, 
214, 87, -126, -151, 170, -19, -78, -653, 234, -58, 302, 302, 
214, 87, -126, -151, 170, -19, -78, -653, 234, -58, 302, 302, 
214, 87, -126, -151, 170, -19, -78, -653, 234, -58, 302, 302, 
204, 78, -126, -141, 165, -24, -68, -649, 239, -48, 302, 302, 
204, 78, -126, -141, 165, -24, -68, -644, 244, -48, 302, 302, 
204, 78, -126, -141, 165, -24, -68, -639, 248, -48, 302, 302, 
204, 78, -126, -141, 165, -24, -68, -634, 253, -48, 302, 302, 
200, 78, -122, -139, 161, -21, -68, -624, 258, -39, 302, 302, 
195, 78, -117, -136, 156, -19, -68, -624, 263, -39, 302, 302, 
190, 78, -112, -134, 151, -17, -68, -624, 268, -39, 302, 302, 
185, 78, -107, -131, 146, -14, -68, -624, 273, -39, 302, 302, 
180, 68, -112, -124, 146, -21, -58, -610, 278, -29, 302, 292, 
175, 68, -107, -122, 141, -19, -58, -605, 283, -29, 302, 292, 
170, 68, -102, -119, 136, -17, -58, -600, 287, -29, 302, 292, 
165, 68, -97, -117, 131, -14, -58, -595, 292, -29, 302, 292, 
156, 78, -78, -117, 117, 0, -58, -590, 302, -24, 302, 292, 
156, 78, -78, -117, 117, 0, -58, -585, 312, -19, 302, 292, 
156, 78, -78, -117, 117, 0, -58, -580, 322, -14, 302, 292, 
156, 78, -78, -117, 117, 0, -58, -575, 331, -9, 302, 292, 
151, 78, -73, -114, 112, 2, -58, -561, 346, -4, 302, 292, 
146, 78, -68, -112, 107, 4, -58, -556, 351, 0, 302, 292, 
141, 78, -63, -109, 102, 7, -58, -551, 356, 4, 302, 292, 
136, 78, -58, -107, 97, 9, -58, -546, 361, 9, 302, 292, 
126, 68, -58, -97, 92, 4, -43, -536, 375, 14, 302, 292, 
126, 68, -58, -97, 92, 4, -39, -536, 380, 19, 302, 292, 
126, 68, -58, -97, 92, 4, -34, -536, 385, 24, 302, 292, 
126, 68, -58, -97, 92, 4, -29, -536, 390, 29, 302, 292, 
117, 68, -48, -92, 82, 9, -24, -531, 400, 29, 302, 283, 
117, 68, -48, -92, 82, 9, -19, -527, 409, 29, 302, 283, 
117, 68, -48, -92, 82, 9, -14, -522, 419, 29, 302, 283, 
117, 68, -48, -92, 82, 9, -9, -517, 429, 29, 302, 283, 
107, 68, -39, -87, 73, 14, 0, -502, 434, 39, 302, 273, 
107, 68, -39, -87, 73, 14, 0, -497, 439, 39, 302, 273, 
107, 68, -39, -87, 73, 14, 0, -492, 444, 39, 302, 273, 
107, 68, -39, -87, 73, 14, 0, -488, 448, 39, 302, 273, 
97, 68, -29, -82, 63, 19, 9, -488, 453, 39, 312, 273, 
97, 68, -29, -82, 63, 19, 9, -488, 458, 39, 312, 273, 
97, 68, -29, -82, 63, 19, 9, -488, 463, 39, 312, 273, 
97, 68, -29, -82, 63, 19, 9, -488, 468, 39, 312, 273, 
87, 58, -29, -73, 58, 14, 19, -478, 483, 48, 312, 273, 
87, 58, -29, -73, 58, 14, 19, -478, 488, 48, 312, 273, 
87, 58, -29, -73, 58, 14, 19, -478, 492, 48, 312, 273, 
87, 58, -29, -73, 58, 14, 19, -478, 497, 48, 312, 273, 
87, 58, -29, -73, 58, 14, 29, -478, 507, 58, 312, 283, 
87, 58, -29, -73, 58, 14, 29, -478, 507, 58, 312, 283, 
87, 58, -29, -73, 58, 14, 29, -478, 507, 58, 312, 283, 
87, 58, -29, -73, 58, 14, 29, -478, 507, 58, 312, 283, 
78, 68, -9, -73, 43, 29, 43, -468, 522, 58, 312, 283, 
78, 68, -9, -73, 43, 29, 48, -468, 527, 58, 312, 283, 
78, 68, -9, -73, 43, 29, 53, -468, 531, 58, 312, 283, 
78, 68, -9, -73, 43, 29, 58, -468, 536, 58, 312, 283, 
87, 78, -9, -82, 48, 34, 58, -468, 536, 68, 312, 273, 
87, 78, -9, -82, 48, 34, 58, -468, 536, 68, 312, 273, 
87, 78, -9, -82, 48, 34, 58, -468, 536, 68, 312, 273, 
87, 78, -9, -82, 48, 34, 58, -468, 536, 68, 312, 273, 
78, 78, 0, -78, 39, 39, 58, -468, 527, 58, 302, 273, 
78, 78, 0, -78, 39, 39, 58, -468, 527, 58, 302, 273, 
78, 78, 0, -78, 39, 39, 58, -468, 527, 58, 302, 273, 
78, 78, 0, -78, 39, 39, 58, -468, 527, 58, 302, 273, 
78, 68, -9, -73, 43, 29, 68, -468, 527, 68, 302, 263, 
78, 68, -9, -73, 43, 29, 68, -468, 527, 68, 302, 263, 
78, 68, -9, -73, 43, 29, 68, -468, 527, 68, 302, 263, 
78, 68, -9, -73, 43, 29, 68, -468, 527, 68, 302, 263, 
78, 58, -19, -68, 48, 19, 78, -458, 536, 78, 307, 273, 
78, 58, -19, -68, 48, 19, 78, -458, 536, 78, 312, 273, 
78, 58, -19, -68, 48, 19, 78, -458, 536, 78, 317, 273, 
78, 58, -19, -68, 48, 19, 78, -458, 536, 78, 322, 273, 
78, 68, -9, -73, 43, 29, 78, -458, 546, 68, 312, 263, 
78, 68, -9, -73, 43, 29, 78, -458, 546, 68, 312, 263, 
78, 68, -9, -73, 43, 29, 78, -458, 546, 68, 312, 263, 
78, 68, -9, -73, 43, 29, 78, -458, 546, 68, 312, 263, 
78, 78, 0, -78, 39, 39, 87, -448, 536, 68, 312, 273, 
78, 78, 0, -78, 39, 39, 87, -448, 536, 68, 312, 273, 
78, 78, 0, -78, 39, 39, 87, -448, 536, 68, 312, 273, 
78, 78, 0, -78, 39, 39, 87, -448, 536, 68, 312, 273, 
78, 87, 9, -82, 34, 48, 87, -458, 536, 78, 322, 283, 
78, 87, 9, -82, 34, 48, 87, -458, 536, 78, 322, 283, 
78, 87, 9, -82, 34, 48, 87, -458, 536, 78, 322, 283, 
78, 87, 9, -82, 34, 48, 87, -458, 536, 78, 322, 283, 
78, 87, 9, -82, 34, 48, 78, -458, 536, 87, 322, 273, 
78, 87, 9, -82, 34, 48, 78, -458, 536, 87, 322, 273, 
78, 87, 9, -82, 34, 48, 78, -458, 536, 87, 322, 273, 
78, 87, 9, -82, 34, 48, 78, -458, 536, 87, 322, 273, 
78, 87, 9, -82, 34, 48, 78, -458, 536, 78, 322, 273, 
78, 87, 9, -82, 34, 48, 78, -458, 536, 78, 322, 273, 
78, 87, 9, -82, 34, 48, 78, -458, 536, 78, 322, 273, 
78, 87, 9, -82, 34, 48, 78, -458, 536, 78, 322, 273, 
78, 78, 0, -78, 39, 39, 78, -468, 536, 78, 322, 273, 
78, 78, 0, -78, 39, 39, 78, -468, 536, 78, 322, 273, 
78, 78, 0, -78, 39, 39, 78, -468, 536, 78, 322, 273, 
78, 78, 0, -78, 39, 39, 78, -468, 536, 78, 322, 273, 
78, 68, -9, -73, 43, 29, 78, -468, 527, 78, 322, 273, 
78, 68, -9, -73, 43, 29, 78, -468, 527, 78, 322, 273, 
78, 68, -9, -73, 43, 29, 78, -468, 527, 78, 322, 273, 
78, 68, -9, -73, 43, 29, 78, -468, 527, 78, 322, 273, 
78, 68, -9, -73, 43, 29, 78, -468, 527, 68, 312, 263, 
78, 68, -9, -73, 43, 29, 78, -468, 527, 68, 312, 263, 
78, 68, -9, -73, 43, 29, 78, -468, 527, 68, 312, 263, 
78, 68, -9, -73, 43, 29, 78, -468, 527, 68, 312, 263, 
68, 68, 0, -68, 34, 34, 78, -468, 527, 68, 312, 263, 
68, 68, 0, -68, 34, 34, 78, -468, 527, 68, 312, 263, 
68, 68, 0, -68, 34, 34, 78, -468, 527, 68, 312, 263, 
68, 68, 0, -68, 34, 34, 78, -468, 527, 68, 312, 263, 
78, 58, -19, -68, 48, 19, 68, -468, 527, 78, 312, 263, 
78, 58, -19, -68, 48, 19, 68, -468, 527, 78, 312, 263, 
78, 58, -19, -68, 48, 19, 68, -468, 527, 78, 312, 263, 
78, 58, -19, -68, 48, 19, 68, -468, 527, 78, 312, 263, 
68, 58, -9, -63, 39, 24, 58, -478, 527, 78, 312, 263, 
68, 58, -9, -63, 39, 24, 58, -478, 527, 78, 312, 263, 
68, 58, -9, -63, 39, 24, 58, -478, 527, 78, 312, 263, 
68, 58, -9, -63, 39, 24, 58, -478, 527, 78, 312, 263, 
78, 68, -9, -73, 43, 29, 48, -468, 527, 87, 322, 263, 
78, 68, -9, -73, 43, 29, 48, -468, 527, 87, 322, 263, 
78, 68, -9, -73, 43, 29, 48, -468, 527, 87, 322, 263, 
78, 68, -9, -73, 43, 29, 48, -468, 527, 87, 322, 263, 
68, 68, 0, -68, 34, 34, 58, -478, 536, 78, 322, 273, 
68, 68, 0, -68, 34, 34, 58, -478, 536, 78, 322, 273, 
68, 68, 0, -68, 34, 34, 58, -478, 536, 78, 322, 273, 
68, 68, 0, -68, 34, 34, 58, -478, 536, 78, 322, 273, 
68, 78, 9, -73, 29, 43, 68, -468, 536, 87, 322, 273, 
68, 78, 9, -73, 29, 43, 68, -468, 536, 87, 322, 273, 
68, 78, 9, -73, 29, 43, 68, -468, 536, 87, 322, 273, 
68, 78, 9, -73, 29, 43, 68, -468, 536, 87, 322, 273, 
68, 68, 0, -68, 34, 34, 68, -458, 546, 87, 322, 273, 
68, 68, 0, -68, 34, 34, 68, -458, 546, 87, 322, 273, 
68, 68, 0, -68, 34, 34, 68, -458, 546, 87, 322, 273, 
68, 68, 0, -68, 34, 34, 68, -458, 546, 87, 322, 273, 
68, 68, 0, -68, 34, 34, 68, -468, 546, 87, 312, 263, 
68, 68, 0, -68, 34, 34, 68, -468, 546, 87, 312, 263, 
68, 68, 0, -68, 34, 34, 68, -468, 546, 87, 312, 263, 
68, 68, 0, -68, 34, 34, 68, -468, 546, 87, 312, 263, 
63, 58, -4, -61, 34, 26, 68, -468, 546, 78, 312, 263, 
58, 58, 0, -58, 29, 29, 68, -468, 546, 78, 312, 263, 
53, 58, 4, -56, 24, 31, 68, -468, 546, 78, 312, 263, 
48, 58, 9, -53, 19, 34, 68, -468, 546, 78, 312, 263, 
48, 68, 19, -58, 14, 43, 58, -478, 536, 78, 312, 263, 
48, 68, 19, -58, 14, 43, 58, -478, 536, 78, 312, 263, 
48, 63, 14, -56, 17, 39, 58, -478, 536, 78, 312, 263, 
48, 63, 14, -56, 17, 39, 58, -478, 536, 78, 312, 263, 
48, 73, 24, -61, 12, 48, 68, -483, 536, 87, 302, 273, 
48, 73, 24, -61, 12, 48, 68, -483, 536, 87, 302, 273, 
48, 73, 24, -61, 12, 48, 68, -478, 536, 87, 297, 268, 
43, 73, 29, -58, 7, 51, 73, -478, 536, 87, 297, 268, 
43, 63, 19, -53, 12, 41, 73, -468, 546, 87, 307, 273, 
43, 63, 19, -53, 12, 41, 68, -468, 546, 87, 307, 273, 
43, 63, 19, -53, 12, 41, 68, -473, 546, 87, 307, 273, 
43, 63, 19, -53, 12, 41, 68, -473, 546, 87, 307, 273, 
34, 53, 19, -43, 7, 36, 78, -473, 546, 87, 307, 273, 
34, 58, 24, -46, 4, 41, 78, -473, 546, 87, 307, 273, 
34, 63, 29, -48, 2, 46, 78, -473, 546, 87, 307, 273, 
34, 63, 29, -48, 2, 46, 78, -478, 546, 87, 312, 273, 
43, 63, 19, -53, 12, 41, 78, -478, 546, 92, 317, 273, 
43, 63, 19, -53, 12, 41, 78, -473, 546, 92, 317, 273, 
43, 63, 19, -53, 12, 41, 78, -473, 546, 92, 317, 273, 
43, 63, 19, -53, 12, 41, 78, -473, 546, 87, 317, 273, 
43, 63, 19, -53, 12, 41, 78, -473, 546, 92, 312, 283, 
43, 63, 19, -53, 12, 41, 78, -473, 546, 92, 312, 283, 
43, 63, 19, -53, 12, 41, 73, -473, 546, 102, 312, 283, 
43, 63, 19, -53, 12, 41, 73, -473, 546, 102, 312, 283, 
43, 58, 14, -51, 14, 36, 73, -473, 546, 92, 312, 273, 
43, 58, 14, -51, 14, 36, 73, -473, 546, 92, 312, 273, 
43, 58, 14, -51, 14, 36, 73, -473, 546, 92, 312, 273, 
43, 58, 14, -51, 14, 36, 78, -473, 546, 92, 312, 278, 
53, 68, 14, -61, 19, 41, 78, -473, 546, 92, 322, 278, 
53, 68, 14, -61, 19, 41, 78, -473, 546, 92, 322, 278, 
53, 68, 14, -61, 19, 41, 78, -473, 546, 92, 322, 278, 
53, 68, 14, -61, 19, 41, 78, -473, 541, 92, 322, 278, 
58, 63, 4, -61, 26, 34, 78, -473, 551, 102, 322, 278, 
58, 63, 4, -61, 26, 34, 78, -473, 551, 97, 322, 278, 
58, 63, 4, -61, 26, 34, 78, -473, 551, 97, 322, 273, 
58, 63, 4, -61, 26, 34, 78, -473, 551, 102, 322, 273, 
58, 68, 9, -63, 24, 39, 68, -473, 541, 102, 322, 278, 
58, 73, 14, -65, 21, 43, 68, -473, 541, 102, 322, 278, 
