I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-897, 1063, 1961, -82, -1429, 1512, -2103, 131, -400, 170, 1151, 531, 
-985, 985, 1971, 0, -1478, 1478, -2064, 92, -512, -53, 844, 287, 
-1029, 888, 1917, 70, -1473, 1403, -2044, 19, -668, -258, 575, 58, 
-1054, 732, 1786, 161, -1420, 1259, -2005, -68, -814, -424, 370, -131, 
-1068, 556, 1625, 256, -1346, 1090, -1961, -161, -946, -541, 229, -263, 
-1049, 405, 1454, 322, -1251, 929, -1917, -258, -1063, -600, 131, -361, 
-1000, 297, 1298, 351, -1149, 797, -1888, -346, -1171, -605, 87, -424, 
-956, 224, 1180, 366, -1068, 702, -1854, -409, -1224, -585, 82, -448, 
-922, 161, 1083, 380, -1002, 622, -1830, -434, -1234, -551, 82, -468, 
-888, 112, 1000, 387, -944, 556, -1820, -434, -1215, -492, 112, -473, 
-858, 87, 946, 385, -902, 517, -1830, -424, -1166, -419, 161, -473, 
-810, 78, 888, 366, -849, 483, -1844, -409, -1112, -356, 204, -463, 
-722, 78, 800, 322, -761, 439, -1854, -380, -1029, -268, 258, -448, 
-610, 48, 658, 280, -634, 353, -1844, -331, -912, -151, 351, -419, 
-517, 19, 536, 248, -527, 278, -1834, -278, -800, -24, 444, -366, 
-448, -9, 439, 229, -444, 214, -1844, -234, -688, 87, 536, -307, 
-395, -9, 385, 202, -390, 187, -1849, -214, -595, 185, 624, -248, 
-331, 0, 331, 165, -331, 165, -1849, -185, -522, 268, 712, -180, 
-273, 19, 292, 126, -283, 156, -1844, -156, -448, 341, 780, -112, 
-224, 19, 244, 102, -234, 131, -1834, -126, -375, 409, 844, -63, 
-165, 19, 185, 73, -175, 102, -1820, -92, -317, 463, 878, -39, 
-107, 39, 146, 34, -126, 92, -1805, -63, -258, 507, 912, -29, 
-43, 53, 97, -4, -70, 75, -1805, -34, -219, 546, 941, -19, 
-4, 68, 73, -31, -39, 70, -1815, -14, -175, 585, 971, -14, 
14, 63, 48, -39, -17, 56, -1815, -4, -136, 619, 1005, 0, 
14, 68, 53, -41, -19, 61, -1820, 9, -112, 644, 1029, 24, 
14, 73, 58, -43, -21, 65, -1810, 39, -78, 663, 1044, 48, 
14, 78, 63, -46, -24, 70, -1805, 63, -58, 678, 1068, 73, 
14, 73, 58, -43, -21, 65, -1795, 68, -43, 683, 1088, 97, 
19, 87, 68, -53, -24, 78, -1795, 73, -43, 683, 1088, 102, 
29, 107, 78, -68, -24, 92, -1800, 73, -39, 683, 1078, 102, 
29, 107, 78, -68, -24, 92, -1800, 73, -43, 683, 1078, 87, 
43, 107, 63, -75, -9, 85, -1800, 73, -34, 688, 1078, 78, 
53, 112, 58, -82, -2, 85, -1810, 73, -19, 692, 1088, 78, 
68, 122, 53, -95, 7, 87, -1820, 82, -9, 702, 1093, 78, 
63, 117, 53, -90, 4, 85, -1810, 82, 0, 712, 1102, 82, 
68, 112, 43, -90, 12, 78, -1810, 92, 9, 722, 1112, 92, 
68, 107, 39, -87, 14, 73, -1810, 97, 14, 722, 1117, 102, 
68, 102, 34, -85, 17, 68, -1810, 97, 14, 722, 1117, 107, 
58, 102, 43, -80, 7, 73, -1810, 92, 9, 722, 1107, 107, 
63, 112, 48, -87, 7, 80, -1810, 97, 9, 722, 1107, 97, 
68, 112, 43, -90, 12, 78, -1810, 97, 9, 722, 1107, 97, 
68, 112, 43, -90, 12, 78, -1810, 97, 9, 722, 1107, 92, 
73, 117, 43, -95, 14, 80, -1800, 107, 24, 722, 1117, 102, 
73, 117, 43, -95, 14, 80, -1800, 107, 29, 722, 1117, 102, 
73, 117, 43, -95, 14, 80, -1800, 117, 34, 732, 1122, 102, 
73, 117, 43, -95, 14, 80, -1800, 122, 39, 736, 1127, 107, 
68, 122, 53, -95, 7, 87, -1800, 117, 48, 736, 1122, 97, 
68, 122, 53, -95, 7, 87, -1805, 117, 48, 736, 1122, 102, 
68, 122, 53, -95, 7, 87, -1805, 112, 48, 736, 1122, 102, 
68, 122, 53, -95, 7, 87, -1805, 112, 48, 741, 1122, 102, 
68, 112, 43, -90, 12, 78, -1805, 122, 53, 741, 1122, 107, 
68, 117, 48, -92, 9, 82, -1805, 122, 53, 736, 1122, 107, 
73, 117, 43, -95, 14, 80, -1805, 122, 53, 736, 1122, 107, 
73, 117, 43, -95, 14, 80, -1805, 122, 58, 736, 1117, 107, 
63, 117, 53, -90, 4, 85, -1805, 122, 63, 741, 1127, 102, 
63, 117, 53, -90, 4, 85, -1805, 126, 63, 746, 1127, 102, 
63, 117, 53, -90, 4, 85, -1805, 126, 68, 746, 1127, 112, 
63, 112, 48, -87, 7, 80, -1805, 126, 68, 746, 1127, 112, 
73, 117, 43, -95, 14, 80, -1805, 126, 78, 736, 1117, 102, 
73, 122, 48, -97, 12, 85, -1805, 126, 78, 736, 1117, 102, 
73, 126, 53, -100, 9, 90, -1805, 126, 78, 736, 1117, 102, 
73, 131, 58, -102, 7, 95, -1805, 126, 82, 736, 1117, 97, 
63, 126, 63, -95, 0, 95, -1795, 131, 92, 741, 1117, 107, 
63, 131, 68, -97, -2, 100, -1795, 136, 102, 751, 1117, 107, 
63, 126, 63, -95, 0, 95, -1795, 141, 102, 756, 1117, 107, 
63, 122, 58, -92, 2, 90, -1795, 146, 102, 761, 1117, 107, 
73, 122, 48, -97, 12, 85, -1805, 141, 92, 756, 1117, 97, 
82, 126, 43, -104, 19, 85, -1805, 146, 97, 756, 1117, 97, 
82, 136, 53, -109, 14, 95, -1805, 146, 102, 756, 1117, 97, 
82, 141, 58, -112, 12, 100, -1805, 146, 102, 751, 1117, 97, 
73, 131, 58, -102, 7, 95, -1795, 146, 112, 756, 1112, 107, 
73, 131, 58, -102, 7, 95, -1795, 151, 122, 756, 1112, 107, 
73, 131, 58, -102, 7, 95, -1795, 156, 122, 761, 1112, 107, 
73, 136, 63, -104, 4, 100, -1795, 161, 126, 761, 1112, 107, 
73, 136, 63, -104, 4, 100, -1795, 161, 126, 771, 1112, 97, 
73, 131, 58, -102, 7, 95, -1790, 161, 126, 771, 1112, 97, 
73, 131, 58, -102, 7, 95, -1790, 165, 136, 771, 1107, 97, 
73, 131, 58, -102, 7, 95, -1795, 165, 141, 771, 1107, 97, 
78, 146, 68, -112, 4, 107, -1786, 170, 141, 775, 1117, 107, 
78, 146, 68, -112, 4, 107, -1786, 170, 146, 775, 1117, 107, 
78, 146, 68, -112, 4, 107, -1786, 170, 151, 775, 1112, 102, 
78, 141, 63, -109, 7, 102, -1786, 175, 156, 775, 1112, 102, 
63, 141, 78, -102, -7, 109, -1776, 185, 165, 780, 1117, 92, 
63, 141, 78, -102, -7, 109, -1776, 195, 170, 785, 1117, 97, 
68, 141, 73, -104, -2, 107, -1776, 200, 175, 785, 1117, 97, 
73, 151, 78, -112, -2, 114, -1776, 204, 180, 785, 1117, 97, 
82, 151, 68, -117, 7, 109, -1776, 200, 195, 790, 1117, 97, 
82, 151, 68, -117, 7, 109, -1776, 200, 200, 790, 1117, 97, 
82, 151, 68, -117, 7, 109, -1776, 204, 204, 790, 1117, 97, 
82, 151, 68, -117, 7, 109, -1776, 204, 209, 790, 1117, 97, 
73, 141, 68, -107, 2, 104, -1786, 204, 214, 805, 1117, 107, 
73, 146, 73, -109, 0, 109, -1786, 209, 219, 805, 1117, 107, 
78, 151, 73, -114, 2, 112, -1786, 209, 229, 810, 1117, 107, 
78, 165, 87, -122, -4, 126, -1786, 214, 229, 810, 1117, 102, 
78, 165, 87, -122, -4, 126, -1786, 219, 224, 800, 1117, 102, 
87, 165, 78, -126, 4, 122, -1786, 219, 234, 805, 1117, 102, 
87, 170, 82, -129, 2, 126, -1786, 229, 244, 805, 1117, 107, 
87, 170, 82, -129, 2, 126, -1786, 234, 248, 814, 1117, 112, 
97, 170, 73, -134, 12, 122, -1776, 239, 263, 814, 1132, 112, 
97, 170, 73, -134, 12, 122, -1776, 244, 273, 814, 1132, 112, 
97, 170, 73, -134, 12, 122, -1776, 248, 283, 814, 1132, 112, 
97, 170, 73, -134, 12, 122, -1781, 253, 292, 819, 1127, 112, 
102, 185, 82, -143, 9, 134, -1781, 258, 297, 829, 1137, 112, 
102, 185, 82, -143, 9, 134, -1786, 263, 302, 839, 1137, 112, 
102, 185, 82, -143, 9, 134, -1786, 268, 312, 839, 1137, 112, 
102, 185, 82, -143, 9, 134, -1786, 273, 317, 839, 1137, 112, 
97, 185, 87, -141, 4, 136, -1786, 278, 322, 839, 1137, 112, 
102, 185, 82, -143, 9, 134, -1786, 283, 336, 839, 1137, 112, 
102, 185, 82, -143, 9, 134, -1786, 287, 346, 844, 1137, 117, 
102, 190, 87, -146, 7, 139, -1790, 292, 356, 849, 1137, 122, 
107, 190, 82, -148, 12, 136, -1790, 297, 375, 854, 1137, 131, 
107, 195, 87, -151, 9, 141, -1790, 297, 380, 854, 1137, 131, 
107, 195, 87, -151, 9, 141, -1790, 307, 390, 858, 1137, 136, 
112, 200, 87, -156, 12, 143, -1795, 307, 390, 858, 1137, 136, 
112, 209, 97, -161, 7, 153, -1795, 312, 400, 858, 1137, 141, 
112, 219, 107, -165, 2, 163, -1795, 317, 409, 863, 1137, 141, 
117, 234, 117, -175, 0, 175, -1795, 322, 414, 863, 1137, 141, 
117, 244, 126, -180, -4, 185, -1800, 326, 419, 858, 1137, 141, 
112, 234, 122, -173, -4, 178, -1800, 326, 424, 858, 1137, 146, 
112, 239, 126, -175, -7, 183, -1805, 331, 434, 858, 1137, 151, 
112, 244, 131, -178, -9, 187, -1810, 336, 439, 858, 1137, 151, 
117, 248, 131, -183, -7, 190, -1810, 336, 444, 858, 1132, 151, 
107, 244, 136, -175, -14, 190, -1810, 341, 444, 873, 1137, 156, 
107, 244, 136, -175, -14, 190, -1810, 346, 448, 873, 1137, 156, 
112, 248, 136, -180, -12, 192, -1815, 346, 453, 873, 1137, 161, 
112, 253, 141, -183, -14, 197, -1815, 346, 453, 873, 1127, 165, 
122, 263, 141, -192, -9, 202, -1825, 346, 458, 858, 1132, 175, 
122, 273, 151, -197, -14, 212, -1825, 346, 458, 858, 1132, 175, 
122, 278, 156, -200, -17, 217, -1825, 346, 458, 858, 1132, 175, 
122, 287, 165, -204, -21, 226, -1825, 346, 458, 849, 1127, 180, 
122, 278, 156, -200, -17, 217, -1830, 341, 458, 858, 1127, 170, 
122, 278, 156, -200, -17, 217, -1830, 341, 458, 858, 1127, 175, 
126, 287, 161, -207, -17, 224, -1830, 341, 458, 858, 1127, 175, 
126, 292, 165, -209, -19, 229, -1834, 341, 458, 858, 1127, 185, 
117, 283, 165, -200, -24, 224, -1844, 331, 458, 849, 1137, 185, 
117, 278, 161, -197, -21, 219, -1849, 331, 453, 849, 1137, 190, 
117, 278, 161, -197, -21, 219, -1849, 326, 453, 844, 1141, 195, 
117, 278, 161, -197, -21, 219, -1849, 326, 453, 839, 1141, 200, 
117, 297, 180, -207, -31, 239, -1844, 326, 453, 839, 1137, 200, 
117, 297, 180, -207, -31, 239, -1844, 326, 448, 839, 1137, 204, 
117, 302, 185, -209, -34, 244, -1844, 317, 444, 834, 1141, 209, 
117, 302, 185, -209, -34, 244, -1849, 312, 444, 834, 1151, 214, 
117, 302, 185, -209, -34, 244, -1839, 322, 439, 834, 1151, 209, 
117, 302, 185, -209, -34, 244, -1839, 317, 439, 834, 1146, 214, 
117, 302, 185, -209, -34, 244, -1844, 312, 439, 834, 1141, 214, 
117, 302, 185, -209, -34, 244, -1844, 307, 429, 829, 1137, 219, 
107, 292, 185, -200, -39, 239, -1854, 302, 424, 829, 1146, 219, 
107, 297, 190, -202, -41, 244, -1859, 302, 419, 829, 1146, 219, 
107, 297, 190, -202, -41, 244, -1859, 297, 414, 829, 1146, 229, 
107, 297, 190, -202, -41, 244, -1859, 292, 409, 824, 1146, 229, 
107, 292, 185, -200, -39, 239, -1859, 287, 395, 824, 1156, 239, 
107, 292, 185, -200, -39, 239, -1859, 278, 385, 824, 1156, 239, 
107, 292, 185, -200, -39, 239, -1859, 268, 375, 824, 1156, 239, 
107, 292, 185, -200, -39, 239, -1859, 253, 366, 824, 1156, 239, 
107, 283, 175, -195, -34, 229, -1854, 253, 366, 824, 1166, 239, 
107, 278, 170, -192, -31, 224, -1854, 258, 366, 824, 1171, 244, 
112, 278, 165, -195, -26, 222, -1854, 253, 351, 824, 1176, 244, 
117, 278, 161, -197, -21, 219, -1854, 248, 341, 824, 1176, 248, 
117, 278, 161, -197, -21, 219, -1854, 239, 336, 819, 1171, 248, 
117, 278, 161, -197, -21, 219, -1849, 234, 326, 819, 1176, 248, 
117, 273, 156, -195, -19, 214, -1849, 224, 312, 814, 1176, 253, 
122, 268, 146, -195, -12, 207, -1844, 214, 302, 814, 1185, 253, 
112, 263, 151, -187, -19, 207, -1844, 209, 283, 814, 1180, 253, 
112, 263, 151, -187, -19, 207, -1844, 200, 268, 814, 1185, 253, 
112, 253, 141, -183, -14, 197, -1844, 190, 253, 814, 1190, 253, 
112, 253, 141, -183, -14, 197, -1844, 180, 239, 814, 1195, 248, 
112, 244, 131, -178, -9, 187, -1844, 175, 229, 805, 1205, 248, 
112, 239, 126, -175, -7, 183, -1844, 170, 219, 805, 1200, 248, 
112, 234, 122, -173, -4, 178, -1844, 170, 214, 805, 1200, 248, 
107, 229, 122, -168, -7, 175, -1844, 161, 209, 805, 1205, 244, 
107, 219, 112, -163, -2, 165, -1834, 161, 195, 810, 1200, 244, 
107, 214, 107, -161, 0, 161, -1830, 156, 190, 810, 1205, 244, 
107, 214, 107, -161, 0, 161, -1830, 156, 185, 810, 1210, 244, 
102, 209, 107, -156, -2, 158, -1830, 146, 170, 805, 1210, 244, 
92, 195, 102, -143, -4, 148, -1825, 141, 161, 800, 1200, 229, 
92, 195, 102, -143, -4, 148, -1825, 131, 156, 800, 1200, 229, 
92, 190, 97, -141, -2, 143, -1825, 131, 146, 800, 1200, 229, 
92, 185, 92, -139, 0, 139, -1825, 126, 141, 795, 1200, 229, 
87, 190, 102, -139, -7, 146, -1820, 122, 141, 785, 1195, 229, 
87, 185, 97, -136, -4, 141, -1820, 122, 131, 785, 1195, 229, 
87, 180, 92, -134, -2, 136, -1820, 117, 126, 780, 1190, 229, 
87, 175, 87, -131, 0, 131, -1815, 112, 126, 780, 1190, 224, 
78, 165, 87, -122, -4, 126, -1820, 122, 117, 780, 1190, 224, 
78, 165, 87, -122, -4, 126, -1815, 122, 112, 771, 1185, 224, 
73, 161, 87, -117, -7, 124, -1815, 117, 107, 771, 1180, 214, 
68, 156, 87, -112, -9, 122, -1815, 117, 107, 771, 1180, 209, 
58, 165, 107, -112, -24, 136, -1805, 117, 102, 771, 1180, 219, 
58, 165, 107, -112, -24, 136, -1805, 107, 102, 766, 1180, 219, 
58, 165, 107, -112, -24, 136, -1810, 107, 97, 766, 1176, 209, 
58, 165, 107, -112, -24, 136, -1810, 107, 92, 761, 1176, 204, 
48, 170, 122, -109, -36, 146, -1810, 92, 82, 746, 1161, 190, 
48, 165, 117, -107, -34, 141, -1810, 92, 82, 741, 1161, 190, 
48, 161, 112, -104, -31, 136, -1810, 92, 78, 736, 1156, 190, 
48, 161, 112, -104, -31, 136, -1805, 97, 73, 736, 1156, 190, 
48, 161, 112, -104, -31, 136, -1805, 107, 82, 746, 1156, 190, 
43, 161, 117, -102, -36, 139, -1800, 102, 82, 746, 1156, 190, 
43, 161, 117, -102, -36, 139, -1800, 102, 78, 746, 1151, 190, 
43, 161, 117, -102, -36, 139, -1800, 102, 78, 741, 1146, 190, 
39, 146, 107, -92, -34, 126, -1795, 92, 68, 732, 1146, 185, 
39, 146, 107, -92, -34, 126, -1795, 92, 63, 732, 1146, 180, 
39, 146, 107, -92, -34, 126, -1800, 92, 63, 732, 1146, 175, 
34, 146, 112, -90, -39, 129, -1800, 92, 63, 727, 1146, 170, 
34, 156, 122, -95, -43, 139, -1790, 92, 73, 736, 1137, 180, 
29, 156, 126, -92, -48, 141, -1790, 92, 73, 736, 1137, 180, 
29, 161, 131, -95, -51, 146, -1790, 92, 73, 732, 1132, 175, 
29, 161, 131, -95, -51, 146, -1790, 92, 73, 732, 1132, 175, 
29, 151, 122, -90, -46, 136, -1786, 92, 73, 736, 1141, 175, 
29, 151, 122, -90, -46, 136, -1786, 92, 73, 736, 1141, 175, 
29, 151, 122, -90, -46, 136, -1786, 97, 73, 736, 1137, 175, 
29, 146, 117, -87, -43, 131, -1786, 97, 73, 736, 1137, 175, 
29, 156, 126, -92, -48, 141, -1786, 102, 73, 736, 1132, 175, 
24, 156, 131, -90, -53, 143, -1786, 102, 73, 736, 1132, 170, 
24, 156, 131, -90, -53, 143, -1786, 102, 73, 736, 1132, 170, 
24, 156, 131, -90, -53, 143, -1786, 102, 73, 736, 1127, 165, 
19, 156, 136, -87, -58, 146, -1781, 102, 82, 736, 1122, 165, 
19, 151, 131, -85, -56, 141, -1781, 102, 82, 732, 1122, 165, 
19, 151, 131, -85, -56, 141, -1781, 102, 87, 732, 1122, 165, 
19, 151, 131, -85, -56, 141, -1781, 102, 87, 732, 1122, 161, 
9, 151, 141, -80, -65, 146, -1781, 112, 87, 732, 1132, 161, 
9, 146, 136, -78, -63, 141, -1781, 112, 87, 732, 1132, 161, 
9, 146, 136, -78, -63, 141, -1781, 112, 87, 732, 1132, 161, 
9, 146, 136, -78, -63, 141, -1776, 112, 87, 736, 1132, 161, 
19, 146, 126, -82, -53, 136, -1776, 112, 87, 746, 1132, 161, 
19, 141, 122, -80, -51, 131, -1776, 112, 87, 746, 1132, 161, 
19, 141, 122, -80, -51, 131, -1776, 112, 92, 746, 1132, 161, 
19, 141, 122, -80, -51, 131, -1776, 117, 92, 746, 1132, 161, 
9, 141, 131, -75, -61, 136, -1776, 122, 92, 736, 1122, 151, 
9, 141, 131, -75, -61, 136, -1776, 122, 92, 736, 1117, 156, 
14, 141, 126, -78, -56, 134, -1771, 122, 97, 741, 1117, 156, 
14, 141, 126, -78, -56, 134, -1771, 122, 97, 741, 1117, 146, 
14, 136, 122, -75, -53, 129, -1771, 126, 102, 746, 1127, 146, 
14, 136, 122, -75, -53, 129, -1771, 126, 102, 746, 1122, 146, 
14, 131, 117, -73, -51, 124, -1771, 126, 102, 751, 1122, 146, 
14, 131, 117, -73, -51, 124, -1771, 126, 107, 751, 1122, 141, 
14, 131, 117, -73, -51, 124, -1771, 126, 117, 751, 1132, 151, 
14, 131, 117, -73, -51, 124, -1771, 126, 117, 756, 1132, 151, 
14, 131, 117, -73, -51, 124, -1766, 131, 117, 756, 1132, 151, 
14, 131, 117, -73, -51, 124, -1766, 131, 122, 756, 1132, 151, 
24, 126, 102, -75, -39, 114, -1766, 131, 122, 756, 1132, 141, 
24, 126, 102, -75, -39, 114, -1766, 131, 122, 756, 1132, 141, 
29, 126, 97, -78, -34, 112, -1766, 131, 126, 756, 1132, 141, 
29, 126, 97, -78, -34, 112, -1766, 131, 126, 756, 1132, 141, 
29, 117, 87, -73, -29, 102, -1756, 131, 126, 756, 1132, 141, 
24, 112, 87, -68, -31, 100, -1756, 136, 126, 756, 1132, 141, 
24, 112, 87, -68, -31, 100, -1756, 136, 126, 756, 1132, 141, 
34, 112, 78, -73, -21, 95, -1751, 136, 126, 761, 1132, 141, 
24, 112, 87, -68, -31, 100, -1751, 131, 126, 761, 1132, 141, 
24, 117, 92, -70, -34, 104, -1751, 131, 126, 761, 1132, 141, 
24, 117, 92, -70, -34, 104, -1751, 131, 131, 761, 1127, 141, 
24, 112, 87, -68, -31, 100, -1751, 131, 136, 761, 1127, 136, 
24, 112, 87, -68, -31, 100, -1756, 136, 136, 761, 1137, 146, 
29, 112, 82, -70, -26, 97, -1756, 136, 136, 766, 1137, 146, 
29, 107, 78, -68, -24, 92, -1761, 136, 136, 766, 1137, 146, 
29, 107, 78, -68, -24, 92, -1761, 136, 136, 766, 1132, 146, 
29, 107, 78, -68, -24, 92, -1751, 136, 136, 766, 1122, 146, 
29, 107, 78, -68, -24, 92, -1751, 136, 136, 766, 1117, 146, 
29, 112, 82, -70, -26, 97, -1751, 136, 136, 766, 1117, 146, 
39, 112, 73, -75, -17, 92, -1751, 136, 136, 766, 1122, 146, 
29, 122, 92, -75, -31, 107, -1751, 136, 126, 766, 1132, 156, 
24, 122, 97, -73, -36, 109, -1751, 136, 126, 766, 1127, 156, 
24, 122, 97, -73, -36, 109, -1751, 136, 126, 766, 1127, 156, 
24, 117, 92, -70, -34, 104, -1751, 136, 126, 766, 1127, 156, 
24, 112, 87, -68, -31, 100, -1742, 136, 126, 766, 1127, 146, 
24, 112, 87, -68, -31, 100, -1742, 131, 126, 766, 1127, 146, 
24, 107, 82, -65, -29, 95, -1747, 131, 126, 766, 1127, 146, 
24, 102, 78, -63, -26, 90, -1747, 131, 126, 766, 1127, 146, 
34, 107, 73, -70, -19, 90, -1756, 131, 122, 756, 1122, 151, 
34, 112, 78, -73, -21, 95, -1756, 131, 122, 756, 1122, 156, 
34, 117, 82, -75, -24, 100, -1756, 131, 122, 751, 1122, 156, 
34, 122, 87, -78, -26, 104, -1756, 131, 122, 751, 1122, 161, 
34, 122, 87, -78, -26, 104, -1747, 131, 122, 746, 1122, 151, 
34, 122, 87, -78, -26, 104, -1747, 131, 122, 746, 1122, 151, 
34, 126, 92, -80, -29, 109, -1747, 131, 122, 746, 1127, 151, 
39, 126, 87, -82, -24, 107, -1747, 126, 122, 741, 1132, 156, 
39, 126, 87, -82, -24, 107, -1756, 126, 122, 751, 1122, 161, 
34, 126, 92, -80, -29, 109, -1756, 126, 117, 751, 1122, 161, 
34, 126, 92, -80, -29, 109, -1756, 131, 117, 751, 1122, 161, 
39, 131, 92, -85, -26, 112, -1756, 131, 117, 751, 1127, 165, 
29, 131, 102, -80, -36, 117, -1756, 117, 117, 741, 1127, 165, 
24, 126, 102, -75, -39, 114, -1756, 117, 117, 741, 1127, 165, 
24, 126, 102, -75, -39, 114, -1756, 117, 107, 741, 1127, 165, 
24, 126, 102, -75, -39, 114, -1756, 117, 107, 741, 1127, 165, 
14, 117, 102, -65, -43, 109, -1747, 126, 107, 741, 1127, 175, 
14, 117, 102, -65, -43, 109, -1747, 122, 107, 736, 1122, 170, 
14, 117, 102, -65, -43, 109, -1747, 117, 107, 736, 1122, 170, 
24, 122, 97, -73, -36, 109, -1747, 117, 107, 741, 1122, 170, 
24, 131, 107, -78, -41, 119, -1747, 122, 107, 741, 1122, 165, 
24, 131, 107, -78, -41, 119, -1747, 122, 102, 741, 1122, 165, 
24, 126, 102, -75, -39, 114, -1747, 122, 102, 741, 1122, 165, 
24, 126, 102, -75, -39, 114, -1747, 122, 102, 736, 1122, 165, 
24, 131, 107, -78, -41, 119, -1747, 122, 112, 736, 1122, 165, 
24, 131, 107, -78, -41, 119, -1751, 112, 107, 736, 1122, 165, 
24, 131, 107, -78, -41, 119, -1751, 112, 107, 736, 1117, 165, 
24, 131, 107, -78, -41, 119, -1751, 117, 107, 736, 1117, 165, 
14, 122, 107, -68, -46, 114, -1751, 117, 97, 736, 1117, 170, 
14, 122, 107, -68, -46, 114, -1751, 117, 97, 736, 1117, 170, 
14, 122, 107, -68, -46, 114, -1751, 112, 92, 732, 1117, 165, 
14, 122, 107, -68, -46, 114, -1751, 112, 92, 732, 1117, 165, 
14, 117, 102, -65, -43, 109, -1742, 112, 102, 736, 1122, 165, 
14, 117, 102, -65, -43, 109, -1742, 112, 102, 736, 1122, 165, 
14, 117, 102, -65, -43, 109, -1742, 107, 102, 736, 1122, 170, 
14, 117, 102, -65, -43, 109, -1747, 107, 102, 736, 1122, 170, 
14, 126, 112, -70, -48, 119, -1747, 107, 92, 736, 1122, 170, 
14, 131, 117, -73, -51, 124, -1742, 107, 92, 736, 1117, 165, 
14, 131, 117, -73, -51, 124, -1742, 107, 92, 732, 1117, 165, 
14, 126, 112, -70, -48, 119, -1742, 112, 92, 732, 1117, 165, 
14, 117, 102, -65, -43, 109, -1742, 112, 92, 732, 1117, 175, 
14, 117, 102, -65, -43, 109, -1742, 102, 82, 732, 1117, 175, 
14, 117, 102, -65, -43, 109, -1742, 102, 82, 732, 1117, 175, 
14, 117, 102, -65, -43, 109, -1742, 107, 87, 732, 1122, 175, 
14, 126, 112, -70, -48, 119, -1751, 107, 87, 741, 1122, 165, 
14, 126, 112, -70, -48, 119, -1751, 102, 82, 736, 1117, 165, 
