I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
102, 380, 278, -241, -87, 329, -204, -122, -375, -214, -14, -53, 
87, 370, 283, -229, -97, 326, -195, -117, -361, -214, -19, -58, 
73, 361, 287, -217, -107, 324, -185, -112, -346, -214, -24, -63, 
58, 351, 292, -204, -117, 322, -175, -107, -331, -214, -29, -68, 
34, 341, 307, -187, -136, 324, -161, -97, -322, -219, -39, -78, 
19, 331, 312, -175, -146, 322, -156, -97, -312, -224, -48, -87, 
4, 322, 317, -163, -156, 319, -151, -97, -302, -229, -58, -97, 
-9, 312, 322, -151, -165, 317, -146, -97, -292, -234, -68, -107, 
-14, 292, 307, -139, -161, 300, -131, -92, -273, -244, -73, -122, 
-19, 283, 302, -131, -161, 292, -126, -87, -263, -244, -78, -126, 
-24, 273, 297, -124, -161, 285, -122, -82, -253, -244, -82, -131, 
-29, 263, 292, -117, -161, 278, -117, -78, -244, -244, -87, -136, 
-29, 278, 307, -124, -168, 292, -102, -78, -234, -248, -92, -146, 
-29, 283, 312, -126, -170, 297, -97, -78, -234, -253, -97, -146, 
-29, 287, 317, -129, -173, 302, -92, -78, -234, -258, -102, -146, 
-29, 292, 322, -131, -175, 307, -87, -78, -234, -263, -107, -146, 
-39, 287, 326, -124, -183, 307, -78, -68, -229, -273, -117, -146, 
-39, 283, 322, -122, -180, 302, -78, -68, -224, -273, -117, -146, 
-39, 278, 317, -119, -178, 297, -78, -68, -219, -273, -117, -146, 
-39, 273, 312, -117, -175, 292, -78, -68, -214, -273, -117, -146, 
-43, 268, 312, -112, -178, 290, -68, -78, -214, -283, -126, -161, 
-48, 263, 312, -107, -180, 287, -68, -78, -214, -283, -126, -165, 
-53, 258, 312, -102, -183, 285, -68, -78, -214, -283, -126, -170, 
-58, 253, 312, -97, -185, 283, -68, -78, -214, -283, -126, -175, 
-53, 253, 307, -100, -180, 280, -78, -87, -224, -292, -131, -165, 
-48, 253, 302, -102, -175, 278, -78, -87, -224, -292, -136, -165, 
-43, 253, 297, -104, -170, 275, -78, -87, -224, -292, -141, -165, 
-39, 253, 292, -107, -165, 273, -78, -87, -224, -292, -146, -165, 
-53, 248, 302, -97, -178, 275, -73, -78, -224, -292, -136, -175, 
-58, 244, 302, -92, -180, 273, -68, -78, -224, -292, -136, -175, 
-63, 239, 302, -87, -183, 270, -63, -78, -224, -292, -136, -175, 
-68, 234, 302, -82, -185, 268, -58, -78, -224, -292, -136, -175, 
-58, 244, 302, -92, -180, 273, -58, -87, -224, -292, -146, -175, 
-48, 244, 292, -97, -170, 268, -58, -87, -224, -292, -146, -175, 
-39, 244, 283, -102, -161, 263, -58, -87, -224, -292, -146, -175, 
-29, 244, 273, -107, -151, 258, -58, -87, -224, -292, -146, -175, 
-39, 244, 283, -102, -161, 263, -58, -87, -224, -292, -146, -165, 
-39, 244, 283, -102, -161, 263, -58, -87, -224, -292, -146, -165, 
-39, 244, 283, -102, -161, 263, -58, -87, -224, -292, -146, -165, 
-39, 244, 283, -102, -161, 263, -58, -87, -224, -292, -146, -165, 
-63, 244, 307, -90, -185, 275, -48, -78, -219, -283, -141, -156, 
-78, 244, 322, -82, -200, 283, -48, -78, -214, -283, -136, -156, 
-92, 244, 336, -75, -214, 290, -48, -78, -209, -283, -131, -156, 
-107, 244, 351, -68, -229, 297, -48, -78, -204, -283, -126, -156, 
-87, 258, 346, -85, -217, 302, -58, -78, -204, -283, -136, -156, 
-78, 263, 341, -92, -209, 302, -58, -78, -204, -283, -136, -156, 
-68, 268, 336, -100, -202, 302, -58, -78, -204, -283, -136, -156, 
-58, 273, 331, -107, -195, 302, -58, -78, -204, -283, -136, -156, 
-58, 268, 326, -104, -192, 297, -58, -78, -204, -273, -126, -156, 
-58, 263, 322, -102, -190, 292, -58, -78, -204, -273, -126, -156, 
-58, 258, 317, -100, -187, 287, -58, -78, -204, -273, -126, -156, 
-58, 253, 312, -97, -185, 283, -58, -78, -204, -273, -126, -156, 
-58, 273, 331, -107, -195, 302, -68, -78, -195, -263, -117, -146, 
-58, 283, 341, -112, -200, 312, -68, -78, -195, -263, -117, -146, 
-58, 292, 351, -117, -204, 322, -68, -78, -195, -263, -117, -146, 
-58, 302, 361, -122, -209, 331, -68, -78, -195, -263, -117, -146, 
-53, 317, 370, -131, -212, 344, -82, -78, -180, -248, -112, -136, 
-48, 322, 370, -136, -209, 346, -87, -78, -175, -244, -107, -136, 
-43, 326, 370, -141, -207, 348, -92, -78, -170, -239, -102, -136, 
-39, 331, 370, -146, -204, 351, -97, -78, -165, -234, -97, -136, 
-29, 341, 370, -156, -200, 356, -97, -68, -161, -224, -87, -126, 
-29, 341, 370, -156, -200, 356, -97, -63, -141, -204, -82, -117, 
-29, 346, 375, -158, -202, 361, -97, -58, -126, -204, -78, -117, 
-29, 361, 390, -165, -209, 375, -97, -58, -117, -204, -73, -117, 
-29, 356, 385, -163, -207, 370, -102, -68, -107, -209, -68, -112, 
-24, 356, 380, -165, -202, 368, -102, -58, -97, -200, -58, -107, 
-43, 356, 400, -156, -222, 378, -102, -58, -92, -195, -58, -102, 
-48, 361, 409, -156, -229, 385, -107, -58, -92, -190, -53, -102, 
-34, 375, 409, -170, -222, 392, -102, -63, -92, -190, -63, -107, 
-19, 380, 400, -180, -209, 390, -117, -68, -97, -190, -58, -107, 
-14, 395, 409, -190, -212, 402, -126, -73, -102, -190, -53, -102, 
9, 409, 400, -209, -195, 405, -131, -82, -107, -185, -48, -97, 
19, 414, 395, -217, -187, 405, -151, -82, -107, -185, -48, -87, 
9, 405, 395, -207, -192, 400, -165, -87, -122, -190, -48, -87, 
9, 409, 400, -209, -195, 405, -175, -92, -131, -195, -58, -92, 
34, 414, 380, -224, -173, 397, -175, -97, -136, -195, -58, -97, 
19, 395, 375, -207, -178, 385, -165, -102, -136, -195, -48, -97, 
19, 395, 375, -207, -178, 385, -165, -102, -141, -195, -48, -97, 
29, 400, 370, -214, -170, 385, -165, -102, -151, -200, -48, -92, 
29, 400, 370, -214, -170, 385, -165, -102, -156, -204, -53, -92, 
29, 380, 351, -204, -161, 366, -175, -107, -170, -214, -58, -102, 
39, 375, 336, -207, -148, 356, -170, -107, -185, -209, -63, -102, 
53, 380, 326, -217, -136, 353, -170, -107, -190, -209, -63, -97, 
58, 385, 326, -222, -134, 356, -170, -107, -214, -214, -68, -97, 
48, 375, 326, -212, -139, 351, -170, -97, -214, -219, -58, -97, 
58, 375, 317, -217, -129, 346, -170, -97, -214, -219, -58, -92, 
68, 380, 312, -224, -122, 346, -170, -97, -219, -214, -53, -87, 
58, 375, 317, -217, -129, 346, -170, -97, -219, -214, -53, -87, 
53, 370, 317, -212, -131, 344, -165, -102, -224, -204, -48, -87, 
82, 395, 312, -239, -114, 353, -161, -102, -224, -204, -48, -87, 
82, 409, 326, -246, -122, 368, -161, -102, -224, -214, -53, -87, 
107, 434, 326, -270, -109, 380, -151, -102, -224, -214, -53, -87, 
92, 414, 322, -253, -114, 368, -146, -112, -229, -214, -53, -78, 
82, 390, 307, -236, -112, 348, -146, -107, -234, -229, -68, -87, 
48, 366, 317, -207, -134, 341, -141, -107, -239, -234, -78, -97, 
29, 346, 317, -187, -143, 331, -136, -102, -239, -239, -78, -102, 
14, 322, 307, -168, -146, 314, -136, -97, -239, -253, -78, -117, 
0, 312, 312, -156, -156, 312, -131, -97, -239, -253, -87, -117, 
-9, 307, 317, -148, -163, 312, -117, -92, -248, -263, -102, -136, 
-19, 297, 317, -139, -168, 307, -107, -92, -248, -268, -107, -141, 
-19, 283, 302, -131, -161, 292, -107, -92, -253, -273, -117, -151, 
-39, 278, 317, -119, -178, 297, -97, -87, -253, -273, -126, -151, 
-68, 273, 341, -102, -204, 307, -97, -87, -253, -278, -126, -161, 
-48, 278, 326, -114, -187, 302, -92, -87, -253, -278, -131, -161, 
-43, 273, 317, -114, -180, 295, -73, -82, -244, -273, -126, -156, 
-39, 268, 307, -114, -173, 287, -63, -73, -244, -278, -126, -161, 
-53, 263, 317, -104, -185, 290, -48, -68, -248, -283, -141, -161, 
-48, 268, 317, -109, -183, 292, -39, -63, -248, -287, -141, -170, 
-63, 258, 322, -97, -192, 290, -43, -68, -248, -297, -151, -180, 
-78, 244, 322, -82, -200, 283, -39, -73, -248, -297, -151, -190, 
-92, 239, 331, -73, -212, 285, -39, -78, -253, -307, -161, -200, 
-97, 229, 326, -65, -212, 278, -39, -82, -258, -307, -161, -200, 
-73, 239, 312, -82, -192, 275, -48, -97, -268, -322, -165, -200, 
-63, 239, 302, -87, -183, 270, -48, -97, -273, -322, -165, -204, 
-53, 239, 292, -92, -173, 265, -53, -97, -273, -326, -170, -204, 
-53, 239, 292, -92, -173, 265, -53, -97, -278, -326, -170, -200, 
-78, 239, 317, -80, -197, 278, -43, -92, -268, -312, -165, -190, 
-97, 239, 336, -70, -217, 287, -43, -92, -258, -312, -165, -190, 
-112, 239, 351, -63, -231, 295, -39, -87, -258, -307, -161, -190, 
-122, 239, 361, -58, -241, 300, -39, -87, -258, -307, -161, -190, 
-112, 239, 351, -63, -231, 295, -29, -97, -263, -297, -165, -190, 
-112, 239, 351, -63, -231, 295, -29, -97, -268, -302, -165, -195, 
-107, 239, 346, -65, -226, 292, -29, -97, -268, -302, -165, -195, 
-107, 234, 341, -63, -224, 287, -29, -97, -268, -307, -165, -195, 
-112, 214, 326, -51, -219, 270, -34, -102, -278, -322, -170, -204, 
-112, 209, 322, -48, -217, 265, -34, -102, -273, -322, -170, -200, 
-107, 214, 322, -53, -214, 268, -39, -107, -273, -322, -175, -200, 
-87, 214, 302, -63, -195, 258, -43, -112, -273, -326, -175, -200, 
-92, 229, 322, -68, -207, 275, -39, -97, -268, -307, -170, -190, 
-97, 234, 331, -68, -214, 283, -34, -92, -258, -302, -165, -185, 
-112, 234, 346, -61, -229, 290, -29, -87, -253, -297, -161, -185, 
-126, 234, 361, -53, -244, 297, -24, -82, -253, -292, -156, -185, 
-112, 244, 356, -65, -234, 300, -24, -82, -244, -287, -146, -185, 
-97, 244, 341, -73, -219, 292, -24, -82, -248, -287, -146, -180, 
-92, 248, 341, -78, -217, 295, -24, -82, -248, -287, -146, -175, 
-87, 248, 336, -80, -212, 292, -24, -82, -244, -287, -146, -170, 
-82, 248, 331, -82, -207, 290, -34, -92, -248, -287, -151, -175, 
-82, 248, 331, -82, -207, 290, -34, -92, -248, -292, -156, -180, 
-92, 248, 341, -78, -217, 295, -34, -92, -253, -297, -156, -185, 
-92, 248, 341, -78, -217, 295, -34, -92, -253, -297, -161, -185, 
-87, 239, 326, -75, -207, 283, -34, -102, -253, -297, -161, -195, 
-87, 253, 341, -82, -214, 297, -29, -97, -253, -297, -156, -195, 
-87, 253, 341, -82, -214, 297, -29, -97, -253, -297, -156, -195, 
-97, 244, 341, -73, -219, 292, -34, -97, -253, -297, -161, -200, 
-107, 214, 322, -53, -214, 268, -34, -97, -263, -312, -161, -195, 
-97, 224, 322, -63, -209, 273, -34, -97, -263, -312, -161, -195, 
-97, 224, 322, -63, -209, 273, -34, -97, -263, -312, -161, -195, 
-107, 219, 326, -56, -217, 273, -34, -97, -258, -312, -165, -195, 
-126, 224, 351, -48, -239, 287, -9, -63, -234, -292, -146, -175, 
-126, 239, 366, -56, -246, 302, -14, -78, -244, -312, -170, -200, 
-126, 234, 361, -53, -244, 297, -14, -92, -234, -326, -200, -234, 
-161, 219, 380, -29, -270, 300, 24, -73, -204, -326, -200, -234, 
-204, 204, 409, 0, -307, 307, 68, -34, -175, -312, -195, -244, 
-214, 214, 429, 0, -322, 322, 97, -24, -165, -341, -209, -263, 
-214, 195, 409, 9, -312, 302, 92, -24, -161, -361, -239, -283, 
-224, 175, 400, 24, -312, 287, 102, -14, -136, -312, -195, -239, 
-170, 234, 405, -31, -287, 319, 78, -29, -102, -234, -112, -170, 
-117, 326, 444, -104, -280, 385, 14, -68, -117, -170, -39, -112, 
-78, 385, 463, -153, -270, 424, -53, -78, -122, -73, 43, -39, 
9, 478, 468, -244, -229, 473, -112, -63, -87, 78, 190, 78, 
151, 624, 473, -387, -161, 549, -209, -34, -43, 263, 356, 224, 
312, 751, 439, -531, -63, 595, -302, 9, 24, 483, 541, 375, 
488, 873, 385, -680, 51, 629, -395, 122, 117, 727, 736, 536, 
722, 1029, 307, -875, 207, 668, -483, 258, 204, 946, 912, 678, 
941, 1078, 136, -1010, 402, 607, -522, 444, 278, 1068, 961, 707, 
1088, 966, -122, -1027, 605, 422, -488, 683, 331, 1068, 888, 649, 
1180, 839, -341, -1010, 761, 248, -444, 858, 331, 932, 732, 536, 
1200, 692, -507, -946, 854, 92, -390, 951, 258, 639, 478, 356, 
1146, 453, -692, -800, 919, -119, -287, 956, 112, 258, 146, 97, 
956, 229, -727, -592, 841, -248, -185, 722, -53, -87, -156, -141, 
600, 102, -497, -351, 549, -197, -156, 229, -239, -424, -390, -307, 
190, 48, -141, -119, 165, -46, -156, -297, -473, -785, -585, -453, 
-82, 48, 131, 17, -107, 90, -146, -585, -595, -1015, -692, -531, 
-258, 68, 326, 95, -292, 197, -97, -566, -497, -971, -673, -527, 
-351, 34, 385, 158, -368, 209, -9, -424, -312, -858, -639, -531, 
-346, 0, 346, 173, -346, 173, 73, -283, -200, -814, -649, -566, 
-287, 68, 356, 109, -322, 212, 131, -185, -87, -771, -624, -561, 
-297, 78, 375, 109, -336, 226, 165, -92, 9, -712, -614, -551, 
-414, 14, 429, 200, -422, 222, 214, -19, 102, -673, -600, -561, 
-522, 34, 556, 244, -539, 295, 273, 48, 239, -590, -541, -527, 
-531, 73, 605, 229, -568, 339, 331, 112, 385, -488, -473, -488, 
-502, 58, 561, 222, -531, 309, 380, 170, 468, -429, -448, -473, 
-488, 87, 575, 200, -531, 331, 409, 180, 488, -400, -414, -458, 
-458, 112, 570, 173, -514, 341, 419, 161, 468, -370, -390, -429, 
-473, 82, 556, 195, -514, 319, 448, 165, 468, -361, -370, -414, 
-492, 58, 551, 217, -522, 305, 468, 170, 448, -375, -361, -409, 
-473, 87, 561, 192, -517, 324, 463, 136, 405, -405, -370, -419, 
-488, 87, 575, 200, -531, 331, 483, 126, 395, -414, -380, -419, 
-531, 53, 585, 239, -558, 319, 556, 170, 424, -414, -375, -424, 
-536, 29, 566, 253, -551, 297, 653, 214, 453, -424, -390, -444, 
-517, 24, 541, 246, -529, 283, 736, 234, 463, -439, -400, -453, 
-546, 14, 561, 265, -553, 287, 756, 234, 458, -419, -385, -444, 
-536, 39, 575, 248, -556, 307, 668, 180, 439, -400, -370, -419, 
-488, 78, 566, 204, -527, 322, 522, 73, 385, -395, -341, -395, 
-458, 107, 566, 175, -512, 336, 380, -14, 317, -375, -317, -356, 
-434, 146, 580, 143, -507, 363, 278, -73, 244, -366, -287, -326, 
-390, 200, 590, 95, -490, 395, 175, -117, 170, -361, -278, -307, 
-331, 248, 580, 41, -456, 414, 87, -161, 107, -361, -258, -297, 
-312, 258, 570, 26, -441, 414, 24, -195, 24, -351, -248, -278, 
-278, 258, 536, 9, -407, 397, -24, -214, -92, -356, -229, -268, 
-239, 263, 502, -12, -370, 383, -48, -224, -165, -346, -229, -263, 
-209, 263, 473, -26, -341, 368, -48, -204, -209, -331, -214, -253, 
-185, 244, 429, -29, -307, 336, -39, -170, -229, -326, -204, -253, 
-165, 244, 409, -39, -287, 326, -48, -151, -244, -336, -209, -244, 
-170, 229, 400, -29, -285, 314, -48, -126, -239, -336, -195, -229, 
-165, 224, 390, -29, -278, 307, -48, -126, -234, -331, -190, -229, 
-161, 224, 385, -31, -273, 305, -48, -117, -234, -326, -185, -214, 
-156, 219, 375, -31, -265, 297, -53, -117, -229, -322, -180, -209, 
-146, 248, 395, -51, -270, 322, -53, -131, -229, -312, -170, -209, 
-131, 258, 390, -63, -261, 324, -58, -141, -248, -312, -170, -209, 
-122, 268, 390, -73, -256, 329, -58, -141, -258, -312, -170, -214, 
-102, 278, 380, -87, -241, 329, -58, -141, -258, -307, -170, -214, 
-102, 258, 361, -78, -231, 309, -58, -131, -263, -307, -170, -219, 
-112, 244, 356, -65, -234, 300, -63, -131, -263, -317, -175, -224, 
-117, 239, 356, -61, -236, 297, -73, -131, -263, -317, -175, -224, 
-117, 253, 370, -68, -244, 312, -63, -126, -263, -317, -175, -219, 
-112, 248, 361, -68, -236, 305, -53, -122, -248, -317, -170, -214, 
-107, 253, 361, -73, -234, 307, -53, -117, -248, -317, -165, -204, 
-97, 268, 366, -85, -231, 317, -53, -112, -248, -317, -161, -195, 
-92, 273, 366, -90, -229, 319, -53, -107, -248, -312, -161, -190, 
-97, 278, 375, -90, -236, 326, -63, -112, -258, -302, -165, -200, 
-97, 283, 380, -92, -239, 331, -63, -117, -268, -307, -175, -204, 
-102, 283, 385, -90, -244, 334, -63, -122, -273, -307, -175, -204, 
-92, 287, 380, -97, -236, 334, -63, -126, -283, -307, -175, -204, 
-102, 283, 385, -90, -244, 334, -68, -117, -283, -317, -175, -204, 
-126, 253, 380, -63, -253, 317, -68, -117, -278, -326, -180, -209, 
-126, 248, 375, -61, -251, 312, -68, -117, -278, -326, -185, -209, 
-122, 248, 370, -63, -246, 309, -73, -122, -273, -317, -185, -204, 
-122, 244, 366, -61, -244, 305, -73, -131, -268, -317, -190, -209, 
-122, 244, 366, -61, -244, 305, -73, -126, -273, -317, -185, -214, 
-122, 244, 366, -61, -244, 305, -68, -122, -278, -317, -185, -214, 
-112, 248, 361, -68, -236, 305, -68, -122, -283, -317, -185, -219, 
-112, 244, 356, -65, -234, 300, -68, -131, -283, -307, -185, -214, 
-112, 244, 356, -65, -234, 300, -68, -131, -283, -307, -185, -214, 
-117, 248, 366, -65, -241, 307, -68, -126, -283, -307, -185, -214, 
-122, 248, 370, -63, -246, 309, -68, -126, -283, -307, -180, -214, 
-131, 263, 395, -65, -263, 329, -68, -122, -273, -307, -170, -214, 
-122, 263, 385, -70, -253, 324, -68, -117, -273, -302, -170, -214, 
-117, 258, 375, -70, -246, 317, -68, -112, -273, -302, -175, -214, 
-117, 244, 361, -63, -239, 302, -68, -112, -283, -307, -175, -214, 
-117, 234, 351, -58, -234, 292, -63, -112, -287, -307, -175, -214, 
-117, 239, 356, -61, -236, 297, -63, -112, -287, -302, -170, -214, 
-122, 239, 361, -58, -241, 300, -63, -107, -283, -297, -170, -214, 
-126, 244, 370, -58, -248, 307, -58, -102, -283, -297, -170, -214, 
-112, 253, 366, -70, -239, 309, -63, -112, -283, -312, -180, -214, 
-102, 253, 356, -75, -229, 305, -68, -107, -287, -312, -175, -204, 
-97, 248, 346, -75, -222, 297, -73, -112, -292, -317, -165, -204, 
-92, 248, 341, -78, -217, 295, -78, -117, -302, -322, -165, -204, 
-97, 258, 356, -80, -226, 307, -73, -112, -297, -307, -165, -204, 
-92, 263, 356, -85, -224, 309, -73, -102, -292, -297, -161, -204, 
-97, 263, 361, -82, -229, 312, -68, -92, -292, -292, -156, -204, 
-117, 258, 375, -70, -246, 317, -68, -82, -287, -287, -151, -204, 
-102, 268, 370, -82, -236, 319, -78, -87, -297, -292, -151, -204, 
-97, 268, 366, -85, -231, 317, -78, -87, -297, -287, -156, -200, 
-82, 268, 351, -92, -217, 309, -73, -92, -297, -283, -156, -195, 
-78, 273, 351, -97, -214, 312, -73, -87, -297, -283, -146, -190, 
-82, 268, 351, -92, -217, 309, -78, -78, -287, -287, -146, -200, 
-82, 268, 351, -92, -217, 309, -78, -78, -287, -283, -146, -200, 
-82, 263, 346, -90, -214, 305, -78, -68, -287, -278, -141, -195, 
-78, 253, 331, -87, -204, 292, -82, -68, -287, -278, -141, -190, 
-78, 263, 341, -92, -209, 302, -78, -53, -283, -268, -141, -180, 
-68, 268, 336, -100, -202, 302, -82, -48, -283, -263, -136, -180, 
-73, 268, 341, -97, -207, 305, -82, -43, -283, -253, -131, -175, 
-73, 268, 341, -97, -207, 305, -82, -43, -283, -253, -126, -165, 
-63, 263, 326, -100, -195, 295, -87, -34, -292, -244, -122, -156, 
-58, 263, 322, -102, -190, 292, -92, -34, -292, -239, -122, -151, 
-53, 268, 322, -107, -187, 295, -97, -34, -297, -234, -117, -151, 
-29, 287, 317, -129, -173, 302, -97, -29, -297, -229, -107, -146, 
-19, 292, 312, -136, -165, 302, -112, -29, -312, -224, -97, -151, 
-14, 287, 302, -136, -158, 295, -117, -29, -312, -219, -92, -146, 
-9, 287, 297, -139, -153, 292, -126, -29, -312, -209, -87, -151, 
0, 287, 287, -143, -143, 287, -131, -24, -322, -200, -78, -151, 
14, 302, 287, -158, -136, 295, -126, -14, -317, -180, -63, -126, 
29, 312, 283, -170, -126, 297, -131, -9, -312, -180, -58, -117, 
53, 322, 268, -187, -107, 295, -141, -4, -317, -175, -53, -107, 
82, 341, 258, -212, -87, 300, -151, 0, -317, -165, -43, -97, 
82, 366, 283, -224, -100, 324, -156, 0, -331, -170, -43, -87, 
92, 370, 278, -231, -92, 324, -170, 0, -341, -170, -34, -82, 
97, 370, 273, -234, -87, 322, -170, 0, -341, -161, -24, -78, 
122, 380, 258, -251, -68, 319, -175, 0, -341, -146, -14, -78, 
126, 400, 273, -263, -73, 336, -190, -14, -341, -146, 4, -68, 
131, 400, 268, -265, -68, 334, -200, -19, -346, -141, 14, -63, 
136, 419, 283, -278, -73, 351, -200, -19, -356, -136, 19, -48, 
146, 424, 278, -285, -65, 351, -204, -19, -361, -126, 29, -39, 
