I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -29, -19, 19, 4, -24, -9, -14, -82, -19, -19, 0, 
-14, -43, -29, 29, 7, -36, -9, -14, -78, -19, -29, 9, 
-9, -48, -39, 29, 14, -43, -9, 0, -68, -29, -39, 4, 
4, -34, -39, 14, 21, -36, -9, -9, -68, -34, -43, -9, 
14, -24, -39, 4, 26, -31, -24, -24, -68, -39, -39, -19, 
4, -19, -24, 7, 14, -21, -29, -24, -78, -43, -34, -14, 
0, -9, -9, 4, 4, -9, -29, -24, -82, -43, -34, -14, 
4, 9, 4, -7, 0, 7, -34, -24, -82, -34, -34, -9, 
4, 19, 14, -12, -4, 17, -34, -29, -73, -34, -29, -9, 
14, 19, 4, -17, 4, 12, -34, -29, -78, -29, -34, -14, 
19, 19, 0, -19, 9, 9, -34, -34, -78, -34, -34, -14, 
24, 24, 0, -24, 12, 12, -43, -34, -78, -48, -34, -24, 
29, 39, 9, -34, 9, 24, -53, -39, -73, -53, -43, -34, 
34, 58, 24, -46, 4, 41, -63, -39, -78, -58, -53, -34, 
29, 68, 39, -48, -4, 53, -68, -39, -78, -58, -68, -34, 
14, 63, 48, -39, -17, 56, -68, -43, -82, -68, -58, -34, 
4, 48, 43, -26, -19, 46, -73, -39, -87, -58, -48, -34, 
4, 29, 24, -17, -9, 26, -68, -39, -92, -58, -43, -24, 
9, 24, 14, -17, -2, 19, -63, -34, -82, -53, -39, -9, 
9, 43, 34, -26, -12, 39, -68, -39, -87, -48, -24, -9, 
9, 53, 43, -31, -17, 48, -68, -39, -87, -43, -19, -14, 
4, 48, 43, -26, -19, 46, -63, -43, -82, -43, -29, -19, 
-14, 43, 58, -14, -36, 51, -53, -34, -73, -48, -29, -19, 
-19, 34, 53, -7, -36, 43, -43, -29, -68, -48, -29, 0, 
-19, 29, 48, -4, -34, 39, -39, -29, -58, -48, -29, 9, 
-9, 29, 39, -9, -24, 34, -34, -29, -68, -43, -14, 14, 
4, 39, 34, -21, -14, 36, -39, -29, -73, -48, -14, 4, 
19, 43, 24, -31, -2, 34, -39, -34, -82, -43, -19, 4, 
19, 53, 34, -36, -7, 43, -43, -34, -87, -39, -24, 14, 
14, 58, 43, -36, -14, 51, -39, -39, -73, -48, -14, 19, 
-9, 58, 68, -24, -39, 63, -39, -39, -68, -43, 0, 14, 
-14, 48, 63, -17, -39, 56, -34, -29, -58, -39, -9, 14, 
0, 58, 58, -29, -29, 58, -34, -24, -53, -39, -9, 9, 
14, 73, 58, -43, -21, 65, -34, -24, -43, -43, -9, 9, 
19, 73, 53, -46, -17, 63, -34, -24, -39, -43, -9, 19, 
19, 58, 39, -39, -9, 48, -43, -24, -34, -39, 0, 24, 
14, 68, 53, -41, -19, 61, -53, -24, -43, -43, 0, 29, 
9, 73, 63, -41, -26, 68, -63, -29, -39, -43, 4, 29, 
19, 82, 63, -51, -21, 73, -68, -34, -39, -39, 4, 29, 
24, 82, 58, -53, -17, 70, -73, -34, -34, -43, 4, 39, 
14, 78, 63, -46, -24, 70, -73, -34, -19, -39, 4, 43, 
14, 78, 63, -46, -24, 70, -73, -34, -9, -43, 4, 43, 
14, 82, 68, -48, -26, 75, -78, -34, 4, -48, 19, 48, 
19, 87, 68, -53, -24, 78, -82, -34, 9, -48, 19, 48, 
19, 92, 73, -56, -26, 82, -87, -29, 14, -43, 19, 53, 
19, 102, 82, -61, -31, 92, -92, -34, 9, -53, 19, 58, 
24, 122, 97, -73, -36, 109, -102, -43, 4, -58, 24, 63, 
34, 126, 92, -80, -29, 109, -102, -43, 9, -53, 29, 68, 
39, 136, 97, -87, -29, 117, -102, -48, 14, -53, 29, 73, 
43, 131, 87, -87, -21, 109, -107, -58, 19, -48, 29, 82, 
34, 136, 102, -85, -34, 119, -117, -68, 24, -53, 29, 78, 
29, 136, 107, -82, -39, 122, -122, -78, 34, -68, 24, 78, 
39, 141, 102, -90, -31, 122, -126, -87, 39, -78, 19, 73, 
53, 151, 97, -102, -21, 124, -131, -87, 39, -78, 19, 78, 
58, 161, 102, -109, -21, 131, -141, -97, 39, -87, 14, 73, 
53, 170, 117, -112, -31, 143, -146, -107, 34, -92, 4, 73, 
53, 170, 117, -112, -31, 143, -146, -117, 39, -102, 4, 78, 
63, 170, 107, -117, -21, 139, -151, -126, 39, -107, 4, 82, 
63, 161, 97, -112, -17, 129, -156, -141, 39, -107, 0, 82, 
63, 156, 92, -109, -14, 124, -156, -141, 39, -112, 4, 87, 
63, 156, 92, -109, -14, 124, -156, -146, 48, -117, -14, 82, 
58, 165, 107, -112, -24, 136, -151, -156, 53, -131, -29, 82, 
53, 165, 112, -109, -29, 139, -151, -156, 48, -141, -29, 87, 
53, 161, 107, -107, -26, 134, -156, -165, 48, -141, -24, 82, 
53, 161, 107, -107, -26, 134, -156, -175, 39, -156, -24, 82, 
53, 156, 102, -104, -24, 129, -161, -190, 19, -161, -24, 78, 
53, 141, 87, -97, -17, 114, -161, -190, 4, -170, -19, 78, 
58, 136, 78, -97, -9, 107, -161, -195, -9, -170, -14, 78, 
53, 126, 73, -90, -9, 100, -156, -200, -19, -170, -19, 68, 
53, 117, 63, -85, -4, 90, -161, -214, -24, -165, -14, 63, 
43, 122, 78, -82, -17, 100, -161, -214, -34, -170, -19, 58, 
43, 126, 82, -85, -19, 104, -161, -219, -34, -185, -19, 53, 
39, 126, 87, -82, -24, 107, -156, -224, -34, -195, -19, 48, 
39, 112, 73, -75, -17, 92, -151, -224, -39, -195, -9, 43, 
34, 107, 73, -70, -19, 90, -146, -214, -34, -195, -14, 39, 
34, 112, 78, -73, -21, 95, -151, -214, -43, -200, -19, 34, 
24, 102, 78, -63, -26, 90, -146, -214, -48, -200, -29, 29, 
19, 92, 73, -56, -26, 82, -141, -209, -43, -200, -39, 24, 
9, 87, 78, -48, -34, 82, -131, -200, -43, -195, -39, 29, 
4, 87, 82, -46, -39, 85, -126, -195, -39, -190, -43, 24, 
9, 87, 78, -48, -34, 82, -122, -190, -34, -190, -43, 24, 
0, 82, 82, -41, -41, 82, -112, -185, -29, -180, -43, 19, 
-9, 73, 82, -31, -46, 78, -107, -170, -24, -180, -43, 14, 
-9, 58, 68, -24, -39, 63, -97, -161, -24, -175, -63, 4, 
-9, 53, 63, -21, -36, 58, -92, -156, -39, -185, -73, 0, 
-14, 48, 63, -17, -39, 56, -87, -146, -48, -180, -63, -14, 
-19, 43, 63, -12, -41, 53, -87, -141, -58, -170, -58, -14, 
-24, 24, 48, 0, -36, 36, -73, -126, -53, -161, -58, 0, 
-24, 24, 48, 0, -36, 36, -63, -117, -53, -146, -48, 4, 
-19, 24, 43, -2, -31, 34, -58, -107, -58, -141, -34, 4, 
-19, 29, 48, -4, -34, 39, -53, -102, -63, -136, -29, 0, 
-19, 14, 34, 2, -26, 24, -53, -87, -63, -136, -43, -14, 
-24, -9, 14, 17, -19, 2, -48, -82, -58, -136, -43, -19, 
-24, 0, 24, 12, -24, 12, -48, -78, -58, -131, -29, -19, 
-29, 9, 39, 9, -34, 24, -48, -73, -73, -126, -29, -29, 
-34, 14, 48, 9, -41, 31, -43, -63, -78, -131, -34, -29, 
-39, 14, 53, 12, -46, 34, -29, -58, -78, -122, -39, -29, 
-39, 14, 53, 12, -46, 34, -24, -53, -82, -112, -34, -24, 
-39, 14, 53, 12, -46, 34, -14, -53, -87, -107, -29, -24, 
-39, 4, 43, 17, -41, 24, -9, -48, -92, -112, -39, -29, 
-34, -9, 24, 21, -29, 7, 0, -43, -92, -112, -43, -34, 
-29, 0, 29, 14, -29, 14, 0, -39, -87, -107, -43, -34, 
-29, 4, 34, 12, -31, 19, 0, -39, -87, -102, -48, -39, 
-29, 14, 43, 7, -36, 29, 0, -39, -97, -112, -43, -43, 
-34, 19, 53, 7, -43, 36, -9, -43, -107, -122, -53, -58, 
-43, 14, 58, 14, -51, 36, 4, -39, -112, -112, -63, -63, 
-43, 14, 58, 14, -51, 36, 4, -39, -112, -112, -68, -63, 
-53, 14, 68, 19, -61, 41, 9, -34, -112, -112, -63, -63, 
-48, 9, 58, 19, -53, 34, 9, -29, -112, -107, -58, -58, 
-48, 4, 53, 21, -51, 29, 9, -29, -102, -107, -58, -63, 
-48, 0, 48, 24, -48, 24, 9, -29, -102, -107, -58, -58, 
-43, -19, 24, 31, -34, 2, 14, -19, -97, -97, -53, -58, 
-43, -29, 14, 36, -29, -7, 19, -14, -97, -92, -48, -58, 
-43, -43, 0, 43, -21, -21, 29, -9, -92, -87, -48, -58, 
-48, -48, 0, 48, -24, -24, 34, 0, -87, -87, -48, -58, 
-53, -58, -4, 56, -24, -31, 48, 9, -87, -82, -48, -53, 
-53, -63, -9, 58, -21, -36, 53, 9, -87, -82, -48, -53, 
-53, -68, -14, 61, -19, -41, 58, 9, -87, -82, -48, -53, 
-43, -78, -34, 61, -4, -56, 63, 14, -87, -82, -48, -48, 
-39, -82, -43, 61, 2, -63, 63, 19, -78, -73, -48, -48, 
-34, -82, -48, 58, 7, -65, 68, 24, -82, -73, -48, -48, 
-29, -82, -53, 56, 12, -68, 68, 24, -82, -78, -43, -48, 
-29, -78, -48, 53, 9, -63, 68, 24, -82, -73, -43, -43, 
-29, -73, -43, 51, 7, -58, 68, 29, -82, -73, -48, -43, 
-34, -68, -34, 51, 0, -51, 68, 29, -87, -73, -48, -43, 
-43, -68, -24, 56, -9, -46, 68, 29, -87, -73, -43, -39, 
-48, -68, -19, 58, -14, -43, 68, 39, -87, -73, -43, -39, 
-48, -73, -24, 61, -12, -48, 73, 39, -87, -68, -43, -39, 
-48, -78, -29, 63, -9, -53, 73, 39, -82, -63, -43, -39, 
-53, -82, -29, 68, -12, -56, 78, 39, -87, -63, -39, -39, 
-63, -82, -19, 73, -21, -51, 73, 43, -92, -63, -34, -39, 
-73, -73, 0, 73, -36, -36, 73, 43, -97, -68, -39, -39, 
-82, -68, 14, 75, -48, -26, 73, 43, -102, -68, -39, -43, 
-87, -58, 29, 73, -58, -14, 73, 43, -107, -63, -39, -43, 
-87, -48, 39, 68, -63, -4, 73, 48, -112, -63, -43, -43, 
-87, -43, 43, 65, -65, 0, 73, 53, -117, -63, -43, -43, 
-82, -39, 43, 61, -63, 2, 78, 48, -122, -68, -43, -48, 
-82, -39, 43, 61, -63, 2, 73, 48, -122, -68, -48, -53, 
-78, -29, 48, 53, -63, 9, 73, 43, -131, -78, -53, -58, 
-73, -19, 53, 46, -63, 17, 68, 39, -136, -73, -58, -58, 
-73, -9, 63, 41, -68, 26, 63, 39, -141, -78, -58, -58, 
-68, 0, 68, 34, -68, 34, 63, 39, -146, -73, -58, -58, 
-68, 0, 68, 34, -68, 34, 63, 39, -146, -73, -53, -58, 
-68, -14, 53, 41, -61, 19, 63, 48, -136, -68, -53, -53, 
-68, -29, 39, 48, -53, 4, 68, 48, -136, -58, -48, -48, 
-73, -43, 29, 58, -51, -7, 68, 53, -131, -53, -48, -43, 
-78, -58, 19, 68, -48, -19, 63, 53, -131, -53, -43, -34, 
-78, -73, 4, 75, -41, -34, 63, 58, -131, -48, -43, -29, 
-78, -78, 0, 78, -39, -39, 63, 58, -126, -48, -39, -29, 
-78, -78, 0, 78, -39, -39, 63, 58, -126, -43, -34, -24, 
-82, -78, 4, 80, -43, -36, 68, 63, -126, -34, -29, -19, 
-82, -73, 9, 78, -46, -31, 68, 68, -126, -34, -29, -14, 
-82, -68, 14, 75, -48, -26, 73, 68, -131, -34, -24, -14, 
-82, -68, 14, 75, -48, -26, 78, 63, -136, -29, -24, -14, 
-82, -68, 14, 75, -48, -26, 78, 63, -136, -29, -29, -14, 
-82, -68, 14, 75, -48, -26, 78, 58, -136, -29, -29, -14, 
-82, -73, 9, 78, -46, -31, 82, 58, -141, -29, -29, -14, 
-87, -73, 14, 80, -51, -29, 82, 53, -146, -34, -29, -14, 
-87, -63, 24, 75, -56, -19, 82, 48, -156, -34, -34, -19, 
-82, -48, 34, 65, -58, -7, 82, 43, -156, -34, -34, -24, 
-82, -43, 39, 63, -61, -2, 82, 48, -151, -39, -39, -24, 
-82, -43, 39, 63, -61, -2, 82, 43, -146, -39, -39, -24, 
-82, -43, 39, 63, -61, -2, 78, 43, -146, -39, -39, -19, 
-82, -53, 29, 68, -56, -12, 78, 43, -136, -34, -34, -14, 
-78, -53, 24, 65, -51, -14, 78, 39, -131, -34, -29, -9, 
-73, -48, 24, 61, -48, -12, 73, 43, -126, -34, -34, -9, 
-73, -43, 29, 58, -51, -7, 63, 39, -122, -34, -34, -9, 
-68, -39, 29, 53, -48, -4, 58, 39, -112, -34, -34, -9, 
-58, -34, 24, 46, -41, -4, 58, 34, -107, -34, -39, -14, 
-58, -24, 34, 41, -46, 4, 53, 29, -92, -39, -43, -9, 
-63, -24, 39, 43, -51, 7, 53, 34, -87, -39, -39, 0, 
-63, -34, 29, 48, -46, -2, 53, 34, -82, -34, -34, 4, 
-63, -39, 24, 51, -43, -7, 53, 34, -73, -29, -29, 9, 
-58, -39, 19, 48, -39, -9, 48, 34, -68, -29, -29, 14, 
-53, -29, 24, 41, -39, -2, 48, 29, -68, -29, -29, 14, 
-48, -19, 29, 34, -39, 4, 48, 34, -63, -29, -29, 19, 
-53, -19, 34, 36, -43, 7, 43, 29, -63, -29, -24, 19, 
-58, -24, 34, 41, -46, 4, 43, 29, -63, -29, -24, 19, 
-63, -24, 39, 43, -51, 7, 43, 24, -58, -29, -29, 19, 
-63, -19, 43, 41, -53, 12, 43, 24, -58, -29, -24, 24, 
-58, -19, 39, 39, -48, 9, 43, 24, -63, -29, -24, 29, 
-58, -14, 43, 36, -51, 14, 39, 24, -68, -29, -14, 24, 
-53, 0, 53, 26, -53, 26, 39, 19, -73, -29, -9, 19, 
-53, 9, 63, 21, -58, 36, 39, 14, -68, -29, -9, 19, 
-53, 9, 63, 21, -58, 36, 39, 14, -73, -29, 0, 14, 
-53, 4, 58, 24, -56, 31, 39, 19, -73, -24, 4, 19, 
-53, 0, 53, 26, -53, 26, 39, 14, -73, -19, 4, 19, 
-58, -9, 48, 34, -53, 19, 39, 14, -78, -19, 4, 19, 
-58, -14, 43, 36, -51, 14, 34, 9, -73, -19, 0, 19, 
-53, -19, 34, 36, -43, 7, 39, 9, -68, -19, 0, 24, 
-48, -24, 24, 36, -36, 0, 39, 14, -68, -24, 9, 29, 
-48, -24, 24, 36, -36, 0, 43, 14, -68, -24, 19, 34, 
-48, -29, 19, 39, -34, -4, 43, 14, -68, -19, 24, 34, 
-48, -29, 19, 39, -34, -4, 43, 14, -58, -14, 24, 39, 
-43, -34, 9, 39, -26, -12, 43, 14, -58, -14, 24, 43, 
-43, -29, 14, 36, -29, -7, 43, 14, -58, -14, 24, 43, 
-39, -24, 14, 31, -26, -4, 39, 19, -58, -14, 24, 43, 
-39, -19, 19, 29, -29, 0, 43, 19, -58, -14, 24, 48, 
-39, -19, 19, 29, -29, 0, 43, 19, -53, -9, 24, 48, 
-39, -29, 9, 34, -24, -9, 43, 24, -53, -9, 29, 53, 
-29, -29, 0, 29, -14, -14, 48, 29, -53, 0, 39, 53, 
-19, -24, -4, 21, -7, -14, 48, 34, -53, 4, 43, 58, 
-14, -14, 0, 14, -7, -7, 48, 34, -53, 9, 53, 63, 
-9, -9, 0, 9, -4, -4, 43, 34, -53, 9, 48, 58, 
-9, 4, 14, 2, -12, 9, 39, 34, -53, 9, 43, 53, 
0, 4, 4, -2, -2, 4, 39, 34, -58, 9, 39, 53, 
0, 9, 9, -4, -4, 9, 34, 34, -58, 9, 39, 53, 
0, 14, 14, -7, -7, 14, 34, 34, -53, 4, 39, 53, 
0, 9, 9, -4, -4, 9, 34, 29, -48, 0, 34, 53, 
0, 14, 14, -7, -7, 14, 29, 29, -53, -9, 34, 48, 
9, 9, 0, -9, 4, 4, 29, 29, -53, -9, 34, 48, 
14, 14, 0, -14, 7, 7, 24, 29, -53, -9, 34, 53, 
9, 14, 4, -12, 2, 9, 19, 29, -53, 0, 39, 53, 
9, 14, 4, -12, 2, 9, 19, 29, -58, 0, 39, 53, 
9, 14, 4, -12, 2, 9, 14, 29, -53, 0, 39, 58, 
14, 9, -4, -12, 9, 2, 9, 39, -48, 4, 48, 63, 
19, 9, -9, -14, 14, 0, 4, 39, -48, 4, 53, 63, 
19, 4, -14, -12, 17, -4, 0, 39, -43, 9, 58, 73, 
24, -9, -34, -7, 29, -21, -9, 39, -43, 14, 63, 78, 
29, -14, -43, -7, 36, -29, -19, 34, -39, 9, 68, 78, 
39, -14, -53, -12, 46, -34, -24, 39, -39, 14, 73, 78, 
43, -14, -58, -14, 51, -36, -29, 34, -39, 24, 78, 82, 
43, -19, -63, -12, 53, -41, -29, 29, -39, 24, 73, 82, 
43, -19, -63, -12, 53, -41, -34, 24, -39, 19, 68, 78, 
43, -19, -63, -12, 53, -41, -39, 14, -39, 14, 58, 73, 
43, -19, -63, -12, 53, -41, -39, 14, -34, 9, 58, 68, 
43, -19, -63, -12, 53, -41, -39, 9, -34, 4, 53, 68, 
43, -24, -68, -9, 56, -46, -43, 0, -34, 0, 48, 63, 
43, -24, -68, -9, 56, -46, -39, -9, -34, -9, 43, 58, 
39, -24, -63, -7, 51, -43, -34, -14, -34, -14, 34, 48, 
39, -19, -58, -9, 48, -39, -29, -14, -29, -19, 34, 43, 
34, -14, -48, -9, 41, -31, -19, -14, -34, -14, 29, 39, 
29, -14, -43, -7, 36, -29, -14, -19, -39, -19, 24, 34, 
24, -14, -39, -4, 31, -26, -9, -19, -43, -29, 19, 34, 
19, -14, -34, -2, 26, -24, 0, -24, -48, -34, 19, 29, 
14, -19, -34, 2, 24, -26, 0, -24, -48, -34, 14, 19, 
14, -19, -34, 2, 24, -26, 4, -24, -53, -43, 14, 19, 
9, -24, -34, 7, 21, -29, 4, -29, -53, -48, 9, 14, 
0, -24, -24, 12, 12, -24, 14, -29, -63, -53, 14, 14, 
-9, -24, -14, 17, 2, -19, 19, -34, -68, -58, 9, 9, 
-14, -24, -9, 19, -2, -17, 24, -34, -68, -58, 14, 9, 
-19, -29, -9, 24, -4, -19, 29, -34, -68, -58, 14, 9, 
-24, -43, -19, 34, -2, -31, 34, -34, -78, -58, 9, 9, 
-24, -53, -29, 39, 2, -41, 39, -34, -78, -63, 9, 9, 
-24, -68, -43, 46, 9, -56, 39, -34, -78, -63, 14, 9, 
-19, -73, -53, 46, 17, -63, 39, -39, -73, -63, 9, 9, 
-24, -73, -48, 48, 12, -61, 39, -34, -73, -68, 9, 9, 
-19, -73, -53, 46, 17, -63, 39, -34, -68, -68, 4, 4, 
-24, -73, -48, 48, 12, -61, 39, -34, -68, -68, 0, 9, 
-24, -78, -53, 51, 14, -65, 34, -39, -68, -68, -9, 4, 
-24, -78, -53, 51, 14, -65, 34, -39, -58, -68, -9, 9, 
-19, -87, -68, 53, 24, -78, 34, -34, -53, -68, -14, 14, 
-19, -92, -73, 56, 26, -82, 43, -29, -48, -63, -14, 14, 
-19, -92, -73, 56, 26, -82, 39, -29, -48, -68, -14, 14, 
-19, -97, -78, 58, 29, -87, 39, -29, -43, -63, -9, 14, 
-24, -102, -78, 63, 26, -90, 39, -29, -34, -68, 4, 14, 
-29, -102, -73, 65, 21, -87, 39, -29, -34, -63, 9, 14, 
-29, -107, -78, 68, 24, -92, 43, -24, -34, -63, 14, 24, 
-34, -112, -78, 73, 21, -95, 43, -24, -34, -63, 19, 29, 
-39, -112, -73, 75, 17, -92, 43, -24, -34, -63, 24, 34, 
-39, -112, -73, 75, 17, -92, 43, -24, -24, -63, 29, 34, 
-39, -107, -68, 73, 14, -87, 48, -24, -29, -63, 34, 29, 
-34, -102, -68, 68, 17, -85, 43, -24, -34, -63, 43, 24, 
-39, -87, -48, 63, 4, -68, 43, -24, -39, -63, 43, 24, 
-34, -73, -39, 53, 2, -56, 43, -29, -39, -63, 43, 24, 
-29, -63, -34, 46, 2, -48, 43, -34, -39, -68, 48, 24, 
-29, -58, -29, 43, 0, -43, 39, -39, -43, -73, 39, 14, 
-34, -48, -14, 41, -9, -31, 39, -34, -43, -73, 34, 19, 
-39, -43, -4, 41, -17, -24, 43, -39, -48, -68, 29, 14, 
-39, -39, 0, 39, -19, -19, 43, -34, -53, -68, 19, 14, 
-39, -29, 9, 34, -24, -9, 43, -34, -48, -78, 19, 14, 
-39, -19, 19, 29, -29, 0, 34, -34, -58, -68, 29, 14, 
-34, -9, 24, 21, -29, 7, 29, -34, -63, -63, 39, 19, 
-34, 4, 39, 14, -36, 21, 24, -29, -63, -63, 43, 29, 
-34, 0, 34, 17, -34, 17, 14, -29, -68, -58, 43, 34, 
-48, 4, 53, 21, -51, 29, 14, -14, -78, -53, 48, 34, 
-53, 14, 68, 19, -61, 41, 9, 4, -107, -43, 63, 48, 
-63, 34, 97, 14, -80, 65, 4, 29, -141, -9, 97, 82, 
-73, 53, 126, 9, -100, 90, 0, 73, -175, 34, 141, 117, 
-73, 82, 156, -4, -114, 119, 0, 126, -190, 87, 180, 161, 
-63, 112, 175, -24, -119, 143, 4, 180, -156, 146, 263, 229, 
-39, 112, 151, -36, -95, 131, 34, 224, -43, 209, 346, 297, 
-9, 92, 102, -41, -56, 97, 63, 224, 112, 273, 429, 366, 
14, 73, 58, -43, -21, 65, 82, 209, 273, 331, 517, 458, 
34, 63, 29, -48, 2, 46, 102, 209, 448, 419, 624, 561, 
58, 48, -9, -53, 34, 19, 112, 229, 619, 517, 732, 678, 
97, 43, -53, -70, 75, -4, 102, 244, 795, 634, 839, 785, 
141, 39, -102, -90, 122, -31, 87, 263, 990, 741, 932, 878, 
175, 19, -156, -97, 165, -68, 102, 287, 1220, 819, 976, 922, 
214, -24, -239, -95, 226, -131, 156, 317, 1449, 883, 990, 932, 
