I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-239, -58, 180, 148, -209, 61, 48, 224, 195, 185, -43, -9, 
-234, -53, 180, 143, -207, 63, 48, 224, 204, 185, -43, -19, 
-248, -53, 195, 151, -222, 70, 58, 234, 209, 190, -43, -19, 
-248, -58, 190, 153, -219, 65, 58, 239, 219, 200, -43, -19, 
-248, -48, 200, 148, -224, 75, 48, 239, 219, 190, -43, -24, 
-248, -48, 200, 148, -224, 75, 53, 239, 224, 190, -43, -24, 
-244, -48, 195, 146, -219, 73, 58, 244, 229, 190, -43, -24, 
-244, -48, 195, 146, -219, 73, 58, 244, 234, 195, -43, -24, 
-248, -39, 209, 143, -229, 85, 53, 248, 239, 200, -43, -39, 
-248, -43, 204, 146, -226, 80, 58, 253, 248, 200, -43, -39, 
-253, -43, 209, 148, -231, 82, 68, 268, 258, 200, -43, -39, 
-253, -43, 209, 148, -231, 82, 68, 273, 268, 200, -43, -43, 
-253, -43, 209, 148, -231, 82, 78, 273, 273, 214, -43, -43, 
-278, -43, 234, 161, -256, 95, 102, 283, 287, 219, -34, -39, 
-287, -48, 239, 168, -263, 95, 102, 287, 297, 219, -34, -39, 
-287, -48, 239, 168, -263, 95, 102, 287, 297, 219, -39, -48, 
-283, -43, 239, 163, -261, 97, 92, 292, 297, 209, -39, -48, 
-278, -43, 234, 161, -256, 95, 92, 297, 312, 219, -39, -48, 
-273, -43, 229, 158, -251, 92, 102, 307, 322, 219, -43, -48, 
-273, -43, 229, 158, -251, 92, 112, 317, 331, 219, -43, -53, 
-287, -53, 234, 170, -261, 90, 122, 322, 351, 239, -29, -48, 
-292, -48, 244, 170, -268, 97, 122, 331, 366, 239, -29, -48, 
-297, -48, 248, 173, -273, 100, 136, 341, 375, 244, -29, -48, 
-317, -53, 263, 185, -290, 104, 146, 346, 385, 248, -29, -48, 
-317, -53, 263, 185, -290, 104, 136, 351, 390, 244, -39, -48, 
-322, -53, 268, 187, -295, 107, 146, 361, 405, 253, -29, -53, 
-331, -53, 278, 192, -305, 112, 151, 370, 424, 258, -29, -53, 
-346, -53, 292, 200, -319, 119, 151, 380, 429, 263, -29, -63, 
-346, -53, 292, 200, -319, 119, 165, 385, 439, 263, -29, -63, 
-346, -43, 302, 195, -324, 129, 175, 395, 458, 278, -19, -58, 
-351, -43, 307, 197, -329, 131, 180, 414, 483, 287, -19, -58, 
-356, -53, 302, 204, -329, 124, 185, 419, 492, 287, -14, -68, 
-356, -43, 312, 200, -334, 134, 209, 444, 517, 302, -24, -68, 
-361, -39, 322, 200, -341, 141, 209, 453, 536, 312, -14, -68, 
-370, -39, 331, 204, -351, 146, 219, 468, 561, 317, -9, -68, 
-370, -39, 331, 204, -351, 146, 224, 473, 575, 317, -9, -68, 
-366, -34, 331, 200, -348, 148, 229, 492, 595, 331, -4, -68, 
-375, -34, 341, 204, -358, 153, 248, 507, 614, 341, 0, -68, 
-375, -34, 341, 204, -358, 153, 258, 522, 624, 351, 4, -73, 
-375, -34, 341, 204, -358, 153, 268, 531, 644, 361, 9, -78, 
-390, -24, 366, 207, -378, 170, 283, 551, 668, 366, 14, -78, 
-395, -24, 370, 209, -383, 173, 283, 566, 688, 375, 19, -78, 
-395, -19, 375, 207, -385, 178, 283, 575, 697, 385, 19, -78, 
-395, -19, 375, 207, -385, 178, 283, 590, 717, 400, 24, -73, 
-405, -24, 380, 214, -392, 178, 292, 605, 732, 414, 43, -68, 
-414, -24, 390, 219, -402, 183, 297, 619, 751, 424, 48, -58, 
-419, -24, 395, 222, -407, 185, 302, 624, 766, 434, 58, -58, 
-419, -19, 400, 219, -409, 190, 302, 644, 780, 444, 58, -58, 
-419, -14, 405, 217, -412, 195, 312, 649, 800, 453, 63, -58, 
-424, -14, 409, 219, -417, 197, 312, 653, 814, 458, 68, -53, 
-429, -14, 414, 222, -422, 200, 312, 673, 824, 468, 78, -53, 
-434, -14, 419, 224, -427, 202, 317, 688, 834, 478, 87, -43, 
-444, 0, 444, 222, -444, 222, 331, 707, 854, 502, 102, -39, 
-439, 4, 444, 217, -441, 224, 331, 707, 873, 517, 112, -34, 
-434, 14, 448, 209, -441, 231, 336, 717, 888, 522, 117, -29, 
-434, 19, 453, 207, -444, 236, 341, 722, 902, 536, 126, -24, 
-439, 24, 463, 207, -451, 244, 336, 722, 907, 546, 146, -14, 
-434, 29, 463, 202, -448, 246, 331, 732, 917, 566, 161, -14, 
-419, 34, 453, 192, -436, 244, 326, 736, 922, 570, 165, -14, 
-414, 43, 458, 185, -436, 251, 317, 736, 927, 575, 175, -9, 
-414, 58, 473, 178, -444, 265, 322, 746, 927, 575, 175, 0, 
-405, 58, 463, 173, -434, 261, 322, 746, 927, 585, 190, 9, 
-400, 68, 468, 165, -434, 268, 312, 746, 932, 595, 200, 19, 
-395, 73, 468, 161, -431, 270, 307, 746, 936, 605, 214, 34, 
-395, 68, 463, 163, -429, 265, 292, 741, 936, 614, 214, 34, 
-390, 78, 468, 156, -429, 273, 292, 741, 932, 619, 234, 39, 
-380, 82, 463, 148, -422, 273, 283, 736, 927, 619, 234, 43, 
-361, 87, 448, 136, -405, 268, 268, 727, 917, 619, 234, 43, 
-370, 107, 478, 131, -424, 292, 253, 717, 888, 629, 248, 58, 
-370, 107, 478, 131, -424, 292, 239, 707, 873, 629, 253, 63, 
-351, 107, 458, 122, -405, 283, 234, 702, 868, 629, 263, 73, 
-326, 112, 439, 107, -383, 275, 219, 683, 844, 629, 263, 78, 
-307, 117, 424, 95, -366, 270, 204, 668, 829, 614, 263, 87, 
-302, 122, 424, 90, -363, 273, 190, 653, 810, 614, 268, 102, 
-302, 126, 429, 87, -366, 278, 185, 639, 790, 614, 278, 112, 
-292, 141, 434, 75, -363, 287, 165, 624, 766, 610, 278, 117, 
-263, 141, 405, 61, -334, 273, 146, 619, 756, 610, 287, 122, 
-253, 136, 390, 58, -322, 263, 122, 590, 722, 605, 287, 126, 
-244, 117, 361, 63, -302, 239, 107, 570, 697, 600, 292, 136, 
-229, 126, 356, 51, -292, 241, 97, 546, 668, 600, 292, 141, 
-214, 151, 366, 31, -290, 258, 68, 517, 629, 585, 287, 146, 
-219, 161, 380, 29, -300, 270, 48, 497, 600, 566, 283, 146, 
-209, 165, 375, 21, -292, 270, 34, 478, 570, 556, 283, 151, 
-195, 170, 366, 12, -280, 268, 14, 458, 541, 541, 283, 156, 
-180, 170, 351, 4, -265, 261, 0, 434, 517, 536, 278, 156, 
-180, 170, 351, 4, -265, 261, -14, 409, 488, 517, 278, 151, 
-161, 170, 331, -4, -246, 251, -29, 385, 458, 502, 263, 151, 
-141, 165, 307, -12, -224, 236, -48, 361, 429, 483, 253, 151, 
-136, 161, 297, -12, -217, 229, -58, 346, 400, 478, 253, 161, 
-136, 156, 292, -9, -214, 224, -73, 326, 375, 458, 248, 156, 
-126, 156, 283, -14, -204, 219, -87, 312, 346, 439, 239, 151, 
-122, 146, 268, -12, -195, 207, -97, 292, 322, 429, 234, 151, 
-122, 126, 248, -2, -185, 187, -122, 258, 292, 424, 224, 151, 
-122, 126, 248, -2, -185, 187, -126, 244, 268, 405, 214, 151, 
-122, 122, 244, 0, -183, 183, -141, 224, 253, 390, 204, 146, 
-117, 117, 234, 0, -175, 175, -146, 209, 229, 380, 195, 136, 
-92, 112, 204, -9, -148, 158, -156, 200, 214, 361, 170, 122, 
-82, 107, 190, -12, -136, 148, -165, 185, 200, 351, 161, 117, 
-78, 97, 175, -9, -126, 136, -175, 175, 180, 336, 151, 107, 
-68, 87, 156, -9, -112, 122, -180, 165, 165, 322, 136, 107, 
-53, 97, 151, -21, -102, 124, -185, 151, 151, 307, 131, 102, 
-48, 97, 146, -24, -97, 122, -195, 146, 131, 292, 131, 87, 
-29, 102, 131, -36, -80, 117, -195, 136, 122, 278, 117, 87, 
-39, 102, 141, -31, -90, 122, -195, 122, 107, 268, 117, 73, 
-39, 102, 141, -31, -90, 122, -185, 122, 112, 263, 122, 78, 
-39, 92, 131, -26, -85, 112, -190, 102, 97, 253, 102, 78, 
-39, 87, 126, -24, -82, 107, -195, 92, 82, 244, 92, 73, 
-24, 87, 112, -31, -68, 100, -195, 78, 73, 229, 78, 58, 
-24, 82, 107, -29, -65, 95, -214, 68, 53, 209, 68, 39, 
-24, 68, 92, -21, -58, 80, -214, 68, 48, 204, 63, 34, 
-53, 63, 117, -4, -85, 90, -209, 73, 39, 204, 58, 34, 
-53, 53, 107, 0, -80, 80, -209, 73, 29, 204, 39, 24, 
-58, 53, 112, 2, -85, 82, -219, 48, 19, 195, 39, 19, 
-48, 43, 92, 2, -70, 68, -219, 39, 19, 185, 34, 19, 
-48, 43, 92, 2, -70, 68, -219, 39, 9, 170, 29, 9, 
-53, 43, 97, 4, -75, 70, -219, 29, 4, 151, 19, 0, 
-68, 29, 97, 19, -82, 63, -209, 39, 4, 146, 14, 0, 
-68, 19, 87, 24, -78, 53, -209, 34, 0, 141, 9, -9, 
-68, 19, 87, 24, -78, 53, -209, 34, -4, 146, 4, -9, 
-73, 19, 92, 26, -82, 56, -209, 34, -4, 151, 0, -9, 
-92, 19, 112, 36, -102, 65, -219, 34, -9, 146, 0, -9, 
-92, 4, 97, 43, -95, 51, -219, 34, -9, 146, -4, -14, 
-82, 4, 87, 39, -85, 46, -219, 34, -9, 146, -4, -19, 
-82, 4, 87, 39, -85, 46, -224, 29, -9, 146, -9, -24, 
-87, -9, 78, 48, -82, 34, -224, 19, -14, 131, -14, -29, 
-97, -19, 78, 58, -87, 29, -219, 19, -14, 126, -19, -29, 
-92, -9, 82, 51, -87, 36, -219, 19, -14, 126, -24, -34, 
-87, -9, 78, 48, -82, 34, -219, 19, -9, 131, -24, -34, 
-87, -9, 78, 48, -82, 34, -219, 19, -9, 131, -24, -29, 
-87, 0, 87, 43, -87, 43, -219, 24, -9, 131, -24, -29, 
-78, 0, 78, 39, -78, 39, -214, 29, -9, 131, -19, -24, 
-92, -4, 87, 48, -90, 41, -214, 29, -9, 136, -19, -24, 
-87, 0, 87, 43, -87, 43, -219, 19, -14, 126, -34, -34, 
-82, 0, 82, 41, -82, 41, -219, 24, -14, 122, -34, -39, 
-68, 0, 68, 34, -68, 34, -219, 24, -14, 122, -34, -39, 
-63, 0, 63, 31, -63, 31, -214, 24, -14, 122, -34, -39, 
-82, 0, 82, 41, -82, 41, -204, 34, -9, 126, -24, -34, 
-78, 0, 78, 39, -78, 39, -204, 34, -9, 131, -24, -34, 
-82, 0, 82, 41, -82, 41, -209, 29, -9, 136, -24, -34, 
-97, 0, 97, 48, -97, 48, -209, 29, -4, 141, -24, -34, 
-107, 9, 117, 48, -112, 63, -214, 29, -4, 131, -34, -43, 
-97, 4, 102, 46, -100, 53, -214, 34, 4, 131, -34, -53, 
-97, 4, 102, 46, -100, 53, -214, 39, 4, 131, -39, -58, 
-107, 4, 112, 51, -109, 58, -209, 43, 4, 131, -39, -58, 
-102, 4, 107, 48, -104, 56, -200, 43, 9, 141, -34, -58, 
-97, 4, 102, 46, -100, 53, -200, 43, 9, 141, -34, -58, 
-92, 4, 97, 43, -95, 51, -200, 43, 14, 146, -34, -58, 
-82, 14, 97, 34, -90, 56, -200, 39, 14, 146, -34, -58, 
-82, 9, 92, 36, -87, 51, -204, 48, 24, 146, -24, -48, 
-87, 4, 92, 41, -90, 48, -204, 53, 24, 146, -24, -48, 
-107, 0, 107, 53, -107, 53, -195, 53, 34, 156, -24, -48, 
-122, -4, 117, 63, -119, 56, -195, 58, 34, 156, -24, -48, 
-102, 4, 107, 48, -104, 56, -200, 58, 34, 151, -24, -58, 
-97, 4, 102, 46, -100, 53, -200, 63, 39, 151, -24, -58, 
-92, 4, 97, 43, -95, 51, -195, 68, 39, 156, -24, -58, 
-92, 0, 92, 46, -92, 46, -195, 68, 39, 156, -24, -58, 
-97, -9, 87, 53, -92, 39, -195, 63, 39, 156, -19, -58, 
-112, -19, 92, 65, -102, 36, -195, 63, 39, 151, -19, -58, 
-117, -19, 97, 68, -107, 39, -195, 58, 39, 151, -19, -58, 
-126, -9, 117, 68, -122, 53, -195, 58, 39, 151, -19, -53, 
-136, -4, 131, 70, -134, 63, -204, 58, 34, 161, -19, -43, 
-117, -4, 112, 61, -114, 53, -204, 63, 34, 161, -19, -48, 
-131, 0, 131, 65, -131, 65, -204, 73, 39, 161, -19, -48, 
-117, 9, 126, 53, -122, 68, -204, 73, 39, 161, -14, -39, 
-102, 9, 112, 46, -107, 61, -214, 68, 39, 165, -14, -48, 
-102, 9, 112, 46, -107, 61, -214, 68, 39, 165, -14, -53, 
-97, 9, 107, 43, -102, 58, -214, 63, 39, 165, -14, -53, 
-87, 14, 102, 36, -95, 58, -214, 58, 43, 165, -14, -53, 
-87, 34, 122, 26, -104, 78, -214, 58, 53, 165, -14, -53, 
-87, 34, 122, 26, -104, 78, -214, 58, 58, 170, -14, -48, 
-112, 34, 146, 39, -129, 90, -214, 68, 63, 180, 0, -34, 
-112, 34, 146, 39, -129, 90, -214, 68, 63, 180, 0, -43, 
-102, 43, 146, 29, -124, 95, -214, 73, 68, 180, -14, -39, 
-102, 43, 146, 29, -124, 95, -209, 73, 73, 180, -14, -39, 
-107, 43, 151, 31, -129, 97, -204, 73, 82, 190, -9, -34, 
-112, 53, 165, 29, -139, 109, -200, 73, 92, 195, -9, -34, 
-107, 53, 161, 26, -134, 107, -200, 63, 92, 200, 0, -29, 
-107, 63, 170, 21, -139, 117, -200, 63, 97, 204, 4, -29, 
-107, 63, 170, 21, -139, 117, -200, 68, 107, 209, 14, -24, 
-107, 68, 175, 19, -141, 122, -200, 73, 107, 209, 19, -19, 
-102, 68, 170, 17, -136, 119, -204, 73, 102, 209, 19, -19, 
-102, 68, 170, 17, -136, 119, -209, 73, 102, 209, 19, -19, 
-82, 68, 151, 7, -117, 109, -214, 73, 102, 209, 19, -19, 
-82, 78, 161, 2, -122, 119, -219, 73, 102, 209, 24, -19, 
-97, 78, 175, 9, -136, 126, -229, 63, 92, 219, 29, -9, 
-82, 78, 161, 2, -122, 119, -234, 63, 97, 224, 29, -9, 
-78, 73, 151, 2, -114, 112, -244, 63, 102, 224, 29, -9, 
-73, 68, 141, 2, -107, 104, -258, 63, 102, 224, 29, -9, 
-78, 58, 136, 9, -107, 97, -253, 58, 92, 219, 19, -14, 
-73, 53, 126, 9, -100, 90, -253, 53, 73, 214, 19, -19, 
-68, 48, 117, 9, -92, 82, -258, 53, 63, 209, 19, -19, 
-68, 43, 112, 12, -90, 78, -258, 53, 58, 204, 19, -9, 
-78, 29, 107, 24, -92, 68, -253, 43, 43, 195, 14, -19, 
-78, 9, 87, 34, -82, 48, -263, 29, 34, 185, 4, -19, 
-78, 0, 78, 39, -78, 39, -263, 29, 19, 180, 0, -19, 
-78, -4, 73, 41, -75, 34, -268, 29, 19, 180, -4, -19, 
-78, 14, 92, 31, -85, 53, -263, 29, 9, 185, -14, -19, 
-78, 19, 97, 29, -87, 58, -263, 29, 9, 180, -14, -19, 
-87, 4, 92, 41, -90, 48, -253, 29, 4, 180, -9, -19, 
-87, 4, 92, 41, -90, 48, -253, 29, -4, 175, -9, -19, 
-87, 4, 92, 41, -90, 48, -253, 24, 0, 170, -9, -19, 
-82, 4, 87, 39, -85, 46, -258, 19, 0, 165, -9, -19, 
-82, 4, 87, 39, -85, 46, -258, 14, -9, 161, -19, -19, 
-82, 0, 82, 41, -82, 41, -268, 14, -9, 161, -19, -19, 
-82, 0, 82, 41, -82, 41, -268, 4, -19, 146, -29, -34, 
-82, -9, 73, 46, -78, 31, -273, 0, -29, 141, -34, -43, 
-82, -9, 73, 46, -78, 31, -273, -4, -34, 136, -39, -43, 
-87, -14, 73, 51, -80, 29, -268, -4, -34, 131, -43, -43, 
-97, -9, 87, 53, -92, 39, -278, -9, -39, 136, -34, -34, 
-97, -9, 87, 53, -92, 39, -283, -9, -48, 136, -34, -34, 
-97, -4, 92, 51, -95, 43, -283, -9, -48, 141, -34, -24, 
-97, -4, 92, 51, -95, 43, -283, -14, -53, 141, -34, -24, 
-87, -4, 82, 46, -85, 39, -297, -29, -63, 136, -43, -24, 
-87, -4, 82, 46, -85, 39, -307, -34, -68, 136, -48, -24, 
-78, -19, 58, 48, -68, 19, -307, -39, -73, 131, -53, -24, 
-87, -19, 68, 53, -78, 24, -312, -43, -78, 131, -53, -24, 
-82, -19, 63, 51, -73, 21, -307, -43, -68, 141, -43, -29, 
-82, -19, 63, 51, -73, 21, -307, -43, -68, 136, -43, -29, 
-78, -19, 58, 48, -68, 19, -312, -39, -63, 131, -53, -29, 
-73, -19, 53, 46, -63, 17, -307, -39, -63, 131, -53, -34, 
-53, -14, 39, 34, -46, 12, -287, -9, -43, 141, -29, -14, 
-4, 14, 19, -4, -12, 17, -297, -24, -53, 131, -48, -24, 
0, 24, 24, -12, -12, 24, -307, -34, -63, 131, -48, -24, 
-19, 19, 39, 0, -29, 29, -302, -19, -48, 146, -29, -9, 
-29, 19, 48, 4, -39, 34, -287, -14, -43, 161, -24, 4, 
-39, 19, 58, 9, -48, 39, -283, -9, -39, 165, -19, 9, 
-48, 19, 68, 14, -58, 43, -278, -4, -34, 170, -14, 14, 
-58, 19, 78, 19, -68, 48, -273, 0, -29, 175, -9, 19, 
-63, 9, 73, 26, -68, 41, -268, 14, -24, 180, 0, 29, 
-63, 14, 78, 24, -70, 46, -258, 19, -14, 180, 0, 29, 
-68, 14, 82, 26, -75, 48, -248, 24, -4, 185, 0, 29, 
-82, 9, 92, 36, -87, 51, -239, 24, 4, 185, 0, 29, 
-82, 19, 102, 31, -92, 61, -248, 14, -4, 180, -14, 29, 
-73, 14, 87, 29, -80, 51, -253, 9, -9, 180, -14, 24, 
-73, 14, 87, 29, -80, 51, -253, 9, -9, 180, -14, 24, 
-73, 14, 87, 29, -80, 51, -253, 9, -9, 175, -14, 24, 
-63, 4, 68, 29, -65, 36, -253, 14, -4, 175, -14, 29, 
-73, 0, 73, 36, -73, 36, -248, 14, -4, 175, -19, 29, 
-82, -14, 68, 48, -75, 26, -244, 14, -4, 175, -14, 29, 
-82, -14, 68, 48, -75, 26, -239, 14, -4, 175, -9, 29, 
-82, -4, 78, 43, -80, 36, -248, 4, -14, 165, -14, 29, 
-82, 4, 87, 39, -85, 46, -248, 4, -14, 165, -14, 29, 
-82, 9, 92, 36, -87, 51, -244, 4, -14, 165, -19, 29, 
-82, 9, 92, 36, -87, 51, -244, 4, -14, 165, -24, 29, 
-73, 9, 82, 31, -78, 46, -253, 4, -14, 175, -14, 39, 
-73, 9, 82, 31, -78, 46, -253, 4, -14, 175, -14, 39, 
-73, 4, 78, 34, -75, 41, -253, 4, -14, 175, -14, 34, 
-78, 4, 82, 36, -80, 43, -253, 4, -14, 175, -14, 34, 
-68, 14, 82, 26, -75, 48, -244, 4, -14, 175, -4, 48, 
-68, 14, 82, 26, -75, 48, -244, 4, -19, 175, -9, 48, 
-73, 9, 82, 31, -78, 46, -248, 4, -19, 180, -9, 48, 
-73, 9, 82, 31, -78, 46, -248, 0, -14, 180, -9, 48, 
-68, 4, 73, 31, -70, 39, -239, 0, -4, 190, -9, 48, 
-68, 9, 78, 29, -73, 43, -239, 0, -4, 190, -9, 48, 
-78, 9, 87, 34, -82, 48, -239, 0, -4, 190, -9, 48, 
-78, 9, 87, 34, -82, 48, -239, 0, -4, 190, -9, 48, 
-82, 0, 82, 41, -82, 41, -229, 0, -14, 195, -9, 58, 
-82, 0, 82, 41, -82, 41, -229, 4, -19, 195, -4, 58, 
-82, -4, 78, 43, -80, 36, -234, 4, -19, 195, -4, 58, 
-82, -4, 78, 43, -80, 36, -234, 4, -14, 195, -4, 58, 
-43, 9, 53, 17, -48, 31, -234, 9, -9, 195, -4, 68, 
-43, 9, 53, 17, -48, 31, -234, 9, -4, 195, -9, 58, 
-73, 4, 78, 34, -75, 41, -234, 29, 9, 200, 0, 58, 
-82, -4, 78, 43, -80, 36, -229, 39, 29, 204, 4, 68, 
-53, -4, 48, 29, -51, 21, -229, 48, 48, 209, 0, 58, 
-9, 24, 34, -7, -21, 29, -229, 82, 87, 229, 19, 63, 
-9, 43, 53, -17, -31, 48, -209, 165, 165, 278, 58, 82, 
-24, 53, 78, -14, -51, 65, -195, 234, 248, 326, 97, 107, 
-9, 48, 58, -19, -34, 53, -195, 258, 273, 351, 117, 122, 
24, 63, 39, -43, -7, 51, -214, 268, 273, 366, 136, 122, 
43, 97, 53, -70, -4, 75, -229, 292, 297, 405, 165, 146, 
63, 107, 43, -85, 9, 75, -239, 292, 307, 448, 204, 165, 
82, 126, 43, -104, 19, 85, -258, 258, 273, 478, 229, 190, 
112, 161, 48, -136, 31, 104, -297, 195, 170, 468, 239, 204, 
131, 180, 48, -156, 41, 114, -370, 82, -4, 453, 248, 229, 
146, 175, 29, -161, 58, 102, -463, -53, -209, 434, 258, 253, 
170, 195, 24, -183, 73, 109, -561, -209, -419, 395, 253, 273, 
190, 224, 34, -207, 78, 129, -668, -380, -639, 331, 234, 278, 
239, 239, 0, -239, 119, 119, -790, -585, -907, 229, 195, 273, 
287, 209, -78, -248, 183, 65, -888, -775, -1176, 107, 141, 268, 
307, 180, -126, -244, 217, 26, -961, -902, -1385, 9, 117, 283, 
346, 200, -146, -273, 246, 26, -1019, -1019, -1566, -82, 87, 302, 
