I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-741, -244, 497, 492, -619, 126, 312, 405, 209, 395, 165, -122, 
-746, -258, 488, 502, -617, 114, 322, 409, 200, 385, 156, -126, 
-751, -268, 483, 509, -617, 107, 326, 409, 185, 370, 146, -136, 
-766, -278, 488, 522, -627, 104, 336, 409, 170, 366, 136, -141, 
-771, -278, 492, 524, -631, 107, 331, 400, 175, 346, 126, -151, 
-771, -278, 492, 524, -631, 107, 331, 395, 175, 346, 122, -151, 
-771, -283, 488, 527, -629, 102, 331, 380, 175, 341, 117, -151, 
-780, -283, 497, 531, -639, 107, 331, 370, 175, 336, 112, -151, 
-775, -297, 478, 536, -627, 90, 336, 370, 170, 336, 112, -151, 
-780, -307, 473, 544, -627, 82, 336, 370, 156, 331, 102, -161, 
-780, -322, 458, 551, -619, 68, 336, 366, 156, 326, 97, -165, 
-780, -326, 453, 553, -617, 63, 336, 356, 156, 322, 92, -175, 
-795, -331, 463, 563, -629, 65, 356, 370, 146, 317, 82, -180, 
-800, -346, 453, 573, -627, 53, 361, 385, 136, 307, 82, -180, 
-810, -351, 458, 580, -634, 53, 366, 405, 136, 302, 73, -190, 
-819, -361, 458, 590, -639, 48, 375, 409, 136, 302, 68, -195, 
-829, -356, 473, 592, -651, 58, 385, 400, 151, 302, 78, -204, 
-834, -361, 473, 597, -653, 56, 395, 405, 151, 302, 73, -204, 
-844, -366, 478, 605, -661, 56, 395, 405, 146, 302, 73, -209, 
-854, -370, 483, 612, -668, 56, 400, 405, 146, 297, 68, -214, 
-873, -380, 492, 627, -683, 56, 414, 405, 161, 307, 78, -214, 
-883, -380, 502, 631, -692, 61, 419, 405, 161, 302, 73, -209, 
-893, -385, 507, 639, -700, 61, 419, 409, 156, 302, 68, -204, 
-902, -390, 512, 646, -707, 61, 429, 414, 151, 297, 68, -204, 
-893, -390, 502, 641, -697, 56, 419, 414, 141, 283, 63, -219, 
-893, -400, 492, 646, -692, 46, 424, 414, 136, 278, 58, -224, 
-902, -405, 497, 653, -700, 46, 429, 414, 136, 278, 53, -229, 
-902, -405, 497, 653, -700, 46, 429, 414, 136, 278, 53, -229, 
-893, -409, 483, 651, -688, 36, 419, 414, 126, 273, 39, -234, 
-888, -409, 478, 649, -683, 34, 424, 414, 126, 273, 39, -234, 
-888, -409, 478, 649, -683, 34, 424, 414, 126, 273, 39, -234, 
-893, -409, 483, 651, -688, 36, 424, 414, 122, 268, 39, -234, 
-902, -409, 492, 656, -697, 41, 434, 405, 131, 268, 48, -224, 
-902, -409, 492, 656, -697, 41, 434, 405, 131, 268, 48, -224, 
-902, -409, 492, 656, -697, 41, 434, 409, 131, 268, 43, -224, 
-897, -414, 483, 656, -690, 34, 434, 409, 126, 263, 43, -224, 
-907, -414, 492, 661, -700, 39, 444, 414, 136, 273, 53, -219, 
-912, -414, 497, 663, -705, 41, 448, 419, 141, 273, 53, -219, 
-912, -414, 497, 663, -705, 41, 448, 424, 141, 273, 53, -219, 
-912, -414, 497, 663, -705, 41, 448, 429, 141, 273, 53, -214, 
-902, -414, 488, 658, -695, 36, 448, 439, 151, 273, 43, -224, 
-902, -414, 488, 658, -695, 36, 448, 439, 151, 273, 43, -229, 
-897, -414, 483, 656, -690, 34, 448, 439, 151, 268, 43, -229, 
-897, -414, 483, 656, -690, 34, 448, 434, 151, 268, 43, -229, 
-893, -424, 468, 658, -680, 21, 444, 429, 141, 268, 43, -229, 
-893, -424, 468, 658, -680, 21, 444, 424, 141, 273, 43, -224, 
-893, -424, 468, 658, -680, 21, 444, 419, 146, 273, 43, -224, 
-893, -424, 468, 658, -680, 21, 444, 414, 146, 273, 48, -224, 
-897, -424, 473, 661, -685, 24, 439, 414, 146, 273, 48, -234, 
-897, -424, 473, 661, -685, 24, 434, 409, 146, 273, 48, -234, 
-893, -419, 473, 656, -683, 26, 429, 409, 146, 273, 48, -234, 
-893, -419, 473, 656, -683, 26, 424, 409, 146, 273, 48, -234, 
-893, -419, 473, 656, -683, 26, 434, 409, 156, 273, 48, -234, 
-893, -419, 473, 656, -683, 26, 434, 419, 156, 273, 48, -234, 
-893, -419, 473, 656, -683, 26, 434, 419, 156, 273, 48, -234, 
-893, -419, 473, 656, -683, 26, 434, 419, 156, 278, 48, -234, 
-883, -419, 463, 651, -673, 21, 434, 409, 151, 278, 39, -234, 
-883, -419, 463, 651, -673, 21, 434, 405, 151, 278, 43, -234, 
-883, -419, 463, 651, -673, 21, 434, 405, 151, 278, 43, -229, 
-883, -419, 463, 651, -673, 21, 434, 400, 151, 283, 43, -224, 
-888, -409, 478, 649, -683, 34, 444, 405, 161, 287, 48, -214, 
-893, -409, 483, 651, -688, 36, 444, 409, 161, 287, 53, -214, 
-888, -409, 478, 649, -683, 34, 444, 414, 161, 287, 58, -214, 
-893, -409, 483, 651, -688, 36, 444, 424, 161, 292, 63, -214, 
-907, -409, 497, 658, -702, 43, 453, 444, 180, 302, 73, -209, 
-902, -419, 483, 661, -692, 31, 463, 444, 180, 302, 63, -219, 
-907, -424, 483, 666, -695, 29, 468, 463, 190, 307, 58, -229, 
-912, -419, 492, 666, -702, 36, 473, 497, 214, 312, 58, -244, 
-941, -419, 522, 680, -732, 51, 497, 531, 253, 326, 68, -258, 
-951, -414, 536, 683, -744, 61, 527, 575, 287, 336, 73, -258, 
-941, -395, 546, 668, -744, 75, 556, 614, 351, 370, 87, -244, 
-897, -370, 527, 634, -712, 78, 556, 639, 409, 434, 141, -214, 
-824, -336, 488, 580, -656, 75, 527, 653, 448, 502, 209, -161, 
-751, -302, 448, 527, -600, 73, 497, 678, 488, 575, 268, -107, 
-678, -248, 429, 463, -553, 90, 468, 702, 551, 668, 346, -39, 
-614, -185, 429, 400, -522, 122, 419, 668, 624, 771, 458, 68, 
-546, -122, 424, 334, -485, 151, 356, 605, 673, 868, 561, 170, 
-448, -43, 405, 246, -427, 180, 287, 541, 707, 936, 668, 278, 
-356, 39, 395, 158, -375, 217, 229, 468, 732, 1010, 761, 390, 
-326, 107, 434, 109, -380, 270, 156, 361, 732, 1058, 849, 492, 
-297, 175, 473, 61, -385, 324, 73, 224, 697, 1088, 917, 600, 
-244, 214, 458, 14, -351, 336, -14, 68, 639, 1083, 956, 683, 
-195, 195, 390, 0, -292, 292, -78, -48, 556, 1024, 912, 673, 
-195, 126, 322, 34, -258, 224, -97, -117, 439, 917, 810, 600, 
-244, 53, 297, 95, -270, 175, -82, -151, 292, 756, 668, 483, 
-341, -24, 317, 183, -329, 146, -34, -151, 131, 570, 483, 346, 
-492, -73, 419, 283, -456, 173, 14, -165, 4, 405, 317, 209, 
-644, -122, 522, 383, -583, 200, 43, -209, -161, 195, 131, 73, 
-722, -195, 527, 458, -624, 165, 63, -239, -336, -48, -73, -78, 
-785, -268, 517, 527, -651, 124, 97, -234, -453, -219, -224, -200, 
-844, -331, 512, 588, -678, 90, 131, -170, -488, -278, -287, -283, 
-849, -424, 424, 636, -636, 0, 165, -82, -488, -307, -346, -346, 
-839, -473, 366, 656, -602, -53, 185, -14, -463, -307, -370, -390, 
-834, -483, 351, 658, -592, -65, 200, 29, -424, -263, -346, -395, 
-829, -483, 346, 656, -588, -68, 209, 63, -370, -209, -312, -395, 
-829, -463, 366, 646, -597, -48, 209, 102, -322, -151, -273, -375, 
-824, -424, 400, 624, -612, -12, 219, 136, -248, -82, -214, -326, 
-814, -395, 419, 605, -617, 12, 234, 175, -170, 0, -156, -292, 
-805, -385, 419, 595, -612, 17, 258, 204, -107, 53, -102, -258, 
-814, -385, 429, 600, -622, 21, 278, 224, -39, 87, -68, -239, 
-829, -385, 444, 607, -636, 29, 307, 239, 19, 131, -39, -229, 
-844, -390, 453, 617, -649, 31, 326, 253, 68, 161, -19, -229, 
-854, -400, 453, 627, -653, 26, 341, 273, 102, 180, -19, -229, 
-883, -395, 488, 639, -685, 46, 361, 292, 122, 204, -4, -224, 
-893, -395, 497, 644, -695, 51, 380, 322, 141, 224, 14, -219, 
-893, -400, 492, 646, -692, 46, 405, 346, 141, 253, 24, -214, 
-897, -405, 492, 651, -695, 43, 414, 375, 151, 273, 39, -214, 
-893, -405, 488, 649, -690, 41, 424, 395, 156, 273, 48, -219, 
-878, -409, 468, 644, -673, 29, 429, 409, 156, 278, 53, -214, 
-868, -409, 458, 639, -663, 24, 424, 409, 170, 283, 53, -224, 
-868, -409, 458, 639, -663, 24, 434, 414, 185, 283, 58, -219, 
-868, -409, 458, 639, -663, 24, 439, 414, 200, 287, 58, -219, 
-878, -409, 468, 644, -673, 29, 439, 414, 209, 287, 63, -219, 
-888, -409, 478, 649, -683, 34, 439, 414, 214, 292, 63, -219, 
-888, -405, 483, 646, -685, 39, 439, 409, 214, 297, 63, -219, 
-883, -405, 478, 644, -680, 36, 434, 405, 214, 297, 68, -219, 
-878, -405, 473, 641, -675, 34, 434, 405, 214, 302, 68, -219, 
-868, -414, 453, 641, -661, 19, 434, 405, 209, 302, 58, -219, 
-868, -414, 453, 641, -661, 19, 439, 414, 209, 307, 63, -219, 
-863, -414, 448, 639, -656, 17, 439, 419, 209, 312, 73, -219, 
-863, -414, 448, 639, -656, 17, 439, 424, 204, 312, 73, -219, 
-873, -414, 458, 644, -666, 21, 439, 424, 209, 317, 82, -229, 
-873, -419, 453, 646, -663, 17, 439, 419, 219, 317, 82, -224, 
-873, -419, 453, 646, -663, 17, 439, 419, 224, 317, 87, -219, 
-878, -419, 458, 649, -668, 19, 439, 424, 224, 317, 87, -214, 
-868, -414, 453, 641, -661, 19, 444, 424, 224, 322, 87, -204, 
-868, -414, 453, 641, -661, 19, 444, 424, 224, 322, 87, -209, 
-858, -409, 448, 634, -653, 19, 444, 424, 224, 322, 82, -209, 
-858, -409, 448, 634, -653, 19, 444, 429, 224, 322, 82, -209, 
-849, -419, 429, 634, -639, 4, 444, 424, 214, 331, 82, -209, 
-849, -419, 429, 634, -639, 4, 444, 424, 214, 331, 92, -209, 
-849, -419, 429, 634, -639, 4, 444, 424, 214, 336, 92, -204, 
-844, -419, 424, 631, -634, 2, 444, 424, 214, 336, 92, -204, 
-854, -409, 444, 631, -649, 17, 444, 434, 219, 331, 102, -204, 
-858, -409, 448, 634, -653, 19, 444, 434, 219, 331, 102, -204, 
-858, -409, 448, 634, -653, 19, 444, 434, 219, 336, 102, -200, 
-858, -409, 448, 634, -653, 19, 444, 434, 219, 336, 102, -195, 
-849, -400, 448, 624, -649, 24, 444, 444, 224, 336, 97, -195, 
-849, -400, 448, 624, -649, 24, 444, 439, 224, 336, 97, -195, 
-849, -395, 453, 622, -651, 29, 444, 429, 229, 336, 92, -195, 
-849, -395, 453, 622, -651, 29, 444, 429, 229, 341, 97, -190, 
-844, -405, 439, 624, -641, 17, 444, 434, 224, 331, 107, -195, 
-844, -405, 439, 624, -641, 17, 439, 439, 224, 331, 107, -195, 
-844, -405, 439, 624, -641, 17, 439, 439, 234, 336, 107, -190, 
-844, -400, 444, 622, -644, 21, 434, 439, 234, 341, 107, -190, 
-854, -409, 444, 631, -649, 17, 424, 434, 239, 341, 107, -190, 
-854, -405, 448, 629, -651, 21, 424, 439, 239, 341, 107, -190, 
-854, -405, 448, 629, -651, 21, 424, 434, 239, 341, 107, -190, 
-849, -405, 444, 627, -646, 19, 424, 429, 239, 346, 112, -190, 
-844, -385, 458, 614, -651, 36, 424, 424, 239, 346, 112, -190, 
-844, -385, 458, 614, -651, 36, 424, 424, 244, 351, 112, -190, 
-844, -390, 453, 617, -649, 31, 424, 424, 244, 351, 112, -190, 
-844, -390, 453, 617, -649, 31, 424, 424, 244, 351, 112, -190, 
-834, -385, 448, 610, -641, 31, 424, 434, 253, 341, 117, -190, 
-829, -385, 444, 607, -636, 29, 424, 429, 258, 346, 117, -185, 
-819, -385, 434, 602, -627, 24, 419, 424, 258, 346, 117, -185, 
-810, -385, 424, 597, -617, 19, 414, 424, 253, 346, 117, -190, 
-810, -385, 424, 597, -617, 19, 424, 429, 253, 346, 117, -190, 
-814, -380, 434, 597, -624, 26, 419, 429, 258, 351, 117, -190, 
-824, -380, 444, 602, -634, 31, 419, 429, 263, 356, 122, -190, 
-829, -380, 448, 605, -639, 34, 414, 429, 263, 356, 122, -185, 
-829, -390, 439, 610, -634, 24, 424, 439, 253, 356, 126, -180, 
-829, -385, 444, 607, -636, 29, 424, 439, 258, 361, 126, -180, 
-824, -385, 439, 605, -631, 26, 424, 439, 263, 366, 131, -175, 
-819, -385, 434, 602, -627, 24, 419, 434, 268, 366, 131, -175, 
-814, -370, 444, 592, -629, 36, 419, 434, 268, 366, 126, -175, 
-810, -370, 439, 590, -624, 34, 419, 439, 268, 370, 126, -170, 
-805, -370, 434, 588, -619, 31, 419, 439, 278, 375, 131, -170, 
-800, -366, 434, 583, -617, 34, 419, 434, 278, 375, 131, -165, 
-800, -366, 434, 583, -617, 34, 405, 434, 287, 395, 136, -175, 
-800, -361, 439, 580, -619, 39, 405, 434, 292, 395, 136, -165, 
-790, -361, 429, 575, -610, 34, 405, 434, 292, 395, 141, -161, 
-790, -351, 439, 570, -614, 43, 405, 434, 297, 405, 146, -161, 
-790, -356, 434, 573, -612, 39, 385, 429, 297, 395, 146, -156, 
-785, -356, 429, 570, -607, 36, 385, 424, 297, 395, 151, -156, 
-785, -356, 429, 570, -607, 36, 385, 419, 302, 395, 156, -156, 
-780, -346, 434, 563, -607, 43, 385, 419, 302, 400, 161, -156, 
-766, -356, 409, 561, -588, 26, 385, 429, 297, 400, 156, -146, 
-761, -346, 414, 553, -588, 34, 385, 439, 302, 409, 165, -146, 
-761, -341, 419, 551, -590, 39, 385, 444, 307, 414, 170, -136, 
-756, -336, 419, 546, -588, 41, 385, 448, 312, 419, 175, -131, 
-761, -341, 419, 551, -590, 39, 390, 439, 326, 429, 185, -126, 
-761, -336, 424, 549, -592, 43, 380, 439, 331, 439, 185, -122, 
-761, -331, 429, 546, -595, 48, 380, 429, 336, 444, 200, -117, 
-761, -326, 434, 544, -597, 53, 380, 419, 341, 458, 214, -102, 
-756, -312, 444, 534, -600, 65, 370, 439, 336, 468, 214, -102, 
-746, -302, 444, 524, -595, 70, 366, 439, 341, 473, 214, -102, 
-736, -297, 439, 517, -588, 70, 361, 434, 346, 473, 219, -97, 
-732, -283, 448, 507, -590, 82, 356, 429, 351, 483, 229, -87, 
-727, -283, 444, 505, -585, 80, 351, 429, 341, 483, 234, -82, 
-727, -283, 444, 505, -585, 80, 351, 429, 351, 488, 239, -82, 
-722, -283, 439, 502, -580, 78, 351, 424, 356, 497, 248, -78, 
-712, -273, 439, 492, -575, 82, 341, 424, 361, 507, 253, -68, 
-702, -263, 439, 483, -570, 87, 336, 419, 375, 517, 258, -53, 
-697, -263, 434, 480, -566, 85, 326, 419, 380, 527, 273, -48, 
-697, -253, 444, 475, -570, 95, 326, 419, 385, 527, 278, -48, 
-678, -244, 434, 461, -556, 95, 317, 419, 390, 541, 287, -34, 
-663, -224, 439, 444, -551, 107, 307, 419, 385, 551, 302, -24, 
-649, -224, 424, 436, -536, 100, 302, 414, 385, 556, 307, -19, 
-634, -219, 414, 427, -524, 97, 297, 414, 390, 556, 312, -19, 
-629, -214, 414, 422, -522, 100, 297, 414, 395, 561, 322, -14, 
-629, -200, 429, 414, -529, 114, 297, 419, 409, 580, 331, 0, 
-624, -195, 429, 409, -527, 117, 292, 424, 414, 580, 346, 9, 
-619, -185, 434, 402, -527, 124, 283, 424, 419, 590, 346, 14, 
-610, -185, 424, 397, -517, 119, 278, 419, 424, 595, 351, 24, 
-614, -185, 429, 400, -522, 122, 278, 409, 419, 605, 356, 24, 
-610, -180, 429, 395, -519, 124, 268, 400, 424, 610, 361, 39, 
-605, -175, 429, 390, -517, 126, 268, 400, 429, 614, 370, 39, 
-605, -170, 434, 387, -519, 131, 263, 395, 434, 619, 370, 48, 
-590, -165, 424, 378, -507, 129, 258, 385, 434, 610, 380, 53, 
-590, -161, 429, 375, -509, 134, 258, 385, 439, 614, 380, 53, 
-585, -161, 424, 373, -505, 131, 258, 385, 439, 614, 380, 53, 
-585, -156, 429, 370, -507, 136, 258, 385, 439, 619, 380, 53, 
-580, -151, 429, 366, -505, 139, 244, 385, 444, 614, 375, 68, 
-575, -146, 429, 361, -502, 141, 239, 375, 439, 619, 380, 73, 
-575, -141, 434, 358, -505, 146, 239, 370, 434, 619, 385, 78, 
-575, -141, 434, 358, -505, 146, 234, 370, 429, 619, 385, 78, 
-575, -141, 434, 358, -505, 146, 244, 370, 429, 629, 385, 73, 
-575, -141, 434, 358, -505, 146, 244, 370, 429, 634, 390, 73, 
-575, -141, 434, 358, -505, 146, 244, 370, 429, 634, 390, 73, 
-575, -141, 434, 358, -505, 146, 244, 370, 429, 634, 385, 73, 
-566, -151, 414, 358, -490, 131, 248, 361, 429, 624, 385, 73, 
-566, -151, 414, 358, -490, 131, 248, 361, 429, 619, 380, 68, 
-566, -151, 414, 358, -490, 131, 253, 361, 424, 619, 380, 68, 
-570, -151, 419, 361, -495, 134, 253, 366, 424, 619, 375, 68, 
-580, -161, 419, 370, -500, 129, 258, 375, 414, 610, 366, 58, 
-580, -161, 419, 370, -500, 129, 258, 366, 405, 610, 361, 53, 
-590, -170, 419, 380, -505, 124, 263, 361, 405, 600, 356, 48, 
-595, -175, 419, 385, -507, 122, 263, 361, 400, 590, 351, 39, 
-605, -185, 419, 395, -512, 117, 273, 361, 385, 575, 326, 24, 
-614, -195, 419, 405, -517, 112, 273, 356, 380, 566, 322, 9, 
-629, -200, 429, 414, -529, 114, 278, 356, 375, 561, 307, -4, 
-644, -204, 439, 424, -541, 117, 287, 356, 370, 551, 302, -14, 
-653, -214, 439, 434, -546, 112, 287, 361, 356, 541, 292, -9, 
-653, -224, 429, 439, -541, 102, 292, 361, 346, 527, 283, -19, 
-663, -234, 429, 448, -546, 97, 297, 361, 341, 512, 273, -24, 
-668, -244, 424, 456, -546, 90, 307, 361, 326, 497, 268, -39, 
-688, -253, 434, 470, -561, 90, 307, 370, 326, 492, 258, -48, 
-688, -263, 424, 475, -556, 80, 312, 375, 317, 483, 248, -58, 
-688, -268, 419, 478, -553, 75, 317, 380, 312, 473, 234, -73, 
-697, -278, 419, 488, -558, 70, 322, 380, 297, 463, 224, -82, 
-712, -292, 419, 502, -566, 63, 341, 380, 287, 444, 214, -102, 
-722, -302, 419, 512, -570, 58, 346, 375, 273, 429, 200, -112, 
-727, -307, 419, 517, -573, 56, 351, 380, 273, 424, 185, -117, 
-736, -317, 419, 527, -578, 51, 356, 375, 273, 414, 170, -126, 
-756, -326, 429, 541, -592, 51, 366, 380, 263, 414, 165, -131, 
-761, -331, 429, 546, -595, 48, 370, 380, 253, 409, 170, -136, 
-761, -336, 424, 549, -592, 43, 370, 385, 253, 409, 161, -131, 
-766, -336, 429, 551, -597, 46, 375, 385, 248, 405, 165, -136, 
-771, -336, 434, 553, -602, 48, 375, 380, 234, 385, 146, -156, 
-771, -346, 424, 558, -597, 39, 380, 380, 224, 375, 141, -165, 
-775, -346, 429, 561, -602, 41, 385, 385, 224, 370, 126, -175, 
-780, -351, 429, 566, -605, 39, 385, 390, 214, 366, 117, -180, 
-775, -356, 419, 566, -597, 31, 375, 385, 214, 366, 126, -185, 
-780, -356, 424, 568, -602, 34, 375, 385, 214, 361, 122, -190, 
-785, -366, 419, 575, -602, 26, 385, 385, 209, 361, 112, -190, 
-785, -370, 414, 578, -600, 21, 385, 380, 204, 356, 107, -190, 
-785, -380, 405, 583, -595, 12, 385, 380, 185, 356, 97, -195, 
-785, -380, 405, 583, -595, 12, 390, 380, 180, 351, 97, -204, 
-785, -385, 400, 585, -592, 7, 390, 385, 170, 346, 92, -214, 
-785, -390, 395, 588, -590, 2, 390, 385, 161, 341, 87, -224, 
-785, -390, 395, 588, -590, 2, 400, 385, 151, 331, 78, -224, 
-785, -385, 400, 585, -592, 7, 400, 385, 151, 331, 78, -224, 
-790, -385, 405, 588, -597, 9, 400, 385, 151, 331, 73, -224, 
-790, -385, 405, 588, -597, 9, 400, 385, 151, 331, 73, -219, 
-790, -380, 409, 585, -600, 14, 400, 385, 141, 331, 82, -204, 
-790, -385, 405, 588, -597, 9, 400, 385, 141, 331, 82, -204, 
-790, -390, 400, 590, -595, 4, 400, 385, 141, 331, 82, -204, 
-795, -390, 405, 592, -600, 7, 405, 390, 141, 326, 82, -204, 
-795, -390, 405, 592, -600, 7, 409, 400, 141, 336, 92, -200, 
-800, -390, 409, 595, -605, 9, 409, 395, 141, 336, 92, -200, 
-800, -390, 409, 595, -605, 9, 409, 395, 141, 331, 92, -200, 
-800, -390, 409, 595, -605, 9, 405, 395, 141, 331, 92, -209, 
-805, -400, 405, 602, -605, 2, 414, 395, 141, 331, 92, -200, 
-810, -400, 409, 605, -610, 4, 414, 400, 141, 336, 92, -200, 
-814, -400, 414, 607, -614, 7, 414, 400, 141, 336, 87, -200, 
-819, -400, 419, 610, -619, 9, 414, 400, 141, 336, 87, -200, 
-810, -390, 419, 600, -614, 14, 414, 395, 131, 331, 87, -200, 
-810, -395, 414, 602, -612, 9, 414, 395, 131, 331, 87, -200, 
-810, -395, 414, 602, -612, 9, 414, 395, 131, 331, 87, -200, 
-810, -395, 414, 602, -612, 9, 409, 395, 131, 331, 87, -200, 
-810, -385, 424, 597, -617, 19, 409, 395, 131, 336, 92, -204, 
-810, -390, 419, 600, -614, 14, 409, 395, 136, 336, 92, -200, 
-805, -390, 414, 597, -610, 12, 409, 400, 136, 336, 92, -200, 
-805, -385, 419, 595, -612, 17, 409, 400, 136, 336, 92, -200, 
-805, -390, 414, 597, -610, 12, 414, 390, 126, 336, 92, -200, 
-805, -385, 419, 595, -612, 17, 409, 390, 126, 336, 92, -200, 
-800, -385, 414, 592, -607, 14, 409, 390, 126, 336, 97, -200, 
-800, -385, 414, 592, -607, 14, 409, 390, 126, 336, 97, -200, 
-790, -395, 395, 592, -592, 0, 414, 385, 117, 326, 92, -200, 
-790, -395, 395, 592, -592, 0, 414, 385, 117, 326, 97, -200, 
-790, -395, 395, 592, -592, 0, 414, 390, 117, 326, 97, -200, 
-785, -395, 390, 590, -588, -2, 409, 395, 117, 326, 97, -200, 
-785, -385, 400, 585, -592, 7, 409, 390, 107, 336, 87, -200, 
-790, -385, 405, 588, -597, 9, 409, 390, 107, 336, 87, -195, 
-795, -385, 409, 590, -602, 12, 409, 390, 112, 336, 87, -195, 
-800, -385, 414, 592, -607, 14, 409, 390, 112, 336, 92, -195, 
-810, -385, 424, 597, -617, 19, 414, 400, 97, 336, 92, -195, 
-810, -385, 424, 597, -617, 19, 414, 400, 92, 336, 92, -195, 
-810, -385, 424, 597, -617, 19, 414, 405, 87, 336, 92, -195, 
-810, -385, 424, 597, -617, 19, 414, 409, 82, 336, 92, -195, 
-800, -385, 414, 592, -607, 14, 409, 409, 78, 336, 92, -204, 
-800, -385, 414, 592, -607, 14, 409, 409, 78, 336, 92, -204, 
-800, -385, 414, 592, -607, 14, 409, 409, 78, 336, 87, -204, 
-800, -385, 414, 592, -607, 14, 409, 409, 73, 336, 87, -204, 
-800, -390, 409, 595, -605, 9, 419, 409, 63, 326, 78, -204, 
-800, -390, 409, 595, -605, 9, 419, 405, 63, 326, 78, -204, 
-800, -385, 414, 592, -607, 14, 414, 405, 63, 326, 78, -204, 
-800, -385, 414, 592, -607, 14, 414, 405, 63, 326, 78, -204, 
-785, -385, 400, 585, -592, 7, 405, 400, 48, 317, 63, -204, 
-780, -385, 395, 583, -588, 4, 405, 400, 48, 312, 63, -204, 
-780, -395, 385, 588, -583, -4, 405, 395, 48, 312, 63, -204, 
-785, -395, 390, 590, -588, -2, 405, 385, 48, 312, 63, -204, 
-775, -380, 395, 578, -585, 7, 395, 370, 39, 302, 63, -204, 
-775, -380, 395, 578, -585, 7, 395, 370, 34, 307, 63, -204, 
-775, -385, 390, 580, -583, 2, 395, 370, 29, 307, 63, -204, 
-785, -385, 400, 585, -592, 7, 395, 370, 24, 307, 63, -204, 
-800, -395, 405, 597, -602, 4, 400, 385, 24, 312, 73, -209, 
-805, -395, 409, 600, -607, 7, 405, 385, 24, 317, 73, -209, 
-810, -395, 414, 602, -612, 9, 409, 390, 24, 322, 73, -209, 
-814, -395, 419, 605, -617, 12, 414, 390, 24, 326, 73, -209, 
-800, -400, 400, 600, -600, 0, 414, 400, 24, 322, 63, -209, 
-800, -400, 400, 600, -600, 0, 414, 400, 19, 322, 58, -209, 
-800, -395, 405, 597, -602, 4, 414, 400, 19, 317, 58, -209, 
-800, -395, 405, 597, -602, 4, 414, 395, 19, 317, 58, -209, 
-790, -385, 405, 588, -597, 9, 409, 385, 9, 322, 58, -214, 
-800, -390, 409, 595, -605, 9, 409, 390, 9, 322, 63, -214, 
-800, -390, 409, 595, -605, 9, 409, 390, 9, 322, 63, -214, 
-800, -390, 409, 595, -605, 9, 409, 390, 9, 322, 58, -214, 
-795, -380, 414, 588, -605, 17, 419, 385, 0, 307, 48, -224, 
-795, -385, 409, 590, -602, 12, 414, 380, 0, 302, 43, -224, 
-795, -385, 409, 590, -602, 12, 414, 380, 0, 302, 43, -224, 
-795, -380, 414, 588, -605, 17, 414, 380, 0, 302, 39, -224, 
-795, -390, 405, 592, -600, 7, 424, 390, 14, 297, 48, -224, 
-795, -390, 405, 592, -600, 7, 424, 395, 14, 297, 48, -229, 
-800, -390, 409, 595, -605, 9, 424, 395, 9, 297, 48, -229, 
-800, -390, 409, 595, -605, 9, 424, 395, 9, 297, 53, -229, 
-790, -395, 395, 592, -592, 0, 414, 395, 14, 287, 53, -229, 
