I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
73, 73, 0, -73, 36, 36, -78, 39, 39, -2449, -126, 644, 
68, 68, 0, -68, 34, 34, -78, 39, 39, -2459, -126, 644, 
68, 73, 4, -70, 31, 39, -78, 39, 48, -2464, -117, 644, 
68, 78, 9, -73, 29, 43, -78, 39, 48, -2469, -117, 644, 
68, 82, 14, -75, 26, 48, -78, 39, 48, -2474, -117, 644, 
68, 87, 19, -78, 24, 53, -78, 39, 48, -2479, -117, 644, 
68, 78, 9, -73, 29, 43, -68, 39, 39, -2503, -126, 644, 
68, 78, 9, -73, 29, 43, -68, 39, 39, -2518, -126, 644, 
68, 78, 9, -73, 29, 43, -68, 39, 39, -2532, -126, 644, 
68, 78, 9, -73, 29, 43, -68, 39, 39, -2547, -126, 644, 
58, 63, 4, -61, 26, 34, -68, 29, 39, -2571, -126, 644, 
58, 63, 4, -61, 26, 34, -68, 29, 39, -2586, -126, 644, 
58, 58, 0, -58, 29, 29, -73, 29, 39, -2601, -126, 644, 
53, 53, 0, -53, 26, 26, -73, 29, 39, -2615, -126, 649, 
53, 53, 0, -53, 26, 26, -68, 34, 43, -2630, -131, 639, 
58, 68, 9, -63, 24, 39, -68, 34, 43, -2644, -126, 639, 
73, 78, 4, -75, 34, 41, -68, 34, 43, -2654, -117, 644, 
82, 82, 0, -82, 41, 41, -68, 34, 43, -2669, -122, 649, 
78, 73, -4, -75, 41, 34, -58, 43, 34, -2698, -112, 653, 
82, 73, -9, -78, 46, 31, -58, 48, 43, -2703, -112, 653, 
78, 73, -4, -75, 41, 34, -63, 48, 53, -2723, -117, 658, 
73, 73, 0, -73, 36, 36, -63, 48, 53, -2737, -117, 658, 
82, 97, 14, -90, 34, 56, -58, 53, 58, -2762, -102, 668, 
97, 112, 14, -104, 41, 63, -48, 58, 68, -2776, -102, 673, 
122, 126, 4, -124, 58, 65, -43, 63, 78, -2781, -102, 673, 
131, 136, 4, -134, 63, 70, -39, 68, 82, -2796, -97, 673, 
131, 136, 4, -134, 63, 70, -48, 63, 92, -2820, -97, 683, 
131, 126, -4, -129, 68, 61, -43, 63, 87, -2845, -97, 683, 
131, 126, -4, -129, 68, 61, -48, 68, 87, -2864, -97, 683, 
131, 126, -4, -129, 68, 61, -43, 68, 82, -2884, -97, 678, 
126, 117, -9, -122, 68, 53, -48, 78, 87, -2903, -112, 668, 
122, 112, -9, -117, 65, 51, -53, 73, 87, -2923, -112, 668, 
136, 112, -24, -124, 80, 43, -53, 73, 87, -2947, -112, 668, 
136, 107, -29, -122, 82, 39, -48, 78, 78, -2976, -112, 668, 
131, 102, -29, -117, 80, 36, -53, 68, 73, -2996, -117, 663, 
136, 102, -34, -119, 85, 34, -53, 68, 68, -3015, -122, 668, 
136, 92, -43, -114, 90, 24, -58, 63, 63, -3040, -122, 663, 
136, 82, -53, -109, 95, 14, -58, 63, 53, -3059, -126, 653, 
141, 82, -58, -112, 100, 12, -73, 53, 34, -3089, -136, 653, 
156, 73, -82, -114, 119, -4, -73, 53, 14, -3108, -151, 649, 
161, 63, -97, -112, 129, -17, -68, 43, 9, -3128, -151, 644, 
165, 58, -107, -112, 136, -24, -73, 34, 4, -3152, -156, 644, 
161, 53, -107, -107, 134, -26, -73, 43, 9, -3167, -151, 639, 
156, 48, -107, -102, 131, -29, -73, 48, 4, -3176, -156, 639, 
146, 53, -92, -100, 119, -19, -63, 48, 9, -3191, -156, 634, 
141, 58, -82, -100, 112, -12, -63, 48, 9, -3201, -156, 634, 
141, 58, -82, -100, 112, -12, -63, 53, 14, -3211, -151, 639, 
136, 63, -73, -100, 104, -4, -53, 53, 19, -3211, -146, 644, 
126, 63, -63, -95, 95, 0, -53, 53, 24, -3211, -141, 649, 
122, 68, -53, -95, 87, 7, -53, 53, 34, -3211, -136, 653, 
112, 58, -53, -85, 82, 2, -58, 58, 29, -3230, -151, 639, 
107, 43, -63, -75, 85, -9, -58, 58, 24, -3240, -161, 634, 
97, 29, -68, -63, 82, -19, -53, 53, 14, -3254, -165, 624, 
87, 19, -68, -53, 78, -24, -53, 48, 9, -3264, -175, 624, 
87, 9, -78, -48, 82, -34, -48, 48, 14, -3274, -165, 624, 
82, 4, -78, -43, 80, -36, -43, 48, 14, -3274, -165, 624, 
78, 4, -73, -41, 75, -34, -39, 63, 14, -3274, -165, 624, 
73, 4, -68, -39, 70, -31, -34, 63, 19, -3269, -165, 619, 
63, 14, -48, -39, 56, -17, -29, 48, 29, -3259, -161, 624, 
58, 9, -48, -34, 53, -19, -34, 43, 24, -3259, -156, 624, 
48, 14, -34, -31, 41, -9, -39, 39, 24, -3264, -151, 629, 
39, 19, -19, -29, 29, 0, -43, 34, 24, -3264, -151, 634, 
48, 29, -19, -39, 34, 4, -39, 39, 29, -3259, -141, 644, 
53, 29, -24, -41, 39, 2, -34, 43, 34, -3254, -141, 644, 
63, 34, -29, -48, 46, 2, -29, 48, 39, -3254, -146, 644, 
73, 43, -29, -58, 51, 7, -19, 53, 43, -3250, -146, 639, 
68, 34, -34, -51, 51, 0, -29, 43, 39, -3235, -146, 644, 
68, 34, -34, -51, 51, 0, -29, 43, 39, -3225, -146, 644, 
78, 43, -34, -61, 56, 4, -29, 48, 43, -3215, -141, 644, 
87, 48, -39, -68, 63, 4, -24, 53, 48, -3211, -136, 649, 
87, 58, -29, -73, 58, 14, -24, 63, 43, -3201, -136, 649, 
82, 48, -34, -65, 58, 7, -24, 63, 43, -3201, -136, 653, 
82, 48, -34, -65, 58, 7, -24, 58, 39, -3206, -136, 653, 
78, 39, -39, -58, 58, 0, -24, 58, 39, -3206, -136, 653, 
73, 24, -48, -48, 61, -12, -24, 48, 48, -3191, -146, 639, 
68, 24, -43, -46, 56, -9, -24, 53, 48, -3186, -146, 639, 
63, 19, -43, -41, 53, -12, -24, 53, 48, -3181, -151, 639, 
58, 4, -53, -31, 56, -24, -24, 48, 48, -3176, -151, 639, 
63, 19, -43, -41, 53, -12, -14, 58, 48, -3167, -151, 644, 
68, 24, -43, -46, 56, -9, -14, 63, 48, -3167, -146, 649, 
68, 34, -34, -51, 51, 0, -14, 63, 48, -3167, -146, 653, 
73, 43, -29, -58, 51, 7, -14, 63, 48, -3162, -146, 658, 
78, 43, -34, -61, 56, 4, -9, 63, 63, -3152, -136, 658, 
68, 34, -34, -51, 51, 0, -14, 68, 63, -3152, -136, 658, 
68, 34, -34, -51, 51, 0, -4, 73, 63, -3142, -136, 653, 
58, 34, -24, -46, 41, 4, 4, 82, 73, -3137, -136, 653, 
24, 24, 0, -24, 12, 12, 14, 87, 97, -3132, -136, 644, 
-19, 34, 53, -7, -36, 43, 29, 92, 117, -3108, -131, 634, 
-19, 78, 97, -29, -58, 87, 39, 102, 146, -3074, -112, 644, 
0, 117, 117, -58, -58, 117, 39, 112, 170, -3050, -92, 658, 
9, 122, 112, -65, -51, 117, 43, 112, 180, -3045, -87, 668, 
0, 82, 82, -41, -41, 82, 43, 136, 180, -3050, -82, 663, 
4, 43, 39, -24, -17, 41, 53, 170, 190, -3045, -87, 658, 
53, 29, -24, -41, 39, 2, 82, 214, 190, -3040, -82, 658, 
102, 0, -102, -51, 102, -51, 102, 248, 195, -3045, -82, 658, 
146, -9, -156, -68, 151, -82, 92, 263, 200, -3030, -48, 678, 
200, 9, -190, -104, 195, -90, 58, 263, 224, -2981, 4, 736, 
258, 24, -234, -141, 246, -104, 24, 263, 239, -2937, 63, 800, 
317, 39, -278, -178, 297, -119, 0, 263, 248, -2893, 126, 868, 
400, 73, -326, -236, 363, -126, -24, 263, 263, -2859, 161, 927, 
507, 112, -395, -309, 451, -141, -58, 253, 268, -2849, 180, 951, 
566, 107, -458, -336, 512, -175, -82, 244, 239, -2879, 136, 941, 
580, 107, -473, -344, 527, -183, -97, 209, 219, -2923, 78, 907, 
600, 107, -492, -353, 546, -192, -136, 165, 190, -2942, 24, 868, 
619, 24, -595, -322, 607, -285, -156, 122, 117, -3020, -63, 790, 
614, -122, -736, -246, 675, -429, -146, 92, -9, -3132, -200, 692, 
585, -190, -775, -197, 680, -483, -131, 34, -131, -3235, -312, 605, 
517, -253, -771, -131, 644, -512, -112, -43, -248, -3333, -409, 527, 
409, -331, -741, -39, 575, -536, -97, -112, -341, -3425, -492, 444, 
302, -331, -634, 14, 468, -483, -92, -175, -395, -3445, -522, 429, 
229, -278, -507, 24, 368, -392, -82, -195, -395, -3430, -483, 448, 
156, -287, -444, 65, 300, -366, -73, -175, -395, -3420, -458, 448, 
107, -312, -419, 102, 263, -366, -53, -146, -405, -3416, -453, 448, 
112, -283, -395, 85, 253, -339, -43, -92, -395, -3401, -444, 448, 
122, -258, -380, 68, 251, -319, -29, -48, -395, -3381, -424, 463, 
92, -268, -361, 87, 226, -314, -4, -14, -390, -3372, -414, 463, 
73, -268, -341, 97, 207, -305, 9, 14, -375, -3362, -414, 463, 
43, -292, -336, 124, 190, -314, 19, 43, -356, -3362, -419, 453, 
-9, -366, -356, 187, 173, -361, 19, 58, -326, -3352, -419, 429, 
-19, -351, -331, 185, 156, -341, 24, 82, -268, -3313, -395, 439, 
0, -268, -268, 134, 134, -268, 34, 107, -180, -3250, -346, 492, 
0, -204, -204, 102, 102, -204, 34, 112, -102, -3186, -292, 531, 
19, -141, -161, 61, 90, -151, 24, 117, -24, -3123, -239, 566, 
48, -63, -112, 7, 80, -87, 34, 126, 34, -3064, -190, 614, 
58, -29, -87, -14, 73, -58, 43, 136, 63, -3030, -156, 644, 
63, -29, -92, -17, 78, -61, 48, 146, 63, -3010, -131, 653, 
63, -9, -73, -26, 68, -41, 43, 131, 63, -3001, -126, 663, 
68, -4, -73, -31, 70, -39, 39, 122, 63, -2991, -126, 658, 
73, -4, -78, -34, 75, -41, 29, 112, 63, -2996, -131, 658, 
82, -4, -87, -39, 85, -46, 29, 102, 63, -3001, -131, 658, 
82, -4, -87, -39, 85, -46, 29, 102, 78, -3001, -131, 658, 
63, -9, -73, -26, 68, -41, 14, 92, 97, -2986, -122, 663, 
43, -14, -58, -14, 51, -36, 14, 87, 107, -2976, -117, 668, 
39, -14, -53, -12, 46, -34, 9, 78, 112, -2967, -107, 673, 
24, 0, -24, -12, 24, -12, 4, 63, 112, -2952, -102, 683, 
39, 4, -34, -21, 36, -14, 9, 73, 107, -2947, -107, 678, 
43, 4, -39, -24, 41, -17, 0, 63, 97, -2947, -107, 683, 
53, 0, -53, -26, 53, -26, 0, 63, 87, -2952, -107, 683, 
68, 0, -68, -34, 68, -34, 4, 73, 78, -2952, -107, 683, 
58, -4, -63, -26, 61, -34, 14, 78, 87, -2942, -102, 683, 
63, -9, -73, -26, 68, -41, 14, 78, 92, -2937, -102, 678, 
63, -9, -73, -26, 68, -41, 19, 78, 97, -2932, -102, 678, 
58, -9, -68, -24, 63, -39, 19, 78, 97, -2928, -97, 678, 
68, 19, -48, -43, 58, -14, 19, 78, 122, -2913, -97, 692, 
68, 24, -43, -46, 56, -9, 19, 78, 122, -2908, -87, 692, 
68, 24, -43, -46, 56, -9, 19, 68, 117, -2908, -87, 692, 
68, 19, -48, -43, 58, -14, 14, 68, 112, -2908, -92, 692, 
78, 14, -63, -46, 70, -24, 14, 68, 97, -2898, -97, 688, 
78, 9, -68, -43, 73, -29, 14, 68, 97, -2903, -97, 688, 
82, 4, -78, -43, 80, -36, 19, 73, 97, -2903, -97, 688, 
82, 4, -78, -43, 80, -36, 19, 73, 97, -2908, -97, 688, 
78, -4, -82, -36, 80, -43, 29, 82, 112, -2893, -87, 697, 
73, -4, -78, -34, 75, -41, 29, 82, 112, -2884, -87, 697, 
73, 0, -73, -36, 73, -36, 29, 82, 117, -2879, -87, 702, 
73, 4, -68, -39, 70, -31, 29, 82, 117, -2869, -87, 702, 
68, -9, -78, -29, 73, -43, 19, 73, 107, -2879, -78, 692, 
68, -9, -78, -29, 73, -43, 19, 73, 102, -2879, -78, 697, 
63, -9, -73, -26, 68, -41, 19, 73, 102, -2879, -78, 697, 
58, -14, -73, -21, 65, -43, 19, 73, 102, -2879, -78, 692, 
53, -29, -82, -12, 68, -56, 14, 73, 102, -2864, -82, 692, 
53, -29, -82, -12, 68, -56, 14, 73, 102, -2859, -82, 692, 
53, -34, -87, -9, 70, -61, 14, 73, 107, -2854, -82, 692, 
53, -34, -87, -9, 70, -61, 14, 73, 112, -2849, -82, 692, 
78, -14, -92, -31, 85, -53, 29, 87, 122, -2840, -68, 702, 
87, -4, -92, -41, 90, -48, 34, 92, 126, -2830, -63, 707, 
97, 4, -92, -51, 95, -43, 39, 97, 131, -2820, -58, 712, 
107, 19, -87, -63, 97, -34, 43, 102, 136, -2810, -53, 717, 
92, 4, -87, -48, 90, -41, 43, 92, 126, -2796, -63, 717, 
87, -4, -92, -41, 90, -48, 43, 92, 122, -2796, -63, 712, 
73, -14, -87, -29, 80, -51, 34, 92, 117, -2796, -68, 712, 
68, -29, -97, -19, 82, -63, 34, 92, 112, -2791, -68, 707, 
68, -39, -107, -14, 87, -73, 34, 92, 122, -2776, -68, 707, 
68, -34, -102, -17, 85, -68, 39, 92, 122, -2776, -68, 707, 
63, -34, -97, -14, 80, -65, 39, 87, 126, -2776, -68, 712, 
63, -34, -97, -14, 80, -65, 39, 87, 126, -2771, -68, 712, 
78, -14, -92, -31, 85, -53, 43, 102, 131, -2757, -58, 722, 
87, -14, -102, -36, 95, -58, 43, 102, 131, -2752, -58, 722, 
87, -14, -102, -36, 95, -58, 34, 102, 131, -2747, -58, 722, 
82, -14, -97, -34, 90, -56, 34, 102, 126, -2742, -58, 722, 
68, -34, -102, -17, 85, -68, 24, 97, 117, -2737, -68, 717, 
63, -43, -107, -9, 85, -75, 19, 92, 117, -2732, -68, 712, 
68, -48, -117, -9, 92, -82, 19, 87, 117, -2727, -68, 707, 
63, -53, -117, -4, 90, -85, 24, 82, 122, -2713, -68, 702, 
68, -43, -112, -12, 90, -78, 34, 92, 136, -2708, -58, 707, 
73, -39, -112, -17, 92, -75, 34, 92, 136, -2703, -53, 712, 
73, -39, -112, -17, 92, -75, 34, 92, 136, -2698, -53, 722, 
78, -39, -117, -19, 97, -78, 34, 92, 136, -2693, -48, 727, 
97, -29, -126, -34, 112, -78, 43, 102, 136, -2688, -58, 732, 
97, -24, -122, -36, 109, -73, 43, 102, 136, -2684, -48, 732, 
97, -24, -122, -36, 109, -73, 39, 102, 136, -2679, -48, 727, 
92, -29, -122, -31, 107, -75, 34, 97, 131, -2669, -48, 727, 
102, -29, -131, -36, 117, -80, 43, 107, 141, -2649, -53, 736, 
107, -29, -136, -39, 122, -82, 43, 107, 146, -2640, -53, 736, 
107, -24, -131, -41, 119, -78, 43, 107, 146, -2635, -48, 736, 
112, -24, -136, -43, 124, -80, 39, 107, 146, -2625, -48, 741, 
112, -19, -131, -46, 122, -75, 29, 97, 136, -2615, -43, 746, 
107, -24, -131, -41, 119, -78, 29, 97, 136, -2601, -43, 746, 
102, -29, -131, -36, 117, -80, 29, 97, 136, -2591, -43, 746, 
102, -34, -136, -34, 119, -85, 24, 97, 141, -2576, -43, 746, 
107, -24, -131, -41, 119, -78, 34, 97, 146, -2557, -34, 751, 
112, -24, -136, -43, 124, -80, 34, 97, 146, -2537, -34, 756, 
117, -24, -141, -46, 129, -82, 29, 92, 146, -2522, -34, 756, 
126, -24, -151, -51, 139, -87, 24, 92, 146, -2508, -34, 756, 
126, -34, -161, -46, 143, -97, 34, 102, 146, -2483, -29, 766, 
131, -14, -146, -58, 139, -80, 29, 102, 146, -2464, -29, 771, 
126, 0, -126, -63, 126, -63, 29, 102, 146, -2440, -24, 771, 
122, 0, -122, -61, 122, -61, 24, 102, 146, -2415, -24, 775, 
131, 0, -131, -65, 131, -65, 29, 92, 156, -2391, -9, 775, 
131, 0, -131, -65, 131, -65, 24, 92, 156, -2357, -9, 780, 
126, 9, -117, -68, 122, -53, 19, 92, 156, -2327, -4, 790, 
126, 9, -117, -68, 122, -53, 19, 87, 156, -2298, -4, 790, 
136, 14, -122, -75, 129, -53, 14, 78, 151, -2269, -4, 795, 
151, 24, -126, -87, 139, -51, 9, 78, 161, -2244, 0, 800, 
151, 24, -126, -87, 139, -51, -4, 78, 161, -2230, 4, 805, 
151, 24, -126, -87, 139, -51, -14, 68, 156, -2215, 9, 810, 
151, 34, -117, -92, 134, -41, -19, 78, 151, -2186, 24, 824, 
161, 39, -122, -100, 141, -41, -19, 73, 151, -2161, 29, 829, 
185, 58, -126, -122, 156, -34, -14, 73, 156, -2137, 39, 839, 
185, 73, -112, -129, 148, -19, -14, 73, 165, -2108, 43, 854, 
200, 87, -112, -143, 156, -12, -9, 78, 175, -2078, 48, 858, 
204, 97, -107, -151, 156, -4, -19, 73, 175, -2059, 63, 873, 
224, 112, -112, -168, 168, 0, -24, 68, 180, -2039, 68, 878, 
234, 122, -112, -178, 173, 4, -24, 68, 185, -2010, 82, 888, 
224, 117, -107, -170, 165, 4, -43, 53, 180, -1986, 78, 888, 
219, 126, -92, -173, 156, 17, -48, 48, 175, -1976, 82, 888, 
219, 131, -87, -175, 153, 21, -53, 43, 170, -1966, 82, 897, 
214, 136, -78, -175, 146, 29, -63, 34, 165, -1952, 82, 902, 
200, 122, -78, -161, 139, 21, -87, 19, 156, -1922, 78, 907, 
200, 122, -78, -161, 139, 21, -87, 14, 156, -1903, 87, 907, 
200, 117, -82, -158, 141, 17, -87, 14, 161, -1883, 97, 912, 
200, 112, -87, -156, 143, 12, -92, 9, 165, -1864, 102, 912, 
224, 126, -97, -175, 161, 14, -97, 14, 180, -1830, 112, 932, 
239, 156, -82, -197, 161, 36, -97, 9, 180, -1800, 126, 946, 
258, 175, -82, -217, 170, 46, -97, 14, 185, -1771, 136, 956, 
268, 190, -78, -229, 173, 56, -97, 14, 185, -1747, 146, 966, 
263, 185, -78, -224, 170, 53, -102, 4, 180, -1737, 146, 956, 
258, 185, -73, -222, 165, 56, -102, 0, 180, -1722, 146, 961, 
263, 190, -73, -226, 168, 58, -102, 0, 180, -1708, 146, 966, 
273, 190, -82, -231, 178, 53, -107, 0, 185, -1693, 146, 971, 
273, 195, -78, -234, 175, 58, -107, 4, 195, -1664, 156, 985, 
268, 195, -73, -231, 170, 61, -102, 4, 195, -1639, 161, 985, 
268, 195, -73, -231, 170, 61, -97, 4, 200, -1615, 161, 990, 
268, 200, -68, -234, 168, 65, -92, 4, 200, -1595, 161, 990, 
248, 190, -58, -219, 153, 65, -97, -4, 204, -1581, 151, 976, 
239, 175, -63, -207, 151, 56, -102, 0, 200, -1566, 151, 971, 
234, 165, -68, -200, 151, 48, -102, 4, 195, -1551, 151, 966, 
224, 151, -73, -187, 148, 39, -107, 4, 185, -1542, 146, 956, 
224, 151, -73, -187, 148, 39, -102, 9, 190, -1522, 146, 956, 
224, 146, -78, -185, 151, 34, -92, 19, 195, -1507, 141, 946, 
224, 141, -82, -183, 153, 29, -78, 24, 200, -1493, 131, 936, 
224, 141, -82, -183, 153, 29, -63, 39, 209, -1478, 126, 932, 
204, 112, -92, -158, 148, 9, -58, 43, 209, -1459, 131, 932, 
195, 87, -107, -141, 151, -9, -58, 43, 204, -1439, 122, 917, 
185, 82, -102, -134, 143, -9, -53, 39, 204, -1424, 107, 907, 
185, 78, -107, -131, 146, -14, -43, 39, 204, -1405, 102, 897, 
185, 73, -112, -129, 148, -19, -29, 53, 214, -1390, 97, 888, 
170, 48, -122, -109, 146, -36, -19, 58, 209, -1376, 82, 873, 
165, 34, -131, -100, 148, -48, -9, 63, 204, -1366, 73, 858, 
161, 24, -136, -92, 148, -56, 0, 68, 204, -1346, 63, 854, 
161, 19, -141, -90, 151, -61, 4, 73, 200, -1322, 63, 849, 
146, 0, -146, -73, 146, -73, 14, 78, 200, -1307, 53, 839, 
136, -19, -156, -58, 146, -87, 14, 78, 190, -1293, 43, 829, 
126, -29, -156, -48, 141, -92, 24, 82, 185, -1288, 34, 814, 
126, -24, -151, -51, 139, -87, 43, 97, 190, -1278, 34, 814, 
122, -39, -161, -41, 141, -100, 48, 102, 190, -1263, 24, 805, 
122, -53, -175, -34, 148, -114, 53, 107, 190, -1249, 19, 800, 
126, -68, -195, -29, 161, -131, 58, 107, 190, -1234, 14, 800, 
102, -82, -185, -9, 143, -134, 53, 107, 175, -1234, -4, 780, 
97, -87, -185, -4, 141, -136, 58, 107, 175, -1224, -9, 771, 
92, -97, -190, 2, 141, -143, 58, 107, 170, -1220, -14, 766, 
82, -117, -200, 17, 141, -158, 58, 112, 161, -1215, -19, 756, 
63, -136, -200, 36, 131, -168, 63, 112, 161, -1200, -24, 761, 
58, -151, -209, 46, 134, -180, 68, 107, 161, -1185, -24, 761, 
58, -161, -219, 51, 139, -190, 73, 102, 156, -1171, -34, 756, 
53, -161, -214, 53, 134, -187, 78, 102, 151, -1166, -43, 746, 
63, -156, -219, 46, 141, -187, 82, 117, 161, -1146, -43, 756, 
73, -151, -224, 39, 148, -187, 87, 117, 161, -1132, -39, 756, 
82, -136, -219, 26, 151, -178, 92, 117, 161, -1117, -34, 746, 
92, -131, -224, 19, 158, -178, 97, 122, 156, -1102, -29, 746, 
92, -146, -239, 26, 165, -192, 97, 122, 151, -1083, -43, 741, 
92, -146, -239, 26, 165, -192, 92, 122, 151, -1073, -43, 736, 
92, -146, -239, 26, 165, -192, 92, 122, 151, -1063, -43, 736, 
92, -151, -244, 29, 168, -197, 97, 122, 151, -1054, -43, 732, 
87, -170, -258, 41, 173, -214, 97, 126, 141, -1049, -53, 741, 
82, -175, -258, 46, 170, -217, 97, 126, 141, -1039, -53, 741, 
78, -175, -253, 48, 165, -214, 102, 131, 141, -1029, -53, 741, 
73, -175, -248, 51, 161, -212, 102, 131, 136, -1019, -53, 736, 
68, -200, -268, 65, 168, -234, 102, 117, 136, -1010, -53, 732, 
53, -200, -253, 73, 153, -226, 102, 117, 136, -1000, -58, 732, 
48, -200, -248, 75, 148, -224, 107, 126, 136, -985, -58, 732, 
43, -200, -244, 78, 143, -222, 107, 126, 136, -976, -53, 732, 
48, -200, -248, 75, 148, -224, 117, 136, 136, -956, -63, 732, 
53, -195, -248, 70, 151, -222, 117, 136, 136, -946, -63, 727, 
58, -195, -253, 68, 156, -224, 112, 136, 136, -936, -73, 727, 
68, -195, -263, 63, 165, -229, 112, 136, 136, -932, -73, 727, 
68, -200, -268, 65, 168, -234, 107, 141, 136, -917, -63, 732, 
68, -200, -268, 65, 168, -234, 112, 136, 136, -912, -63, 727, 
68, -200, -268, 65, 168, -234, 117, 136, 136, -902, -63, 727, 
68, -200, -268, 65, 168, -234, 117, 136, 131, -888, -63, 732, 
68, -204, -273, 68, 170, -239, 117, 136, 141, -878, -63, 732, 
63, -209, -273, 73, 168, -241, 117, 136, 136, -873, -63, 727, 
58, -209, -268, 75, 163, -239, 117, 136, 136, -863, -63, 727, 
53, -204, -258, 75, 156, -231, 117, 136, 136, -854, -63, 727, 
43, -214, -258, 85, 151, -236, 102, 126, 126, -844, -78, 712, 
43, -219, -263, 87, 153, -241, 102, 126, 131, -834, -78, 712, 
43, -229, -273, 92, 158, -251, 107, 126, 131, -824, -78, 712, 
39, -239, -278, 100, 158, -258, 107, 122, 131, -819, -78, 712, 
34, -244, -278, 104, 156, -261, 112, 136, 141, -805, -68, 722, 
34, -244, -278, 104, 156, -261, 112, 141, 141, -790, -63, 727, 
39, -239, -278, 100, 158, -258, 112, 146, 136, -775, -63, 727, 
43, -229, -273, 92, 158, -251, 112, 151, 136, -756, -58, 732, 
48, -214, -263, 82, 156, -239, 112, 151, 146, -736, -48, 741, 
58, -209, -268, 75, 163, -239, 117, 151, 146, -727, -48, 741, 
68, -209, -278, 70, 173, -244, 117, 151, 151, -717, -48, 741, 
73, -204, -278, 65, 175, -241, 117, 151, 151, -707, -48, 741, 
63, -214, -278, 75, 170, -246, 112, 146, 141, -688, -58, 741, 
63, -219, -283, 78, 173, -251, 112, 141, 141, -683, -58, 741, 
63, -224, -287, 80, 175, -256, 107, 136, 141, -683, -58, 736, 
63, -229, -292, 82, 178, -261, 102, 131, 141, -683, -53, 736, 
73, -224, -297, 75, 185, -261, 102, 141, 141, -668, -48, 746, 
73, -219, -292, 73, 183, -256, 107, 141, 141, -663, -43, 751, 
73, -214, -287, 70, 180, -251, 112, 141, 141, -663, -39, 751, 
73, -209, -283, 68, 178, -246, 112, 141, 141, -658, -34, 756, 
63, -209, -273, 73, 168, -241, 107, 141, 141, -649, -24, 756, 
63, -209, -273, 73, 168, -241, 107, 141, 141, -639, -24, 756, 
63, -204, -268, 70, 165, -236, 107, 141, 141, -629, -24, 756, 
63, -204, -268, 70, 165, -236, 107, 141, 141, -619, -24, 756, 
78, -200, -278, 61, 178, -239, 107, 141, 146, -605, -14, 771, 
82, -195, -278, 56, 180, -236, 102, 141, 151, -600, -14, 775, 
82, -185, -268, 51, 175, -226, 102, 141, 156, -595, -14, 771, 
87, -175, -263, 43, 175, -219, 102, 141, 161, -590, -9, 775, 
82, -180, -263, 48, 173, -222, 102, 141, 161, -595, -19, 771, 
78, -190, -268, 56, 173, -229, 102, 141, 156, -595, -19, 771, 
78, -200, -278, 61, 178, -239, 107, 141, 151, -595, -19, 771, 
78, -195, -273, 58, 175, -234, 107, 141, 146, -590, -19, 771, 
87, -195, -283, 53, 185, -239, 107, 141, 151, -580, -4, 771, 
73, -204, -278, 65, 175, -241, 107, 141, 151, -575, -4, 771, 
