I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, -419, -287, 275, 78, -353, 312, 712, 326, 546, -204, -566, 
-131, -419, -287, 275, 78, -353, 317, 717, 336, 546, -200, -566, 
-141, -434, -292, 287, 75, -363, 307, 727, 326, 536, -190, -566, 
-141, -434, -292, 287, 75, -363, 307, 722, 326, 536, -175, -566, 
-141, -429, -287, 285, 73, -358, 307, 722, 326, 541, -165, -566, 
-136, -424, -287, 280, 75, -356, 302, 722, 331, 541, -165, -561, 
-131, -424, -292, 278, 80, -358, 307, 717, 322, 527, -175, -566, 
-131, -424, -292, 278, 80, -358, 317, 712, 322, 522, -185, -575, 
-126, -424, -297, 275, 85, -361, 326, 717, 322, 512, -204, -585, 
-122, -429, -307, 275, 92, -368, 336, 712, 322, 507, -214, -590, 
-112, -429, -317, 270, 102, -373, 351, 722, 326, 517, -209, -600, 
-112, -429, -317, 270, 102, -373, 351, 727, 336, 517, -200, -600, 
-117, -429, -312, 273, 97, -370, 351, 741, 341, 517, -190, -605, 
-117, -429, -312, 273, 97, -370, 356, 746, 346, 507, -185, -605, 
-126, -434, -307, 280, 90, -370, 366, 751, 356, 517, -185, -605, 
-122, -434, -312, 278, 95, -373, 366, 751, 356, 517, -185, -610, 
-122, -434, -312, 278, 95, -373, 370, 751, 351, 512, -185, -614, 
-122, -434, -312, 278, 95, -373, 370, 756, 351, 507, -190, -614, 
-141, -439, -297, 290, 78, -368, 385, 756, 356, 507, -200, -624, 
-146, -444, -297, 295, 75, -370, 390, 751, 366, 507, -200, -624, 
-146, -453, -307, 300, 80, -380, 390, 756, 370, 502, -200, -629, 
-151, -463, -312, 307, 80, -387, 385, 756, 370, 502, -200, -629, 
-151, -463, -312, 307, 80, -387, 375, 766, 380, 492, -200, -639, 
-151, -463, -312, 307, 80, -387, 375, 771, 385, 497, -204, -639, 
-151, -458, -307, 305, 78, -383, 380, 775, 390, 497, -204, -639, 
-151, -453, -302, 302, 75, -378, 380, 780, 400, 492, -204, -639, 
-146, -463, -317, 305, 85, -390, 390, 780, 395, 488, -195, -653, 
-136, -463, -326, 300, 95, -395, 390, 785, 400, 488, -204, -658, 
-131, -468, -336, 300, 102, -402, 395, 790, 405, 483, -204, -658, 
-131, -468, -336, 300, 102, -402, 405, 805, 409, 483, -204, -658, 
-122, -483, -361, 302, 119, -422, 409, 810, 424, 483, -204, -663, 
-126, -492, -366, 309, 119, -429, 405, 810, 429, 478, -204, -673, 
-126, -492, -366, 309, 119, -429, 405, 814, 434, 478, -214, -683, 
-126, -497, -370, 312, 122, -434, 414, 819, 453, 478, -214, -688, 
-131, -507, -375, 319, 122, -441, 419, 824, 458, 468, -224, -702, 
-141, -512, -370, 326, 114, -441, 419, 824, 458, 468, -229, -707, 
-146, -512, -366, 329, 109, -439, 419, 834, 468, 468, -229, -707, 
-151, -512, -361, 331, 104, -436, 424, 839, 483, 468, -229, -712, 
-141, -517, -375, 329, 117, -446, 439, 858, 483, 468, -229, -717, 
-141, -522, -380, 331, 119, -451, 439, 858, 488, 463, -239, -717, 
-141, -522, -380, 331, 119, -451, 444, 863, 497, 458, -239, -727, 
-141, -522, -380, 331, 119, -451, 453, 868, 512, 463, -239, -732, 
-161, -536, -375, 348, 107, -456, 478, 873, 522, 458, -229, -732, 
-165, -541, -375, 353, 104, -458, 492, 888, 536, 458, -229, -736, 
-180, -541, -361, 361, 90, -451, 502, 897, 546, 458, -234, -736, 
-185, -546, -361, 366, 87, -453, 517, 897, 556, 458, -244, -741, 
-180, -561, -380, 370, 100, -470, 522, 897, 575, 439, -253, -756, 
-175, -561, -385, 368, 104, -473, 536, 912, 585, 434, -258, -766, 
-170, -561, -390, 366, 109, -475, 536, 922, 595, 434, -258, -780, 
-165, -566, -400, 366, 117, -483, 527, 927, 614, 429, -268, -790, 
-151, -566, -414, 358, 131, -490, 546, 936, 629, 424, -283, -805, 
-146, -566, -419, 356, 136, -492, 556, 941, 639, 409, -287, -810, 
-141, -566, -424, 353, 141, -495, 570, 946, 649, 405, -292, -819, 
-141, -575, -434, 358, 146, -505, 580, 961, 658, 405, -292, -829, 
-165, -590, -424, 378, 129, -507, 590, 966, 678, 405, -287, -829, 
-170, -595, -424, 383, 126, -509, 600, 971, 688, 400, -287, -834, 
-180, -595, -414, 387, 117, -505, 614, 980, 692, 390, -312, -834, 
-190, -595, -405, 392, 107, -500, 624, 995, 717, 385, -312, -834, 
-190, -605, -414, 397, 112, -509, 624, 1000, 722, 370, -307, -854, 
-195, -605, -409, 400, 107, -507, 619, 1000, 732, 366, -322, -863, 
-204, -610, -405, 407, 100, -507, 619, 1005, 746, 351, -326, -873, 
-204, -614, -409, 409, 102, -512, 619, 1010, 751, 341, -336, -883, 
-185, -605, -419, 395, 117, -512, 619, 1015, 771, 336, -346, -883, 
-185, -610, -424, 397, 119, -517, 624, 1024, 790, 336, -351, -893, 
-190, -610, -419, 400, 114, -514, 634, 1029, 795, 326, -356, -897, 
-195, -610, -414, 402, 109, -512, 634, 1034, 800, 317, -361, -902, 
-195, -619, -424, 407, 114, -522, 639, 1024, 795, 297, -380, -907, 
-195, -624, -429, 409, 117, -527, 639, 1019, 800, 292, -380, -917, 
-195, -629, -434, 412, 119, -531, 634, 1019, 800, 287, -380, -922, 
-200, -629, -429, 414, 114, -529, 629, 1019, 800, 283, -385, -932, 
-200, -624, -424, 412, 112, -524, 619, 1019, 785, 283, -390, -922, 
-195, -624, -429, 409, 117, -527, 614, 1010, 771, 273, -390, -922, 
-195, -624, -429, 409, 117, -527, 595, 1005, 771, 273, -390, -917, 
-190, -624, -434, 407, 122, -529, 585, 1005, 761, 273, -390, -907, 
-200, -634, -434, 417, 117, -534, 585, 990, 746, 248, -400, -912, 
-200, -634, -434, 417, 117, -534, 580, 980, 727, 248, -400, -917, 
-200, -634, -434, 417, 117, -534, 570, 976, 712, 253, -400, -912, 
-200, -629, -429, 414, 114, -529, 561, 971, 697, 258, -400, -907, 
-175, -610, -434, 392, 129, -522, 556, 961, 668, 263, -390, -902, 
-175, -605, -429, 390, 126, -517, 546, 951, 658, 273, -375, -883, 
-175, -605, -429, 390, 126, -517, 546, 946, 639, 273, -361, -868, 
-175, -600, -424, 387, 124, -512, 527, 932, 614, 278, -346, -854, 
-170, -585, -414, 378, 122, -500, 497, 936, 600, 292, -331, -844, 
-156, -566, -409, 361, 126, -488, 488, 932, 585, 302, -317, -824, 
-141, -551, -409, 346, 134, -480, 468, 932, 570, 312, -307, -805, 
-126, -531, -405, 329, 139, -468, 453, 912, 546, 312, -302, -785, 
-136, -531, -395, 334, 129, -463, 434, 883, 507, 307, -292, -771, 
-126, -527, -400, 326, 136, -463, 424, 863, 483, 312, -287, -766, 
-126, -522, -395, 324, 134, -458, 400, 844, 458, 317, -278, -761, 
-122, -517, -395, 319, 136, -456, 390, 824, 434, 331, -268, -746, 
-136, -507, -370, 322, 117, -439, 380, 810, 414, 341, -253, -717, 
-136, -492, -356, 314, 109, -424, 370, 800, 390, 346, -239, -697, 
-136, -488, -351, 312, 107, -419, 361, 800, 366, 356, -234, -683, 
-131, -473, -341, 302, 104, -407, 351, 790, 346, 375, -214, -658, 
-131, -463, -331, 297, 100, -397, 356, 775, 341, 385, -209, -649, 
-131, -463, -331, 297, 100, -397, 346, 775, 331, 395, -195, -639, 
-131, -463, -331, 297, 100, -397, 336, 771, 312, 409, -185, -639, 
-131, -463, -331, 297, 100, -397, 341, 756, 287, 419, -170, -644, 
-126, -458, -331, 292, 102, -395, 331, 746, 283, 444, -141, -634, 
-117, -463, -346, 290, 114, -405, 312, 746, 273, 453, -141, -624, 
-92, -448, -356, 270, 131, -402, 292, 736, 263, 458, -141, -619, 
-78, -444, -366, 261, 143, -405, 273, 736, 253, 463, -136, -619, 
-78, -444, -366, 261, 143, -405, 273, 722, 263, 463, -126, -614, 
-87, -448, -361, 268, 136, -405, 268, 722, 258, 468, -131, -614, 
-87, -448, -361, 268, 136, -405, 263, 717, 253, 473, -131, -619, 
-82, -448, -366, 265, 141, -407, 263, 717, 248, 473, -122, -619, 
-97, -444, -346, 270, 124, -395, 268, 722, 244, 483, -117, -610, 
-102, -439, -336, 270, 117, -387, 268, 722, 244, 488, -117, -614, 
-107, -434, -326, 270, 109, -380, 268, 722, 244, 488, -117, -614, 
-112, -429, -317, 270, 102, -373, 268, 717, 244, 492, -117, -614, 
-112, -439, -326, 275, 107, -383, 253, 712, 234, 492, -107, -600, 
-112, -439, -326, 275, 107, -383, 253, 697, 229, 492, -107, -600, 
-112, -439, -326, 275, 107, -383, 253, 692, 229, 488, -107, -595, 
-112, -439, -326, 275, 107, -383, 248, 692, 224, 488, -112, -590, 
-107, -448, -341, 278, 117, -395, 234, 697, 224, 483, -102, -595, 
-107, -448, -341, 278, 117, -395, 234, 702, 224, 483, -97, -595, 
-102, -448, -346, 275, 122, -397, 234, 707, 224, 483, -97, -600, 
-102, -448, -346, 275, 122, -397, 229, 712, 224, 478, -97, -605, 
-97, -458, -361, 278, 131, -409, 234, 702, 224, 488, -102, -610, 
-97, -453, -356, 275, 129, -405, 239, 702, 224, 488, -102, -610, 
-102, -453, -351, 278, 124, -402, 248, 707, 229, 492, -97, -610, 
-102, -453, -351, 278, 124, -402, 263, 707, 229, 492, -97, -610, 
-107, -453, -346, 280, 119, -400, 253, 697, 239, 483, -92, -610, 
-107, -453, -346, 280, 119, -400, 258, 692, 239, 483, -92, -610, 
-107, -453, -346, 280, 119, -400, 263, 692, 234, 483, -92, -610, 
-107, -453, -346, 280, 119, -400, 273, 692, 234, 483, -92, -610, 
-102, -448, -346, 275, 122, -397, 278, 702, 234, 473, -107, -619, 
-97, -448, -351, 273, 126, -400, 273, 707, 229, 473, -107, -619, 
-87, -448, -361, 268, 136, -405, 268, 707, 224, 473, -107, -619, 
-82, -453, -370, 268, 143, -412, 263, 707, 219, 473, -107, -619, 
-73, -453, -380, 263, 153, -417, 253, 702, 229, 473, -107, -629, 
-73, -453, -380, 263, 153, -417, 248, 697, 229, 473, -107, -624, 
-73, -448, -375, 261, 151, -412, 248, 697, 229, 478, -107, -624, 
-73, -448, -375, 261, 151, -412, 253, 697, 229, 478, -107, -629, 
-92, -448, -356, 270, 131, -402, 263, 707, 234, 488, -92, -614, 
-107, -448, -341, 278, 117, -395, 263, 707, 244, 488, -87, -610, 
-122, -448, -326, 285, 102, -387, 263, 712, 253, 488, -82, -605, 
-131, -448, -317, 290, 92, -383, 263, 712, 258, 488, -82, -600, 
-126, -439, -312, 283, 92, -375, 253, 722, 258, 488, -78, -600, 
-126, -444, -317, 285, 95, -380, 253, 712, 253, 488, -73, -600, 
-136, -439, -302, 287, 82, -370, 253, 712, 263, 497, -78, -614, 
-131, -448, -317, 290, 92, -383, 253, 702, 263, 492, -87, -614, 
-126, -448, -322, 287, 97, -385, 253, 702, 263, 488, -87, -614, 
-122, -448, -326, 285, 102, -387, 253, 702, 263, 483, -87, -614, 
-117, -448, -331, 283, 107, -390, 253, 702, 263, 478, -87, -614, 
-107, -448, -341, 278, 117, -395, 253, 702, 253, 468, -97, -629, 
-107, -448, -341, 278, 117, -395, 248, 707, 248, 468, -97, -634, 
-107, -448, -341, 278, 117, -395, 253, 707, 248, 468, -97, -634, 
-107, -448, -341, 278, 117, -395, 248, 707, 258, 468, -97, -629, 
-117, -458, -341, 287, 112, -400, 253, 707, 253, 468, -78, -619, 
-117, -458, -341, 287, 112, -400, 268, 707, 258, 473, -78, -619, 
-117, -453, -336, 285, 109, -395, 278, 707, 263, 483, -73, -614, 
-117, -453, -336, 285, 109, -395, 283, 717, 268, 488, -68, -614, 
-107, -453, -346, 280, 119, -400, 273, 717, 263, 488, -78, -614, 
-107, -453, -346, 280, 119, -400, 268, 727, 268, 483, -73, -619, 
-107, -448, -341, 278, 117, -395, 253, 727, 278, 483, -73, -624, 
-102, -448, -346, 275, 122, -397, 248, 727, 283, 478, -78, -624, 
-112, -448, -336, 280, 112, -392, 258, 727, 283, 468, -78, -634, 
-112, -448, -336, 280, 112, -392, 258, 722, 273, 468, -78, -634, 
-112, -448, -336, 280, 112, -392, 258, 712, 263, 463, -82, -634, 
-107, -444, -336, 275, 114, -390, 263, 702, 253, 453, -92, -634, 
-92, -444, -351, 268, 129, -397, 278, 702, 253, 463, -82, -649, 
-92, -439, -346, 265, 126, -392, 278, 697, 253, 458, -82, -649, 
-87, -439, -351, 263, 131, -395, 268, 692, 248, 453, -92, -653, 
-82, -439, -356, 261, 136, -397, 268, 688, 239, 453, -97, -658, 
-92, -458, -366, 275, 136, -412, 278, 707, 248, 453, -87, -658, 
-97, -463, -366, 280, 134, -414, 273, 717, 253, 453, -87, -653, 
-102, -473, -370, 287, 134, -422, 273, 712, 258, 448, -92, -653, 
-107, -488, -380, 297, 136, -434, 278, 717, 263, 444, -97, -658, 
-126, -488, -361, 307, 117, -424, 287, 722, 268, 448, -87, -649, 
-126, -502, -375, 314, 124, -439, 297, 732, 268, 448, -87, -653, 
-126, -512, -385, 319, 129, -448, 297, 736, 268, 444, -82, -653, 
-126, -507, -380, 317, 126, -444, 297, 746, 268, 453, -82, -653, 
-126, -517, -390, 322, 131, -453, 307, 746, 273, 453, -82, -663, 
-126, -517, -390, 322, 131, -453, 317, 746, 273, 448, -92, -673, 
-126, -531, -405, 329, 139, -468, 326, 746, 278, 439, -102, -683, 
-126, -546, -419, 336, 146, -483, 331, 746, 278, 434, -107, -688, 
-126, -556, -429, 341, 151, -492, 331, 756, 292, 439, -102, -683, 
-126, -556, -429, 341, 151, -492, 341, 761, 302, 439, -97, -688, 
-126, -556, -429, 341, 151, -492, 341, 761, 307, 434, -92, -688, 
-126, -546, -419, 336, 146, -483, 341, 756, 317, 434, -92, -692, 
-126, -536, -409, 331, 141, -473, 331, 751, 312, 444, -82, -688, 
-122, -527, -405, 324, 141, -466, 322, 751, 312, 444, -82, -683, 
-112, -517, -405, 314, 146, -461, 302, 746, 312, 444, -82, -678, 
-107, -507, -400, 307, 146, -453, 287, 741, 307, 448, -82, -673, 
-107, -502, -395, 305, 143, -448, 278, 741, 292, 444, -78, -673, 
-107, -492, -385, 300, 139, -439, 283, 741, 292, 444, -73, -668, 
-107, -488, -380, 297, 136, -434, 283, 741, 287, 444, -73, -668, 
-107, -473, -366, 290, 129, -419, 283, 741, 287, 444, -73, -663, 
-107, -483, -375, 295, 134, -429, 273, 736, 273, 439, -68, -658, 
-107, -488, -380, 297, 136, -434, 268, 727, 263, 434, -73, -663, 
-107, -488, -380, 297, 136, -434, 258, 712, 248, 429, -78, -668, 
-97, -488, -390, 292, 146, -439, 248, 702, 239, 424, -87, -673, 
-107, -483, -375, 295, 134, -429, 248, 707, 244, 429, -78, -663, 
-107, -483, -375, 295, 134, -429, 253, 712, 244, 434, -82, -663, 
-107, -483, -375, 295, 134, -429, 258, 717, 248, 439, -82, -663, 
-107, -478, -370, 292, 131, -424, 258, 717, 253, 444, -82, -663, 
-102, -488, -385, 295, 141, -436, 244, 712, 248, 429, -92, -673, 
-107, -478, -370, 292, 131, -424, 244, 707, 244, 424, -92, -673, 
-117, -473, -356, 295, 119, -414, 253, 697, 239, 419, -92, -673, 
-107, -473, -366, 290, 129, -419, 253, 688, 234, 414, -92, -668, 
-102, -488, -385, 295, 141, -436, 258, 688, 234, 414, -102, -678, 
-102, -483, -380, 292, 139, -431, 263, 688, 229, 414, -102, -678, 
-102, -483, -380, 292, 139, -431, 263, 692, 224, 424, -97, -668, 
-102, -483, -380, 292, 139, -431, 263, 692, 229, 424, -97, -668, 
-112, -478, -366, 295, 126, -422, 248, 697, 229, 424, -87, -663, 
-126, -473, -346, 300, 109, -409, 258, 697, 234, 424, -87, -663, 
-126, -473, -346, 300, 109, -409, 253, 697, 234, 429, -87, -663, 
-117, -473, -356, 295, 119, -414, 239, 697, 224, 429, -87, -663, 
-117, -473, -356, 295, 119, -414, 239, 697, 234, 429, -78, -653, 
-117, -473, -356, 295, 119, -414, 248, 697, 234, 429, -78, -653, 
-122, -473, -351, 297, 114, -412, 263, 697, 234, 429, -78, -653, 
-122, -473, -351, 297, 114, -412, 278, 697, 234, 429, -78, -653, 
-112, -483, -370, 297, 129, -427, 273, 688, 229, 419, -82, -653, 
-112, -483, -370, 297, 129, -427, 273, 688, 224, 419, -82, -649, 
-112, -478, -366, 295, 126, -422, 268, 692, 219, 424, -82, -649, 
-112, -473, -361, 292, 124, -417, 258, 692, 214, 429, -82, -649, 
-112, -463, -351, 287, 119, -407, 248, 702, 224, 429, -82, -653, 
-102, -458, -356, 280, 126, -407, 234, 692, 229, 439, -73, -649, 
-102, -458, -356, 280, 126, -407, 229, 692, 234, 453, -63, -649, 
-92, -448, -356, 270, 131, -402, 224, 702, 244, 468, -58, -649, 
-68, -448, -380, 258, 156, -414, 209, 697, 244, 468, -53, -653, 
-58, -453, -395, 256, 168, -424, 204, 707, 248, 478, -43, -644, 
-63, -458, -395, 261, 165, -427, 219, 736, 278, 512, -19, -644, 
-63, -453, -390, 258, 163, -422, 248, 790, 326, 551, 24, -639, 
-58, -434, -375, 246, 158, -405, 278, 810, 356, 629, 97, -605, 
-58, -424, -366, 241, 153, -395, 268, 810, 356, 697, 156, -556, 
-63, -434, -370, 248, 153, -402, 239, 795, 312, 756, 204, -531, 
-48, -424, -375, 236, 163, -400, 165, 746, 224, 785, 244, -522, 
-39, -356, -317, 197, 139, -336, 87, 663, 126, 849, 307, -488, 
-48, -263, -214, 156, 82, -239, 53, 619, 102, 966, 424, -400, 
-39, -151, -112, 95, 36, -131, 24, 575, 63, 1102, 556, -302, 
-24, -39, -14, 31, -4, -26, -97, 453, -136, 1171, 668, -209, 
-4, 73, 78, -34, -41, 75, -273, 292, -463, 1176, 751, -97, 
14, 141, 126, -78, -56, 134, -429, 146, -756, 1185, 814, -9, 
34, 190, 156, -112, -61, 173, -541, 24, -976, 1185, 854, 68, 
58, 239, 180, -148, -61, 209, -649, -87, -1180, 1166, 873, 126, 
82, 307, 224, -195, -70, 265, -751, -224, -1356, 1156, 883, 204, 
97, 395, 297, -246, -100, 346, -844, -361, -1478, 1166, 912, 302, 
112, 468, 356, -290, -122, 412, -917, -483, -1527, 1166, 917, 375, 
112, 512, 400, -312, -143, 456, -966, -546, -1542, 1112, 888, 434, 
122, 556, 434, -339, -156, 495, -1039, -605, -1605, 1039, 854, 512, 
131, 624, 492, -378, -180, 558, -1117, -692, -1703, 995, 824, 590, 
136, 649, 512, -392, -187, 580, -1156, -756, -1751, 932, 736, 624, 
131, 629, 497, -380, -183, 563, -1171, -761, -1751, 863, 629, 619, 
141, 619, 478, -380, -168, 549, -1171, -751, -1732, 858, 600, 629, 
170, 619, 448, -395, -139, 534, -1166, -712, -1693, 936, 649, 668, 
190, 614, 424, -402, -117, 519, -1151, -653, -1654, 1015, 702, 712, 
185, 575, 390, -380, -102, 483, -1137, -649, -1629, 1078, 736, 751, 
204, 517, 312, -361, -53, 414, -1117, -649, -1586, 1146, 775, 785, 
224, 488, 263, -356, -19, 375, -1083, -585, -1498, 1244, 858, 814, 
214, 473, 258, -344, -21, 366, -1029, -531, -1390, 1317, 907, 834, 
204, 429, 224, -317, -9, 326, -980, -492, -1312, 1332, 897, 839, 
165, 361, 195, -263, -14, 278, -917, -439, -1244, 1346, 888, 858, 
122, 326, 204, -224, -41, 265, -839, -370, -1137, 1390, 917, 883, 
131, 292, 161, -212, -14, 226, -766, -312, -1019, 1449, 966, 888, 
146, 253, 107, -200, 19, 180, -707, -229, -883, 1498, 995, 868, 
146, 209, 63, -178, 41, 136, -624, -112, -741, 1551, 1044, 854, 
131, 156, 24, -143, 53, 90, -527, 29, -561, 1625, 1141, 829, 
136, 63, -73, -100, 104, -4, -429, 170, -400, 1683, 1224, 775, 
122, -68, -190, -26, 156, -129, -331, 312, -244, 1688, 1268, 692, 
107, -195, -302, 43, 204, -248, -219, 448, -112, 1703, 1307, 624, 
102, -283, -385, 90, 244, -334, -131, 522, -14, 1683, 1293, 556, 
102, -307, -409, 102, 256, -358, -68, 546, 14, 1590, 1185, 468, 
92, -322, -414, 114, 253, -368, -9, 570, 29, 1493, 1078, 361, 
82, -409, -492, 163, 287, -451, 68, 634, 82, 1444, 995, 263, 
63, -473, -536, 204, 300, -505, 112, 678, 151, 1381, 873, 146, 
43, -512, -556, 234, 300, -534, 141, 697, 180, 1239, 683, 0, 
