I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 1991, 1815, -1083, -819, 1903, -702, -468, -331, -429, -380, -1161, 
175, 1981, 1805, -1078, -814, 1893, -692, -478, -351, -448, -400, -1171, 
175, 1971, 1795, -1073, -810, 1883, -692, -478, -361, -458, -409, -1180, 
175, 1961, 1786, -1068, -805, 1873, -692, -478, -370, -468, -419, -1190, 
175, 1952, 1776, -1063, -800, 1864, -692, -478, -380, -478, -429, -1200, 
161, 1952, 1790, -1056, -814, 1871, -688, -483, -395, -492, -434, -1210, 
156, 1952, 1795, -1054, -819, 1873, -683, -488, -400, -497, -439, -1210, 
151, 1952, 1800, -1051, -824, 1876, -678, -492, -405, -502, -444, -1210, 
146, 1952, 1805, -1049, -829, 1878, -673, -497, -409, -507, -448, -1210, 
141, 1942, 1800, -1041, -829, 1871, -668, -507, -424, -512, -458, -1224, 
136, 1932, 1795, -1034, -829, 1864, -663, -507, -429, -517, -468, -1229, 
131, 1922, 1790, -1027, -829, 1856, -658, -507, -434, -522, -478, -1234, 
126, 1912, 1786, -1019, -829, 1849, -653, -507, -439, -527, -488, -1239, 
131, 1912, 1781, -1022, -824, 1847, -653, -522, -439, -531, -492, -1244, 
136, 1912, 1776, -1024, -819, 1844, -653, -527, -439, -536, -497, -1249, 
141, 1912, 1771, -1027, -814, 1842, -653, -531, -439, -541, -502, -1254, 
146, 1912, 1766, -1029, -810, 1839, -653, -536, -439, -546, -507, -1259, 
141, 1908, 1766, -1024, -812, 1837, -644, -527, -444, -546, -507, -1259, 
136, 1903, 1766, -1019, -814, 1834, -644, -527, -448, -546, -507, -1259, 
131, 1898, 1766, -1015, -817, 1832, -644, -527, -453, -546, -507, -1259, 
126, 1893, 1766, -1010, -819, 1830, -644, -527, -458, -546, -507, -1259, 
126, 1883, 1756, -1005, -814, 1820, -644, -536, -458, -556, -512, -1268, 
126, 1883, 1756, -1005, -814, 1820, -644, -536, -458, -556, -517, -1268, 
126, 1883, 1756, -1005, -814, 1820, -644, -536, -458, -556, -522, -1268, 
126, 1883, 1756, -1005, -814, 1820, -644, -536, -458, -556, -527, -1268, 
117, 1873, 1756, -995, -819, 1815, -634, -546, -468, -556, -527, -1268, 
117, 1873, 1756, -995, -819, 1815, -634, -546, -468, -556, -527, -1268, 
117, 1873, 1756, -995, -819, 1815, -634, -546, -468, -556, -527, -1268, 
117, 1873, 1756, -995, -819, 1815, -634, -546, -468, -556, -527, -1268, 
126, 1883, 1756, -1005, -814, 1820, -634, -546, -468, -566, -527, -1268, 
126, 1883, 1756, -1005, -814, 1820, -634, -546, -468, -566, -527, -1268, 
126, 1883, 1756, -1005, -814, 1820, -634, -546, -468, -566, -527, -1268, 
126, 1883, 1756, -1005, -814, 1820, -634, -546, -468, -566, -527, -1268, 
136, 1883, 1747, -1010, -805, 1815, -624, -556, -468, -566, -527, -1278, 
136, 1883, 1747, -1010, -805, 1815, -624, -556, -468, -566, -527, -1278, 
136, 1883, 1747, -1010, -805, 1815, -624, -556, -468, -566, -527, -1278, 
136, 1883, 1747, -1010, -805, 1815, -624, -556, -468, -566, -527, -1278, 
136, 1883, 1747, -1010, -805, 1815, -624, -546, -478, -575, -536, -1278, 
136, 1883, 1747, -1010, -805, 1815, -624, -546, -478, -575, -536, -1278, 
136, 1883, 1747, -1010, -805, 1815, -624, -546, -478, -575, -536, -1278, 
136, 1883, 1747, -1010, -805, 1815, -624, -546, -478, -575, -536, -1278, 
126, 1873, 1747, -1000, -810, 1810, -624, -536, -478, -575, -527, -1288, 
126, 1873, 1747, -1000, -810, 1810, -624, -536, -478, -575, -527, -1288, 
126, 1873, 1747, -1000, -810, 1810, -624, -536, -478, -575, -527, -1288, 
126, 1873, 1747, -1000, -810, 1810, -624, -536, -478, -575, -527, -1288, 
136, 1883, 1747, -1010, -805, 1815, -624, -546, -468, -566, -536, -1288, 
136, 1883, 1747, -1010, -805, 1815, -624, -546, -468, -566, -536, -1288, 
136, 1883, 1747, -1010, -805, 1815, -624, -546, -468, -566, -536, -1288, 
136, 1883, 1747, -1010, -805, 1815, -624, -546, -468, -566, -536, -1288, 
136, 1888, 1751, -1012, -807, 1820, -614, -546, -478, -566, -536, -1288, 
136, 1893, 1756, -1015, -810, 1825, -614, -546, -478, -566, -536, -1288, 
136, 1898, 1761, -1017, -812, 1830, -614, -546, -478, -566, -536, -1288, 
136, 1903, 1766, -1019, -814, 1834, -614, -546, -478, -566, -536, -1288, 
131, 1893, 1761, -1012, -814, 1827, -624, -546, -478, -566, -536, -1278, 
126, 1893, 1766, -1010, -819, 1830, -624, -546, -478, -566, -536, -1278, 
122, 1893, 1771, -1007, -824, 1832, -624, -546, -478, -566, -536, -1278, 
117, 1893, 1776, -1005, -829, 1834, -624, -546, -478, -566, -536, -1278, 
126, 1893, 1766, -1010, -819, 1830, -614, -536, -468, -566, -527, -1278, 
126, 1893, 1766, -1010, -819, 1830, -614, -536, -468, -566, -527, -1278, 
126, 1893, 1766, -1010, -819, 1830, -614, -536, -468, -566, -527, -1278, 
126, 1893, 1766, -1010, -819, 1830, -614, -536, -468, -566, -527, -1278, 
126, 1903, 1776, -1015, -824, 1839, -624, -541, -468, -556, -536, -1278, 
126, 1903, 1776, -1015, -824, 1839, -624, -546, -468, -556, -536, -1278, 
126, 1903, 1776, -1015, -824, 1839, -624, -551, -468, -556, -536, -1278, 
126, 1903, 1776, -1015, -824, 1839, -624, -556, -468, -556, -536, -1278, 
131, 1912, 1781, -1022, -824, 1847, -634, -561, -478, -566, -536, -1278, 
136, 1912, 1776, -1024, -819, 1844, -634, -566, -478, -566, -536, -1278, 
141, 1912, 1771, -1027, -814, 1842, -634, -570, -478, -566, -536, -1278, 
146, 1912, 1766, -1029, -810, 1839, -634, -575, -478, -566, -536, -1278, 
136, 1903, 1766, -1019, -814, 1834, -629, -561, -468, -566, -527, -1268, 
136, 1903, 1766, -1019, -814, 1834, -624, -556, -468, -566, -527, -1268, 
136, 1903, 1766, -1019, -814, 1834, -619, -551, -468, -566, -527, -1268, 
136, 1903, 1766, -1019, -814, 1834, -614, -546, -468, -566, -527, -1268, 
126, 1912, 1786, -1019, -829, 1849, -614, -546, -478, -566, -527, -1268, 
126, 1912, 1786, -1019, -829, 1849, -614, -546, -478, -566, -527, -1268, 
126, 1912, 1786, -1019, -829, 1849, -614, -546, -478, -566, -527, -1268, 
126, 1912, 1786, -1019, -829, 1849, -614, -546, -478, -566, -527, -1268, 
131, 1912, 1781, -1022, -824, 1847, -624, -561, -478, -575, -531, -1283, 
136, 1912, 1776, -1024, -819, 1844, -624, -566, -478, -575, -536, -1288, 
141, 1912, 1771, -1027, -814, 1842, -624, -570, -478, -575, -541, -1293, 
146, 1912, 1766, -1029, -810, 1839, -624, -575, -478, -575, -546, -1298, 
156, 1922, 1766, -1039, -805, 1844, -614, -575, -478, -566, -541, -1293, 
156, 1922, 1766, -1039, -805, 1844, -614, -575, -478, -566, -536, -1288, 
156, 1922, 1766, -1039, -805, 1844, -614, -575, -478, -566, -531, -1283, 
156, 1922, 1766, -1039, -805, 1844, -614, -575, -478, -566, -527, -1278, 
146, 1912, 1766, -1029, -810, 1839, -614, -570, -478, -566, -527, -1268, 
146, 1912, 1766, -1029, -810, 1839, -614, -566, -478, -566, -527, -1268, 
146, 1912, 1766, -1029, -810, 1839, -614, -561, -478, -566, -527, -1268, 
146, 1912, 1766, -1029, -810, 1839, -614, -556, -478, -566, -527, -1268, 
146, 1917, 1771, -1032, -812, 1844, -614, -546, -478, -566, -527, -1278, 
146, 1922, 1776, -1034, -814, 1849, -614, -546, -478, -566, -527, -1278, 
146, 1927, 1781, -1037, -817, 1854, -614, -546, -478, -566, -527, -1278, 
146, 1932, 1786, -1039, -819, 1859, -614, -546, -478, -566, -527, -1278, 
156, 1932, 1776, -1044, -810, 1854, -614, -556, -478, -556, -527, -1278, 
156, 1932, 1776, -1044, -810, 1854, -614, -556, -478, -556, -527, -1278, 
156, 1932, 1776, -1044, -810, 1854, -614, -556, -478, -556, -527, -1278, 
156, 1932, 1776, -1044, -810, 1854, -614, -556, -478, -556, -527, -1278, 
156, 1922, 1766, -1039, -805, 1844, -624, -570, -478, -561, -536, -1288, 
156, 1922, 1766, -1039, -805, 1844, -624, -575, -478, -566, -536, -1288, 
156, 1922, 1766, -1039, -805, 1844, -624, -580, -478, -570, -536, -1288, 
156, 1922, 1766, -1039, -805, 1844, -624, -585, -478, -575, -536, -1288, 
151, 1922, 1771, -1037, -810, 1847, -624, -570, -488, -566, -527, -1298, 
146, 1922, 1776, -1034, -814, 1849, -624, -566, -488, -566, -527, -1298, 
141, 1922, 1781, -1032, -819, 1851, -624, -561, -488, -566, -527, -1298, 
136, 1922, 1786, -1029, -824, 1854, -624, -556, -488, -566, -527, -1298, 
141, 1932, 1790, -1037, -824, 1861, -624, -556, -478, -566, -527, -1288, 
146, 1932, 1786, -1039, -819, 1859, -624, -556, -478, -566, -527, -1288, 
151, 1932, 1781, -1041, -814, 1856, -624, -556, -478, -566, -527, -1288, 
156, 1932, 1776, -1044, -810, 1854, -624, -556, -478, -566, -527, -1288, 
165, 1942, 1776, -1054, -805, 1859, -614, -566, -488, -575, -527, -1298, 
165, 1942, 1776, -1054, -805, 1859, -614, -566, -488, -575, -527, -1298, 
165, 1942, 1776, -1054, -805, 1859, -614, -566, -488, -575, -527, -1298, 
165, 1942, 1776, -1054, -805, 1859, -614, -566, -488, -575, -527, -1298, 
156, 1932, 1776, -1044, -810, 1854, -614, -575, -478, -566, -527, -1298, 
156, 1932, 1776, -1044, -810, 1854, -614, -575, -478, -566, -527, -1298, 
156, 1932, 1776, -1044, -810, 1854, -614, -575, -478, -566, -527, -1298, 
156, 1932, 1776, -1044, -810, 1854, -614, -575, -478, -566, -527, -1298, 
161, 1932, 1771, -1046, -805, 1851, -624, -570, -478, -575, -536, -1288, 
165, 1932, 1766, -1049, -800, 1849, -624, -566, -478, -575, -536, -1288, 
170, 1932, 1761, -1051, -795, 1847, -624, -561, -478, -575, -536, -1288, 
175, 1932, 1756, -1054, -790, 1844, -624, -556, -478, -575, -536, -1288, 
175, 1922, 1747, -1049, -785, 1834, -624, -561, -468, -566, -527, -1298, 
175, 1922, 1747, -1049, -785, 1834, -624, -566, -468, -566, -527, -1298, 
175, 1922, 1747, -1049, -785, 1834, -624, -570, -468, -566, -527, -1298, 
175, 1922, 1747, -1049, -785, 1834, -624, -575, -468, -566, -527, -1298, 
175, 1932, 1756, -1054, -790, 1844, -629, -585, -478, -566, -536, -1298, 
175, 1932, 1756, -1054, -790, 1844, -634, -585, -478, -566, -536, -1298, 
175, 1932, 1756, -1054, -790, 1844, -639, -585, -478, -566, -536, -1298, 
175, 1932, 1756, -1054, -790, 1844, -644, -585, -478, -566, -536, -1298, 
170, 1932, 1761, -1051, -795, 1847, -634, -575, -488, -566, -527, -1288, 
165, 1932, 1766, -1049, -800, 1849, -634, -566, -488, -566, -527, -1288, 
161, 1932, 1771, -1046, -805, 1851, -634, -556, -488, -566, -527, -1288, 
156, 1932, 1776, -1044, -810, 1854, -634, -546, -488, -566, -527, -1288, 
156, 1922, 1766, -1039, -805, 1844, -644, -556, -488, -566, -527, -1288, 
156, 1922, 1766, -1039, -805, 1844, -644, -556, -488, -566, -527, -1288, 
156, 1922, 1766, -1039, -805, 1844, -644, -556, -488, -566, -527, -1288, 
156, 1922, 1766, -1039, -805, 1844, -644, -556, -488, -566, -527, -1288, 
161, 1927, 1766, -1044, -802, 1847, -653, -570, -488, -575, -536, -1298, 
165, 1932, 1766, -1049, -800, 1849, -653, -575, -488, -575, -536, -1298, 
170, 1937, 1766, -1054, -797, 1851, -653, -580, -488, -575, -536, -1298, 
175, 1942, 1766, -1058, -795, 1854, -653, -585, -488, -575, -536, -1298, 
165, 1937, 1771, -1051, -802, 1854, -644, -580, -488, -566, -527, -1288, 
165, 1932, 1766, -1049, -800, 1849, -644, -575, -488, -566, -527, -1288, 
165, 1927, 1761, -1046, -797, 1844, -644, -570, -488, -566, -527, -1288, 
165, 1922, 1756, -1044, -795, 1839, -644, -566, -488, -566, -527, -1288, 
170, 1927, 1756, -1049, -793, 1842, -649, -575, -478, -566, -536, -1298, 
175, 1932, 1756, -1054, -790, 1844, -653, -575, -478, -566, -536, -1298, 
180, 1937, 1756, -1058, -788, 1847, -658, -575, -478, -566, -536, -1298, 
185, 1942, 1756, -1063, -785, 1849, -663, -575, -478, -566, -536, -1298, 
180, 1932, 1751, -1056, -785, 1842, -653, -575, -488, -575, -536, -1298, 
175, 1932, 1756, -1054, -790, 1844, -653, -575, -488, -575, -536, -1298, 
170, 1932, 1761, -1051, -795, 1847, -653, -575, -488, -575, -536, -1298, 
165, 1932, 1766, -1049, -800, 1849, -653, -575, -488, -575, -536, -1298, 
175, 1932, 1756, -1054, -790, 1844, -663, -566, -497, -575, -536, -1298, 
175, 1932, 1756, -1054, -790, 1844, -663, -566, -497, -575, -536, -1298, 
175, 1932, 1756, -1054, -790, 1844, -663, -566, -497, -575, -536, -1298, 
175, 1932, 1756, -1054, -790, 1844, -663, -566, -497, -575, -536, -1298, 
175, 1937, 1761, -1056, -793, 1849, -663, -566, -488, -575, -536, -1298, 
175, 1942, 1766, -1058, -795, 1854, -663, -566, -488, -575, -536, -1298, 
175, 1947, 1771, -1061, -797, 1859, -663, -566, -488, -575, -536, -1298, 
175, 1952, 1776, -1063, -800, 1864, -663, -566, -488, -575, -536, -1298, 
175, 1956, 1781, -1066, -802, 1869, -663, -566, -483, -570, -531, -1288, 
175, 1961, 1786, -1068, -805, 1873, -663, -566, -478, -566, -527, -1288, 
175, 1966, 1790, -1071, -807, 1878, -663, -566, -473, -561, -522, -1288, 
175, 1971, 1795, -1073, -810, 1883, -663, -566, -468, -556, -517, -1288, 
180, 1986, 1805, -1083, -812, 1895, -653, -561, -463, -551, -507, -1273, 
185, 1991, 1805, -1088, -810, 1898, -653, -556, -458, -546, -507, -1268, 
190, 1995, 1805, -1093, -807, 1900, -653, -551, -453, -541, -507, -1263, 
195, 2000, 1805, -1098, -805, 1903, -653, -546, -448, -536, -507, -1259, 
190, 2000, 1810, -1095, -810, 1905, -644, -536, -444, -531, -502, -1254, 
185, 2000, 1815, -1093, -814, 1908, -644, -536, -439, -527, -497, -1249, 
185, 2005, 1820, -1095, -817, 1912, -639, -531, -429, -517, -488, -1244, 
180, 2005, 1825, -1093, -822, 1915, -639, -527, -424, -507, -478, -1234, 
190, 2020, 1830, -1105, -819, 1925, -639, -512, -419, -502, -473, -1244, 
190, 2020, 1830, -1105, -819, 1925, -634, -507, -414, -502, -473, -1239, 
195, 2020, 1825, -1107, -814, 1922, -634, -502, -414, -502, -473, -1239, 
195, 2020, 1825, -1107, -814, 1922, -629, -497, -409, -502, -473, -1244, 
195, 2010, 1815, -1102, -810, 1912, -624, -492, -400, -492, -458, -1234, 
200, 2010, 1810, -1105, -805, 1910, -624, -492, -390, -488, -458, -1224, 
200, 2015, 1815, -1107, -807, 1915, -624, -492, -380, -478, -453, -1224, 
204, 2020, 1815, -1112, -805, 1917, -634, -502, -375, -473, -453, -1224, 
209, 2034, 1825, -1122, -807, 1930, -649, -492, -395, -478, -453, -1224, 
209, 2034, 1825, -1122, -807, 1930, -653, -497, -400, -483, -453, -1224, 
204, 2030, 1825, -1117, -810, 1927, -663, -512, -405, -492, -458, -1224, 
200, 2030, 1830, -1115, -814, 1930, -683, -527, -409, -502, -458, -1229, 
204, 2049, 1844, -1127, -819, 1947, -702, -556, -409, -497, -473, -1229, 
209, 2054, 1844, -1132, -817, 1949, -712, -580, -419, -502, -473, -1229, 
214, 2054, 1839, -1134, -812, 1947, -727, -585, -424, -512, -478, -1229, 
219, 2049, 1830, -1134, -805, 1939, -732, -590, -434, -512, -483, -1229, 
209, 2049, 1839, -1129, -814, 1944, -732, -595, -429, -507, -488, -1220, 
219, 2039, 1820, -1129, -800, 1930, -741, -600, -439, -517, -483, -1224, 
219, 2030, 1810, -1124, -795, 1920, -741, -605, -448, -522, -483, -1224, 
229, 2025, 1795, -1127, -783, 1910, -746, -605, -463, -541, -488, -1239, 
253, 2030, 1776, -1141, -761, 1903, -761, -605, -483, -556, -492, -1249, 
268, 2020, 1751, -1144, -741, 1886, -766, -605, -488, -556, -497, -1249, 
273, 2015, 1742, -1144, -734, 1878, -771, -595, -488, -556, -502, -1249, 
278, 2015, 1737, -1146, -729, 1876, -771, -590, -488, -556, -502, -1244, 
278, 2025, 1747, -1151, -734, 1886, -761, -590, -473, -556, -492, -1239, 
278, 2025, 1747, -1151, -734, 1886, -751, -585, -468, -551, -488, -1239, 
287, 2025, 1737, -1156, -724, 1881, -736, -585, -468, -551, -488, -1239, 
273, 2030, 1756, -1151, -741, 1893, -722, -580, -463, -546, -483, -1234, 
253, 2030, 1776, -1141, -761, 1903, -712, -570, -448, -531, -483, -1234, 
244, 2030, 1786, -1137, -771, 1908, -697, -570, -444, -527, -483, -1234, 
234, 2025, 1790, -1129, -778, 1908, -692, -570, -444, -527, -483, -1234, 
224, 2015, 1790, -1119, -783, 1903, -688, -575, -448, -541, -502, -1244, 
214, 1986, 1771, -1100, -778, 1878, -673, -585, -458, -551, -527, -1273, 
209, 1966, 1756, -1088, -773, 1861, -673, -595, -473, -566, -541, -1288, 
200, 1956, 1756, -1078, -778, 1856, -668, -605, -483, -580, -551, -1298, 
190, 1942, 1751, -1066, -780, 1847, -668, -605, -492, -590, -566, -1312, 
200, 1947, 1747, -1073, -773, 1847, -678, -610, -507, -595, -566, -1307, 
200, 1937, 1737, -1068, -768, 1837, -678, -610, -522, -605, -570, -1317, 
200, 1932, 1732, -1066, -766, 1832, -678, -614, -531, -614, -580, -1322, 
200, 1922, 1722, -1061, -761, 1822, -678, -614, -536, -614, -580, -1322, 
200, 1912, 1712, -1056, -756, 1812, -668, -605, -536, -624, -590, -1332, 
200, 1912, 1712, -1056, -756, 1812, -668, -600, -536, -624, -590, -1332, 
200, 1912, 1712, -1056, -756, 1812, -668, -600, -536, -624, -590, -1337, 
200, 1912, 1712, -1056, -756, 1812, -663, -595, -536, -624, -590, -1337, 
200, 1917, 1717, -1058, -758, 1817, -663, -605, -527, -624, -580, -1327, 
195, 1922, 1727, -1058, -766, 1825, -663, -605, -527, -624, -580, -1322, 
190, 1927, 1737, -1058, -773, 1832, -658, -605, -527, -619, -575, -1322, 
190, 1932, 1742, -1061, -775, 1837, -658, -605, -527, -619, -575, -1322, 
200, 1932, 1732, -1066, -766, 1832, -649, -605, -527, -610, -575, -1317, 
204, 1927, 1722, -1066, -758, 1825, -649, -605, -527, -610, -575, -1317, 
204, 1927, 1722, -1066, -758, 1825, -649, -605, -527, -610, -575, -1317, 
204, 1927, 1722, -1066, -758, 1825, -649, -605, -522, -605, -575, -1317, 
200, 1917, 1717, -1058, -758, 1817, -649, -595, -512, -605, -570, -1327, 
200, 1912, 1712, -1056, -756, 1812, -644, -595, -512, -610, -575, -1327, 
200, 1908, 1708, -1054, -753, 1808, -644, -595, -512, -610, -575, -1327, 
200, 1908, 1708, -1054, -753, 1808, -644, -590, -512, -610, -575, -1327, 
185, 1908, 1722, -1046, -768, 1815, -644, -600, -522, -619, -585, -1322, 
180, 1908, 1727, -1044, -773, 1817, -644, -600, -522, -619, -585, -1327, 
175, 1908, 1732, -1041, -778, 1820, -639, -595, -522, -614, -585, -1327, 
175, 1903, 1727, -1039, -775, 1815, -639, -595, -522, -614, -585, -1327, 
180, 1903, 1722, -1041, -771, 1812, -639, -595, -522, -614, -585, -1322, 
185, 1903, 1717, -1044, -766, 1810, -634, -595, -522, -614, -585, -1322, 
180, 1903, 1722, -1041, -771, 1812, -634, -595, -522, -619, -585, -1327, 
180, 1903, 1722, -1041, -771, 1812, -634, -590, -522, -619, -585, -1327, 
185, 1908, 1722, -1046, -768, 1815, -634, -580, -512, -619, -595, -1337, 
195, 1912, 1717, -1054, -761, 1815, -634, -580, -512, -619, -595, -1337, 
200, 1917, 1717, -1058, -758, 1817, -634, -575, -512, -614, -595, -1337, 
209, 1922, 1712, -1066, -751, 1817, -634, -575, -512, -614, -595, -1337, 
200, 1912, 1712, -1056, -756, 1812, -624, -585, -522, -605, -590, -1337, 
200, 1912, 1712, -1056, -756, 1812, -624, -590, -522, -605, -590, -1337, 
200, 1912, 1712, -1056, -756, 1812, -624, -595, -512, -605, -590, -1337, 
200, 1912, 1712, -1056, -756, 1812, -624, -600, -507, -605, -590, -1342, 
190, 1912, 1722, -1051, -766, 1817, -634, -600, -502, -605, -590, -1342, 
190, 1912, 1722, -1051, -766, 1817, -634, -600, -497, -605, -590, -1342, 
195, 1922, 1727, -1058, -766, 1825, -634, -600, -497, -605, -590, -1342, 
195, 1922, 1727, -1058, -766, 1825, -634, -600, -492, -605, -590, -1342, 
200, 1917, 1717, -1058, -758, 1817, -624, -590, -507, -610, -580, -1342, 
204, 1917, 1712, -1061, -753, 1815, -624, -590, -512, -614, -580, -1342, 
204, 1917, 1712, -1061, -753, 1815, -619, -585, -517, -619, -585, -1342, 
204, 1917, 1712, -1061, -753, 1815, -619, -585, -522, -624, -585, -1337, 
195, 1922, 1727, -1058, -766, 1825, -614, -580, -522, -619, -585, -1337, 
190, 1922, 1732, -1056, -771, 1827, -614, -580, -522, -619, -590, -1337, 
185, 1927, 1742, -1056, -778, 1834, -614, -580, -522, -619, -590, -1342, 
180, 1927, 1747, -1054, -783, 1837, -614, -580, -527, -624, -590, -1342, 
190, 1937, 1747, -1063, -778, 1842, -605, -566, -507, -605, -575, -1332, 
190, 1927, 1737, -1058, -773, 1832, -600, -561, -507, -610, -580, -1327, 
180, 1917, 1737, -1049, -778, 1827, -610, -580, -527, -629, -605, -1337, 
190, 1932, 1742, -1061, -775, 1837, -610, -605, -531, -639, -610, -1337, 
185, 1956, 1771, -1071, -793, 1864, -595, -605, -531, -639, -610, -1327, 
165, 1961, 1795, -1063, -814, 1878, -575, -610, -536, -634, -619, -1342, 
156, 1937, 1781, -1046, -812, 1859, -566, -619, -536, -629, -619, -1342, 
151, 1942, 1790, -1046, -819, 1866, -556, -614, -512, -600, -580, -1298, 
141, 1961, 1820, -1051, -839, 1891, -556, -595, -468, -536, -512, -1239, 
156, 1995, 1839, -1076, -841, 1917, -566, -580, -405, -468, -444, -1190, 
175, 2034, 1859, -1105, -841, 1947, -570, -517, -307, -370, -336, -1132, 
209, 2059, 1849, -1134, -819, 1954, -561, -414, -185, -253, -224, -1063, 
263, 2103, 1839, -1183, -788, 1971, -561, -302, -63, -131, -97, -990, 
322, 2117, 1795, -1220, -736, 1956, -570, -209, 48, -14, 29, -907, 
375, 2142, 1766, -1259, -695, 1954, -595, -122, 161, 107, 185, -810, 
439, 2171, 1732, -1305, -646, 1952, -634, -63, 229, 180, 283, -741, 
502, 2186, 1683, -1344, -590, 1934, -653, -34, 204, 141, 263, -756, 
522, 2166, 1644, -1344, -561, 1905, -653, -24, 122, 29, 146, -849, 
507, 2137, 1629, -1322, -561, 1883, -644, -43, 29, -73, 29, -927, 
478, 2103, 1625, -1290, -573, 1864, -629, -58, -39, -156, -82, -1015, 
429, 2069, 1639, -1249, -605, 1854, -595, -63, -107, -263, -204, -1102, 
370, 2034, 1664, -1202, -646, 1849, -566, -87, -209, -380, -341, -1195, 
312, 1995, 1683, -1154, -685, 1839, -561, -214, -326, -497, -463, -1273, 
234, 1966, 1732, -1100, -749, 1849, -561, -409, -478, -629, -595, -1356, 
151, 1947, 1795, -1049, -822, 1871, -551, -653, -624, -761, -722, -1429, 
87, 1961, 1873, -1024, -893, 1917, -556, -863, -761, -863, -800, -1454, 
34, 1952, 1917, -993, -941, 1934, -551, -1019, -912, -946, -878, -1478, 
-14, 1903, 1917, -944, -966, 1910, -531, -1078, -1029, -1015, -951, -1512, 
