I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -117, -78, 78, 19, -97, 92, 68, -19, -19, -34, -58, 
-43, -141, -97, 92, 26, -119, 136, 117, 24, 4, -24, -63, 
-53, -175, -122, 114, 34, -148, 195, 185, 78, 43, -14, -63, 
-63, -209, -146, 136, 41, -178, 239, 239, 131, 87, 19, -63, 
-68, -195, -126, 131, 29, -161, 253, 248, 175, 136, 63, -29, 
-68, -165, -97, 117, 14, -131, 229, 219, 224, 195, 122, 39, 
-58, -117, -58, 87, 0, -87, 209, 185, 283, 268, 195, 112, 
-43, -68, -24, 56, -9, -46, 180, 175, 331, 331, 273, 185, 
-24, -19, 4, 21, -14, -7, 151, 151, 366, 390, 356, 273, 
9, 78, 68, -43, -29, 73, 73, 82, 414, 473, 483, 414, 
58, 244, 185, -151, -63, 214, -63, -53, 448, 566, 629, 590, 
102, 439, 336, -270, -117, 387, -258, -263, 458, 639, 780, 780, 
151, 629, 478, -390, -163, 553, -453, -473, 429, 688, 912, 966, 
204, 795, 590, -500, -192, 692, -624, -653, 366, 683, 995, 1098, 
244, 936, 692, -590, -224, 814, -761, -790, 268, 644, 1029, 1180, 
273, 1073, 800, -673, -263, 936, -893, -917, 170, 595, 1039, 1234, 
287, 1171, 883, -729, -297, 1027, -990, -1015, 107, 546, 1010, 1234, 
268, 1141, 873, -705, -302, 1007, -990, -1029, -39, 366, 805, 1039, 
239, 893, 653, -566, -207, 773, -844, -883, -297, 24, 390, 614, 
190, 561, 370, -375, -90, 466, -649, -683, -561, -331, -53, 156, 
141, 346, 204, -244, -31, 275, -497, -541, -732, -585, -375, -190, 
102, 209, 107, -156, -2, 158, -390, -444, -844, -761, -595, -429, 
87, 73, -14, -80, 51, 29, -297, -322, -927, -878, -736, -575, 
82, -19, -102, -31, 92, -61, -224, -219, -936, -912, -795, -649, 
78, -63, -141, -7, 109, -102, -165, -141, -897, -893, -790, -663, 
78, -97, -175, 9, 126, -136, -122, -63, -844, -849, -766, -649, 
82, -146, -229, 31, 156, -187, -63, 19, -766, -766, -702, -595, 
78, -170, -248, 46, 163, -209, -29, 58, -663, -658, -605, -527, 
63, -161, -224, 48, 143, -192, -19, 63, -561, -546, -512, -448, 
53, -141, -195, 43, 124, -168, -9, 53, -478, -473, -439, -395, 
43, -136, -180, 46, 112, -158, 0, 53, -414, -400, -380, -346, 
29, -122, -151, 46, 90, -136, 14, 48, -341, -331, -317, -292, 
9, -102, -112, 46, 61, -107, 24, 48, -268, -268, -258, -239, 
0, -87, -87, 43, 43, -87, 29, 39, -209, -214, -200, -190, 
-14, -78, -63, 46, 24, -70, 29, 34, -161, -156, -151, -151, 
-14, -73, -58, 43, 21, -65, 39, 34, -126, -126, -126, -126, 
-14, -73, -58, 43, 21, -65, 48, 39, -102, -107, -112, -112, 
-19, -82, -63, 51, 21, -73, 58, 48, -87, -87, -97, -107, 
-24, -92, -68, 58, 21, -80, 63, 48, -82, -82, -92, -107, 
-19, -97, -78, 58, 29, -87, 68, 48, -78, -82, -97, -107, 
-14, -102, -87, 58, 36, -95, 63, 53, -82, -82, -97, -107, 
-9, -102, -92, 56, 41, -97, 73, 48, -82, -78, -92, -102, 
-14, -102, -87, 58, 36, -95, 73, 48, -78, -78, -92, -102, 
-9, -102, -92, 56, 41, -97, 68, 48, -73, -82, -87, -102, 
-14, -107, -92, 61, 39, -100, 73, 53, -63, -78, -82, -97, 
-14, -107, -92, 61, 39, -100, 73, 53, -53, -73, -78, -92, 
-14, -107, -92, 61, 39, -100, 78, 53, -58, -68, -78, -87, 
-14, -112, -97, 63, 41, -104, 78, 58, -53, -58, -73, -87, 
-14, -112, -97, 63, 41, -104, 82, 58, -53, -58, -73, -78, 
-19, -107, -87, 63, 34, -97, 82, 58, -58, -58, -68, -78, 
-14, -107, -92, 61, 39, -100, 82, 58, -58, -58, -68, -82, 
-14, -107, -92, 61, 39, -100, 78, 58, -53, -58, -68, -82, 
-14, -107, -92, 61, 39, -100, 78, 53, -53, -58, -68, -78, 
-19, -107, -87, 63, 34, -97, 78, 53, -53, -53, -68, -82, 
-19, -117, -97, 68, 39, -107, 82, 58, -48, -48, -63, -78, 
-29, -117, -87, 73, 29, -102, 82, 58, -43, -48, -63, -78, 
-29, -117, -87, 73, 29, -102, 82, 58, -39, -48, -63, -78, 
-29, -117, -87, 73, 29, -102, 82, 58, -39, -43, -63, -78, 
-19, -117, -97, 68, 39, -107, 82, 58, -39, -39, -58, -73, 
-19, -112, -92, 65, 36, -102, 87, 58, -39, -39, -58, -68, 
-19, -107, -87, 63, 34, -97, 87, 53, -39, -34, -53, -68, 
-24, -102, -78, 63, 26, -90, 82, 53, -39, -39, -53, -73, 
-14, -102, -87, 58, 36, -95, 82, 58, -34, -39, -58, -63, 
-14, -102, -87, 58, 36, -95, 82, 58, -34, -39, -58, -73, 
-19, -102, -82, 61, 31, -92, 82, 58, -29, -39, -53, -68, 
-19, -102, -82, 61, 31, -92, 82, 58, -34, -39, -53, -68, 
-19, -102, -82, 61, 31, -92, 82, 58, -34, -39, -53, -68, 
-9, -97, -87, 53, 39, -92, 87, 58, -29, -34, -53, -58, 
-14, -92, -78, 53, 31, -85, 87, 58, -29, -34, -48, -58, 
-14, -97, -82, 56, 34, -90, 82, 58, -34, -34, -48, -58, 
-9, -92, -82, 51, 36, -87, 78, 53, -34, -34, -48, -63, 
-9, -92, -82, 51, 36, -87, 78, 53, -29, -34, -48, -68, 
-9, -87, -78, 48, 34, -82, 73, 48, -29, -29, -48, -63, 
-14, -87, -73, 51, 29, -80, 73, 48, -24, -29, -43, -63, 
-9, -92, -82, 51, 36, -87, 73, 48, -24, -29, -43, -63, 
-14, -87, -73, 51, 29, -80, 73, 48, -19, -24, -39, -58, 
-14, -92, -78, 53, 31, -85, 68, 53, -14, -19, -39, -58, 
-19, -87, -68, 53, 24, -78, 68, 48, -14, -19, -34, -58, 
-14, -87, -73, 51, 29, -80, 68, 48, -14, -19, -34, -58, 
-14, -78, -63, 46, 24, -70, 68, 43, -14, -19, -34, -53, 
-14, -73, -58, 43, 21, -65, 68, 43, -19, -19, -34, -53, 
-14, -73, -58, 43, 21, -65, 63, 43, -19, -14, -29, -48, 
-14, -68, -53, 41, 19, -61, 63, 43, -19, -14, -29, -48, 
-14, -63, -48, 39, 17, -56, 58, 39, -14, -14, -29, -39, 
-14, -68, -53, 41, 19, -61, 63, 43, -9, -9, -24, -34, 
-14, -63, -48, 39, 17, -56, 63, 43, 0, -9, -19, -34, 
-9, -63, -53, 36, 21, -58, 53, 43, -9, -9, -19, -29, 
-9, -63, -53, 36, 21, -58, 58, 43, -9, 0, -14, -24, 
-9, -63, -53, 36, 21, -58, 58, 43, 0, 4, -9, -19, 
4, -58, -63, 26, 34, -61, 53, 43, -9, 0, -9, -19, 
4, -58, -63, 26, 34, -61, 48, 39, -9, 0, -9, -24, 
14, -53, -68, 19, 41, -61, 48, 39, -9, 4, -9, -24, 
9, -58, -68, 24, 39, -63, 39, 39, 0, 4, -9, -24, 
14, -58, -73, 21, 43, -65, 43, 34, -9, 0, -9, -24, 
14, -58, -73, 21, 43, -65, 43, 34, 4, 4, -9, -19, 
9, -53, -63, 21, 36, -58, 43, 39, 4, 4, -9, -19, 
14, -58, -73, 21, 43, -65, 43, 34, 4, 9, -9, -14, 
14, -53, -68, 19, 41, -61, 43, 34, 4, 14, 0, -14, 
9, -48, -58, 19, 34, -53, 43, 43, 9, 9, 0, 0, 
9, -39, -48, 14, 29, -43, 39, 39, 9, 14, 0, 0, 
14, -34, -48, 9, 31, -41, 34, 39, 9, 14, 9, 0, 
14, -29, -43, 7, 29, -36, 29, 39, 4, 14, 4, 0, 
14, -29, -43, 7, 29, -36, 24, 34, 4, 14, 4, 0, 
14, -24, -39, 4, 26, -31, 24, 34, 4, 14, 4, 0, 
14, -24, -39, 4, 26, -31, 24, 34, 9, 19, 9, 4, 
14, -24, -39, 4, 26, -31, 24, 39, 14, 19, 9, 9, 
14, -19, -34, 2, 24, -26, 19, 34, 14, 19, 9, 9, 
19, -9, -29, -4, 24, -19, 19, 34, 14, 19, 14, 14, 
19, 0, -19, -9, 19, -9, 14, 39, 9, 14, 14, 14, 
19, 0, -19, -9, 19, -9, 9, 34, 9, 14, 19, 19, 
24, 4, -19, -14, 21, -7, 4, 29, 0, 19, 19, 14, 
29, 9, -19, -19, 24, -4, 0, 29, -9, 14, 19, 14, 
29, 14, -14, -21, 21, 0, 0, 29, -9, 9, 19, 14, 
29, 19, -9, -24, 19, 4, -9, 24, -14, 9, 14, 19, 
29, 19, -9, -24, 19, 4, 0, 24, -14, 14, 19, 19, 
34, 19, -14, -26, 24, 2, 0, 24, -14, 9, 24, 29, 
34, 19, -14, -26, 24, 2, -9, 24, -14, 9, 19, 29, 
34, 24, -9, -29, 21, 7, -14, 24, -14, 4, 14, 29, 
34, 24, -9, -29, 21, 7, -14, 24, -19, 4, 24, 34, 
34, 39, 4, -36, 14, 21, -9, 24, -24, 0, 19, 29, 
34, 39, 4, -36, 14, 21, -9, 29, -19, 4, 19, 34, 
34, 43, 9, -39, 12, 26, -19, 24, -24, 4, 14, 34, 
34, 39, 4, -36, 14, 21, -19, 19, -34, -14, 9, 29, 
34, 39, 4, -36, 14, 21, -24, 19, -39, -19, 4, 19, 
29, 34, 4, -31, 12, 19, -19, 19, -34, -19, 4, 24, 
29, 34, 4, -31, 12, 19, -19, 19, -34, -24, 0, 24, 
24, 34, 9, -29, 7, 21, -19, 19, -39, -24, -9, 24, 
24, 39, 14, -31, 4, 26, -14, 19, -43, -24, -9, 19, 
29, 39, 9, -34, 9, 24, -19, 19, -43, -29, 0, 19, 
34, 43, 9, -39, 12, 26, -24, 14, -48, -34, -9, 19, 
34, 43, 9, -39, 12, 26, -29, 14, -53, -34, -14, 14, 
39, 43, 4, -41, 17, 24, -29, 14, -53, -34, -19, 9, 
34, 43, 9, -39, 12, 26, -29, 4, -58, -34, -19, 9, 
39, 43, 4, -41, 17, 24, -29, 4, -53, -39, -24, 0, 
39, 39, 0, -39, 19, 19, -24, 4, -48, -29, -19, 9, 
34, 43, 9, -39, 12, 26, -24, 14, -43, -34, -14, 9, 
39, 39, 0, -39, 19, 19, -24, 14, -39, -29, -14, 9, 
39, 39, 0, -39, 19, 19, -24, 14, -39, -29, -14, 4, 
34, 34, 0, -34, 17, 17, -19, 9, -34, -29, -14, 9, 
34, 29, -4, -31, 19, 12, -24, 4, -34, -29, -14, 9, 
29, 29, 0, -29, 14, 14, -19, 4, -34, -24, -14, 0, 
29, 29, 0, -29, 14, 14, -19, 4, -34, -24, -14, 0, 
29, 24, -4, -26, 17, 9, -19, 4, -29, -19, -9, 0, 
24, 19, -4, -21, 14, 7, -19, 4, -24, -14, -14, 0, 
19, 9, -9, -14, 14, 0, -14, 9, -14, -9, -9, 4, 
19, 4, -14, -12, 17, -4, 0, 9, -14, -9, -9, 0, 
19, 0, -19, -9, 19, -9, 0, 9, -9, 0, 0, 0, 
14, 0, -14, -7, 14, -7, 4, 9, 0, 4, 0, 4, 
9, 0, -9, -4, 9, -4, 9, 4, 0, 4, 0, 4, 
9, 0, -9, -4, 9, -4, 9, 9, 0, 9, 0, 4, 
9, -9, -19, 0, 14, -14, 9, 9, 4, 9, 4, 4, 
4, -9, -14, 2, 9, -12, 9, 9, 4, 14, 4, 4, 
0, -14, -14, 7, 7, -14, 14, 9, 9, 14, 4, 4, 
-9, -14, -4, 12, -2, -9, 14, 14, 9, 14, 0, 4, 
-9, -19, -9, 14, 0, -14, 24, 14, 19, 14, 4, 4, 
-9, -29, -19, 19, 4, -24, 24, 14, 24, 14, 4, 0, 
-14, -29, -14, 21, 0, -21, 29, 19, 19, 14, 4, 0, 
-14, -34, -19, 24, 2, -26, 29, 19, 24, 14, 0, 0, 
-14, -39, -24, 26, 4, -31, 29, 19, 24, 9, 0, 0, 
-9, -39, -29, 24, 9, -34, 29, 19, 14, 9, -9, -9, 
-9, -39, -29, 24, 9, -34, 24, 19, 14, 9, -9, -14, 
-9, -39, -29, 24, 9, -34, 24, 19, 9, 9, -14, -14, 
-14, -48, -34, 31, 9, -41, 24, 19, 9, 4, -14, -9, 
-14, -48, -34, 31, 9, -41, 24, 19, 9, 4, -19, -19, 
-19, -53, -34, 36, 7, -43, 34, 19, 14, 4, -14, -19, 
-14, -48, -34, 31, 9, -41, 34, 14, 14, 4, -19, -19, 
-14, -53, -39, 34, 12, -46, 34, 14, 14, 0, -19, -24, 
-14, -53, -39, 34, 12, -46, 34, 19, 9, 4, -19, -24, 
-14, -48, -34, 31, 9, -41, 34, 19, 9, 0, -19, -24, 
-14, -48, -34, 31, 9, -41, 34, 14, 4, -9, -24, -24, 
-14, -48, -34, 31, 9, -41, 34, 14, 4, -9, -24, -24, 
-24, -53, -29, 39, 2, -41, 39, 24, 0, -9, -29, -34, 
-24, -53, -29, 39, 2, -41, 39, 24, 0, -9, -29, -34, 
-24, -53, -29, 39, 2, -41, 43, 24, 4, -9, -29, -34, 
-24, -53, -29, 39, 2, -41, 43, 24, 4, -9, -24, -34, 
-24, -53, -29, 39, 2, -41, 39, 24, 4, -9, -24, -34, 
-19, -58, -39, 39, 9, -48, 39, 24, 4, -9, -24, -34, 
-19, -53, -34, 36, 7, -43, 39, 24, 4, -14, -24, -34, 
-19, -53, -34, 36, 7, -43, 39, 24, 4, -14, -29, -39, 
-24, -53, -29, 39, 2, -41, 39, 24, 4, -14, -29, -39, 
-24, -53, -29, 39, 2, -41, 39, 24, 4, -14, -29, -39, 
-24, -53, -29, 39, 2, -41, 39, 24, 4, -14, -29, -39, 
-24, -58, -34, 41, 4, -46, 39, 24, 4, -14, -29, -39, 
-24, -58, -34, 41, 4, -46, 39, 24, 4, -14, -29, -39, 
-24, -58, -34, 41, 4, -46, 39, 24, 4, -9, -29, -39, 
-24, -58, -34, 41, 4, -46, 39, 24, 0, -14, -29, -39, 
-24, -58, -34, 41, 4, -46, 39, 24, 0, -14, -29, -39, 
-24, -58, -34, 41, 4, -46, 39, 24, 4, -9, -29, -39, 
-24, -58, -34, 41, 4, -46, 39, 24, 9, -9, -29, -39, 
-24, -63, -39, 43, 7, -51, 39, 24, 9, -9, -29, -39, 
-24, -63, -39, 43, 7, -51, 39, 24, 9, -9, -29, -39, 
-24, -63, -39, 43, 7, -51, 39, 24, 9, -9, -29, -39, 
-24, -63, -39, 43, 7, -51, 39, 24, 9, 0, -29, -39, 
-29, -63, -34, 46, 2, -48, 39, 19, 14, 0, -24, -34, 
-29, -63, -34, 46, 2, -48, 39, 19, 14, 0, -24, -34, 
-29, -58, -29, 43, 0, -43, 39, 19, 14, 0, -19, -34, 
-34, -58, -24, 46, -4, -41, 39, 19, 14, 0, -19, -29, 
-34, -58, -24, 46, -4, -41, 34, 19, 14, 4, -19, -29, 
-34, -53, -19, 43, -7, -36, 34, 19, 19, 4, -14, -29, 
-34, -53, -19, 43, -7, -36, 34, 19, 19, 9, -14, -24, 
-34, -48, -14, 41, -9, -31, 34, 19, 19, 9, -9, -24, 
-34, -43, -9, 39, -12, -26, 34, 19, 19, 9, -9, -19, 
-34, -43, -9, 39, -12, -26, 34, 19, 24, 14, 0, -19, 
-34, -39, -4, 36, -14, -21, 34, 19, 24, 14, 0, -14, 
-29, -39, -9, 34, -9, -24, 34, 19, 24, 19, 4, -9, 
-29, -34, -4, 31, -12, -19, 34, 19, 29, 19, 4, -9, 
-29, -34, -4, 31, -12, -19, 34, 19, 34, 24, 4, -9, 
-24, -34, -9, 29, -7, -21, 34, 24, 39, 24, 9, 0, 
-24, -29, -4, 26, -9, -17, 34, 19, 39, 29, 9, 0, 
-24, -29, -4, 26, -9, -17, 29, 19, 39, 29, 9, 0, 
-24, -29, -4, 26, -9, -17, 29, 19, 39, 29, 14, 0, 
-24, -24, 0, 24, -12, -12, 29, 19, 43, 29, 9, 0, 
-19, -24, -4, 21, -7, -14, 29, 19, 43, 29, 14, 0, 
-19, -24, -4, 21, -7, -14, 29, 19, 43, 34, 14, 0, 
-19, -19, 0, 19, -9, -9, 24, 19, 43, 34, 14, 0, 
-19, -19, 0, 19, -9, -9, 24, 14, 43, 34, 14, 0, 
-19, -19, 0, 19, -9, -9, 24, 14, 43, 34, 14, 4, 
-19, -19, 0, 19, -9, -9, 24, 14, 43, 34, 14, 4, 
-19, -14, 4, 17, -12, -4, 19, 14, 43, 34, 14, 4, 
-19, -14, 4, 17, -12, -4, 19, 9, 43, 34, 19, 9, 
-14, -14, 0, 14, -7, -7, 19, 9, 43, 34, 19, 9, 
-14, -14, 0, 14, -7, -7, 19, 9, 43, 34, 19, 9, 
-14, -9, 4, 12, -9, -2, 19, 9, 43, 34, 19, 9, 
-9, -9, 0, 9, -4, -4, 14, 9, 43, 34, 19, 14, 
-9, 0, 9, 4, -9, 4, 14, 9, 43, 34, 19, 14, 
-9, 0, 9, 4, -9, 4, 14, 9, 43, 34, 24, 14, 
-14, 0, 14, 7, -14, 7, 14, 9, 48, 39, 24, 19, 
-14, 0, 14, 7, -14, 7, 14, 9, 48, 39, 24, 19, 
-14, 0, 14, 7, -14, 7, 14, 9, 48, 39, 24, 19, 
-14, 0, 14, 7, -14, 7, 14, 9, 48, 39, 24, 19, 
-14, 0, 14, 7, -14, 7, 14, 9, 48, 39, 24, 19, 
-14, 0, 14, 7, -14, 7, 14, 9, 48, 39, 24, 19, 
-14, 0, 14, 7, -14, 7, 14, 9, 53, 39, 29, 19, 
-14, 4, 19, 4, -17, 12, 9, 4, 53, 43, 29, 24, 
-14, 4, 19, 4, -17, 12, 9, 4, 53, 43, 29, 24, 
-14, 4, 19, 4, -17, 12, 9, 4, 53, 43, 29, 24, 
-14, 4, 19, 4, -17, 12, 9, 4, 53, 43, 29, 19, 
-14, 4, 19, 4, -17, 12, 9, 4, 53, 43, 29, 19, 
-14, 4, 19, 4, -17, 12, 4, 4, 53, 43, 29, 19, 
-14, 4, 19, 4, -17, 12, 9, 4, 48, 43, 29, 19, 
-14, 4, 19, 4, -17, 12, 4, 0, 48, 39, 29, 19, 
-9, 4, 14, 2, -12, 9, 4, 0, 48, 39, 29, 19, 
-14, 4, 19, 4, -17, 12, 9, 0, 43, 39, 29, 19, 
-14, 4, 19, 4, -17, 12, 9, 0, 43, 39, 29, 19, 
-14, 4, 19, 4, -17, 12, 9, 4, 39, 34, 29, 19, 
-14, 4, 19, 4, -17, 12, 9, 4, 39, 34, 24, 19, 
-14, 4, 19, 4, -17, 12, 9, 4, 39, 34, 24, 19, 
