I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
361, -43, -405, -158, 383, -224, -97, -258, 68, 326, 29, -131, 
361, -39, -400, -161, 380, -219, -97, -263, 68, 331, 29, -126, 
366, -34, -400, -165, 383, -217, -117, -278, 58, 322, 39, -122, 
370, -29, -400, -170, 385, -214, -126, -283, 58, 322, 39, -117, 
375, -24, -400, -175, 387, -212, -136, -287, 58, 322, 39, -112, 
380, -19, -400, -180, 390, -209, -146, -292, 58, 322, 39, -107, 
385, -9, -395, -187, 390, -202, -161, -297, 53, 312, 39, -117, 
390, -9, -400, -190, 395, -204, -165, -302, 48, 312, 39, -117, 
395, -9, -405, -192, 400, -207, -170, -307, 43, 312, 39, -117, 
400, -9, -409, -195, 405, -209, -175, -312, 39, 312, 39, -117, 
409, -19, -429, -195, 419, -224, -175, -302, 48, 312, 48, -107, 
409, -19, -429, -195, 419, -224, -175, -302, 48, 312, 48, -107, 
409, -19, -429, -195, 419, -224, -175, -302, 48, 312, 48, -107, 
409, -19, -429, -195, 419, -224, -175, -302, 48, 312, 48, -107, 
409, -9, -419, -200, 414, -214, -175, -292, 58, 317, 58, -102, 
409, -9, -419, -200, 414, -214, -175, -292, 58, 322, 58, -97, 
409, -9, -419, -200, 414, -214, -175, -292, 58, 326, 58, -92, 
409, -9, -419, -200, 414, -214, -175, -292, 58, 331, 58, -87, 
409, -9, -419, -200, 414, -214, -175, -292, 68, 331, 58, -87, 
409, -9, -419, -200, 414, -214, -175, -287, 78, 331, 58, -87, 
409, -14, -424, -197, 417, -219, -170, -283, 78, 336, 68, -82, 
409, -14, -424, -197, 417, -219, -170, -278, 78, 346, 68, -82, 
409, -24, -434, -192, 422, -229, -165, -263, 78, 331, 58, -87, 
405, -39, -444, -183, 424, -241, -161, -263, 78, 317, 53, -92, 
405, -58, -463, -173, 434, -261, -156, -263, 68, 312, 43, -102, 
395, -63, -458, -165, 427, -261, -146, -263, 63, 307, 34, -112, 
400, -73, -473, -163, 436, -273, -141, -268, 48, 287, 19, -117, 
385, -87, -473, -148, 429, -280, -141, -278, 39, 278, 9, -136, 
375, -92, -468, -141, 422, -280, -136, -283, 29, 263, 0, -146, 
375, -102, -478, -136, 427, -290, -131, -287, 24, 258, -4, -146, 
375, -97, -473, -139, 424, -285, -126, -287, 24, 263, 0, -146, 
370, -107, -478, -131, 424, -292, -122, -287, 24, 258, -4, -151, 
370, -107, -478, -131, 424, -292, -122, -287, 24, 258, -4, -151, 
370, -107, -478, -131, 424, -292, -122, -287, 24, 258, -4, -156, 
361, -102, -463, -129, 412, -283, -126, -278, 24, 248, -9, -161, 
361, -102, -463, -129, 412, -283, -126, -278, 24, 244, -14, -165, 
361, -107, -468, -126, 414, -287, -126, -278, 19, 239, -14, -165, 
356, -112, -468, -122, 412, -290, -126, -278, 19, 234, -19, -170, 
356, -122, -478, -117, 417, -300, -126, -287, 4, 229, -34, -175, 
356, -131, -488, -112, 422, -309, -126, -287, 4, 229, -39, -180, 
356, -131, -488, -112, 422, -309, -126, -287, 4, 224, -39, -190, 
356, -136, -492, -109, 424, -314, -126, -287, 0, 219, -39, -195, 
356, -141, -497, -107, 427, -319, -117, -287, 9, 229, -29, -185, 
351, -141, -492, -104, 422, -317, -117, -287, 9, 229, -29, -175, 
351, -141, -492, -104, 422, -317, -117, -292, 9, 229, -29, -170, 
351, -141, -492, -104, 422, -317, -117, -292, 9, 229, -34, -170, 
361, -131, -492, -114, 427, -312, -126, -292, 0, 229, -43, -180, 
361, -126, -488, -117, 424, -307, -122, -287, 0, 229, -39, -180, 
361, -126, -488, -117, 424, -307, -122, -287, 0, 229, -39, -180, 
366, -126, -492, -119, 429, -309, -122, -287, 0, 229, -39, -180, 
356, -117, -473, -119, 414, -295, -122, -287, 0, 239, -29, -180, 
351, -117, -468, -117, 409, -292, -126, -287, 0, 239, -29, -185, 
346, -117, -463, -114, 405, -290, -126, -287, 4, 239, -29, -185, 
346, -117, -463, -114, 405, -290, -126, -287, 4, 239, -29, -185, 
351, -112, -463, -119, 407, -287, -117, -287, 0, 224, -34, -185, 
351, -112, -463, -119, 407, -287, -117, -287, 0, 224, -34, -185, 
351, -117, -468, -117, 409, -292, -117, -287, 0, 224, -39, -190, 
351, -122, -473, -114, 412, -297, -117, -287, 0, 229, -39, -190, 
361, -122, -483, -119, 422, -302, -122, -287, 0, 229, -39, -180, 
361, -122, -483, -119, 422, -302, -122, -287, 0, 229, -39, -180, 
366, -117, -483, -124, 424, -300, -122, -287, 0, 224, -39, -180, 
366, -117, -483, -124, 424, -300, -122, -287, 0, 224, -39, -180, 
366, -131, -497, -117, 431, -314, -122, -287, 9, 219, -48, -190, 
366, -131, -497, -117, 431, -314, -122, -287, 4, 214, -48, -190, 
366, -131, -497, -117, 431, -314, -122, -287, 4, 209, -48, -185, 
366, -126, -492, -119, 429, -309, -122, -287, 9, 209, -43, -180, 
366, -126, -492, -119, 429, -309, -122, -287, 0, 209, -43, -190, 
356, -126, -483, -114, 419, -305, -122, -287, 0, 209, -43, -190, 
356, -126, -483, -114, 419, -305, -117, -287, -4, 209, -43, -190, 
356, -126, -483, -114, 419, -305, -117, -287, -4, 209, -43, -190, 
366, -117, -483, -124, 424, -300, -122, -287, -4, 204, -53, -180, 
366, -117, -483, -124, 424, -300, -122, -287, 0, 204, -53, -180, 
366, -117, -483, -124, 424, -300, -122, -287, 0, 204, -53, -180, 
366, -112, -478, -126, 422, -295, -122, -287, 0, 204, -53, -180, 
356, -112, -468, -122, 412, -290, -131, -292, -9, 214, -43, -190, 
356, -112, -468, -122, 412, -290, -131, -292, -9, 214, -43, -190, 
356, -112, -468, -122, 412, -290, -131, -292, -9, 214, -43, -190, 
356, -112, -468, -122, 412, -290, -131, -292, -9, 214, -43, -190, 
356, -112, -468, -122, 412, -290, -122, -283, 0, 204, -43, -190, 
356, -112, -468, -122, 412, -290, -122, -283, 0, 204, -43, -190, 
356, -112, -468, -122, 412, -290, -122, -287, 0, 200, -43, -190, 
356, -112, -468, -122, 412, -290, -122, -287, 0, 200, -43, -190, 
356, -107, -463, -124, 409, -285, -122, -287, -9, 204, -43, -180, 
356, -107, -463, -124, 409, -285, -122, -287, -9, 204, -43, -185, 
356, -112, -468, -122, 412, -290, -122, -292, -9, 200, -48, -185, 
356, -112, -468, -122, 412, -290, -122, -292, -9, 200, -48, -180, 
356, -102, -458, -126, 407, -280, -131, -292, -9, 200, -48, -190, 
356, -97, -453, -129, 405, -275, -126, -292, -9, 195, -48, -190, 
356, -92, -448, -131, 402, -270, -126, -287, -9, 195, -48, -190, 
356, -92, -448, -131, 402, -270, -131, -287, -9, 195, -48, -190, 
346, -102, -448, -122, 397, -275, -131, -278, 0, 195, -58, -204, 
346, -102, -448, -122, 397, -275, -122, -278, 0, 195, -58, -204, 
346, -97, -444, -124, 395, -270, -122, -268, 0, 200, -58, -204, 
346, -97, -444, -124, 395, -270, -122, -263, 0, 200, -58, -204, 
361, -78, -439, -141, 400, -258, -112, -268, 4, 219, -39, -195, 
370, -82, -453, -143, 412, -268, -112, -268, 4, 209, -43, -195, 
375, -92, -468, -141, 422, -280, -112, -273, 0, 209, -43, -204, 
375, -82, -458, -146, 417, -270, -117, -297, 0, 224, -48, -195, 
375, -78, -453, -148, 414, -265, -126, -331, -4, 248, -39, -190, 
385, -68, -453, -158, 419, -261, -156, -405, -19, 273, -9, -165, 
385, -48, -434, -168, 409, -241, -185, -502, -63, 317, 43, -126, 
395, -24, -419, -185, 407, -222, -234, -600, -126, 336, 87, -87, 
419, -9, -429, -204, 424, -219, -283, -717, -229, 341, 131, -53, 
444, 9, -434, -226, 439, -212, -366, -868, -341, 341, 170, -19, 
478, 24, -453, -251, 466, -214, -448, -1005, -444, 341, 219, 19, 
507, 14, -492, -261, 500, -239, -502, -1122, -546, 312, 253, 68, 
536, -4, -541, -265, 539, -273, -551, -1234, -683, 253, 278, 107, 
561, -14, -575, -273, 568, -295, -605, -1395, -834, 214, 297, 141, 
580, -34, -614, -273, 597, -324, -683, -1605, -1019, 170, 331, 200, 
614, -53, -668, -280, 641, -361, -746, -1820, -1210, 117, 375, 263, 
653, -78, -732, -287, 692, -405, -819, -2005, -1395, 43, 424, 326, 
692, -87, -780, -302, 736, -434, -902, -2166, -1576, -43, 473, 400, 
741, -102, -844, -319, 793, -473, -995, -2308, -1771, -151, 522, 483, 
780, -112, -893, -334, 836, -502, -1093, -2435, -1961, -244, 580, 566, 
824, -126, -951, -348, 888, -539, -1171, -2532, -2142, -346, 624, 653, 
878, -126, -1005, -375, 941, -566, -1229, -2586, -2288, -458, 678, 741, 
917, -126, -1044, -395, 980, -585, -1268, -2596, -2386, -556, 717, 829, 
936, -122, -1058, -407, 997, -590, -1302, -2615, -2459, -644, 741, 893, 
971, -141, -1112, -414, 1041, -627, -1312, -2625, -2508, -727, 746, 946, 
1005, -175, -1180, -414, 1093, -678, -1322, -2591, -2513, -790, 756, 990, 
1024, -190, -1215, -417, 1119, -702, -1327, -2576, -2503, -795, 800, 1034, 
1049, -190, -1239, -429, 1144, -714, -1361, -2591, -2513, -756, 878, 1093, 
1073, -190, -1263, -441, 1168, -727, -1381, -2605, -2503, -717, 941, 1146, 
1107, -209, -1317, -448, 1212, -763, -1390, -2586, -2469, -683, 985, 1200, 
1137, -239, -1376, -448, 1256, -807, -1376, -2552, -2425, -653, 1015, 1239, 
1146, -273, -1420, -436, 1283, -846, -1361, -2518, -2381, -639, 1029, 1249, 
1137, -326, -1464, -405, 1300, -895, -1337, -2469, -2337, -634, 1019, 1263, 
1132, -380, -1512, -375, 1322, -946, -1298, -2410, -2288, -614, 1010, 1283, 
1122, -429, -1551, -346, 1337, -990, -1239, -2352, -2220, -624, 985, 1273, 
1112, -502, -1615, -305, 1363, -1058, -1190, -2283, -2137, -663, 927, 1249, 
1093, -605, -1698, -244, 1395, -1151, -1122, -2171, -2059, -722, 849, 1224, 
1083, -717, -1800, -183, 1442, -1259, -1034, -2049, -1947, -795, 766, 1190, 
1068, -810, -1878, -129, 1473, -1344, -961, -1922, -1839, -883, 653, 1132, 
1058, -902, -1961, -78, 1510, -1432, -907, -1815, -1761, -985, 517, 1058, 
1024, -971, -1995, -26, 1510, -1483, -834, -1722, -1703, -1063, 390, 1000, 
990, -1019, -2010, 14, 1500, -1515, -766, -1649, -1649, -1107, 283, 946, 
961, -1039, -2000, 39, 1481, -1520, -732, -1600, -1605, -1161, 170, 902, 
951, -1039, -1991, 43, 1471, -1515, -702, -1561, -1576, -1210, 58, 844, 
936, -1044, -1981, 53, 1459, -1512, -673, -1503, -1527, -1239, -39, 790, 
936, -1049, -1986, 56, 1461, -1517, -653, -1434, -1459, -1239, -117, 727, 
922, -1049, -1971, 63, 1446, -1510, -629, -1361, -1381, -1244, -190, 668, 
907, -1039, -1947, 65, 1427, -1493, -595, -1283, -1298, -1244, -263, 600, 
897, -995, -1893, 48, 1395, -1444, -580, -1200, -1200, -1215, -302, 556, 
893, -932, -1825, 19, 1359, -1378, -566, -1141, -1117, -1156, -331, 507, 
878, -858, -1737, -9, 1307, -1298, -546, -1088, -1039, -1088, -346, 463, 
849, -800, -1649, -24, 1249, -1224, -531, -1034, -966, -1010, -351, 439, 
834, -736, -1571, -48, 1202, -1154, -512, -990, -897, -917, -336, 409, 
814, -688, -1503, -63, 1159, -1095, -502, -966, -844, -819, -326, 366, 
795, -624, -1420, -85, 1107, -1022, -478, -907, -761, -727, -312, 326, 
766, -561, -1327, -102, 1046, -944, -444, -839, -692, -634, -292, 278, 
736, -531, -1268, -102, 1002, -900, -419, -790, -639, -580, -292, 200, 
707, -517, -1224, -95, 966, -871, -390, -736, -575, -541, -302, 122, 
673, -502, -1176, -85, 924, -839, -346, -658, -507, -497, -302, 48, 
634, -502, -1137, -65, 885, -819, -312, -585, -453, -463, -322, -34, 
590, -497, -1088, -46, 839, -793, -273, -541, -414, -448, -351, -102, 
570, -483, -1054, -43, 812, -768, -258, -522, -395, -419, -370, -151, 
546, -448, -995, -48, 771, -722, -248, -488, -370, -370, -375, -185, 
512, -409, -922, -51, 717, -666, -224, -453, -331, -297, -385, -234, 
478, -375, -854, -51, 666, -614, -195, -429, -292, -229, -395, -268, 
453, -341, -795, -56, 624, -568, -180, -395, -248, -195, -375, -283, 
429, -312, -741, -58, 585, -527, -161, -356, -219, -161, -351, -307, 
390, -283, -673, -53, 531, -478, -136, -317, -175, -117, -302, -322, 
375, -234, -610, -70, 492, -422, -117, -287, -136, -78, -258, -312, 
351, -190, -541, -80, 446, -366, -107, -258, -87, -29, -219, -312, 
326, -136, -463, -95, 395, -300, -97, -239, -48, 29, -180, -297, 
326, -73, -400, -126, 363, -236, -97, -224, -19, 78, -146, -292, 
336, -39, -375, -148, 356, -207, -97, -204, 9, 131, -131, -287, 
331, -34, -366, -148, 348, -200, -97, -209, 19, 146, -131, -273, 
341, -48, -390, -146, 366, -219, -97, -209, 14, 151, -141, -268, 
346, -53, -400, -146, 373, -226, -97, -209, 19, 151, -141, -258, 
346, -53, -400, -146, 373, -226, -92, -200, 19, 146, -136, -258, 
341, -58, -400, -141, 370, -229, -92, -195, 19, 131, -136, -258, 
341, -58, -400, -141, 370, -229, -97, -195, 19, 117, -136, -263, 
341, -63, -405, -139, 373, -234, -97, -195, 19, 107, -141, -273, 
341, -63, -405, -139, 373, -234, -97, -195, 14, 97, -146, -287, 
341, -58, -400, -141, 370, -229, -102, -195, 14, 97, -146, -302, 
331, -48, -380, -141, 356, -214, -92, -195, 24, 107, -141, -297, 
331, -43, -375, -143, 353, -209, -92, -190, 29, 122, -141, -292, 
331, -34, -366, -148, 348, -200, -92, -190, 29, 136, -146, -283, 
336, -24, -361, -156, 348, -192, -92, -190, 29, 141, -146, -273, 
336, -29, -366, -153, 351, -197, -82, -190, 39, 136, -136, -273, 
331, -34, -366, -148, 348, -200, -78, -185, 39, 136, -136, -273, 
331, -39, -370, -146, 351, -204, -78, -185, 39, 136, -136, -273, 
331, -43, -375, -143, 353, -209, -78, -180, 43, 126, -141, -273, 
331, -43, -375, -143, 353, -209, -78, -180, 39, 126, -131, -268, 
326, -43, -370, -141, 348, -207, -78, -175, 39, 126, -131, -268, 
326, -43, -370, -141, 348, -207, -78, -175, 39, 126, -131, -268, 
317, -43, -361, -136, 339, -202, -78, -175, 39, 126, -126, -268, 
317, -53, -370, -131, 344, -212, -87, -165, 48, 141, -117, -258, 
317, -48, -366, -134, 341, -207, -87, -165, 48, 146, -117, -258, 
317, -48, -366, -134, 341, -207, -87, -165, 48, 151, -117, -258, 
322, -48, -370, -136, 346, -209, -87, -165, 48, 156, -117, -258, 
322, -48, -370, -136, 346, -209, -78, -156, 48, 151, -107, -248, 
322, -48, -370, -136, 346, -209, -78, -156, 48, 146, -112, -248, 
322, -53, -375, -134, 348, -214, -78, -156, 48, 141, -112, -248, 
322, -53, -375, -134, 348, -214, -78, -156, 48, 136, -112, -253, 
317, -48, -366, -134, 341, -207, -73, -161, 48, 136, -126, -258, 
317, -48, -366, -134, 341, -207, -73, -161, 53, 136, -141, -268, 
307, -53, -361, -126, 334, -207, -73, -161, 53, 136, -146, -273, 
307, -53, -361, -126, 334, -207, -73, -161, 53, 136, -151, -278, 
317, -58, -375, -129, 346, -217, -73, -151, 53, 131, -151, -278, 
317, -63, -380, -126, 348, -222, -73, -151, 53, 131, -151, -278, 
317, -68, -385, -124, 351, -226, -73, -146, 58, 131, -156, -283, 
317, -68, -385, -124, 351, -226, -73, -141, 58, 131, -156, -283, 
326, -68, -395, -129, 361, -231, -63, -141, 58, 126, -156, -273, 
326, -68, -395, -129, 361, -231, -63, -136, 58, 126, -156, -273, 
326, -68, -395, -129, 361, -231, -63, -136, 63, 126, -161, -273, 
322, -68, -390, -126, 356, -229, -63, -136, 63, 126, -161, -278, 
322, -63, -385, -129, 353, -224, -73, -136, 73, 126, -161, -278, 
326, -63, -390, -131, 358, -226, -73, -131, 73, 126, -161, -278, 
326, -63, -390, -131, 358, -226, -73, -131, 73, 126, -165, -278, 
326, -63, -390, -131, 358, -226, -73, -131, 73, 126, -165, -283, 
326, -63, -390, -131, 358, -226, -68, -131, 73, 126, -161, -273, 
326, -63, -390, -131, 358, -226, -68, -122, 82, 126, -156, -273, 
326, -63, -390, -131, 358, -226, -68, -117, 82, 126, -151, -273, 
322, -58, -380, -131, 351, -219, -68, -112, 87, 126, -146, -278, 
317, -58, -375, -129, 346, -217, -63, -107, 78, 136, -161, -287, 
317, -58, -375, -129, 346, -217, -63, -107, 78, 136, -161, -287, 
317, -58, -375, -129, 346, -217, -63, -97, 82, 136, -161, -287, 
317, -58, -375, -129, 346, -217, -63, -97, 82, 136, -161, -287, 
317, -68, -385, -124, 351, -226, -53, -92, 92, 126, -156, -292, 
317, -68, -385, -124, 351, -226, -53, -92, 97, 126, -156, -292, 
317, -68, -385, -124, 351, -226, -53, -82, 97, 126, -156, -292, 
317, -68, -385, -124, 351, -226, -48, -78, 102, 126, -156, -292, 
307, -63, -370, -122, 339, -217, -48, -73, 112, 126, -161, -292, 
307, -63, -370, -122, 339, -217, -43, -68, 122, 126, -165, -292, 
307, -63, -370, -122, 339, -217, -43, -63, 122, 122, -170, -297, 
307, -58, -366, -124, 336, -212, -43, -63, 122, 122, -175, -297, 
307, -53, -361, -126, 334, -207, -53, -58, 112, 126, -175, -302, 
307, -53, -361, -126, 334, -207, -48, -53, 122, 131, -175, -302, 
307, -53, -361, -126, 334, -207, -48, -48, 126, 136, -170, -302, 
302, -48, -351, -126, 326, -200, -48, -43, 131, 141, -170, -302, 
302, -48, -351, -126, 326, -200, -48, -39, 126, 136, -185, -292, 
302, -48, -351, -126, 326, -200, -48, -34, 126, 131, -190, -302, 
302, -48, -351, -126, 326, -200, -43, -34, 126, 126, -195, -302, 
297, -48, -346, -124, 322, -197, -43, -34, 136, 126, -195, -302, 
297, -34, -331, -131, 314, -183, -39, -29, 146, 126, -190, -312, 
297, -34, -331, -131, 314, -183, -39, -24, 146, 122, -195, -322, 
297, -24, -322, -136, 309, -173, -39, -19, 146, 122, -200, -326, 
297, -24, -322, -136, 309, -173, -34, -9, 151, 117, -200, -331, 
287, -14, -302, -136, 295, -158, -34, -4, 151, 126, -200, -336, 
283, -9, -292, -136, 287, -151, -29, 0, 161, 131, -200, -341, 
278, -9, -287, -134, 283, -148, -29, 9, 165, 131, -204, -346, 
268, -9, -278, -129, 273, -143, -24, 14, 170, 131, -209, -346, 
268, 0, -268, -134, 268, -134, -14, 14, 170, 131, -214, -341, 
273, 4, -268, -139, 270, -131, -14, 19, 170, 131, -219, -346, 
278, 9, -268, -143, 273, -129, -9, 24, 175, 131, -219, -351, 
278, 9, -268, -143, 273, -129, -4, 29, 175, 131, -224, -351, 
268, 14, -253, -141, 261, -119, -14, 43, 175, 141, -224, -361, 
263, 19, -244, -141, 253, -112, -14, 48, 180, 141, -224, -366, 
263, 24, -239, -143, 251, -107, -14, 53, 180, 141, -229, -370, 
263, 24, -239, -143, 251, -107, -14, 53, 180, 141, -234, -375, 
268, 29, -239, -148, 253, -104, -9, 48, 180, 131, -239, -380, 
263, 34, -229, -148, 246, -97, -9, 53, 185, 131, -239, -385, 
258, 39, -219, -148, 239, -90, -9, 58, 185, 131, -239, -385, 
253, 43, -209, -148, 231, -82, -4, 58, 190, 136, -244, -385, 
263, 48, -214, -156, 239, -82, 0, 63, 180, 146, -244, -385, 
258, 53, -204, -156, 231, -75, 0, 68, 185, 146, -239, -385, 
253, 53, -200, -153, 226, -73, 0, 73, 185, 146, -239, -385, 
253, 58, -195, -156, 224, -68, 4, 73, 180, 151, -244, -390, 
253, 63, -190, -158, 222, -63, 4, 68, 190, 151, -244, -390, 
253, 63, -190, -158, 222, -63, 4, 68, 190, 151, -248, -390, 
253, 68, -185, -161, 219, -58, 4, 73, 190, 156, -248, -390, 
253, 73, -180, -163, 217, -53, 9, 73, 190, 165, -244, -390, 
239, 87, -151, -163, 195, -31, 9, 73, 190, 180, -229, -375, 
239, 97, -141, -168, 190, -21, 9, 73, 190, 180, -229, -375, 
239, 97, -141, -168, 190, -21, 14, 73, 190, 185, -229, -375, 
234, 102, -131, -168, 183, -14, 14, 68, 185, 190, -224, -370, 
224, 107, -117, -165, 170, -4, 9, 63, 175, 185, -234, -370, 
234, 112, -122, -173, 178, -4, 9, 63, 175, 190, -229, -370, 
234, 112, -122, -173, 178, -4, 9, 58, 175, 195, -224, -370, 
234, 117, -117, -175, 175, 0, 4, 53, 175, 200, -214, -370, 
244, 131, -112, -187, 178, 9, -4, 39, 165, 200, -219, -370, 
244, 131, -112, -187, 178, 9, -4, 34, 165, 204, -209, -366, 
244, 131, -112, -187, 178, 9, -4, 24, 165, 214, -200, -366, 
248, 131, -117, -190, 183, 7, -9, 9, 165, 229, -185, -361, 
263, 146, -117, -204, 190, 14, -19, 0, 165, 229, -185, -361, 
268, 151, -117, -209, 192, 17, -24, -9, 165, 239, -170, -346, 
268, 151, -117, -209, 192, 17, -29, -19, 170, 253, -156, -336, 
278, 151, -126, -214, 202, 12, -34, -24, 175, 268, -136, -322, 
278, 141, -136, -209, 207, 2, -39, -29, 180, 273, -112, -297, 
283, 146, -136, -214, 209, 4, -53, -39, 180, 273, -97, -273, 
297, 146, -151, -222, 224, -2, -58, -39, 190, 283, -78, -244, 
307, 146, -161, -226, 234, -7, -63, -53, 195, 302, -58, -219, 
317, 151, -165, -234, 241, -7, -78, -63, 209, 322, -29, -200, 
331, 151, -180, -241, 256, -14, -87, -68, 219, 341, -4, -175, 
341, 151, -190, -246, 265, -19, -92, -78, 224, 361, 14, -151, 
351, 151, -200, -251, 275, -24, -102, -87, 234, 375, 34, -136, 
356, 156, -200, -256, 278, -21, -107, -97, 239, 380, 53, -122, 
366, 156, -209, -261, 287, -26, -112, -107, 248, 395, 78, -112, 
380, 156, -224, -268, 302, -34, -122, -117, 253, 409, 97, -102, 
390, 161, -229, -275, 309, -34, -131, -126, 263, 419, 117, -87, 
400, 161, -239, -280, 319, -39, -141, -131, 263, 434, 141, -48, 
409, 161, -248, -285, 329, -43, -161, -136, 273, 448, 165, -24, 
429, 161, -268, -295, 348, -53, -170, -146, 283, 458, 185, -4, 
434, 165, -268, -300, 351, -51, -185, -156, 292, 473, 200, 9, 
453, 175, -278, -314, 366, -51, -204, -175, 297, 488, 219, 19, 
468, 175, -292, -322, 380, -58, -214, -185, 307, 488, 234, 34, 
478, 175, -302, -326, 390, -63, -219, -195, 307, 497, 253, 43, 
492, 175, -317, -334, 405, -70, -229, -204, 312, 502, 263, 48, 
497, 185, -312, -341, 405, -63, -239, -200, 331, 507, 278, 58, 
507, 185, -322, -346, 414, -68, -248, -209, 336, 512, 283, 73, 
512, 185, -326, -348, 419, -70, -258, -209, 336, 512, 287, 78, 
517, 185, -331, -351, 424, -73, -268, -214, 336, 512, 292, 87, 
517, 175, -341, -346, 429, -82, -263, -219, 331, 497, 287, 102, 
527, 175, -351, -351, 439, -87, -268, -224, 331, 497, 292, 102, 
531, 175, -356, -353, 444, -90, -273, -224, 326, 488, 292, 102, 
536, 170, -366, -353, 451, -97, -278, -234, 322, 478, 292, 102, 
536, 170, -366, -353, 451, -97, -283, -248, 312, 468, 287, 92, 
536, 170, -366, -353, 451, -97, -287, -248, 297, 458, 287, 92, 
536, 161, -375, -348, 456, -107, -297, -253, 292, 448, 278, 87, 
536, 151, -385, -344, 461, -117, -302, -258, 287, 429, 273, 82, 
536, 141, -395, -339, 466, -126, -302, -258, 263, 429, 273, 87, 
531, 136, -395, -334, 463, -129, -297, -263, 253, 409, 258, 82, 
527, 126, -400, -326, 463, -136, -297, -268, 234, 395, 239, 73, 
522, 126, -395, -324, 458, -134, -297, -273, 224, 380, 229, 58, 
527, 122, -405, -324, 466, -141, -292, -273, 214, 366, 214, 53, 
527, 117, -409, -322, 468, -146, -292, -278, 204, 346, 200, 39, 
517, 112, -405, -314, 461, -146, -292, -283, 190, 336, 185, 29, 
512, 107, -405, -309, 458, -148, -292, -283, 175, 322, 180, 14, 
502, 107, -395, -305, 448, -143, -268, -283, 170, 312, 180, 4, 
492, 102, -390, -297, 441, -143, -263, -283, 161, 297, 165, -4, 
488, 97, -390, -292, 439, -146, -258, -283, 156, 283, 151, -14, 
473, 87, -385, -280, 429, -148, -253, -283, 136, 273, 136, -19, 
463, 82, -380, -273, 422, -148, -248, -283, 117, 248, 122, -48, 
463, 78, -385, -270, 424, -153, -248, -287, 97, 239, 102, -63, 
458, 78, -380, -268, 419, -151, -248, -287, 87, 229, 82, -73, 
