I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
97, -185, -283, 43, 190, -234, -63, 126, 73, 53, 87, -9, 
97, -204, -302, 53, 200, -253, -58, 136, 78, 58, 87, -9, 
97, -224, -322, 63, 209, -273, -53, 146, 82, 63, 87, -9, 
97, -244, -341, 73, 219, -292, -48, 156, 87, 68, 87, -9, 
102, -214, -317, 56, 209, -265, -58, 141, 82, 58, 73, -4, 
107, -195, -302, 43, 204, -248, -68, 136, 78, 58, 68, 0, 
112, -175, -287, 31, 200, -231, -78, 131, 73, 58, 63, 4, 
117, -156, -273, 19, 195, -214, -87, 126, 68, 58, 58, 9, 
117, -136, -253, 9, 185, -195, -87, 117, 68, 68, 68, 14, 
117, -126, -244, 4, 180, -185, -87, 117, 68, 68, 68, 19, 
117, -117, -234, 0, 175, -175, -87, 117, 68, 68, 68, 24, 
117, -107, -224, -4, 170, -165, -87, 117, 68, 68, 68, 29, 
126, -92, -219, -17, 173, -156, -87, 122, 58, 73, 58, 34, 
126, -87, -214, -19, 170, -151, -87, 126, 58, 78, 58, 39, 
126, -82, -209, -21, 168, -146, -87, 131, 58, 82, 58, 43, 
126, -78, -204, -24, 165, -141, -87, 136, 58, 87, 58, 48, 
146, -63, -209, -41, 178, -136, -112, 146, 68, 92, 63, 58, 
165, -48, -214, -58, 190, -131, -136, 156, 68, 97, 68, 68, 
185, -34, -219, -75, 202, -126, -161, 165, 68, 102, 73, 78, 
204, -19, -224, -92, 214, -122, -185, 175, 68, 107, 78, 87, 
224, 4, -219, -114, 222, -107, -200, 165, 73, 122, 87, 102, 
244, 29, -214, -136, 229, -92, -214, 165, 78, 126, 97, 117, 
263, 53, -209, -158, 236, -78, -229, 165, 82, 131, 107, 131, 
283, 78, -204, -180, 244, -63, -244, 165, 87, 136, 117, 146, 
263, 68, -195, -165, 229, -63, -234, 161, 82, 126, 126, 156, 
253, 58, -195, -156, 224, -68, -234, 156, 78, 126, 126, 156, 
244, 48, -195, -146, 219, -73, -234, 151, 73, 126, 126, 156, 
234, 39, -195, -136, 214, -78, -234, 146, 68, 126, 126, 156, 
219, 53, -165, -136, 192, -56, -224, 126, 58, 112, 112, 141, 
204, 58, -146, -131, 175, -43, -214, 107, 58, 107, 107, 136, 
190, 63, -126, -126, 158, -31, -204, 87, 58, 102, 102, 131, 
175, 68, -107, -122, 141, -19, -195, 68, 58, 97, 97, 126, 
185, 73, -112, -129, 148, -19, -180, 78, 68, 102, 107, 131, 
185, 78, -107, -131, 146, -14, -165, 78, 68, 107, 107, 136, 
185, 82, -102, -134, 143, -9, -151, 78, 68, 112, 107, 141, 
185, 87, -97, -136, 141, -4, -136, 78, 68, 117, 107, 146, 
156, 73, -82, -114, 119, -4, -112, 63, 58, 92, 82, 136, 
136, 58, -78, -97, 107, -9, -97, 48, 48, 78, 68, 126, 
117, 43, -73, -80, 95, -14, -82, 34, 39, 63, 53, 117, 
97, 29, -68, -63, 82, -19, -68, 19, 29, 48, 39, 107, 
58, 0, -58, -29, 58, -29, -53, 4, 19, 39, 19, 87, 
29, -19, -48, -4, 39, -34, -48, -9, 9, 29, 9, 78, 
0, -39, -39, 19, 19, -39, -43, -24, 0, 19, 0, 68, 
-29, -58, -29, 43, 0, -43, -39, -39, -9, 9, -9, 58, 
-19, -53, -34, 36, 7, -43, -29, -39, -19, 9, -9, 58, 
-19, -48, -29, 34, 4, -39, -19, -39, -19, 9, -9, 58, 
-19, -43, -24, 31, 2, -34, -9, -39, -19, 9, -9, 58, 
-19, -39, -19, 29, 0, -29, 0, -39, -19, 9, -9, 58, 
-29, -29, 0, 29, -14, -14, -9, -43, -29, -4, -24, 43, 
-29, -29, 0, 29, -14, -14, -9, -48, -29, -9, -29, 39, 
-29, -29, 0, 29, -14, -14, -9, -53, -29, -14, -34, 34, 
-29, -29, 0, 29, -14, -14, -9, -58, -29, -19, -39, 29, 
-39, -34, 4, 36, -21, -14, -24, -58, -34, -19, -39, 19, 
-39, -39, 0, 39, -19, -19, -29, -58, -39, -19, -39, 19, 
-39, -43, -4, 41, -17, -24, -34, -58, -43, -19, -39, 19, 
-39, -48, -9, 43, -14, -29, -39, -58, -48, -19, -39, 19, 
-29, -34, -4, 31, -12, -19, -53, -48, -48, -19, -29, 19, 
-19, -19, 0, 19, -9, -9, -58, -48, -48, -19, -29, 19, 
-9, -4, 4, 7, -7, 0, -63, -48, -48, -19, -29, 19, 
0, 9, 9, -4, -4, 9, -68, -48, -48, -19, -29, 19, 
0, 14, 14, -7, -7, 14, -68, -58, -48, -29, -34, 14, 
0, 19, 19, -9, -9, 19, -68, -58, -48, -29, -39, 9, 
0, 24, 24, -12, -12, 24, -68, -58, -48, -29, -43, 4, 
0, 29, 29, -14, -14, 29, -68, -58, -48, -29, -48, 0, 
-9, 29, 39, -9, -24, 34, -73, -68, -53, -29, -48, -9, 
-9, 29, 39, -9, -24, 34, -78, -68, -58, -29, -48, -9, 
-9, 29, 39, -9, -24, 34, -82, -68, -63, -29, -48, -9, 
-9, 29, 39, -9, -24, 34, -87, -68, -68, -29, -48, -9, 
4, 39, 34, -21, -14, 36, -92, -58, -68, -39, -48, -19, 
9, 48, 39, -29, -14, 43, -97, -58, -68, -39, -48, -19, 
14, 58, 43, -36, -14, 51, -102, -58, -68, -39, -48, -19, 
19, 68, 48, -43, -14, 58, -107, -58, -68, -39, -48, -19, 
9, 63, 53, -36, -21, 58, -102, -63, -68, -48, -53, -29, 
0, 58, 58, -29, -29, 58, -97, -68, -68, -48, -58, -29, 
-9, 53, 63, -21, -36, 58, -92, -73, -68, -48, -63, -29, 
-19, 48, 68, -14, -43, 58, -87, -78, -68, -48, -68, -29, 
-19, 43, 63, -12, -41, 53, -97, -78, -68, -48, -63, -39, 
-19, 39, 58, -9, -39, 48, -97, -78, -68, -48, -58, -39, 
-19, 34, 53, -7, -36, 43, -97, -78, -68, -48, -53, -39, 
-19, 29, 48, -4, -34, 39, -97, -78, -68, -48, -48, -39, 
-9, 43, 53, -17, -31, 48, -102, -68, -63, -43, -39, -29, 
-9, 48, 58, -19, -34, 53, -107, -68, -58, -39, -39, -29, 
-9, 53, 63, -21, -36, 58, -112, -68, -53, -34, -39, -29, 
-9, 58, 68, -24, -39, 63, -117, -68, -48, -29, -39, -29, 
-14, 43, 58, -14, -36, 51, -126, -78, -58, -43, -48, -39, 
-19, 39, 58, -9, -39, 48, -126, -78, -58, -48, -48, -39, 
-24, 34, 58, -4, -41, 46, -126, -78, -58, -53, -48, -39, 
-29, 29, 58, 0, -43, 43, -126, -78, -58, -58, -48, -39, 
-19, 39, 58, -9, -39, 48, -136, -68, -48, -58, -48, -29, 
-19, 39, 58, -9, -39, 48, -146, -68, -48, -58, -48, -29, 
-19, 39, 58, -9, -39, 48, -156, -68, -48, -58, -48, -29, 
-19, 39, 58, -9, -39, 48, -165, -68, -48, -58, -48, -29, 
-9, 53, 63, -21, -36, 58, -165, -63, -43, -53, -34, -14, 
0, 58, 58, -29, -29, 58, -165, -58, -39, -48, -29, -9, 
9, 63, 53, -36, -21, 58, -165, -53, -34, -43, -24, -4, 
19, 68, 48, -43, -14, 58, -165, -48, -29, -39, -19, 0, 
9, 58, 48, -34, -19, 53, -141, -53, -34, -39, -19, 0, 
9, 48, 39, -29, -14, 43, -117, -58, -39, -39, -19, 0, 
9, 39, 29, -24, -9, 34, -92, -63, -43, -39, -19, 0, 
9, 29, 19, -19, -4, 24, -68, -68, -48, -39, -19, 0, 
-19, 0, 19, 9, -19, 9, -53, -78, -53, -48, -34, -9, 
-48, -19, 29, 34, -39, 4, -39, -87, -58, -48, -39, -9, 
-78, -39, 39, 58, -58, 0, -24, -97, -63, -48, -43, -9, 
-107, -58, 48, 82, -78, -4, -9, -107, -68, -48, -48, -9, 
-82, -43, 39, 63, -61, -2, -19, -97, -68, -48, -39, -4, 
-68, -29, 39, 48, -53, 4, -29, -97, -68, -48, -39, 0, 
-53, -14, 39, 34, -46, 12, -39, -97, -68, -48, -39, 4, 
-39, 0, 39, 19, -39, 19, -48, -97, -68, -48, -39, 9, 
-29, 9, 39, 9, -34, 24, -53, -87, -78, -58, -48, 9, 
-29, 9, 39, 9, -34, 24, -58, -87, -78, -58, -48, 9, 
-29, 9, 39, 9, -34, 24, -63, -87, -78, -58, -48, 9, 
-29, 9, 39, 9, -34, 24, -68, -87, -78, -58, -48, 9, 
-29, 14, 43, 7, -36, 29, -68, -78, -73, -53, -39, 14, 
-29, 19, 48, 4, -39, 34, -68, -78, -68, -48, -39, 19, 
-29, 24, 53, 2, -41, 39, -68, -78, -63, -43, -39, 24, 
-29, 29, 58, 0, -43, 43, -68, -78, -58, -39, -39, 29, 
-14, 29, 43, -7, -29, 36, -68, -78, -48, -34, -34, 29, 
-9, 29, 39, -9, -24, 34, -68, -78, -48, -29, -29, 29, 
-4, 29, 34, -12, -19, 31, -68, -78, -48, -24, -24, 29, 
0, 29, 29, -14, -14, 29, -68, -78, -48, -19, -19, 29, 
-14, 14, 29, 0, -21, 21, -58, -78, -48, -29, -29, 19, 
-19, 9, 29, 4, -24, 19, -58, -78, -48, -29, -29, 19, 
-24, 4, 29, 9, -26, 17, -58, -78, -48, -29, -29, 19, 
-29, 0, 29, 14, -29, 14, -58, -78, -48, -29, -29, 19, 
-29, -9, 19, 19, -24, 4, -48, -68, -58, -29, -29, 19, 
-29, -9, 19, 19, -24, 4, -48, -68, -58, -29, -29, 19, 
-29, -9, 19, 19, -24, 4, -48, -68, -58, -29, -29, 19, 
-29, -9, 19, 19, -24, 4, -48, -68, -58, -29, -29, 19, 
-29, -14, 14, 21, -21, 0, -39, -68, -68, -39, -39, 9, 
-29, -19, 9, 24, -19, -4, -39, -68, -68, -39, -39, 9, 
-29, -24, 4, 26, -17, -9, -39, -68, -68, -39, -39, 9, 
-29, -29, 0, 29, -14, -14, -39, -68, -68, -39, -39, 9, 
-39, -29, 9, 34, -24, -9, -43, -68, -68, -48, -39, 0, 
-39, -29, 9, 34, -24, -9, -48, -68, -68, -48, -39, 0, 
-39, -29, 9, 34, -24, -9, -53, -68, -68, -48, -39, 0, 
-39, -29, 9, 34, -24, -9, -58, -68, -68, -48, -39, 0, 
-24, -24, 0, 24, -12, -12, -82, -53, -63, -39, -39, 4, 
-9, -19, -9, 14, 0, -14, -97, -48, -58, -39, -39, 9, 
4, -14, -19, 4, 12, -17, -112, -43, -53, -39, -39, 14, 
19, -9, -29, -4, 24, -19, -126, -39, -48, -39, -39, 19, 
29, -4, -34, -12, 31, -19, -112, -29, -48, -39, -39, 29, 
29, 0, -29, -14, 29, -14, -97, -29, -48, -39, -39, 29, 
29, 4, -24, -17, 26, -9, -82, -29, -48, -39, -39, 29, 
29, 9, -19, -19, 24, -4, -68, -29, -48, -39, -39, 29, 
4, -9, -14, 2, 9, -12, -48, -39, -63, -48, -48, 9, 
-19, -29, -9, 24, -4, -19, -39, -48, -68, -58, -58, 0, 
-43, -48, -4, 46, -19, -26, -29, -58, -73, -68, -68, -9, 
-68, -68, 0, 68, -34, -34, -19, -68, -78, -78, -78, -19, 
-68, -73, -4, 70, -31, -39, -24, -68, -87, -78, -78, -29, 
-68, -78, -9, 73, -29, -43, -29, -68, -87, -78, -78, -29, 
-68, -82, -14, 75, -26, -48, -34, -68, -87, -78, -78, -29, 
-68, -87, -19, 78, -24, -53, -39, -68, -87, -78, -78, -29, 
-53, -73, -19, 63, -17, -46, -43, -58, -82, -68, -68, -29, 
-48, -68, -19, 58, -14, -43, -48, -58, -78, -68, -68, -29, 
-43, -63, -19, 53, -12, -41, -53, -58, -73, -68, -68, -29, 
-39, -58, -19, 48, -9, -39, -58, -58, -68, -68, -68, -29, 
-39, -68, -29, 53, -4, -48, -48, -48, -78, -78, -73, -39, 
-39, -68, -29, 53, -4, -48, -48, -48, -78, -78, -78, -39, 
-39, -68, -29, 53, -4, -48, -48, -48, -78, -78, -82, -39, 
-39, -68, -29, 53, -4, -48, -48, -48, -78, -78, -87, -39, 
-43, -78, -34, 61, -4, -56, -87, -48, -78, -87, -92, -48, 
-48, -78, -29, 63, -9, -53, -117, -48, -78, -87, -97, -48, 
-53, -78, -24, 65, -14, -51, -146, -48, -78, -87, -102, -48, 
-58, -78, -19, 68, -19, -48, -175, -48, -78, -87, -107, -48, 
-19, -43, -24, 31, 2, -34, -141, -29, -68, -68, -92, -39, 
9, -19, -29, 4, 19, -24, -117, -19, -58, -58, -78, -29, 
39, 4, -34, -21, 36, -14, -92, -9, -48, -48, -63, -19, 
68, 29, -39, -48, 53, -4, -68, 0, -39, -39, -48, -9, 
29, -9, -39, -9, 34, -24, -39, -24, -53, -53, -73, -29, 
0, -39, -39, 19, 19, -39, -19, -39, -58, -58, -87, -39, 
-29, -68, -39, 48, 4, -53, 0, -53, -63, -63, -102, -48, 
-58, -97, -39, 78, -9, -68, 19, -68, -68, -68, -117, -58, 
-78, -102, -24, 90, -26, -63, 9, -78, -82, -82, -122, -73, 
-87, -107, -19, 97, -34, -63, 0, -78, -87, -87, -126, -78, 
-97, -112, -14, 104, -41, -63, -9, -78, -92, -92, -131, -82, 
-107, -117, -9, 112, -48, -63, -19, -78, -97, -97, -136, -87, 
-87, -97, -9, 92, -39, -53, -39, -68, -92, -87, -131, -78, 
-78, -87, -9, 82, -34, -48, -48, -68, -87, -87, -126, -78, 
-68, -78, -9, 73, -29, -43, -58, -68, -82, -87, -122, -78, 
-58, -68, -9, 63, -24, -39, -68, -68, -78, -87, -117, -78, 
-48, -58, -9, 53, -19, -34, -63, -58, -78, -97, -107, -87, 
-48, -58, -9, 53, -19, -34, -58, -58, -78, -97, -107, -87, 
-48, -58, -9, 53, -19, -34, -53, -58, -78, -97, -107, -87, 
-48, -58, -9, 53, -19, -34, -48, -58, -78, -97, -107, -87, 
-63, -68, -4, 65, -29, -36, -34, -68, -87, -107, -117, -87, 
-68, -78, -9, 73, -29, -43, -29, -68, -87, -107, -117, -87, 
-73, -87, -14, 80, -29, -51, -24, -68, -87, -107, -117, -87, 
-78, -97, -19, 87, -29, -58, -19, -68, -87, -107, -117, -87, 
-68, -87, -19, 78, -24, -53, -24, -68, -87, -117, -117, -78, 
-68, -87, -19, 78, -24, -53, -29, -68, -87, -117, -117, -78, 
-68, -87, -19, 78, -24, -53, -34, -68, -87, -117, -117, -78, 
-68, -87, -19, 78, -24, -53, -39, -68, -87, -117, -117, -78, 
-63, -82, -19, 73, -21, -51, -48, -63, -78, -107, -107, -68, 
-58, -78, -19, 68, -19, -48, -48, -58, -78, -107, -107, -68, 
-53, -73, -19, 63, -17, -46, -48, -53, -78, -107, -107, -68, 
-48, -68, -19, 58, -14, -43, -48, -48, -78, -107, -107, -68, 
-53, -68, -14, 61, -19, -41, -58, -58, -78, -107, -107, -58, 
-58, -68, -9, 63, -24, -39, -58, -58, -78, -107, -107, -58, 
-63, -68, -4, 65, -29, -36, -58, -58, -78, -107, -107, -58, 
-68, -68, 0, 68, -34, -34, -58, -58, -78, -107, -107, -58, 
-63, -63, 0, 63, -31, -31, -68, -58, -87, -107, -107, -48, 
-58, -58, 0, 58, -29, -29, -68, -58, -87, -107, -107, -48, 
-53, -53, 0, 53, -26, -26, -68, -58, -87, -107, -107, -48, 
-48, -48, 0, 48, -24, -24, -68, -58, -87, -107, -107, -48, 
-48, -48, 0, 48, -24, -24, -58, -58, -87, -97, -107, -39, 
-48, -48, 0, 48, -24, -24, -58, -58, -87, -97, -107, -39, 
-48, -48, 0, 48, -24, -24, -58, -58, -87, -97, -107, -39, 
-48, -48, 0, 48, -24, -24, -58, -58, -87, -97, -107, -39, 
-53, -48, 4, 51, -29, -21, -53, -68, -87, -97, -97, -48, 
-58, -48, 9, 53, -34, -19, -48, -68, -87, -97, -97, -48, 
-63, -48, 14, 56, -39, -17, -43, -68, -87, -97, -97, -48, 
-68, -48, 19, 58, -43, -14, -39, -68, -87, -97, -97, -48, 
-73, -53, 19, 63, -46, -17, -43, -78, -87, -102, -102, -58, 
-78, -58, 19, 68, -48, -19, -48, -78, -87, -107, -107, -58, 
-82, -63, 19, 73, -51, -21, -53, -78, -87, -112, -112, -58, 
-87, -68, 19, 78, -53, -24, -58, -78, -87, -117, -117, -58, 
-73, -53, 19, 63, -46, -17, -68, -68, -78, -107, -112, -53, 
-68, -48, 19, 58, -43, -14, -68, -68, -78, -107, -107, -48, 
-63, -43, 19, 53, -41, -12, -68, -68, -78, -107, -102, -43, 
-58, -39, 19, 48, -39, -9, -68, -68, -78, -107, -97, -39, 
-58, -29, 29, 43, -43, 0, -58, -68, -87, -117, -97, -39, 
-58, -29, 29, 43, -43, 0, -58, -68, -87, -117, -97, -39, 
-58, -29, 29, 43, -43, 0, -58, -68, -87, -117, -97, -39, 
-58, -29, 29, 43, -43, 0, -58, -68, -87, -117, -97, -39, 
-58, -39, 19, 48, -39, -9, -68, -68, -87, -112, -107, -48, 
-58, -39, 19, 48, -39, -9, -68, -68, -87, -107, -107, -48, 
-58, -39, 19, 48, -39, -9, -68, -68, -87, -102, -107, -48, 
-58, -39, 19, 48, -39, -9, -68, -68, -87, -97, -107, -48, 
-48, -29, 19, 39, -34, -4, -78, -58, -78, -87, -97, -39, 
-48, -29, 19, 39, -34, -4, -78, -58, -78, -87, -97, -39, 
-48, -29, 19, 39, -34, -4, -78, -58, -78, -87, -97, -39, 
-48, -29, 19, 39, -34, -4, -78, -58, -78, -87, -97, -39, 
-39, -19, 19, 29, -29, 0, -78, -68, -87, -87, -87, -43, 
-39, -19, 19, 29, -29, 0, -78, -68, -87, -87, -87, -48, 
-39, -19, 19, 29, -29, 0, -78, -68, -87, -87, -87, -53, 
-39, -19, 19, 29, -29, 0, -78, -68, -87, -87, -87, -58, 
-48, -29, 19, 39, -34, -4, -78, -68, -78, -87, -97, -48, 
-48, -29, 19, 39, -34, -4, -78, -68, -78, -87, -97, -48, 
-48, -29, 19, 39, -34, -4, -78, -68, -78, -87, -97, -48, 
-48, -29, 19, 39, -34, -4, -78, -68, -78, -87, -97, -48, 
-58, -19, 39, 39, -48, 9, -87, -68, -87, -97, -107, -58, 
-58, -19, 39, 39, -48, 9, -87, -68, -87, -97, -107, -58, 
-58, -19, 39, 39, -48, 9, -87, -68, -87, -97, -107, -58, 
-58, -19, 39, 39, -48, 9, -87, -68, -87, -97, -107, -58, 
-58, -24, 34, 41, -46, 4, -87, -68, -97, -112, -117, -58, 
-58, -29, 29, 43, -43, 0, -87, -68, -97, -117, -117, -58, 
