I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, 244, 224, -131, -102, 234, 58, 136, 97, 68, 87, 78, 
19, 244, 224, -131, -102, 234, 58, 136, 97, 68, 87, 78, 
19, 244, 224, -131, -102, 234, 58, 136, 97, 68, 87, 78, 
19, 244, 224, -131, -102, 234, 58, 146, 97, 58, 87, 78, 
19, 244, 224, -131, -102, 234, 58, 146, 97, 58, 87, 78, 
19, 244, 224, -131, -102, 234, 58, 146, 97, 58, 87, 78, 
19, 244, 224, -131, -102, 234, 58, 146, 97, 58, 87, 78, 
19, 234, 214, -126, -97, 224, 68, 146, 97, 48, 78, 68, 
19, 234, 214, -126, -97, 224, 68, 146, 97, 48, 78, 68, 
19, 234, 214, -126, -97, 224, 68, 146, 97, 48, 78, 68, 
19, 234, 214, -126, -97, 224, 68, 146, 97, 48, 78, 68, 
14, 224, 209, -119, -97, 217, 63, 136, 97, 58, 78, 78, 
9, 224, 214, -117, -102, 219, 58, 136, 97, 58, 78, 78, 
4, 224, 219, -114, -107, 222, 53, 136, 97, 58, 78, 78, 
0, 224, 224, -112, -112, 224, 48, 136, 97, 58, 78, 78, 
9, 234, 224, -122, -107, 229, 53, 146, 97, 58, 87, 78, 
9, 234, 224, -122, -107, 229, 58, 146, 97, 58, 87, 78, 
9, 234, 224, -122, -107, 229, 63, 146, 97, 58, 87, 78, 
9, 234, 224, -122, -107, 229, 68, 146, 97, 58, 87, 78, 
19, 234, 214, -126, -97, 224, 68, 156, 107, 58, 78, 78, 
19, 234, 214, -126, -97, 224, 68, 156, 107, 58, 78, 78, 
19, 234, 214, -126, -97, 224, 68, 156, 107, 58, 78, 78, 
19, 234, 214, -126, -97, 224, 68, 156, 107, 58, 78, 78, 
19, 234, 214, -126, -97, 224, 68, 165, 107, 68, 87, 87, 
19, 234, 214, -126, -97, 224, 68, 165, 107, 68, 87, 87, 
19, 234, 214, -126, -97, 224, 68, 165, 107, 68, 87, 87, 
19, 234, 214, -126, -97, 224, 68, 165, 107, 68, 87, 87, 
9, 234, 224, -122, -107, 229, 68, 156, 117, 68, 87, 87, 
9, 234, 224, -122, -107, 229, 68, 156, 117, 68, 87, 87, 
9, 234, 224, -122, -107, 229, 68, 156, 117, 68, 87, 87, 
9, 234, 224, -122, -107, 229, 68, 156, 117, 68, 87, 87, 
9, 244, 234, -126, -112, 239, 68, 165, 117, 68, 97, 87, 
9, 244, 234, -126, -112, 239, 68, 165, 117, 68, 97, 87, 
9, 244, 234, -126, -112, 239, 68, 165, 117, 68, 97, 87, 
9, 244, 234, -126, -112, 239, 68, 165, 117, 68, 97, 87, 
19, 244, 224, -131, -102, 234, 68, 175, 126, 78, 97, 87, 
19, 244, 224, -131, -102, 234, 68, 175, 126, 78, 97, 87, 
19, 244, 224, -131, -102, 234, 68, 175, 126, 78, 97, 87, 
19, 244, 224, -131, -102, 234, 68, 175, 126, 78, 97, 87, 
19, 234, 214, -126, -97, 224, 68, 175, 117, 68, 87, 87, 
19, 234, 214, -126, -97, 224, 68, 175, 117, 68, 87, 87, 
19, 234, 214, -126, -97, 224, 68, 175, 117, 68, 87, 87, 
19, 234, 214, -126, -97, 224, 68, 175, 117, 68, 87, 87, 
19, 244, 224, -131, -102, 234, 68, 165, 117, 68, 97, 87, 
19, 244, 224, -131, -102, 234, 68, 165, 117, 68, 97, 87, 
19, 244, 224, -131, -102, 234, 68, 165, 117, 68, 97, 87, 
19, 244, 224, -131, -102, 234, 68, 165, 117, 68, 97, 87, 
19, 253, 234, -136, -107, 244, 73, 170, 126, 73, 107, 97, 
19, 253, 234, -136, -107, 244, 78, 175, 126, 78, 107, 97, 
19, 253, 234, -136, -107, 244, 82, 180, 126, 82, 107, 97, 
19, 253, 234, -136, -107, 244, 87, 185, 126, 87, 107, 97, 
9, 253, 244, -131, -117, 248, 82, 185, 126, 78, 97, 97, 
9, 253, 244, -131, -117, 248, 78, 185, 126, 78, 97, 97, 
9, 253, 244, -131, -117, 248, 73, 185, 126, 78, 97, 97, 
9, 253, 244, -131, -117, 248, 68, 185, 126, 78, 97, 97, 
19, 244, 224, -131, -102, 234, 78, 175, 117, 78, 97, 97, 
19, 244, 224, -131, -102, 234, 78, 175, 117, 78, 97, 97, 
19, 244, 224, -131, -102, 234, 78, 175, 117, 78, 97, 97, 
19, 244, 224, -131, -102, 234, 78, 175, 117, 78, 97, 97, 
19, 244, 224, -131, -102, 234, 68, 175, 117, 78, 97, 87, 
19, 244, 224, -131, -102, 234, 68, 175, 117, 78, 97, 87, 
19, 244, 224, -131, -102, 234, 68, 175, 117, 78, 97, 87, 
19, 244, 224, -131, -102, 234, 68, 175, 117, 78, 97, 87, 
9, 244, 234, -126, -112, 239, 78, 185, 117, 68, 87, 87, 
9, 244, 234, -126, -112, 239, 78, 185, 117, 68, 87, 87, 
9, 244, 234, -126, -112, 239, 78, 185, 117, 68, 87, 87, 
9, 244, 234, -126, -112, 239, 78, 185, 117, 68, 87, 87, 
9, 244, 234, -126, -112, 239, 78, 175, 117, 68, 97, 87, 
9, 244, 234, -126, -112, 239, 78, 175, 117, 68, 97, 87, 
9, 244, 234, -126, -112, 239, 78, 175, 117, 68, 97, 87, 
9, 244, 234, -126, -112, 239, 78, 175, 117, 68, 97, 87, 
9, 234, 224, -122, -107, 229, 68, 185, 117, 68, 97, 97, 
9, 234, 224, -122, -107, 229, 68, 185, 117, 68, 97, 97, 
9, 234, 224, -122, -107, 229, 68, 185, 117, 68, 97, 97, 
9, 234, 224, -122, -107, 229, 68, 185, 117, 68, 97, 97, 
9, 234, 224, -122, -107, 229, 78, 195, 117, 68, 97, 97, 
9, 234, 224, -122, -107, 229, 78, 195, 117, 68, 97, 97, 
9, 234, 224, -122, -107, 229, 78, 195, 117, 68, 97, 97, 
9, 234, 224, -122, -107, 229, 78, 195, 117, 68, 97, 97, 
9, 244, 234, -126, -112, 239, 78, 204, 117, 68, 97, 97, 
9, 244, 234, -126, -112, 239, 78, 204, 117, 68, 97, 97, 
9, 244, 234, -126, -112, 239, 78, 204, 117, 68, 97, 97, 
9, 244, 234, -126, -112, 239, 78, 204, 117, 68, 97, 97, 
9, 253, 244, -131, -117, 248, 78, 195, 107, 68, 97, 97, 
9, 253, 244, -131, -117, 248, 78, 195, 107, 68, 97, 97, 
9, 253, 244, -131, -117, 248, 78, 195, 107, 68, 97, 97, 
9, 253, 244, -131, -117, 248, 78, 195, 107, 68, 97, 97, 
9, 244, 234, -126, -112, 239, 87, 195, 107, 68, 87, 87, 
9, 244, 234, -126, -112, 239, 87, 195, 107, 68, 87, 87, 
9, 244, 234, -126, -112, 239, 87, 195, 107, 68, 87, 87, 
9, 244, 234, -126, -112, 239, 87, 195, 107, 68, 87, 87, 
9, 234, 224, -122, -107, 229, 78, 204, 107, 58, 87, 87, 
9, 234, 224, -122, -107, 229, 78, 204, 107, 58, 87, 87, 
9, 234, 224, -122, -107, 229, 78, 204, 107, 58, 87, 87, 
9, 234, 224, -122, -107, 229, 78, 204, 107, 58, 87, 87, 
0, 224, 224, -112, -112, 224, 87, 204, 107, 68, 97, 87, 
0, 224, 224, -112, -112, 224, 87, 204, 107, 68, 97, 87, 
0, 224, 224, -112, -112, 224, 87, 204, 107, 68, 97, 87, 
0, 224, 224, -112, -112, 224, 87, 204, 107, 68, 97, 87, 
-9, 224, 234, -107, -122, 229, 97, 204, 97, 58, 87, 87, 
-9, 224, 234, -107, -122, 229, 97, 204, 97, 58, 87, 87, 
-9, 224, 234, -107, -122, 229, 97, 204, 97, 58, 87, 87, 
-9, 224, 234, -107, -122, 229, 97, 204, 97, 58, 87, 87, 
0, 224, 224, -112, -112, 224, 87, 195, 107, 58, 78, 87, 
0, 224, 224, -112, -112, 224, 87, 195, 107, 58, 78, 87, 
0, 224, 224, -112, -112, 224, 87, 195, 107, 58, 78, 87, 
0, 224, 224, -112, -112, 224, 87, 195, 107, 58, 78, 87, 
0, 224, 224, -112, -112, 224, 97, 195, 97, 58, 87, 87, 
0, 224, 224, -112, -112, 224, 97, 195, 97, 58, 87, 87, 
0, 224, 224, -112, -112, 224, 97, 195, 97, 58, 87, 87, 
0, 224, 224, -112, -112, 224, 97, 195, 97, 58, 87, 87, 
0, 234, 234, -117, -117, 234, 92, 204, 97, 68, 97, 87, 
0, 234, 234, -117, -117, 234, 87, 204, 97, 68, 97, 87, 
0, 234, 234, -117, -117, 234, 82, 204, 97, 68, 97, 87, 
0, 234, 234, -117, -117, 234, 78, 204, 97, 68, 97, 87, 
0, 244, 244, -122, -122, 244, 87, 214, 107, 58, 97, 97, 
0, 244, 244, -122, -122, 244, 87, 214, 107, 58, 97, 97, 
0, 244, 244, -122, -122, 244, 87, 214, 107, 58, 97, 97, 
0, 244, 244, -122, -122, 244, 87, 214, 107, 58, 97, 97, 
-9, 234, 244, -112, -126, 239, 87, 209, 97, 58, 87, 87, 
-9, 234, 244, -112, -126, 239, 87, 204, 97, 58, 87, 87, 
-9, 234, 244, -112, -126, 239, 87, 200, 97, 58, 87, 87, 
-9, 234, 244, -112, -126, 239, 87, 195, 97, 58, 87, 87, 
0, 234, 234, -117, -117, 234, 87, 200, 107, 48, 87, 87, 
0, 234, 234, -117, -117, 234, 87, 204, 107, 48, 87, 87, 
0, 234, 234, -117, -117, 234, 87, 209, 107, 48, 87, 87, 
0, 234, 234, -117, -117, 234, 87, 214, 107, 48, 87, 87, 
0, 234, 234, -117, -117, 234, 97, 224, 107, 58, 87, 87, 
0, 234, 234, -117, -117, 234, 97, 224, 107, 58, 87, 87, 
0, 234, 234, -117, -117, 234, 97, 224, 107, 58, 87, 87, 
0, 234, 234, -117, -117, 234, 97, 224, 107, 58, 87, 87, 
-9, 234, 244, -112, -126, 239, 87, 219, 107, 58, 97, 97, 
-9, 234, 244, -112, -126, 239, 87, 214, 107, 58, 97, 97, 
-9, 234, 244, -112, -126, 239, 87, 209, 107, 58, 97, 97, 
-9, 234, 244, -112, -126, 239, 87, 204, 107, 58, 97, 97, 
-9, 234, 244, -112, -126, 239, 87, 204, 107, 48, 87, 87, 
-9, 234, 244, -112, -126, 239, 87, 204, 107, 48, 87, 87, 
-9, 234, 244, -112, -126, 239, 87, 204, 107, 48, 87, 87, 
-9, 234, 244, -112, -126, 239, 87, 204, 107, 48, 87, 87, 
0, 234, 234, -117, -117, 234, 97, 209, 107, 58, 87, 87, 
0, 234, 234, -117, -117, 234, 97, 214, 107, 58, 87, 87, 
0, 234, 234, -117, -117, 234, 97, 219, 107, 58, 87, 87, 
0, 234, 234, -117, -117, 234, 97, 224, 107, 58, 87, 87, 
-9, 224, 234, -107, -122, 229, 92, 214, 107, 58, 97, 97, 
-9, 224, 234, -107, -122, 229, 87, 214, 107, 58, 97, 97, 
-9, 224, 234, -107, -122, 229, 82, 214, 107, 58, 97, 97, 
-9, 224, 234, -107, -122, 229, 78, 214, 107, 58, 97, 97, 
-9, 229, 239, -109, -124, 234, 82, 224, 107, 58, 97, 97, 
-9, 234, 244, -112, -126, 239, 87, 224, 107, 58, 97, 97, 
-9, 239, 248, -114, -129, 244, 92, 224, 107, 58, 97, 97, 
-9, 244, 253, -117, -131, 248, 97, 224, 107, 58, 97, 97, 
-9, 234, 244, -112, -126, 239, 97, 214, 107, 58, 97, 97, 
-4, 244, 248, -119, -126, 246, 97, 214, 107, 63, 97, 97, 
-4, 244, 248, -119, -126, 246, 97, 209, 107, 68, 97, 102, 
-4, 253, 258, -124, -131, 256, 97, 209, 117, 68, 102, 107, 
-14, 258, 273, -122, -143, 265, 102, 209, 126, 82, 117, 112, 
-14, 263, 278, -124, -146, 270, 102, 209, 136, 82, 122, 112, 
-14, 268, 283, -126, -148, 275, 102, 209, 136, 82, 122, 112, 
-14, 268, 283, -126, -148, 275, 107, 209, 136, 87, 122, 112, 
-14, 273, 287, -129, -151, 280, 117, 219, 141, 87, 131, 117, 
-14, 278, 292, -131, -153, 285, 117, 219, 141, 92, 131, 122, 
-14, 283, 297, -134, -156, 290, 117, 219, 141, 97, 136, 122, 
-9, 287, 297, -139, -153, 292, 117, 219, 146, 97, 136, 122, 
-9, 292, 302, -141, -156, 297, 117, 229, 146, 97, 126, 131, 
-9, 292, 302, -141, -156, 297, 117, 229, 151, 97, 131, 136, 
-9, 292, 302, -141, -156, 297, 122, 229, 161, 102, 136, 136, 
-9, 297, 307, -143, -158, 302, 122, 229, 161, 107, 136, 136, 
0, 302, 302, -151, -151, 302, 117, 224, 165, 107, 151, 131, 
9, 307, 297, -158, -143, 302, 117, 224, 170, 107, 151, 131, 
14, 312, 297, -163, -141, 305, 112, 224, 170, 112, 161, 141, 
24, 317, 292, -170, -134, 305, 112, 224, 175, 122, 161, 146, 
14, 331, 317, -173, -151, 324, 102, 224, 185, 122, 151, 151, 
14, 341, 326, -178, -156, 334, 97, 224, 185, 122, 151, 151, 
14, 341, 326, -178, -156, 334, 82, 219, 180, 122, 151, 151, 
19, 341, 322, -180, -151, 331, 68, 214, 180, 122, 151, 146, 
19, 336, 317, -178, -148, 326, 73, 200, 165, 126, 156, 146, 
19, 336, 317, -178, -148, 326, 73, 200, 165, 122, 156, 146, 
19, 331, 312, -175, -146, 322, 73, 204, 165, 122, 156, 146, 
19, 326, 307, -173, -143, 317, 63, 204, 161, 122, 156, 141, 
19, 317, 297, -168, -139, 307, 63, 209, 161, 112, 156, 141, 
29, 322, 292, -175, -131, 307, 63, 209, 161, 112, 156, 141, 
29, 322, 292, -175, -131, 307, 68, 214, 161, 112, 156, 146, 
39, 322, 283, -180, -122, 302, 73, 219, 161, 112, 156, 146, 
29, 331, 302, -180, -136, 317, 63, 219, 170, 112, 165, 156, 
29, 326, 297, -178, -134, 312, 58, 219, 165, 112, 165, 156, 
29, 322, 292, -175, -131, 307, 48, 219, 156, 107, 161, 151, 
34, 312, 278, -173, -122, 295, 39, 214, 151, 102, 156, 151, 
43, 302, 258, -173, -107, 280, 48, 204, 136, 92, 136, 136, 
43, 292, 248, -168, -102, 270, 48, 200, 131, 82, 131, 131, 
39, 283, 244, -161, -102, 263, 48, 200, 122, 73, 126, 126, 
39, 273, 234, -156, -97, 253, 48, 200, 117, 63, 117, 122, 
39, 268, 229, -153, -95, 248, 43, 190, 92, 43, 107, 102, 
34, 258, 224, -146, -95, 241, 43, 190, 87, 43, 107, 102, 
34, 253, 219, -143, -92, 236, 53, 190, 87, 43, 107, 102, 
24, 253, 229, -139, -102, 241, 58, 190, 92, 43, 107, 102, 
19, 248, 229, -134, -104, 239, 68, 204, 112, 63, 107, 112, 
9, 248, 239, -129, -114, 244, 78, 209, 117, 63, 107, 112, 
0, 248, 248, -124, -124, 248, 82, 214, 117, 63, 112, 117, 
-9, 248, 258, -119, -134, 253, 87, 224, 117, 63, 112, 117, 
-9, 239, 248, -114, -129, 244, 92, 214, 107, 58, 112, 107, 
-14, 234, 248, -109, -131, 241, 92, 214, 102, 58, 107, 102, 
-14, 229, 244, -107, -129, 236, 92, 214, 97, 58, 102, 97, 
-9, 224, 234, -107, -122, 229, 97, 214, 92, 53, 102, 97, 
-24, 214, 239, -95, -131, 226, 102, 224, 92, 43, 87, 97, 
-29, 214, 244, -92, -136, 229, 102, 224, 92, 43, 87, 97, 
-29, 209, 239, -90, -134, 224, 102, 224, 92, 43, 87, 92, 
-29, 209, 239, -90, -134, 224, 102, 224, 92, 43, 82, 92, 
-19, 200, 219, -90, -119, 209, 112, 224, 92, 43, 92, 102, 
-19, 200, 219, -90, -119, 209, 112, 224, 92, 43, 92, 102, 
-19, 200, 219, -90, -119, 209, 112, 224, 87, 43, 87, 97, 
-19, 195, 214, -87, -117, 204, 117, 224, 87, 43, 87, 97, 
-29, 200, 229, -85, -129, 214, 112, 214, 97, 43, 97, 87, 
-29, 200, 229, -85, -129, 214, 102, 214, 97, 39, 92, 87, 
-29, 200, 229, -85, -129, 214, 97, 214, 97, 39, 92, 82, 
-29, 200, 229, -85, -129, 214, 92, 214, 92, 39, 92, 82, 
-29, 204, 234, -87, -131, 219, 102, 224, 82, 39, 87, 82, 
-29, 204, 234, -87, -131, 219, 102, 224, 87, 39, 87, 82, 
-29, 204, 234, -87, -131, 219, 107, 224, 87, 39, 87, 82, 
-29, 204, 234, -87, -131, 219, 107, 224, 87, 39, 87, 82, 
-24, 204, 229, -90, -126, 217, 107, 224, 87, 29, 87, 82, 
-24, 204, 229, -90, -126, 217, 107, 224, 87, 29, 87, 87, 
-24, 204, 229, -90, -126, 217, 107, 224, 87, 34, 87, 87, 
-24, 204, 229, -90, -126, 217, 107, 224, 87, 34, 87, 87, 
-24, 209, 234, -92, -129, 222, 107, 234, 87, 39, 87, 87, 
-24, 209, 234, -92, -129, 222, 107, 234, 87, 39, 82, 87, 
-24, 209, 234, -92, -129, 222, 107, 234, 87, 39, 82, 87, 
-24, 209, 234, -92, -129, 222, 107, 234, 87, 39, 82, 87, 
-24, 214, 239, -95, -131, 226, 117, 234, 97, 48, 92, 97, 
-24, 214, 239, -95, -131, 226, 117, 234, 97, 48, 92, 97, 
-24, 219, 244, -97, -134, 231, 117, 234, 97, 48, 92, 97, 
-24, 219, 244, -97, -134, 231, 117, 234, 102, 53, 97, 97, 
-14, 209, 224, -97, -119, 217, 107, 234, 92, 43, 97, 97, 
-19, 209, 229, -95, -124, 219, 107, 234, 92, 43, 97, 97, 
-19, 209, 229, -95, -124, 219, 107, 234, 92, 43, 92, 97, 
-19, 209, 229, -95, -124, 219, 107, 234, 92, 43, 92, 97, 
-29, 219, 248, -95, -139, 234, 107, 224, 102, 43, 102, 92, 
-29, 219, 248, -95, -139, 234, 107, 224, 102, 43, 107, 92, 
-29, 219, 248, -95, -139, 234, 112, 224, 102, 43, 107, 92, 
-34, 219, 253, -92, -143, 236, 122, 239, 102, 43, 107, 92, 
-39, 209, 248, -85, -143, 229, 141, 258, 107, 43, 97, 102, 
-29, 209, 239, -90, -134, 224, 151, 263, 112, 48, 97, 92, 
-29, 224, 253, -97, -141, 239, 156, 273, 122, 53, 102, 102, 
-34, 239, 273, -102, -153, 256, 161, 283, 136, 73, 122, 122, 
-34, 258, 292, -112, -163, 275, 161, 283, 165, 97, 146, 136, 
-9, 283, 292, -136, -151, 287, 151, 292, 180, 112, 156, 146, 
14, 283, 268, -148, -126, 275, 146, 317, 185, 131, 170, 161, 
39, 278, 239, -158, -100, 258, 161, 361, 209, 156, 190, 165, 
68, 297, 229, -183, -80, 263, 170, 400, 253, 195, 229, 200, 
97, 346, 248, -222, -75, 297, 161, 429, 307, 268, 283, 263, 
161, 405, 244, -283, -41, 324, 161, 483, 380, 351, 366, 336, 
229, 468, 239, -348, -4, 353, 146, 522, 453, 419, 429, 405, 
287, 527, 239, -407, 24, 383, 107, 527, 497, 488, 492, 458, 
346, 590, 244, -468, 51, 417, 78, 507, 546, 541, 556, 522, 
390, 663, 273, -527, 58, 468, 48, 488, 605, 610, 614, 580, 
424, 736, 312, -580, 56, 524, 19, 463, 663, 683, 673, 634, 
448, 766, 317, -607, 65, 541, -9, 439, 683, 712, 702, 663, 
434, 717, 283, -575, 75, 500, 4, 414, 663, 688, 668, 624, 
405, 556, 151, -480, 126, 353, 39, 400, 570, 575, 546, 512, 
356, 405, 48, -380, 153, 226, 48, 366, 478, 448, 419, 390, 
317, 361, 43, -339, 136, 202, 73, 346, 448, 405, 370, 326, 
268, 346, 78, -307, 95, 212, 97, 331, 439, 380, 341, 297, 
214, 312, 97, -263, 58, 204, 117, 307, 414, 326, 292, 244, 
165, 273, 107, -219, 29, 190, 117, 263, 341, 248, 234, 195, 
107, 244, 136, -175, -14, 190, 126, 209, 253, 175, 165, 151, 
34, 209, 175, -122, -70, 192, 141, 156, 165, 92, 102, 92, 
-19, 165, 185, -73, -102, 175, 170, 117, 82, 14, 48, 39, 
-58, 151, 209, -46, -134, 180, 190, 102, 14, -53, 4, 9, 
-82, 131, 214, -24, -148, 173, 209, 92, -53, -131, -43, -19, 
-102, 92, 195, 4, -148, 143, 200, 82, -102, -180, -82, -48, 
-102, 68, 170, 17, -136, 119, 190, 97, -126, -185, -87, -43, 
-102, 48, 151, 26, -126, 100, 185, 107, -136, -170, -87, -43, 
-102, 48, 151, 26, -126, 100, 170, 107, -136, -165, -78, -39, 
-117, 48, 165, 34, -141, 107, 170, 102, -117, -156, -58, -29, 
-117, 63, 180, 26, -148, 122, 165, 102, -102, -136, -43, -19, 
-87, 82, 170, 2, -129, 126, 146, 126, -73, -122, -39, -14, 
-73, 122, 195, -24, -134, 158, 136, 156, -34, -82, -4, 9, 
-73, 165, 239, -46, -156, 202, 141, 185, 9, -39, 29, 39, 
-58, 190, 248, -65, -153, 219, 141, 214, 39, -4, 48, 63, 
-43, 204, 248, -80, -146, 226, 126, 234, 68, 24, 78, 87, 
-34, 219, 253, -92, -143, 236, 117, 244, 82, 34, 92, 97, 
