I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, -151, -600, -148, 524, -375, 102, 92, -131, -63, -68, -263, 
497, -151, -649, -173, 573, -400, 92, 126, -117, -43, -63, -268, 
497, -141, -639, -178, 568, -390, 122, 200, -68, 14, -14, -244, 
502, -112, -614, -195, 558, -363, 141, 278, 9, 117, 73, -185, 
595, -68, -663, -263, 629, -366, 122, 312, 92, 234, 180, -117, 
712, 9, -702, -361, 707, -346, 87, 307, 161, 370, 326, -14, 
727, 48, -678, -387, 702, -314, 39, 297, 214, 507, 517, 131, 
761, 97, -663, -429, 712, -283, -34, 268, 234, 639, 717, 302, 
922, 204, -717, -563, 819, -256, -151, 190, 224, 775, 941, 488, 
1073, 326, -746, -700, 910, -209, -268, 102, 185, 897, 1161, 683, 
1146, 409, -736, -778, 941, -163, -405, -24, 97, 980, 1366, 873, 
1249, 507, -741, -878, 995, -117, -561, -170, -43, 1005, 1542, 1049, 
1405, 624, -780, -1015, 1093, -78, -712, -307, -190, 1015, 1683, 1185, 
1537, 692, -844, -1115, 1190, -75, -839, -414, -351, 1000, 1795, 1298, 
1634, 702, -932, -1168, 1283, -114, -932, -468, -517, 956, 1878, 1376, 
1751, 692, -1058, -1222, 1405, -183, -1000, -522, -683, 897, 1932, 1424, 
1888, 697, -1190, -1293, 1539, -246, -1063, -570, -854, 819, 1903, 1444, 
1932, 653, -1278, -1293, 1605, -312, -1088, -580, -1019, 692, 1805, 1424, 
1927, 502, -1424, -1215, 1676, -461, -1019, -497, -1180, 531, 1625, 1322, 
1947, 244, -1703, -1095, 1825, -729, -917, -390, -1307, 317, 1327, 1078, 
1927, 0, -1927, -963, 1927, -963, -819, -351, -1410, 73, 971, 771, 
1795, -234, -2030, -780, 1912, -1132, -702, -331, -1478, -180, 590, 448, 
1639, -512, -2152, -563, 1895, -1332, -522, -248, -1522, -468, 136, 48, 
1512, -756, -2269, -378, 1891, -1512, -356, -170, -1546, -736, -312, -336, 
1381, -839, -2220, -270, 1800, -1529, -239, -161, -1542, -936, -595, -541, 
1215, -810, -2025, -202, 1620, -1417, -146, -180, -1444, -1005, -717, -610, 
990, -751, -1742, -119, 1366, -1246, -97, -219, -1273, -961, -736, -644, 
805, -683, -1488, -61, 1146, -1085, -78, -229, -1102, -854, -678, -624, 
673, -575, -1249, -48, 961, -912, -39, -190, -917, -673, -527, -541, 
629, -419, -1049, -104, 839, -734, -9, -146, -712, -488, -356, -429, 
634, -297, -932, -168, 783, -614, -14, -126, -556, -366, -239, -370, 
561, -248, -810, -156, 685, -529, -19, -92, -439, -273, -170, -341, 
473, -239, -712, -117, 592, -475, 0, -39, -351, -200, -102, -307, 
497, -229, -727, -134, 612, -478, 19, 9, -287, -151, -68, -302, 
527, -229, -756, -148, 641, -492, 34, 53, -239, -122, -63, -312, 
492, -234, -727, -129, 610, -480, 43, 92, -214, -92, -48, -302, 
463, -234, -697, -114, 580, -466, 68, 117, -204, -63, -29, -287, 
492, -209, -702, -141, 597, -456, 102, 136, -185, -48, -29, -283, 
497, -209, -707, -143, 602, -458, 117, 126, -200, -58, -39, -283, 
497, -204, -702, -146, 600, -453, 117, 122, -200, -63, -39, -283, 
483, -204, -688, -139, 585, -446, 117, 122, -185, -63, -43, -283, 
478, -200, -678, -139, 578, -439, 126, 126, -180, -63, -48, -283, 
463, -200, -663, -131, 563, -431, 107, 122, -180, -68, -63, -297, 
463, -209, -673, -126, 568, -441, 97, 122, -175, -82, -73, -312, 
458, -224, -683, -117, 570, -453, 92, 126, -170, -87, -73, -312, 
424, -234, -658, -95, 541, -446, 92, 126, -165, -87, -68, -312, 
444, -219, -663, -112, 553, -441, 107, 131, -156, -73, -63, -302, 
458, -214, -673, -122, 566, -444, 112, 131, -161, -63, -58, -297, 
473, -204, -678, -134, 575, -441, 112, 136, -161, -58, -53, -292, 
483, -195, -678, -143, 580, -436, 122, 141, -156, -48, -43, -287, 
478, -204, -683, -136, 580, -444, 122, 131, -165, -58, -43, -287, 
468, -204, -673, -131, 570, -439, 117, 131, -161, -63, -43, -287, 
463, -200, -663, -131, 563, -431, 107, 131, -161, -68, -43, -292, 
473, -200, -673, -136, 573, -436, 97, 126, -161, -78, -58, -302, 
483, -209, -692, -136, 588, -451, 97, 126, -170, -87, -63, -312, 
483, -209, -692, -136, 588, -451, 97, 136, -165, -82, -63, -312, 
468, -209, -678, -129, 573, -444, 102, 136, -165, -73, -68, -307, 
458, -214, -673, -122, 566, -444, 102, 136, -165, -68, -73, -307, 
444, -224, -668, -109, 556, -446, 117, 146, -161, -53, -53, -297, 
444, -224, -668, -109, 556, -446, 117, 141, -161, -53, -53, -292, 
448, -224, -673, -112, 561, -448, 112, 141, -161, -58, -53, -292, 
458, -224, -683, -117, 570, -453, 107, 141, -165, -58, -58, -297, 
488, -209, -697, -139, 592, -453, 87, 126, -165, -73, -78, -312, 
497, -204, -702, -146, 600, -453, 78, 126, -161, -78, -82, -317, 
497, -200, -697, -148, 597, -448, 73, 122, -156, -82, -87, -322, 
492, -195, -688, -148, 590, -441, 68, 117, -156, -87, -87, -326, 
478, -185, -663, -146, 570, -424, 87, 126, -151, -68, -73, -312, 
463, -180, -644, -141, 553, -412, 92, 131, -141, -48, -63, -302, 
468, -175, -644, -146, 556, -409, 92, 136, -136, -39, -58, -292, 
488, -165, -653, -161, 570, -409, 92, 136, -136, -39, -53, -283, 
492, -170, -663, -161, 578, -417, 102, 141, -136, -29, -43, -273, 
463, -175, -639, -143, 551, -407, 102, 146, -131, -29, -43, -268, 
463, -180, -644, -141, 553, -412, 102, 151, -131, -29, -43, -268, 
463, -190, -653, -136, 558, -422, 102, 151, -131, -29, -43, -273, 
458, -195, -653, -131, 556, -424, 92, 146, -136, -34, -48, -287, 
478, -195, -673, -141, 575, -434, 87, 141, -141, -39, -53, -292, 
497, -200, -697, -148, 597, -448, 82, 136, -146, -43, -58, -292, 
488, -200, -688, -143, 588, -444, 82, 131, -146, -39, -58, -292, 
478, -195, -673, -141, 575, -434, 97, 141, -141, -29, -43, -283, 
488, -190, -678, -148, 583, -434, 102, 131, -136, -24, -43, -283, 
492, -185, -678, -153, 585, -431, 97, 131, -136, -24, -43, -287, 
502, -180, -683, -161, 592, -431, 102, 126, -131, -29, -43, -287, 
522, -175, -697, -173, 610, -436, 97, 126, -141, -29, -53, -297, 
497, -175, -673, -161, 585, -424, 97, 126, -131, -24, -53, -297, 
497, -175, -673, -161, 585, -424, 92, 122, -131, -24, -53, -302, 
497, -175, -673, -161, 585, -424, 82, 122, -131, -39, -53, -302, 
488, -175, -663, -156, 575, -419, 82, 122, -131, -39, -63, -302, 
502, -175, -678, -163, 590, -427, 78, 122, -131, -39, -63, -302, 
517, -175, -692, -170, 605, -434, 78, 117, -131, -39, -63, -302, 
488, -180, -668, -153, 578, -424, 78, 117, -126, -39, -63, -302, 
468, -180, -649, -143, 558, -414, 78, 117, -126, -34, -58, -297, 
473, -180, -653, -146, 563, -417, 78, 112, -126, -29, -53, -292, 
478, -175, -653, -151, 566, -414, 82, 112, -122, -24, -43, -283, 
473, -170, -644, -151, 558, -407, 92, 112, -122, -14, -34, -278, 
483, -161, -644, -161, 563, -402, 82, 117, -122, -14, -34, -287, 
502, -151, -653, -175, 578, -402, 82, 117, -122, -14, -34, -292, 
522, -151, -673, -185, 597, -412, 78, 117, -122, -14, -39, -292, 
522, -156, -678, -183, 600, -417, 78, 117, -122, -14, -39, -287, 
507, -170, -678, -168, 592, -424, 87, 126, -117, -19, -43, -297, 
502, -175, -678, -163, 590, -427, 87, 126, -117, -19, -43, -292, 
497, -180, -678, -158, 588, -429, 87, 126, -117, -19, -43, -292, 
483, -185, -668, -148, 575, -427, 87, 126, -117, -19, -43, -297, 
512, -170, -683, -170, 597, -427, 78, 122, -122, -14, -53, -287, 
527, -161, -688, -183, 607, -424, 73, 122, -122, -14, -53, -287, 
536, -156, -692, -190, 614, -424, 63, 122, -117, -9, -53, -287, 
551, -146, -697, -202, 624, -422, 63, 126, -117, -9, -53, -283, 
556, -141, -697, -207, 627, -419, 73, 131, -112, 4, -39, -287, 
546, -136, -683, -204, 614, -409, 78, 136, -107, 9, -34, -283, 
546, -136, -683, -204, 614, -409, 82, 141, -102, 9, -34, -283, 
522, -136, -658, -192, 590, -397, 92, 151, -97, 19, -29, -278, 
512, -136, -649, -187, 580, -392, 102, 161, -82, 24, -9, -273, 
512, -141, -653, -185, 583, -397, 102, 161, -82, 24, -19, -268, 
522, -141, -663, -190, 592, -402, 102, 161, -82, 14, -19, -263, 
522, -136, -658, -192, 590, -397, 102, 161, -78, 24, -14, -263, 
512, -141, -653, -185, 583, -397, 87, 151, -82, 14, -24, -268, 
531, -146, -678, -192, 605, -412, 87, 151, -92, 24, -19, -268, 
531, -151, -683, -190, 607, -417, 87, 151, -97, 24, -19, -273, 
522, -156, -678, -183, 600, -417, 92, 161, -87, 34, -14, -268, 
522, -146, -668, -187, 595, -407, 102, 170, -82, 43, -9, -268, 
522, -141, -663, -190, 592, -402, 102, 175, -82, 48, -9, -268, 
522, -136, -658, -192, 590, -397, 102, 180, -82, 53, -14, -268, 
541, -136, -678, -202, 610, -407, 97, 185, -82, 53, -19, -273, 
556, -141, -697, -207, 627, -419, 87, 180, -73, 53, -9, -263, 
531, -141, -673, -195, 602, -407, 87, 190, -63, 63, 4, -248, 
517, -141, -658, -187, 588, -400, 82, 190, -63, 68, 4, -248, 
536, -146, -683, -195, 610, -414, 73, 190, -68, 68, 4, -253, 
570, -131, -702, -219, 636, -417, 82, 190, -68, 73, 9, -248, 
575, -126, -702, -224, 639, -414, 82, 200, -68, 82, 14, -248, 
595, -122, -717, -236, 656, -419, 82, 200, -68, 92, 19, -248, 
605, -112, -717, -246, 661, -414, 82, 209, -58, 102, 29, -248, 
595, -112, -707, -241, 651, -409, 87, 219, -53, 112, 43, -234, 
595, -112, -707, -241, 651, -409, 92, 229, -48, 117, 43, -234, 
605, -112, -717, -246, 661, -414, 87, 234, -43, 122, 48, -229, 
614, -112, -727, -251, 671, -419, 92, 253, -39, 126, 53, -229, 
600, -117, -717, -241, 658, -417, 92, 258, -43, 136, 43, -239, 
595, -122, -717, -236, 656, -419, 92, 258, -43, 136, 48, -239, 
595, -126, -722, -234, 658, -424, 92, 253, -43, 131, 43, -244, 
595, -136, -732, -229, 663, -434, 82, 248, -53, 117, 34, -253, 
624, -126, -751, -248, 688, -439, 78, 248, -63, 126, 34, -263, 
649, -122, -771, -263, 710, -446, 73, 248, -58, 126, 43, -263, 
663, -117, -780, -273, 722, -448, 63, 248, -58, 126, 43, -263, 
673, -117, -790, -278, 732, -453, 58, 258, -68, 131, 48, -258, 
663, -126, -790, -268, 727, -458, 63, 273, -58, 136, 58, -248, 
668, -122, -790, -273, 729, -456, 68, 273, -58, 136, 58, -239, 
663, -122, -785, -270, 724, -453, 63, 273, -58, 131, 53, -234, 
658, -122, -780, -268, 719, -451, 68, 273, -58, 131, 48, -229, 
668, -117, -785, -275, 727, -451, 68, 278, -48, 136, 48, -224, 
673, -112, -785, -280, 729, -448, 68, 283, -48, 136, 53, -224, 
673, -112, -785, -280, 729, -448, 68, 287, -53, 141, 53, -234, 
673, -112, -785, -280, 729, -448, 63, 287, -58, 146, 53, -234, 
688, -102, -790, -292, 739, -446, 68, 283, -63, 136, 63, -224, 
692, -102, -795, -295, 744, -448, 68, 283, -63, 136, 63, -224, 
683, -97, -780, -292, 732, -439, 73, 283, -58, 141, 68, -209, 
683, -97, -780, -292, 732, -439, 73, 278, -58, 141, 68, -209, 
663, -112, -775, -275, 719, -444, 82, 283, -53, 136, 63, -209, 
649, -112, -761, -268, 705, -436, 82, 273, -58, 136, 53, -209, 
639, -107, -746, -265, 692, -427, 78, 263, -63, 131, 48, -204, 
629, -107, -736, -261, 683, -422, 78, 253, -63, 131, 48, -204, 
619, -112, -732, -253, 675, -422, 78, 253, -68, 122, 48, -200, 
614, -112, -727, -251, 671, -419, 73, 248, -73, 107, 43, -209, 
614, -112, -727, -251, 671, -419, 63, 229, -87, 92, 39, -229, 
614, -112, -727, -251, 671, -419, 58, 214, -97, 82, 29, -239, 
600, -112, -712, -244, 656, -412, 63, 224, -97, 73, 39, -229, 
605, -107, -712, -248, 658, -409, 68, 219, -97, 68, 34, -224, 
605, -102, -707, -251, 656, -405, 73, 209, -97, 63, 24, -229, 
595, -97, -692, -248, 644, -395, 82, 204, -97, 63, 24, -224, 
585, -107, -692, -239, 639, -400, 78, 200, -97, 48, 19, -214, 
570, -112, -683, -229, 627, -397, 78, 190, -97, 43, 14, -214, 
580, -122, -702, -229, 641, -412, 78, 180, -107, 29, 4, -219, 
580, -126, -707, -226, 644, -417, 87, 180, -107, 14, -4, -224, 
556, -122, -678, -217, 617, -400, 82, 175, -117, 19, 0, -224, 
556, -126, -683, -214, 619, -405, 82, 175, -122, 19, -4, -229, 
556, -126, -683, -214, 619, -405, 87, 180, -126, 14, -4, -234, 
541, -131, -673, -204, 607, -402, 92, 185, -126, 9, -9, -239, 
531, -141, -673, -195, 602, -407, 102, 170, -117, 9, -14, -239, 
522, -146, -668, -187, 595, -407, 97, 161, -122, -4, -29, -239, 
502, -156, -658, -173, 580, -407, 97, 161, -122, -9, -34, -248, 
483, -156, -639, -163, 561, -397, 102, 151, -122, -14, -34, -248, 
488, -156, -644, -165, 566, -400, 107, 161, -136, -14, -34, -244, 
483, -156, -639, -163, 561, -397, 107, 161, -136, -14, -34, -244, 
488, -161, -649, -163, 568, -405, 107, 156, -136, -19, -39, -244, 
502, -161, -663, -170, 583, -412, 107, 146, -141, -29, -43, -248, 
517, -141, -658, -187, 588, -400, 117, 146, -141, -29, -53, -253, 
507, -136, -644, -185, 575, -390, 122, 156, -141, -29, -53, -253, 
522, -131, -653, -195, 588, -392, 122, 156, -146, -39, -58, -258, 
561, -122, -683, -219, 622, -402, 112, 146, -156, -43, -68, -268, 
546, -136, -683, -204, 614, -409, 112, 156, -156, -53, -73, -268, 
531, -146, -678, -192, 605, -412, 117, 161, -156, -58, -73, -268, 
531, -151, -683, -190, 607, -417, 117, 161, -161, -58, -73, -278, 
497, -175, -673, -161, 585, -424, 117, 161, -161, -58, -68, -278, 
488, -190, -678, -148, 583, -434, 117, 165, -161, -63, -58, -268, 
488, -190, -678, -148, 583, -434, 126, 165, -161, -63, -63, -268, 
512, -190, -702, -161, 607, -446, 117, 165, -165, -68, -68, -268, 
512, -185, -697, -163, 605, -441, 112, 165, -165, -68, -68, -278, 
522, -180, -702, -170, 612, -441, 112, 175, -156, -68, -68, -278, 
527, -175, -702, -175, 614, -439, 126, 175, -156, -68, -73, -278, 
531, -170, -702, -180, 617, -436, 126, 190, -156, -73, -82, -278, 
536, -165, -702, -185, 619, -434, 117, 180, -156, -73, -92, -287, 
531, -165, -697, -183, 614, -431, 122, 180, -156, -73, -92, -297, 
512, -165, -678, -173, 595, -422, 131, 190, -156, -68, -87, -292, 
507, -165, -673, -170, 590, -419, 136, 195, -151, -68, -78, -287, 
502, -170, -673, -165, 588, -422, 141, 195, -151, -73, -73, -287, 
492, -190, -683, -151, 588, -436, 141, 190, -161, -68, -82, -283, 
488, -195, -683, -146, 585, -439, 141, 190, -161, -68, -87, -283, 
497, -195, -692, -151, 595, -444, 136, 190, -170, -78, -92, -292, 
492, -195, -688, -148, 590, -441, 136, 190, -170, -78, -92, -287, 
492, -185, -678, -153, 585, -431, 151, 195, -161, -73, -92, -273, 
492, -180, -673, -156, 583, -427, 156, 200, -165, -73, -92, -273, 
492, -180, -673, -156, 583, -427, 161, 209, -165, -73, -92, -278, 
502, -180, -683, -161, 592, -431, 161, 214, -165, -78, -92, -283, 
507, -180, -688, -163, 597, -434, 151, 200, -175, -82, -102, -297, 
497, -175, -673, -161, 585, -424, 156, 200, -170, -82, -107, -297, 
502, -175, -678, -163, 590, -427, 161, 195, -170, -87, -107, -297, 
507, -175, -683, -165, 595, -429, 165, 190, -170, -92, -112, -302, 
497, -180, -678, -158, 588, -429, 170, 200, -165, -82, -107, -297, 
497, -180, -678, -158, 588, -429, 175, 200, -161, -78, -102, -292, 
492, -185, -678, -153, 585, -431, 180, 204, -156, -78, -97, -287, 
483, -190, -673, -146, 578, -431, 190, 204, -151, -78, -92, -283, 
458, -200, -658, -129, 558, -429, 185, 204, -146, -68, -97, -287, 
473, -204, -678, -134, 575, -441, 185, 204, -156, -78, -97, -287, 
488, -204, -692, -141, 590, -448, 175, 204, -156, -78, -102, -292, 
497, -195, -692, -151, 595, -444, 175, 204, -156, -78, -102, -297, 
492, -200, -692, -146, 592, -446, 175, 195, -156, -87, -112, -312, 
478, -204, -683, -136, 580, -444, 175, 185, -151, -87, -112, -312, 
468, -204, -673, -131, 570, -439, 170, 185, -151, -87, -112, -302, 
463, -195, -658, -134, 561, -427, 165, 185, -151, -87, -112, -297, 
473, -200, -673, -136, 573, -436, 175, 190, -151, -78, -112, -297, 
478, -190, -668, -143, 573, -429, 175, 195, -151, -82, -112, -302, 
478, -180, -658, -148, 568, -419, 175, 200, -151, -82, -112, -302, 
507, -170, -678, -168, 592, -424, 170, 209, -151, -82, -117, -302, 
512, -175, -688, -168, 600, -431, 161, 214, -146, -73, -107, -297, 
473, -175, -649, -148, 561, -412, 165, 214, -141, -73, -107, -297, 
473, -175, -649, -148, 561, -412, 170, 214, -141, -68, -102, -297, 
473, -185, -658, -143, 566, -422, 170, 214, -146, -68, -102, -297, 
478, -195, -673, -141, 575, -434, 170, 214, -136, -68, -92, -287, 
478, -190, -668, -143, 573, -429, 170, 214, -136, -68, -92, -287, 
473, -190, -663, -141, 568, -427, 175, 219, -131, -63, -92, -287, 
448, -180, -629, -134, 539, -405, 180, 219, -117, -58, -82, -287, 
463, -165, -629, -148, 546, -397, 170, 219, -122, -58, -92, -297, 
478, -165, -644, -156, 561, -405, 165, 219, -131, -58, -92, -297, 
497, -165, -663, -165, 580, -414, 165, 219, -136, -58, -92, -297, 
502, -161, -663, -170, 583, -412, 165, 219, -141, -58, -82, -297, 
488, -151, -639, -168, 563, -395, 165, 214, -131, -48, -82, -287, 
483, -151, -634, -165, 558, -392, 165, 204, -122, -48, -82, -287, 
468, -151, -619, -158, 544, -385, 170, 214, -117, -43, -73, -278, 
458, -151, -610, -153, 534, -380, 180, 214, -112, -39, -68, -278, 
468, -161, -629, -153, 549, -395, 161, 200, -112, -48, -78, -287, 
483, -165, -649, -158, 566, -407, 161, 195, -117, -48, -68, -283, 
507, -165, -673, -170, 590, -419, 161, 195, -131, -53, -78, -283, 
531, -156, -688, -187, 610, -422, 156, 190, -136, -53, -82, -283, 
527, -151, -678, -187, 602, -414, 165, 200, -131, -48, -73, -273, 
512, -146, -658, -183, 585, -402, 165, 200, -126, -39, -68, -273, 
507, -141, -649, -183, 578, -395, 165, 200, -107, -34, -63, -268, 
502, -136, -639, -183, 570, -387, 156, 195, -102, -29, -63, -268, 
497, -136, -634, -180, 566, -385, 161, 195, -97, -19, -58, -268, 
488, -141, -629, -173, 558, -385, 165, 200, -97, -19, -53, -263, 
463, -146, -610, -158, 536, -378, 175, 204, -97, -19, -39, -253, 
434, -146, -580, -143, 507, -363, 180, 214, -97, -9, -34, -248, 
453, -146, -600, -153, 527, -373, 170, 214, -107, -19, -43, -258, 
463, -151, -614, -156, 539, -383, 161, 209, -112, -29, -48, -258, 
468, -151, -619, -158, 544, -385, 161, 209, -112, -29, -53, -258, 
473, -151, -624, -161, 549, -387, 165, 209, -112, -29, -58, -263, 
473, -151, -624, -161, 549, -387, 161, 209, -122, -39, -63, -273, 
478, -156, -634, -161, 556, -395, 161, 204, -117, -39, -58, -268, 
478, -151, -629, -163, 553, -390, 156, 195, -117, -39, -58, -263, 
488, -141, -629, -173, 558, -385, 151, 190, -117, -39, -63, -263, 
468, -146, -614, -161, 541, -380, 156, 195, -117, -43, -63, -263, 
463, -151, -614, -156, 539, -383, 161, 200, -117, -43, -63, -263, 
463, -161, -624, -151, 544, -392, 161, 204, -122, -48, -63, -263, 
458, -165, -624, -146, 541, -395, 165, 209, -122, -48, -63, -263, 
453, -161, -614, -146, 534, -387, 156, 204, -131, -48, -73, -263, 
478, -161, -639, -158, 558, -400, 151, 204, -131, -48, -73, -268, 
512, -161, -673, -175, 592, -417, 141, 195, -141, -58, -82, -283, 
536, -165, -702, -185, 619, -434, 136, 195, -146, -58, -82, -297, 
507, -156, -663, -175, 585, -409, 141, 204, -141, -48, -78, -283, 
483, -156, -639, -163, 561, -397, 156, 209, -126, -43, -68, -273, 
478, -161, -639, -158, 558, -400, 161, 209, -122, -43, -63, -258, 
483, -161, -644, -161, 563, -402, 165, 209, -122, -48, -63, -263, 
478, -180, -658, -148, 568, -419, 161, 204, -136, -63, -68, -268, 
468, -180, -649, -143, 558, -414, 161, 204, -136, -63, -68, -268, 
458, -185, -644, -136, 551, -414, 156, 204, -136, -63, -73, -263, 
453, -195, -649, -129, 551, -422, 146, 204, -136, -63, -82, -263, 
463, -185, -649, -139, 556, -417, 156, 214, -122, -58, -82, -253, 
488, -180, -668, -153, 578, -424, 156, 214, -122, -53, -78, -253, 
497, -170, -668, -163, 583, -419, 156, 204, -126, -53, -73, -258, 
502, -161, -663, -170, 583, -412, 156, 204, -126, -48, -68, -258, 
488, -170, -658, -158, 573, -414, 156, 195, -136, -58, -78, -268, 
502, -165, -668, -168, 585, -417, 151, 195, -141, -63, -82, -273, 
497, -161, -658, -168, 578, -409, 151, 195, -141, -63, -82, -273, 
488, -161, -649, -163, 568, -405, 156, 200, -141, -63, -82, -268, 
488, -165, -653, -161, 570, -409, 146, 190, -146, -73, -92, -278, 
497, -165, -663, -165, 580, -414, 146, 190, -146, -73, -102, -273, 
512, -170, -683, -170, 597, -427, 146, 190, -146, -73, -92, -273, 
522, -170, -692, -175, 607, -431, 146, 190, -146, -73, -92, -278, 
502, -180, -683, -161, 592, -431, 146, 200, -141, -63, -82, -273, 
488, -180, -668, -153, 578, -424, 146, 200, -141, -63, -82, -273, 
478, -180, -658, -148, 568, -419, 146, 200, -146, -63, -82, -268, 
463, -180, -644, -141, 553, -412, 146, 200, -146, -68, -82, -268, 
458, -180, -639, -139, 549, -409, 156, 204, -146, -73, -82, -268, 
463, -175, -639, -143, 551, -407, 146, 204, -151, -73, -87, -268, 
478, -175, -653, -151, 566, -414, 146, 200, -151, -73, -87, -268, 
483, -170, -653, -156, 568, -412, 146, 200, -151, -82, -87, -268, 
473, -180, -653, -146, 563, -417, 156, 200, -156, -73, -92, -273, 
473, -180, -653, -146, 563, -417, 156, 204, -156, -68, -92, -273, 
458, -185, -644, -136, 551, -414, 161, 204, -156, -63, -92, -268, 
448, -190, -639, -129, 544, -414, 161, 204, -156, -63, -82, -268, 
473, -180, -653, -146, 563, -417, 151, 204, -146, -78, -92, -273, 
497, -180, -678, -158, 588, -429, 141, 204, -156, -82, -102, -273, 
497, -180, -678, -158, 588, -429, 151, 204, -146, -82, -92, -273, 
473, -180, -653, -146, 563, -417, 151, 209, -146, -78, -87, -263, 
483, -180, -663, -151, 573, -422, 151, 214, -156, -78, -92, -263, 
488, -180, -668, -153, 578, -424, 151, 214, -156, -78, -92, -273, 
502, -185, -688, -158, 595, -436, 151, 209, -161, -82, -107, -273, 
507, -195, -702, -156, 605, -448, 156, 209, -161, -82, -112, -273, 
488, -185, -673, -151, 580, -429, 156, 219, -151, -68, -107, -263, 
483, -185, -668, -148, 575, -427, 156, 219, -151, -68, -102, -263, 
478, -185, -663, -146, 570, -424, 146, 219, -151, -73, -102, -263, 
468, -185, -653, -141, 561, -419, 146, 224, -151, -78, -97, -263, 
478, -185, -663, -146, 570, -424, 151, 214, -156, -92, -102, -273, 
492, -180, -673, -156, 583, -427, 151, 214, -161, -92, -107, -278, 
517, -170, -688, -173, 602, -429, 146, 214, -161, -97, -112, -283, 
536, -165, -702, -185, 619, -434, 146, 209, -165, -102, -112, -287, 
527, -180, -707, -173, 617, -444, 156, 219, -161, -92, -112, -278, 
502, -180, -683, -161, 592, -431, 161, 224, -156, -87, -92, -268, 
483, -185, -668, -148, 575, -427, 161, 224, -156, -87, -92, -268, 
468, -190, -658, -139, 563, -424, 161, 219, -151, -92, -102, -268, 
488, -190, -678, -148, 583, -434, 161, 219, -151, -82, -92, -268, 
488, -190, -678, -148, 583, -434, 170, 219, -151, -82, -82, -268, 
497, -204, -702, -146, 600, -453, 156, 214, -165, -97, -97, -283, 
488, -195, -683, -146, 585, -439, 146, 214, -165, -97, -97, -273, 
488, -195, -683, -146, 585, -439, 146, 214, -165, -97, -97, -273, 
488, -195, -683, -146, 585, -439, 146, 214, -165, -97, -97, -273, 
488, -195, -683, -146, 585, -439, 146, 214, -165, -97, -97, -273, 
478, -185, -663, -146, 570, -424, 156, 224, -156, -87, -97, -263, 
502, -180, -683, -161, 592, -431, 156, 224, -151, -97, -102, -268, 
522, -170, -692, -175, 607, -431, 156, 224, -151, -97, -102, -268, 
507, -156, -663, -175, 585, -409, 161, 224, -151, -92, -97, -263, 
488, -156, -644, -165, 566, -400, 151, 224, -136, -82, -87, -258, 
502, -156, -658, -173, 580, -407, 151, 224, -136, -82, -87, -258, 
502, -156, -658, -173, 580, -407, 151, 224, -136, -78, -87, -258, 
483, -151, -634, -165, 558, -392, 146, 229, -122, -73, -68, -244, 
473, -156, -629, -158, 551, -392, 146, 224, -122, -73, -78, -253, 
468, -146, -614, -161, 541, -380, 146, 224, -122, -63, -78, -253, 
478, -141, -619, -168, 549, -380, 146, 219, -122, -63, -78, -253, 
473, -146, -619, -163, 546, -383, 136, 214, -122, -63, -73, -253, 
488, -131, -619, -178, 553, -375, 126, 209, -131, -68, -82, -253, 
502, -122, -624, -190, 563, -373, 126, 204, -122, -63, -78, -253, 
