I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-180, 263, 444, -41, -312, 353, -58, -107, 126, 117, -92, -14, 
-175, 263, 439, -43, -307, 351, -48, -102, 126, 126, -82, -19, 
-175, 263, 439, -43, -307, 351, -53, -107, 126, 122, -78, -19, 
-185, 253, 439, -34, -312, 346, -43, -112, 131, 126, -78, -9, 
-195, 234, 429, -19, -312, 331, -29, -97, 141, 141, -73, 0, 
-195, 234, 429, -19, -312, 331, -29, -92, 146, 146, -63, 9, 
-195, 248, 444, -26, -319, 346, -39, -97, 146, 136, -63, 9, 
-195, 239, 434, -21, -314, 336, -39, -97, 136, 126, -68, 9, 
-190, 239, 429, -24, -309, 334, -39, -92, 131, 126, -68, 9, 
-185, 253, 439, -34, -312, 346, -43, -102, 131, 122, -73, 4, 
-185, 253, 439, -34, -312, 346, -48, -107, 126, 117, -78, 0, 
-185, 253, 439, -34, -312, 346, -48, -102, 122, 126, -82, -9, 
-180, 253, 434, -36, -307, 344, -43, -102, 126, 136, -78, -4, 
-180, 258, 439, -39, -309, 348, -43, -102, 136, 136, -78, 0, 
-180, 248, 429, -34, -305, 339, -58, -97, 141, 131, -82, -9, 
-185, 248, 434, -31, -309, 341, -58, -97, 141, 131, -87, -14, 
-180, 258, 439, -39, -309, 348, -43, -107, 141, 126, -82, -4, 
-180, 258, 439, -39, -309, 348, -39, -107, 136, 131, -82, 0, 
-185, 253, 439, -34, -312, 346, -43, -102, 136, 131, -82, 4, 
-180, 253, 434, -36, -307, 344, -43, -102, 136, 126, -82, 4, 
-175, 248, 424, -36, -300, 336, -43, -102, 136, 126, -82, 4, 
-180, 248, 429, -34, -305, 339, -48, -102, 131, 131, -78, 4, 
-185, 248, 434, -31, -309, 341, -53, -97, 131, 131, -78, 4, 
-185, 248, 434, -31, -309, 341, -48, -102, 136, 126, -78, 0, 
-185, 244, 429, -29, -307, 336, -53, -97, 146, 131, -82, 0, 
-180, 244, 424, -31, -302, 334, -48, -97, 141, 126, -78, 0, 
-180, 253, 434, -36, -307, 344, -39, -97, 146, 131, -73, 0, 
-185, 253, 439, -34, -312, 346, -34, -97, 146, 136, -78, 0, 
-185, 258, 444, -36, -314, 351, -39, -97, 146, 136, -78, 4, 
-175, 258, 434, -41, -305, 346, -43, -102, 146, 136, -73, 9, 
-175, 253, 429, -39, -302, 341, -43, -102, 141, 141, -68, 19, 
-185, 244, 429, -29, -307, 336, -43, -97, 141, 141, -63, 19, 
-185, 248, 434, -31, -309, 341, -43, -97, 146, 141, -68, 19, 
-185, 263, 448, -39, -317, 356, -48, -102, 141, 141, -63, 14, 
-185, 268, 453, -41, -319, 361, -48, -102, 131, 131, -68, 4, 
-175, 263, 439, -43, -307, 351, -48, -97, 136, 126, -73, 4, 
-170, 268, 439, -48, -305, 353, -48, -97, 146, 136, -73, 4, 
-170, 268, 439, -48, -305, 353, -48, -97, 146, 131, -78, 4, 
-170, 263, 434, -46, -302, 348, -48, -97, 141, 126, -78, 4, 
-175, 263, 439, -43, -307, 351, -48, -97, 141, 131, -78, 4, 
-175, 258, 434, -41, -305, 346, -43, -97, 136, 131, -82, -4, 
-170, 268, 439, -48, -305, 353, -43, -87, 131, 126, -82, -4, 
-165, 283, 448, -58, -307, 366, -53, -87, 126, 126, -78, -4, 
-165, 278, 444, -56, -305, 361, -48, -97, 136, 136, -73, 0, 
-175, 253, 429, -39, -302, 341, -43, -97, 141, 146, -68, 9, 
-180, 253, 434, -36, -307, 344, -43, -102, 141, 146, -73, 4, 
-175, 268, 444, -46, -309, 356, -48, -107, 136, 136, -73, 4, 
-170, 268, 439, -48, -305, 353, -48, -107, 141, 141, -73, 9, 
-170, 273, 444, -51, -307, 358, -53, -112, 141, 136, -73, 4, 
-170, 307, 478, -68, -324, 392, -63, -117, 136, 131, -82, 0, 
-185, 326, 512, -70, -348, 419, -68, -122, 131, 126, -82, 9, 
-204, 341, 546, -68, -375, 444, -68, -141, 131, 126, -73, 19, 
-209, 356, 566, -73, -387, 461, -68, -151, 131, 126, -63, 19, 
-204, 366, 570, -80, -387, 468, -68, -161, 126, 131, -48, 24, 
-200, 380, 580, -90, -390, 480, -78, -170, 136, 146, -19, 48, 
-200, 414, 614, -107, -407, 514, -92, -180, 146, 156, 14, 82, 
-200, 448, 649, -124, -424, 549, -112, -195, 151, 175, 48, 122, 
-190, 473, 663, -141, -427, 568, -117, -204, 161, 204, 87, 161, 
-185, 488, 673, -151, -429, 580, -126, -214, 185, 229, 117, 185, 
-165, 497, 663, -165, -414, 580, -146, -224, 214, 268, 151, 214, 
-131, 483, 614, -175, -373, 549, -161, -248, 229, 317, 200, 263, 
-107, 463, 570, -178, -339, 517, -175, -317, 229, 375, 248, 307, 
-82, 439, 522, -178, -302, 480, -200, -395, 190, 439, 297, 336, 
-53, 395, 448, -170, -251, 422, -219, -473, 58, 483, 351, 361, 
-19, 361, 380, -170, -200, 370, -258, -600, -156, 502, 405, 400, 
14, 351, 336, -183, -161, 344, -297, -727, -361, 541, 463, 448, 
43, 331, 287, -187, -122, 309, -326, -814, -556, 590, 531, 512, 
82, 307, 224, -195, -70, 265, -351, -873, -761, 619, 585, 561, 
117, 258, 141, -187, -12, 200, -356, -907, -912, 634, 634, 605, 
136, 185, 48, -161, 43, 117, -341, -922, -1029, 624, 644, 624, 
165, 107, -58, -136, 112, 24, -331, -912, -1146, 556, 595, 600, 
209, 24, -185, -117, 197, -80, -336, -868, -1229, 429, 483, 536, 
234, -68, -302, -82, 268, -185, -307, -810, -1268, 278, 326, 439, 
244, -165, -409, -39, 326, -287, -273, -761, -1293, 97, 151, 322, 
248, -229, -478, -9, 363, -353, -258, -741, -1322, -92, -19, 204, 
258, -297, -556, 19, 407, -427, -248, -717, -1346, -287, -204, 73, 
248, -400, -649, 75, 448, -524, -209, -663, -1381, -507, -429, -92, 
219, -527, -746, 153, 483, -636, -165, -610, -1424, -736, -658, -278, 
209, -634, -844, 212, 527, -739, -146, -580, -1449, -902, -849, -444, 
204, -722, -927, 258, 566, -824, -131, -570, -1454, -985, -951, -541, 
195, -766, -961, 285, 578, -863, -131, -585, -1444, -1010, -980, -580, 
170, -751, -922, 290, 546, -836, -136, -605, -1390, -1010, -985, -605, 
126, -688, -814, 280, 470, -751, -126, -619, -1298, -995, -980, -624, 
87, -629, -717, 270, 402, -673, -117, -619, -1180, -946, -951, -614, 
53, -590, -644, 268, 348, -617, -117, -590, -1039, -883, -912, -605, 
19, -556, -575, 268, 297, -566, -117, -551, -902, -824, -893, -614, 
-9, -517, -507, 263, 248, -512, -102, -483, -766, -761, -868, -624, 
-39, -478, -439, 258, 200, -458, -73, -385, -649, -688, -834, -610, 
-58, -453, -395, 256, 168, -424, -48, -307, -566, -629, -805, -595, 
-78, -434, -356, 256, 139, -395, -34, -239, -488, -561, -780, -580, 
-102, -400, -297, 251, 97, -348, -19, -180, -409, -483, -736, -551, 
-122, -341, -219, 231, 48, -280, -14, -170, -346, -409, -673, -507, 
-131, -263, -131, 197, 0, -197, -24, -180, -302, -356, -610, -453, 
-151, -200, -48, 175, -51, -124, -34, -175, -258, -312, -561, -405, 
-170, -165, 4, 168, -87, -80, -29, -170, -214, -278, -522, -370, 
-170, -141, 29, 156, -100, -56, -29, -175, -175, -248, -488, -341, 
-165, -102, 63, 134, -114, -19, -39, -170, -146, -214, -453, -307, 
-165, -53, 112, 109, -139, 29, -43, -161, -102, -165, -414, -273, 
-165, -4, 161, 85, -163, 78, -39, -141, -58, -122, -375, -244, 
-170, 34, 204, 68, -187, 119, -43, -117, -34, -73, -331, -209, 
-161, 73, 234, 43, -197, 153, -48, -87, 0, -24, -292, -170, 
-151, 102, 253, 24, -202, 178, -48, -68, 29, 9, -263, -146, 
-151, 112, 263, 19, -207, 187, -43, -63, 43, 29, -248, -131, 
-156, 117, 273, 19, -214, 195, -43, -43, 53, 39, -244, -126, 
-156, 122, 278, 17, -217, 200, -43, -34, 82, 43, -234, -126, 
-156, 126, 283, 14, -219, 204, -34, -39, 112, 43, -229, -122, 
-156, 141, 297, 7, -226, 219, -29, -34, 126, 48, -214, -112, 
-161, 146, 307, 7, -234, 226, -29, -29, 136, 63, -195, -97, 
-165, 156, 322, 4, -244, 239, -24, -19, 136, 78, -180, -87, 
-161, 175, 336, -7, -248, 256, -29, -9, 141, 87, -175, -78, 
-165, 200, 366, -17, -265, 283, -39, -19, 146, 107, -170, -73, 
-175, 200, 375, -12, -275, 287, -29, -9, 156, 131, -161, -68, 
-170, 185, 356, -7, -263, 270, -14, 14, 170, 146, -146, -53, 
-161, 190, 351, -14, -256, 270, -19, 29, 190, 151, -136, -43, 
-156, 219, 375, -31, -265, 297, -29, 24, 195, 151, -141, -48, 
-156, 239, 395, -41, -275, 317, -29, 19, 200, 146, -136, -48, 
-151, 239, 390, -43, -270, 314, -29, 9, 204, 146, -131, -48, 
-151, 234, 385, -41, -268, 309, -34, 9, 214, 151, -126, -48, 
-165, 229, 395, -31, -280, 312, -34, 19, 214, 156, -122, -43, 
-161, 234, 395, -36, -278, 314, -39, 14, 209, 161, -122, -39, 
-156, 239, 395, -41, -275, 317, -39, 14, 209, 165, -122, -34, 
-165, 239, 405, -36, -285, 322, -29, 29, 219, 175, -112, -24, 
-175, 234, 409, -29, -292, 322, -24, 34, 229, 185, -102, -19, 
-170, 239, 409, -34, -290, 324, -34, 34, 224, 180, -107, -24, 
-161, 229, 390, -34, -275, 309, -24, 39, 224, 175, -107, -24, 
-165, 214, 380, -24, -273, 297, -9, 43, 229, 180, -102, -19, 
-165, 219, 385, -26, -275, 302, -4, 39, 229, 190, -102, -19, 
-161, 234, 395, -36, -278, 314, -14, 43, 234, 185, -107, -24, 
-156, 244, 400, -43, -278, 322, -24, 39, 234, 180, -112, -29, 
-161, 253, 414, -46, -287, 334, -24, 39, 234, 175, -112, -29, 
-156, 239, 395, -41, -275, 317, -19, 48, 239, 180, -107, -24, 
-156, 229, 385, -36, -270, 307, -19, 53, 244, 185, -107, -24, 
-156, 244, 400, -43, -278, 322, -24, 48, 239, 180, -112, -29, 
-156, 263, 419, -53, -287, 341, -29, 48, 234, 175, -112, -34, 
-156, 258, 414, -51, -285, 336, -29, 48, 239, 175, -112, -34, 
-156, 258, 414, -51, -285, 336, -29, 48, 244, 180, -112, -29, 
-156, 253, 409, -48, -283, 331, -29, 53, 248, 180, -112, -29, 
-156, 253, 409, -48, -283, 331, -24, 58, 248, 185, -107, -29, 
-151, 253, 405, -51, -278, 329, -24, 63, 248, 180, -112, -34, 
-146, 253, 400, -53, -273, 326, -24, 63, 248, 175, -112, -34, 
-151, 248, 400, -48, -275, 324, -14, 68, 258, 185, -107, -29, 
-156, 244, 400, -43, -278, 322, -14, 73, 263, 190, -107, -24, 
-156, 244, 400, -43, -278, 322, -24, 68, 263, 185, -112, -29, 
-156, 248, 405, -46, -280, 326, -24, 73, 258, 185, -112, -29, 
-161, 244, 405, -41, -283, 324, -14, 87, 263, 190, -107, -24, 
-161, 244, 405, -41, -283, 324, -9, 97, 278, 190, -107, -14, 
-156, 258, 414, -51, -285, 336, -14, 92, 278, 185, -112, -19, 
-146, 263, 409, -58, -278, 336, -24, 82, 273, 185, -117, -24, 
-146, 258, 405, -56, -275, 331, -19, 92, 273, 180, -112, -24, 
-151, 263, 414, -56, -283, 339, -14, 107, 278, 180, -112, -29, 
-161, 258, 419, -48, -290, 339, -19, 102, 283, 190, -107, -34, 
-161, 248, 409, -43, -285, 329, -24, 92, 287, 195, -102, -34, 
-146, 258, 405, -56, -275, 331, -19, 112, 287, 200, -102, -39, 
-141, 258, 400, -58, -270, 329, -14, 122, 292, 200, -107, -43, 
-146, 253, 400, -53, -273, 326, -14, 122, 297, 195, -112, -43, 
-151, 248, 400, -48, -275, 324, -14, 131, 297, 190, -107, -43, 
-161, 248, 409, -43, -285, 329, -9, 136, 302, 195, -107, -39, 
-161, 253, 414, -46, -287, 334, -4, 136, 317, 200, -102, -29, 
-156, 253, 409, -48, -283, 331, -4, 141, 317, 195, -97, -29, 
-161, 248, 409, -43, -285, 329, -4, 151, 317, 200, -92, -24, 
-156, 239, 395, -41, -275, 317, 0, 156, 326, 204, -97, -19, 
-151, 244, 395, -46, -273, 319, 4, 161, 336, 204, -97, -19, 
-151, 258, 409, -53, -280, 334, -4, 161, 326, 200, -107, -24, 
-146, 268, 414, -61, -280, 341, -9, 151, 331, 195, -117, -43, 
-146, 263, 409, -58, -278, 336, -4, 161, 341, 200, -117, -48, 
-151, 253, 405, -51, -278, 329, 0, 180, 351, 209, -112, -39, 
-156, 258, 414, -51, -285, 336, 0, 195, 356, 204, -117, -43, 
-161, 258, 419, -48, -290, 339, 0, 195, 356, 200, -126, -53, 
-161, 258, 419, -48, -290, 339, 9, 204, 366, 200, -126, -53, 
-156, 258, 414, -51, -285, 336, 9, 219, 380, 204, -126, -48, 
-156, 258, 414, -51, -285, 336, 9, 224, 380, 204, -126, -48, 
-156, 268, 424, -56, -290, 346, 9, 224, 380, 209, -126, -48, 
-156, 273, 429, -58, -292, 351, 14, 229, 385, 209, -122, -53, 
-156, 268, 424, -56, -290, 346, 19, 229, 400, 209, -122, -48, 
-156, 263, 419, -53, -287, 341, 19, 239, 409, 214, -117, -48, 
-151, 263, 414, -56, -283, 339, 19, 253, 419, 214, -112, -48, 
-151, 273, 424, -61, -287, 348, 24, 268, 429, 219, -117, -48, 
-151, 273, 424, -61, -287, 348, 29, 278, 434, 229, -112, -48, 
-151, 268, 419, -58, -285, 344, 24, 287, 448, 229, -112, -43, 
-151, 268, 419, -58, -285, 344, 29, 292, 463, 234, -112, -43, 
-156, 278, 434, -61, -295, 356, 24, 297, 463, 229, -117, -43, 
-156, 278, 434, -61, -295, 356, 29, 312, 468, 229, -112, -39, 
-151, 263, 414, -56, -283, 339, 43, 331, 483, 234, -107, -34, 
-156, 263, 419, -53, -287, 341, 43, 341, 497, 248, -102, -34, 
-156, 278, 434, -61, -295, 356, 39, 346, 517, 253, -107, -39, 
-151, 287, 439, -68, -295, 363, 39, 351, 517, 253, -112, -43, 
-151, 287, 439, -68, -295, 363, 39, 370, 522, 253, -112, -43, 
-156, 283, 439, -63, -297, 361, 43, 380, 536, 263, -107, -43, 
-156, 278, 434, -61, -295, 356, 48, 385, 556, 263, -102, -43, 
-156, 283, 439, -63, -297, 361, 48, 395, 566, 263, -107, -39, 
-156, 302, 458, -73, -307, 380, 43, 405, 561, 263, -112, -43, 
-156, 307, 463, -75, -309, 385, 43, 409, 570, 268, -112, -43, 
-161, 302, 463, -70, -312, 383, 48, 414, 590, 273, -112, -43, 
-165, 292, 458, -63, -312, 375, 53, 429, 605, 278, -107, -43, 
-165, 287, 453, -61, -309, 370, 53, 434, 610, 283, -107, -48, 
-161, 297, 458, -68, -309, 378, 63, 448, 624, 292, -107, -48, 
-161, 302, 463, -70, -312, 383, 68, 463, 634, 292, -107, -58, 
-161, 307, 468, -73, -314, 387, 63, 463, 639, 292, -107, -58, 
-161, 312, 473, -75, -317, 392, 63, 473, 649, 297, -107, -53, 
-161, 312, 473, -75, -317, 392, 73, 483, 658, 302, -107, -48, 
-165, 312, 478, -73, -322, 395, 73, 483, 658, 297, -107, -43, 
-161, 317, 478, -78, -319, 397, 68, 488, 663, 292, -107, -48, 
-156, 322, 478, -82, -317, 400, 63, 492, 678, 297, -107, -48, 
-146, 326, 473, -90, -309, 400, 58, 502, 692, 297, -107, -43, 
-151, 331, 483, -90, -317, 407, 63, 502, 702, 302, -102, -39, 
-161, 331, 492, -85, -326, 412, 58, 507, 712, 302, -102, -43, 
-156, 331, 488, -87, -322, 409, 58, 517, 717, 302, -97, -43, 
-151, 351, 502, -100, -326, 427, 63, 522, 722, 307, -102, -43, 
-161, 370, 531, -104, -346, 451, 58, 527, 732, 312, -102, -48, 
-156, 370, 527, -107, -341, 448, 63, 527, 736, 317, -102, -53, 
-156, 361, 517, -102, -336, 439, 63, 531, 751, 317, -102, -53, 
-151, 361, 512, -104, -331, 436, 68, 531, 756, 317, -107, -53, 
-151, 370, 522, -109, -336, 446, 68, 527, 756, 322, -107, -43, 
-156, 370, 527, -107, -341, 448, 63, 536, 761, 336, -97, -39, 
-156, 375, 531, -109, -344, 453, 58, 541, 771, 341, -82, -34, 
-156, 370, 527, -107, -341, 448, 63, 531, 766, 336, -78, -34, 
-151, 361, 512, -104, -331, 436, 63, 527, 761, 336, -78, -24, 
-151, 361, 512, -104, -331, 436, 63, 517, 761, 336, -73, -24, 
-156, 390, 546, -117, -351, 468, 53, 492, 746, 331, -82, -29, 
-156, 400, 556, -122, -356, 478, 48, 468, 727, 326, -87, -34, 
-156, 395, 551, -119, -353, 473, 43, 453, 717, 326, -87, -29, 
-151, 400, 551, -124, -351, 475, 34, 439, 707, 322, -82, -24, 
-151, 405, 556, -126, -353, 480, 29, 424, 692, 322, -78, -14, 
-156, 400, 556, -122, -356, 478, 29, 400, 683, 317, -78, -9, 
-156, 405, 561, -124, -358, 483, 19, 370, 668, 317, -78, -9, 
-156, 409, 566, -126, -361, 488, 9, 351, 644, 312, -73, -9, 
-151, 419, 570, -134, -361, 495, 4, 322, 624, 307, -73, -14, 
-156, 424, 580, -134, -368, 502, 0, 302, 605, 302, -68, -9, 
-156, 424, 580, -134, -368, 502, -4, 292, 580, 297, -63, -9, 
-156, 434, 590, -139, -373, 512, -14, 273, 556, 287, -63, -4, 
-146, 424, 570, -139, -358, 497, -19, 253, 531, 283, -58, 4, 
-146, 419, 566, -136, -356, 492, -24, 234, 507, 283, -58, 9, 
-146, 424, 570, -139, -358, 497, -39, 214, 492, 278, -58, 14, 
-141, 419, 561, -139, -351, 490, -48, 200, 483, 278, -48, 29, 
-126, 414, 541, -143, -334, 478, -53, 190, 458, 273, -39, 39, 
-126, 409, 536, -141, -331, 473, -53, 165, 439, 268, -43, 29, 
-126, 405, 531, -139, -329, 468, -53, 146, 424, 258, -48, 29, 
-122, 400, 522, -139, -322, 461, -58, 141, 405, 253, -53, 24, 
-122, 400, 522, -139, -322, 461, -68, 131, 380, 239, -53, 14, 
-117, 400, 517, -141, -317, 458, -73, 117, 356, 229, -53, 9, 
-117, 395, 512, -139, -314, 453, -78, 97, 341, 224, -58, 9, 
-117, 380, 497, -131, -307, 439, -73, 87, 322, 229, -53, 19, 
-117, 361, 478, -122, -297, 419, -73, 82, 307, 224, -53, 19, 
-112, 351, 463, -119, -287, 407, -87, 68, 292, 214, -63, 14, 
-112, 346, 458, -117, -285, 402, -97, 43, 268, 209, -68, 14, 
-112, 341, 453, -114, -283, 397, -97, 34, 248, 204, -68, 14, 
-112, 341, 453, -114, -283, 397, -97, 19, 234, 195, -73, 14, 
-102, 341, 444, -119, -273, 392, -102, 14, 219, 190, -78, 14, 
-97, 331, 429, -117, -263, 380, -102, 14, 209, 190, -73, 19, 
-102, 326, 429, -112, -265, 378, -97, 9, 200, 175, -78, 14, 
-112, 326, 439, -107, -275, 383, -97, -4, 190, 161, -87, 0, 
-112, 322, 434, -104, -273, 378, -97, -14, 175, 156, -87, 0, 
-107, 312, 419, -102, -263, 366, -97, -19, 165, 151, -87, 0, 
-107, 317, 424, -104, -265, 370, -97, -29, 161, 151, -92, 0, 
-112, 312, 424, -100, -268, 368, -102, -34, 151, 146, -97, 4, 
-112, 292, 405, -90, -258, 348, -102, -34, 146, 146, -92, 9, 
-107, 283, 390, -87, -248, 336, -102, -39, 146, 141, -97, 4, 
-112, 287, 400, -87, -256, 344, -102, -43, 136, 131, -107, -4, 
-117, 283, 400, -82, -258, 341, -97, -43, 122, 131, -112, -9, 
-117, 273, 390, -78, -253, 331, -97, -43, 112, 126, -117, -19, 
-122, 273, 395, -75, -258, 334, -92, -53, 107, 117, -131, -29, 
-122, 278, 400, -78, -261, 339, -97, -63, 107, 107, -141, -34, 
-122, 278, 400, -78, -261, 339, -102, -63, 97, 107, -146, -39, 
-122, 278, 400, -78, -261, 339, -102, -63, 87, 107, -146, -43, 
-122, 273, 395, -75, -258, 334, -102, -73, 87, 107, -146, -48, 
-117, 278, 395, -80, -256, 336, -102, -73, 92, 107, -151, -48, 
-117, 292, 409, -87, -263, 351, -107, -73, 87, 97, -156, -53, 
-126, 292, 419, -82, -273, 356, -107, -78, 87, 92, -156, -48, 
-126, 273, 400, -73, -263, 336, -102, -68, 87, 97, -146, -43, 
-126, 273, 400, -73, -263, 336, -107, -58, 92, 97, -146, -43, 
-122, 278, 400, -78, -261, 339, -102, -63, 92, 97, -151, -43, 
-126, 263, 390, -68, -258, 326, -87, -68, 87, 102, -146, -39, 
-141, 253, 395, -56, -268, 324, -92, -58, 82, 102, -136, -34, 
-141, 258, 400, -58, -270, 329, -102, -63, 78, 92, -141, -34, 
-131, 263, 395, -65, -263, 329, -97, -73, 68, 87, -141, -39, 
-131, 263, 395, -65, -263, 329, -102, -73, 68, 87, -141, -34, 
-131, 263, 395, -65, -263, 329, -112, -82, 82, 87, -146, -39, 
-126, 253, 380, -63, -253, 317, -107, -82, 87, 92, -151, -43, 
-122, 258, 380, -68, -251, 319, -97, -73, 82, 92, -141, -39, 
-126, 258, 385, -65, -256, 322, -97, -73, 82, 87, -141, -34, 
-136, 253, 390, -58, -263, 322, -97, -68, 87, 87, -151, -39, 
-141, 248, 390, -53, -265, 319, -97, -68, 78, 87, -161, -48, 
-126, 253, 380, -63, -253, 317, -102, -73, 68, 82, -165, -53, 
-117, 273, 390, -78, -253, 331, -112, -82, 58, 73, -175, -63, 
-122, 273, 395, -75, -258, 334, -112, -78, 63, 73, -175, -68, 
-117, 268, 385, -75, -251, 326, -102, -73, 68, 78, -175, -63, 
-122, 268, 390, -73, -256, 329, -107, -73, 63, 73, -175, -63, 
-131, 263, 395, -65, -263, 329, -107, -78, 63, 73, -170, -58, 
-131, 253, 385, -61, -258, 319, -102, -73, 78, 82, -151, -53, 
-131, 248, 380, -58, -256, 314, -97, -63, 82, 82, -151, -53, 
-131, 253, 385, -61, -258, 319, -97, -63, 78, 87, -161, -58, 
-131, 253, 385, -61, -258, 319, -97, -68, 78, 87, -156, -48, 
-131, 253, 385, -61, -258, 319, -97, -68, 78, 87, -151, -48, 
-131, 253, 385, -61, -258, 319, -97, -68, 68, 82, -156, -48, 
-126, 253, 380, -63, -253, 317, -102, -68, 63, 82, -165, -43, 
-126, 258, 385, -65, -256, 322, -102, -68, 63, 82, -156, -39, 
-131, 258, 390, -63, -261, 324, -102, -63, 63, 82, -151, -39, 
-131, 258, 390, -63, -261, 324, -107, -68, 68, 82, -151, -43, 
-126, 253, 380, -63, -253, 317, -112, -73, 68, 82, -156, -48, 
-131, 248, 380, -58, -256, 314, -102, -63, 68, 78, -151, -48, 
-126, 253, 380, -63, -253, 317, -97, -63, 68, 78, -151, -48, 
-126, 253, 380, -63, -253, 317, -102, -63, 73, 78, -151, -53, 
-126, 248, 375, -61, -251, 312, -92, -63, 78, 82, -156, -53, 
-126, 244, 370, -58, -248, 307, -92, -63, 73, 82, -161, -53, 
-131, 244, 375, -56, -253, 309, -97, -58, 63, 73, -165, -58, 
-131, 244, 375, -56, -253, 309, -102, -58, 68, 68, -170, -63, 
-126, 244, 370, -58, -248, 307, -102, -58, 68, 73, -170, -68, 
-131, 248, 380, -58, -256, 314, -107, -68, 68, 68, -170, -68, 
-126, 253, 380, -63, -253, 317, -112, -68, 68, 68, -165, -68, 
-117, 258, 375, -70, -246, 317, -107, -68, 73, 68, -170, -63, 
-126, 258, 385, -65, -256, 322, -107, -73, 73, 68, -170, -63, 
-131, 258, 390, -63, -261, 324, -107, -73, 68, 73, -170, -68, 
-126, 263, 390, -68, -258, 326, -112, -68, 68, 78, -170, -68, 
-126, 268, 395, -70, -261, 331, -117, -73, 73, 78, -170, -68, 
-126, 253, 380, -63, -253, 317, -107, -68, 73, 82, -165, -63, 
-126, 229, 356, -51, -241, 292, -92, -58, 73, 92, -156, -53, 
-126, 253, 380, -63, -253, 317, -102, -68, 68, 92, -161, -58, 
-117, 278, 395, -80, -256, 336, -117, -78, 58, 78, -175, -68, 
-122, 248, 370, -63, -246, 309, -107, -63, 63, 78, -165, -53, 
-131, 234, 366, -51, -248, 300, -107, -53, 78, 87, -146, -43, 
-136, 248, 385, -56, -261, 317, -107, -58, 78, 87, -146, -48, 
-131, 258, 390, -63, -261, 324, -102, -58, 73, 82, -161, -53, 
-126, 258, 385, -65, -256, 322, -112, -63, 68, 78, -161, -53, 
-131, 263, 395, -65, -263, 329, -117, -68, 68, 78, -165, -58, 
-141, 263, 405, -61, -273, 334, -112, -63, 73, 82, -170, -58, 
-136, 258, 395, -61, -265, 326, -107, -63, 73, 82, -165, -53, 
-131, 263, 395, -65, -263, 329, -117, -78, 68, 78, -161, -53, 
-126, 263, 390, -68, -258, 326, -117, -73, 53, 73, -165, -53, 
-126, 263, 390, -68, -258, 326, -117, -63, 53, 73, -165, -53, 
-122, 258, 380, -68, -251, 319, -117, -68, 58, 78, -156, -48, 
-122, 248, 370, -63, -246, 309, -112, -68, 63, 82, -146, -43, 
-122, 253, 375, -65, -248, 314, -112, -63, 58, 82, -141, -39, 
-131, 263, 395, -65, -263, 329, -112, -68, 58, 78, -141, -39, 
-131, 268, 400, -68, -265, 334, -117, -73, 58, 73, -146, -39, 
-122, 268, 390, -73, -256, 329, -122, -73, 53, 78, -146, -39, 
-117, 263, 380, -73, -248, 322, -117, -73, 58, 82, -146, -34, 
-126, 263, 390, -68, -258, 326, -117, -73, 58, 78, -151, -34, 
-122, 268, 390, -73, -256, 329, -122, -73, 48, 78, -151, -43, 
-122, 263, 385, -70, -253, 324, -122, -78, 43, 78, -161, -48, 
-126, 263, 390, -68, -258, 326, -117, -82, 53, 73, -165, -43, 
-131, 268, 400, -68, -265, 334, -122, -78, 63, 73, -165, -48, 
-131, 258, 390, -63, -261, 324, -122, -82, 58, 73, -156, -48, 
-131, 258, 390, -63, -261, 324, -122, -82, 53, 73, -151, -48, 
-126, 268, 395, -70, -261, 331, -131, -82, 48, 73, -156, -53, 
-126, 268, 395, -70, -261, 331, -126, -82, 48, 78, -161, -58, 
-126, 263, 390, -68, -258, 326, -122, -87, 53, 82, -161, -53, 
-126, 263, 390, -68, -258, 326, -126, -87, 53, 87, -146, -48, 
-126, 268, 395, -70, -261, 331, -131, -82, 48, 87, -146, -48, 
-122, 268, 390, -73, -256, 329, -131, -78, 43, 82, -146, -48, 
-126, 268, 395, -70, -261, 331, -131, -82, 48, 78, -151, -48, 
-126, 268, 395, -70, -261, 331, -136, -97, 48, 73, -151, -48, 
-117, 268, 385, -75, -251, 326, -136, -97, 43, 73, -151, -43, 
-112, 268, 380, -78, -246, 324, -136, -92, 43, 78, -146, -39, 
-117, 268, 385, -75, -251, 326, -131, -92, 43, 78, -146, -34, 
-117, 283, 400, -82, -258, 341, -141, -92, 34, 73, -151, -34, 
-117, 287, 405, -85, -261, 346, -141, -97, 29, 73, -156, -43, 
-117, 273, 390, -78, -253, 331, -131, -92, 39, 78, -151, -39, 
-112, 268, 380, -78, -246, 324, -131, -82, 43, 82, -141, -34, 
-117, 278, 395, -80, -256, 336, -136, -87, 43, 82, -141, -34, 
-117, 278, 395, -80, -256, 336, -131, -97, 43, 82, -141, -34, 
-117, 278, 395, -80, -256, 336, -131, -97, 39, 82, -146, -34, 
-117, 273, 390, -78, -253, 331, -136, -92, 39, 73, -146, -34, 
-122, 268, 390, -73, -256, 329, -136, -92, 43, 73, -141, -34, 
-112, 268, 380, -78, -246, 324, -136, -92, 39, 73, -146, -39, 
-107, 268, 375, -80, -241, 322, -141, -97, 29, 68, -156, -48, 
-112, 268, 380, -78, -246, 324, -141, -102, 29, 63, -156, -53, 
-117, 273, 390, -78, -253, 331, -141, -97, 34, 73, -151, -43, 
