I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-253, 219, 473, 17, -363, 346, 941, -390, -224, 688, 58, -507, 
-248, 204, 453, 21, -351, 329, 912, -375, -204, 707, 82, -478, 
-258, 165, 424, 46, -341, 295, 868, -375, -190, 722, 78, -463, 
-258, 146, 405, 56, -331, 275, 829, -356, -165, 736, 92, -468, 
-224, 185, 409, 19, -317, 297, 800, -317, -131, 775, 112, -453, 
-200, 214, 414, -7, -307, 314, 780, -287, -102, 790, 141, -448, 
-190, 204, 395, -7, -292, 300, 736, -278, -87, 805, 161, -448, 
-170, 209, 380, -19, -275, 295, 688, -253, -68, 810, 190, -419, 
-156, 204, 361, -24, -258, 283, 663, -219, -48, 819, 185, -390, 
-136, 195, 331, -29, -234, 263, 649, -200, -39, 814, 170, -370, 
-117, 195, 312, -39, -214, 253, 629, -190, -29, 824, 170, -375, 
-117, 185, 302, -34, -209, 244, 629, -161, -4, 839, 180, -385, 
-107, 170, 278, -31, -192, 224, 619, -141, 24, 854, 180, -385, 
-102, 165, 268, -31, -185, 217, 614, -131, 29, 868, 180, -375, 
-92, 165, 258, -36, -175, 212, 610, -126, 39, 873, 175, -366, 
-82, 161, 244, -39, -163, 202, 605, -117, 48, 873, 170, -351, 
-73, 170, 244, -48, -158, 207, 585, -102, 48, 883, 165, -331, 
-73, 170, 244, -48, -158, 207, 575, -92, 48, 883, 161, -331, 
-73, 170, 244, -48, -158, 207, 570, -92, 53, 883, 170, -312, 
-73, 170, 244, -48, -158, 207, 570, -87, 53, 888, 170, -302, 
-73, 170, 244, -48, -158, 207, 566, -78, 68, 897, 180, -307, 
-73, 165, 239, -46, -156, 202, 570, -78, 68, 897, 190, -317, 
-58, 165, 224, -53, -141, 195, 580, -73, 73, 902, 200, -322, 
-58, 175, 234, -58, -146, 204, 585, -73, 78, 907, 219, -331, 
-58, 185, 244, -63, -151, 214, 575, -82, 82, 902, 209, -351, 
-63, 185, 248, -61, -156, 217, 570, -78, 78, 902, 209, -356, 
-63, 170, 234, -53, -148, 202, 566, -78, 68, 902, 200, -361, 
-58, 180, 239, -61, -148, 209, 561, -73, 63, 902, 200, -375, 
-48, 190, 239, -70, -143, 214, 561, -68, 73, 902, 195, -356, 
-53, 195, 248, -70, -151, 222, 561, -63, 82, 907, 190, -351, 
-53, 200, 253, -73, -153, 226, 561, -63, 82, 907, 185, -346, 
-53, 195, 248, -70, -151, 222, 556, -63, 82, 912, 180, -341, 
-43, 185, 229, -70, -136, 207, 556, -48, 92, 917, 180, -331, 
-48, 185, 234, -68, -141, 209, 561, -48, 92, 917, 180, -307, 
-48, 185, 234, -68, -141, 209, 561, -48, 97, 917, 180, -322, 
-43, 190, 234, -73, -139, 212, 561, -48, 97, 917, 180, -317, 
-39, 180, 219, -70, -129, 200, 546, -48, 102, 907, 195, -322, 
-43, 190, 234, -73, -139, 212, 546, -43, 107, 907, 195, -326, 
-58, 190, 248, -65, -153, 219, 541, -48, 107, 907, 200, -326, 
-63, 185, 248, -61, -156, 217, 536, -48, 117, 912, 209, -326, 
-48, 185, 234, -68, -141, 209, 541, -34, 112, 912, 219, -341, 
-48, 185, 234, -68, -141, 209, 541, -34, 112, 912, 209, -341, 
-43, 190, 234, -73, -139, 212, 546, -34, 117, 917, 209, -331, 
-39, 200, 239, -80, -139, 219, 546, -29, 117, 922, 209, -331, 
-39, 200, 239, -80, -139, 219, 541, -29, 122, 922, 204, -317, 
-39, 200, 239, -80, -139, 219, 536, -19, 122, 922, 214, -317, 
-39, 204, 244, -82, -141, 224, 536, -19, 131, 927, 219, -317, 
-39, 204, 244, -82, -141, 224, 536, -19, 136, 927, 214, -307, 
-48, 209, 258, -80, -153, 234, 531, -29, 131, 927, 219, -317, 
-39, 214, 253, -87, -146, 234, 527, -19, 141, 936, 219, -317, 
-29, 219, 248, -95, -139, 234, 527, -14, 146, 941, 224, -307, 
-39, 224, 263, -92, -151, 244, 522, -9, 151, 941, 224, -317, 
-29, 219, 248, -95, -139, 234, 512, -4, 161, 951, 239, -307, 
-14, 229, 244, -107, -129, 236, 512, 0, 170, 961, 239, -302, 
-14, 224, 239, -104, -126, 231, 512, 0, 175, 971, 234, -297, 
-19, 214, 234, -97, -126, 224, 497, 4, 185, 971, 224, -292, 
-34, 204, 239, -85, -136, 222, 492, 9, 200, 980, 244, -312, 
-39, 204, 244, -82, -141, 224, 492, 14, 204, 990, 253, -317, 
-39, 214, 253, -87, -146, 234, 488, 24, 214, 990, 273, -326, 
-43, 214, 258, -85, -151, 236, 478, 24, 224, 990, 283, -341, 
-19, 219, 239, -100, -129, 229, 478, 29, 229, 985, 273, -322, 
-9, 229, 239, -109, -124, 234, 483, 39, 239, 995, 268, -322, 
4, 234, 229, -119, -112, 231, 488, 43, 248, 1000, 263, -312, 
14, 234, 219, -124, -102, 226, 492, 43, 248, 1000, 258, -297, 
0, 224, 224, -112, -112, 224, 483, 39, 244, 1000, 253, -283, 
0, 224, 224, -112, -112, 224, 473, 43, 258, 1005, 253, -283, 
0, 224, 224, -112, -112, 224, 463, 48, 263, 1010, 248, -278, 
-4, 229, 234, -112, -119, 231, 453, 53, 273, 1015, 244, -278, 
4, 244, 239, -124, -117, 241, 458, 53, 287, 1029, 268, -263, 
19, 248, 229, -134, -104, 239, 458, 58, 297, 1039, 273, -258, 
4, 253, 248, -129, -122, 251, 458, 68, 302, 1044, 287, -253, 
19, 258, 239, -139, -109, 248, 453, 68, 312, 1049, 297, -248, 
24, 253, 229, -139, -102, 241, 439, 63, 317, 1044, 292, -248, 
24, 239, 214, -131, -95, 226, 434, 68, 322, 1049, 287, -248, 
29, 234, 204, -131, -87, 219, 424, 68, 331, 1049, 287, -248, 
29, 239, 209, -134, -90, 224, 424, 73, 341, 1058, 292, -234, 
39, 253, 214, -146, -87, 234, 429, 82, 361, 1068, 292, -229, 
43, 258, 214, -151, -85, 236, 419, 92, 366, 1073, 302, -214, 
48, 273, 224, -161, -87, 248, 414, 102, 366, 1083, 302, -209, 
58, 278, 219, -168, -80, 248, 409, 107, 375, 1083, 312, -190, 
53, 258, 204, -156, -75, 231, 409, 102, 375, 1083, 326, -195, 
53, 268, 214, -161, -80, 241, 405, 107, 380, 1088, 336, -190, 
53, 273, 219, -163, -82, 246, 405, 112, 390, 1093, 346, -190, 
53, 278, 224, -165, -85, 251, 405, 117, 400, 1098, 356, -190, 
78, 297, 219, -187, -70, 258, 390, 122, 400, 1102, 356, -204, 
87, 287, 200, -187, -56, 244, 380, 122, 409, 1112, 375, -204, 
92, 283, 190, -187, -48, 236, 375, 126, 419, 1117, 390, -200, 
102, 283, 180, -192, -39, 231, 370, 131, 419, 1117, 390, -204, 
107, 297, 190, -202, -41, 244, 366, 131, 419, 1112, 390, -190, 
117, 307, 190, -212, -36, 248, 361, 141, 419, 1117, 390, -161, 
112, 307, 195, -209, -41, 251, 356, 141, 424, 1117, 370, -146, 
107, 302, 195, -204, -43, 248, 351, 136, 424, 1117, 361, -136, 
112, 292, 180, -202, -34, 236, 356, 136, 429, 1122, 380, -151, 
112, 292, 180, -202, -34, 236, 356, 131, 429, 1122, 385, -151, 
107, 307, 200, -207, -46, 253, 351, 131, 429, 1127, 395, -136, 
102, 297, 195, -200, -46, 246, 346, 131, 429, 1137, 395, -117, 
117, 297, 180, -207, -31, 239, 341, 126, 424, 1137, 395, -97, 
117, 302, 185, -209, -34, 244, 336, 122, 419, 1137, 409, -97, 
117, 302, 185, -209, -34, 244, 336, 122, 419, 1137, 419, -102, 
112, 307, 195, -209, -41, 251, 341, 122, 414, 1137, 419, -107, 
112, 302, 190, -207, -39, 246, 341, 117, 414, 1127, 429, -107, 
117, 302, 185, -209, -34, 244, 341, 112, 405, 1127, 429, -97, 
117, 297, 180, -207, -31, 239, 346, 107, 390, 1127, 424, -97, 
112, 297, 185, -204, -36, 241, 351, 102, 385, 1127, 419, -97, 
117, 317, 200, -217, -41, 258, 356, 112, 390, 1137, 419, -92, 
131, 317, 185, -224, -26, 251, 356, 107, 385, 1137, 424, -87, 
136, 307, 170, -222, -17, 239, 361, 107, 385, 1132, 429, -82, 
136, 307, 170, -222, -17, 239, 361, 107, 385, 1132, 429, -82, 
122, 317, 195, -219, -36, 256, 366, 92, 361, 1122, 409, -112, 
112, 307, 195, -209, -41, 251, 366, 92, 346, 1112, 409, -122, 
112, 302, 190, -207, -39, 246, 375, 87, 336, 1107, 405, -122, 
102, 297, 195, -200, -46, 246, 385, 87, 326, 1102, 405, -126, 
97, 292, 195, -195, -48, 244, 395, 78, 317, 1093, 375, -112, 
92, 292, 200, -192, -53, 246, 405, 78, 307, 1083, 366, -102, 
92, 292, 200, -192, -53, 246, 414, 78, 297, 1073, 356, -87, 
87, 292, 204, -190, -58, 248, 419, 78, 292, 1063, 351, -78, 
73, 268, 195, -170, -61, 231, 419, 87, 278, 1044, 326, -87, 
68, 263, 195, -165, -63, 229, 419, 78, 268, 1039, 312, -92, 
68, 263, 195, -165, -63, 229, 429, 78, 263, 1029, 302, -97, 
63, 263, 200, -163, -68, 231, 434, 73, 248, 1029, 278, -107, 
58, 263, 204, -161, -73, 234, 453, 73, 253, 1029, 283, -122, 
58, 263, 204, -161, -73, 234, 463, 73, 234, 1024, 287, -131, 
53, 263, 209, -158, -78, 236, 473, 73, 219, 1019, 292, -131, 
39, 253, 214, -146, -87, 234, 483, 73, 214, 1005, 292, -131, 
19, 244, 224, -131, -102, 234, 492, 58, 195, 985, 283, -136, 
14, 244, 229, -129, -107, 236, 502, 53, 185, 976, 278, -141, 
14, 244, 229, -129, -107, 236, 512, 48, 175, 976, 273, -151, 
4, 239, 234, -122, -114, 236, 512, 48, 165, 961, 273, -151, 
4, 234, 229, -119, -112, 231, 512, 43, 165, 956, 283, -170, 
4, 234, 229, -119, -112, 231, 517, 34, 161, 951, 273, -170, 
4, 234, 229, -119, -112, 231, 527, 34, 151, 941, 258, -175, 
0, 224, 224, -112, -112, 224, 527, 29, 146, 932, 253, -180, 
0, 224, 224, -112, -112, 224, 531, 24, 131, 922, 248, -190, 
4, 229, 224, -117, -109, 226, 536, 19, 126, 922, 248, -195, 
4, 229, 224, -117, -109, 226, 541, 14, 117, 917, 248, -204, 
0, 234, 234, -117, -117, 234, 546, 4, 107, 902, 248, -209, 
-4, 224, 229, -109, -117, 226, 551, 0, 97, 893, 234, -195, 
-14, 224, 239, -104, -126, 231, 551, -14, 97, 883, 224, -195, 
-19, 224, 244, -102, -131, 234, 551, -24, 92, 878, 204, -190, 
-24, 224, 248, -100, -136, 236, 551, -24, 97, 878, 200, -190, 
-24, 209, 234, -92, -129, 222, 541, -24, 87, 888, 200, -195, 
-29, 204, 234, -87, -131, 219, 536, -29, 82, 883, 200, -200, 
-34, 204, 239, -85, -136, 222, 536, -29, 78, 878, 190, -204, 
-34, 209, 244, -87, -139, 226, 536, -34, 73, 873, 190, -209, 
-29, 219, 248, -95, -139, 234, 556, -43, 58, 868, 175, -224, 
-24, 219, 244, -97, -134, 231, 556, -48, 58, 863, 175, -229, 
-19, 219, 239, -100, -129, 229, 551, -53, 53, 854, 175, -229, 
-14, 209, 224, -97, -119, 217, 551, -58, 48, 844, 170, -229, 
-29, 200, 229, -85, -129, 214, 556, -53, 53, 854, 161, -219, 
-29, 204, 234, -87, -131, 219, 556, -58, 53, 854, 161, -214, 
-24, 204, 229, -90, -126, 217, 556, -63, 48, 854, 161, -209, 
-53, 185, 239, -65, -146, 212, 556, -68, 43, 849, 151, -204, 
-43, 195, 239, -75, -141, 217, 546, -73, 43, 839, 165, -209, 
-39, 209, 248, -85, -143, 229, 546, -73, 48, 849, 170, -214, 
-29, 209, 239, -90, -134, 224, 546, -73, 53, 849, 180, -219, 
-53, 200, 253, -73, -153, 226, 546, -82, 48, 844, 185, -234, 
-58, 200, 258, -70, -158, 229, 541, -82, 39, 839, 180, -239, 
-39, 204, 244, -82, -141, 224, 541, -82, 43, 839, 180, -244, 
-34, 204, 239, -85, -136, 222, 546, -82, 43, 839, 185, -248, 
-43, 200, 244, -78, -143, 222, 546, -82, 43, 839, 185, -253, 
-34, 200, 234, -82, -134, 217, 551, -92, 43, 829, 165, -248, 
-29, 200, 229, -85, -129, 214, 546, -97, 43, 829, 161, -244, 
-29, 200, 229, -85, -129, 214, 546, -97, 43, 829, 156, -234, 
-29, 209, 239, -90, -134, 224, 551, -92, 43, 834, 156, -214, 
-24, 209, 234, -92, -129, 222, 546, -87, 43, 824, 156, -214, 
-24, 209, 234, -92, -129, 222, 546, -87, 43, 824, 156, -214, 
-34, 204, 239, -85, -136, 222, 541, -97, 43, 824, 156, -214, 
-34, 204, 239, -85, -136, 222, 541, -97, 43, 824, 161, -214, 
-24, 214, 239, -95, -131, 226, 541, -107, 53, 844, 165, -209, 
-24, 214, 239, -95, -131, 226, 541, -107, 53, 844, 165, -214, 
-24, 214, 239, -95, -131, 226, 541, -107, 53, 844, 165, -219, 
-14, 214, 229, -100, -122, 222, 536, -107, 53, 844, 165, -224, 
-19, 209, 229, -95, -124, 219, 546, -112, 53, 834, 165, -224, 
-34, 209, 244, -87, -139, 226, 546, -112, 58, 839, 175, -224, 
-48, 209, 258, -80, -153, 234, 541, -112, 58, 839, 175, -229, 
-43, 214, 258, -85, -151, 236, 541, -107, 63, 849, 185, -229, 
-29, 214, 244, -92, -136, 229, 541, -107, 73, 849, 180, -234, 
-24, 214, 239, -95, -131, 226, 541, -107, 73, 849, 180, -234, 
-19, 209, 229, -95, -124, 219, 541, -107, 73, 849, 180, -229, 
-24, 209, 234, -92, -129, 222, 541, -107, 73, 839, 180, -224, 
-24, 209, 234, -92, -129, 222, 541, -107, 78, 839, 185, -234, 
-24, 209, 234, -92, -129, 222, 541, -107, 82, 839, 180, -229, 
-24, 219, 244, -97, -134, 231, 546, -107, 87, 849, 175, -224, 
-19, 219, 239, -100, -129, 229, 546, -107, 97, 849, 175, -219, 
-29, 214, 244, -92, -136, 229, 541, -107, 107, 849, 185, -224, 
-34, 200, 234, -82, -134, 217, 541, -112, 107, 849, 185, -224, 
-34, 200, 234, -82, -134, 217, 541, -112, 107, 849, 185, -219, 
-34, 209, 244, -87, -139, 226, 546, -107, 107, 854, 190, -219, 
-19, 219, 239, -100, -129, 229, 556, -97, 117, 844, 190, -219, 
-14, 229, 244, -107, -129, 236, 556, -97, 126, 849, 190, -224, 
-14, 239, 253, -112, -134, 246, 556, -97, 131, 849, 200, -239, 
-14, 244, 258, -114, -136, 251, 556, -92, 131, 849, 200, -239, 
-19, 229, 248, -104, -134, 239, 556, -92, 141, 858, 190, -229, 
-24, 229, 253, -102, -139, 241, 556, -92, 141, 858, 185, -224, 
-24, 229, 253, -102, -139, 241, 556, -92, 141, 858, 180, -224, 
-19, 229, 248, -104, -134, 239, 556, -92, 141, 858, 180, -219, 
-14, 239, 253, -112, -134, 246, 566, -92, 151, 858, 170, -204, 
-9, 239, 248, -114, -129, 244, 561, -97, 151, 858, 165, -195, 
-4, 239, 244, -117, -124, 241, 561, -97, 151, 858, 165, -190, 
0, 229, 229, -114, -114, 229, 566, -97, 151, 858, 161, -185, 
-14, 224, 239, -104, -126, 231, 556, -97, 161, 858, 161, -204, 
-19, 224, 244, -102, -131, 234, 556, -97, 161, 858, 156, -209, 
-19, 219, 239, -100, -129, 229, 566, -97, 161, 854, 156, -214, 
-24, 214, 239, -95, -131, 226, 566, -97, 161, 854, 161, -214, 
-24, 219, 244, -97, -134, 231, 556, -87, 170, 854, 151, -204, 
-19, 214, 234, -97, -126, 224, 556, -87, 170, 854, 156, -200, 
-19, 209, 229, -95, -124, 219, 561, -92, 175, 858, 156, -200, 
-19, 209, 229, -95, -124, 219, 561, -92, 175, 858, 156, -200, 
-19, 204, 224, -92, -122, 214, 561, -92, 165, 854, 146, -209, 
-19, 209, 229, -95, -124, 219, 561, -92, 165, 854, 136, -214, 
-19, 214, 234, -97, -126, 224, 561, -92, 165, 849, 131, -219, 
-14, 214, 229, -100, -122, 222, 566, -92, 165, 849, 131, -224, 
-4, 224, 229, -109, -117, 226, 566, -78, 170, 839, 131, -209, 
-4, 234, 239, -114, -122, 236, 566, -78, 175, 839, 131, -204, 
-4, 234, 239, -114, -122, 236, 566, -78, 185, 844, 131, -200, 
-4, 234, 239, -114, -122, 236, 566, -78, 190, 844, 131, -195, 
-4, 239, 244, -117, -124, 241, 575, -82, 200, 844, 146, -175, 
0, 244, 244, -122, -122, 244, 575, -82, 200, 849, 146, -175, 
-4, 248, 253, -122, -129, 251, 575, -82, 200, 858, 156, -175, 
-14, 253, 268, -119, -141, 261, 575, -82, 200, 868, 161, -175, 
-4, 278, 283, -136, -143, 280, 590, -73, 219, 878, 170, -214, 
-19, 263, 283, -122, -151, 273, 595, -87, 224, 878, 165, -224, 
-9, 263, 273, -126, -141, 268, 585, -78, 234, 878, 175, -224, 
-9, 263, 273, -126, -141, 268, 585, -78, 234, 878, 175, -224, 
-9, 263, 273, -126, -141, 268, 585, -78, 234, 878, 175, -224, 
-9, 263, 273, -126, -141, 268, 585, -78, 234, 878, 175, -224, 
-9, 244, 253, -117, -131, 248, 580, -78, 219, 863, 165, -229, 
-9, 244, 253, -117, -131, 248, 580, -78, 219, 863, 165, -229, 
4, 253, 248, -129, -122, 251, 580, -78, 219, 863, 165, -219, 
4, 253, 248, -129, -122, 251, 580, -78, 219, 863, 161, -214, 
4, 263, 258, -134, -126, 261, 580, -78, 239, 873, 151, -214, 
9, 273, 263, -141, -126, 268, 580, -68, 239, 878, 161, -214, 
19, 287, 268, -153, -124, 278, 575, -68, 244, 888, 165, -204, 
24, 297, 273, -161, -124, 285, 561, -68, 244, 888, 175, -204, 
24, 278, 253, -151, -114, 265, 541, -92, 248, 888, 190, -195, 
19, 268, 248, -143, -114, 258, 531, -102, 234, 878, 190, -195, 
19, 287, 268, -153, -124, 278, 527, -112, 234, 878, 190, -195, 
24, 287, 263, -156, -119, 275, 522, -126, 234, 878, 185, -200, 
34, 297, 263, -165, -114, 280, 527, -136, 214, 863, 175, -214, 
39, 297, 258, -168, -109, 278, 527, -141, 204, 858, 175, -219, 
39, 307, 268, -173, -114, 287, 517, -146, 195, 858, 170, -209, 
48, 307, 258, -178, -104, 283, 512, -156, 195, 854, 161, -209, 
48, 292, 244, -170, -97, 268, 507, -156, 200, 858, 170, -200, 
39, 283, 244, -161, -102, 263, 502, -156, 200, 854, 170, -204, 
39, 273, 234, -156, -97, 253, 502, -151, 204, 854, 170, -204, 
58, 287, 229, -173, -85, 258, 502, -131, 219, 858, 175, -200, 
53, 283, 229, -168, -87, 256, 502, -126, 214, 854, 175, -185, 
53, 283, 229, -168, -87, 256, 502, -126, 214, 858, 180, -195, 
58, 278, 219, -168, -80, 248, 502, -126, 214, 863, 190, -200, 
58, 278, 219, -168, -80, 248, 502, -126, 214, 863, 195, -200, 
73, 268, 195, -170, -61, 231, 512, -117, 214, 868, 204, -209, 
87, 273, 185, -180, -48, 229, 512, -112, 219, 863, 204, -219, 
102, 273, 170, -187, -34, 222, 512, -112, 224, 863, 195, -209, 
107, 278, 170, -192, -31, 224, 517, -112, 234, 868, 190, -209, 
117, 287, 170, -202, -26, 229, 527, -107, 239, 868, 190, -204, 
112, 287, 175, -200, -31, 231, 527, -107, 248, 868, 195, -200, 
107, 287, 180, -197, -36, 234, 531, -107, 248, 873, 195, -195, 
102, 287, 185, -195, -41, 236, 536, -107, 244, 873, 195, -195, 
87, 268, 180, -178, -46, 224, 546, -107, 239, 868, 190, -195, 
63, 258, 195, -161, -65, 226, 551, -107, 239, 863, 190, -204, 
48, 253, 204, -151, -78, 229, 556, -107, 239, 858, 195, -209, 
39, 253, 214, -146, -87, 234, 566, -92, 248, 863, 204, -209, 
39, 244, 204, -141, -82, 224, 566, -92, 248, 868, 214, -224, 
29, 234, 204, -131, -87, 219, 561, -92, 248, 868, 209, -224, 
24, 214, 190, -119, -82, 202, 556, -97, 244, 873, 200, -229, 
24, 209, 185, -117, -80, 197, 551, -97, 244, 873, 200, -239, 
34, 219, 185, -126, -75, 202, 561, -82, 258, 863, 200, -253, 
34, 209, 175, -122, -70, 192, 566, -82, 258, 863, 195, -258, 
29, 200, 170, -114, -70, 185, 575, -82, 258, 858, 190, -263, 
19, 185, 165, -102, -73, 175, 580, -82, 253, 854, 175, -263, 
9, 165, 156, -87, -73, 161, 580, -97, 248, 849, 156, -248, 
4, 161, 156, -82, -75, 158, 575, -102, 234, 834, 151, -244, 
-4, 151, 156, -73, -80, 153, 570, -112, 219, 829, 141, -248, 
-19, 141, 161, -61, -90, 151, 566, -131, 209, 814, 136, -253, 
-4, 146, 151, -70, -78, 148, 570, -131, 204, 819, 146, -273, 
0, 156, 156, -78, -78, 156, 575, -131, 204, 824, 141, -273, 
0, 161, 161, -80, -80, 161, 575, -136, 209, 819, 136, -273, 
-4, 161, 165, -78, -85, 163, 580, -131, 214, 824, 131, -273, 
-4, 156, 161, -75, -82, 158, 570, -136, 204, 819, 117, -278, 
0, 156, 156, -78, -78, 156, 575, -131, 200, 814, 112, -273, 
0, 151, 151, -75, -75, 151, 575, -136, 200, 810, 107, -273, 
-9, 146, 156, -68, -82, 151, 575, -136, 204, 805, 102, -273, 
4, 156, 151, -80, -73, 153, 590, -126, 214, 814, 112, -273, 
9, 161, 151, -85, -70, 156, 590, -126, 214, 814, 117, -273, 
9, 161, 151, -85, -70, 156, 590, -126, 214, 814, 122, -273, 
14, 165, 151, -90, -68, 158, 590, -126, 214, 819, 126, -273, 
14, 165, 151, -90, -68, 158, 595, -136, 209, 819, 126, -278, 
9, 165, 156, -87, -73, 161, 595, -136, 209, 819, 122, -283, 
0, 165, 165, -82, -82, 165, 590, -136, 209, 819, 117, -287, 
-9, 165, 175, -78, -92, 170, 590, -136, 209, 819, 112, -287, 
0, 175, 175, -87, -87, 175, 600, -131, 229, 819, 112, -273, 
-14, 165, 180, -75, -97, 173, 610, -131, 229, 819, 126, -273, 
-29, 175, 204, -73, -117, 190, 619, -141, 229, 839, 131, -273, 
-9, 219, 229, -104, -119, 224, 629, -156, 234, 863, 141, -268, 
-19, 239, 258, -109, -139, 248, 629, -161, 244, 878, 161, -283, 
-39, 239, 278, -100, -158, 258, 629, -161, 263, 912, 185, -283, 
-19, 263, 283, -122, -151, 273, 629, -151, 292, 951, 224, -258, 
0, 283, 283, -141, -141, 283, 629, -141, 336, 1000, 253, -229, 
0, 292, 292, -146, -146, 292, 614, -126, 385, 1058, 278, -190, 
19, 287, 268, -153, -124, 278, 605, -117, 429, 1127, 312, -161, 
53, 287, 234, -170, -90, 261, 600, -97, 463, 1176, 370, -146, 
58, 273, 214, -165, -78, 244, 585, -78, 488, 1205, 405, -112, 
