I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, 180, 214, -73, -124, 197, 14, -1639, 185, 224, 63, 24, 
-24, 161, 185, -68, -104, 173, 29, -1625, 170, 219, 53, 4, 
-24, 151, 175, -63, -100, 163, 34, -1620, 170, 209, 48, 0, 
-24, 151, 175, -63, -100, 163, 39, -1620, 170, 200, 39, -9, 
-29, 146, 175, -58, -102, 161, 39, -1620, 170, 195, 29, -19, 
-43, 136, 180, -46, -112, 158, 34, -1605, 180, 195, 39, -9, 
-48, 136, 185, -43, -117, 161, 39, -1605, 175, 195, 39, -14, 
-48, 126, 175, -39, -112, 151, 43, -1605, 175, 200, 34, -14, 
-48, 122, 170, -36, -109, 146, 48, -1605, 175, 204, 34, -14, 
-58, 122, 180, -31, -119, 151, 39, -1610, 175, 195, 34, -14, 
-58, 117, 175, -29, -117, 146, 39, -1605, 175, 190, 29, -19, 
-58, 117, 175, -29, -117, 146, 39, -1605, 175, 190, 29, -19, 
-58, 117, 175, -29, -117, 146, 39, -1610, 175, 190, 34, -19, 
-58, 107, 165, -24, -112, 136, 43, -1610, 165, 195, 34, -9, 
-58, 107, 165, -24, -112, 136, 48, -1605, 165, 195, 34, -9, 
-58, 107, 165, -24, -112, 136, 53, -1605, 165, 195, 34, -9, 
-58, 107, 165, -24, -112, 136, 58, -1605, 165, 195, 34, -9, 
-53, 122, 175, -34, -114, 148, 63, -1610, 165, 200, 34, -9, 
-53, 122, 175, -34, -114, 148, 68, -1610, 165, 200, 34, -14, 
-53, 117, 170, -31, -112, 143, 73, -1615, 165, 195, 24, -14, 
-53, 117, 170, -31, -112, 143, 82, -1615, 165, 195, 24, -14, 
-53, 122, 175, -34, -114, 148, 73, -1605, 175, 195, 24, -14, 
-53, 122, 175, -34, -114, 148, 73, -1605, 180, 195, 29, -19, 
-53, 122, 175, -34, -114, 148, 73, -1605, 180, 195, 29, -19, 
-53, 122, 175, -34, -114, 148, 73, -1605, 175, 195, 29, -14, 
-53, 117, 170, -31, -112, 143, 63, -1605, 165, 185, 19, -19, 
-53, 117, 170, -31, -112, 143, 63, -1600, 165, 190, 19, -19, 
-53, 117, 170, -31, -112, 143, 63, -1600, 165, 190, 19, -24, 
-53, 117, 170, -31, -112, 143, 63, -1600, 165, 190, 19, -34, 
-53, 117, 170, -31, -112, 143, 63, -1605, 161, 180, 19, -34, 
-68, 117, 185, -24, -126, 151, 63, -1605, 161, 190, 29, -29, 
-68, 117, 185, -24, -126, 151, 63, -1605, 175, 190, 29, -29, 
-53, 117, 170, -31, -112, 143, 63, -1605, 185, 195, 29, -24, 
-58, 122, 180, -31, -119, 151, 63, -1605, 195, 204, 24, -24, 
-73, 136, 209, -31, -141, 173, 63, -1600, 214, 224, 39, -19, 
-78, 165, 244, -43, -161, 204, 58, -1600, 258, 258, 53, -9, 
-97, 204, 302, -53, -200, 253, 58, -1610, 297, 287, 68, -19, 
-122, 229, 351, -53, -236, 290, 63, -1615, 341, 307, 58, -39, 
-122, 234, 356, -56, -239, 295, 73, -1576, 380, 322, 53, -68, 
-102, 229, 331, -63, -217, 280, 82, -1532, 405, 336, 53, -87, 
-82, 244, 326, -80, -204, 285, 73, -1522, 409, 346, 78, -78, 
-34, 278, 312, -122, -173, 295, 43, -1532, 419, 385, 146, -4, 
58, 346, 287, -202, -114, 317, -14, -1551, 439, 468, 263, 117, 
185, 453, 268, -319, -41, 361, -87, -1586, 478, 580, 424, 292, 
312, 575, 263, -444, 24, 419, -180, -1659, 527, 702, 629, 478, 
434, 736, 302, -585, 65, 519, -302, -1756, 590, 854, 854, 707, 
556, 946, 390, -751, 82, 668, -444, -1869, 658, 1015, 1107, 976, 
683, 1151, 468, -917, 107, 810, -595, -1986, 722, 1141, 1332, 1254, 
766, 1317, 551, -1041, 107, 934, -712, -2093, 780, 1239, 1522, 1459, 
795, 1444, 649, -1119, 73, 1046, -771, -2161, 834, 1312, 1649, 1605, 
805, 1507, 702, -1156, 51, 1105, -800, -2166, 868, 1327, 1688, 1654, 
800, 1503, 702, -1151, 48, 1102, -800, -2156, 849, 1278, 1615, 1620, 
761, 1420, 658, -1090, 51, 1039, -756, -2142, 775, 1166, 1473, 1517, 
732, 1273, 541, -1002, 95, 907, -688, -2078, 683, 1044, 1327, 1371, 
717, 1083, 366, -900, 175, 724, -600, -1991, 566, 917, 1161, 1200, 
639, 839, 200, -739, 219, 519, -492, -1912, 370, 712, 951, 1005, 
527, 605, 78, -566, 224, 341, -351, -1815, 136, 444, 688, 800, 
390, 414, 24, -402, 183, 219, -219, -1727, -58, 214, 429, 600, 
239, 307, 68, -273, 85, 187, -117, -1688, -126, 78, 239, 419, 
102, 248, 146, -175, -21, 197, -48, -1668, -146, -14, 87, 268, 
14, 200, 185, -107, -85, 192, -24, -1659, -156, -73, -19, 146, 
-24, 190, 214, -82, -119, 202, -4, -1698, -126, -58, -63, 82, 
-63, 180, 244, -58, -153, 212, -4, -1737, -58, -9, -53, 43, 
-63, 180, 244, -58, -153, 212, -19, -1766, -14, 34, -43, 14, 
-48, 180, 229, -65, -139, 204, -29, -1771, 4, 58, -29, 24, 
-43, 175, 219, -65, -131, 197, -29, -1761, 29, 87, -14, 29, 
-43, 156, 200, -56, -122, 178, -24, -1722, 53, 92, -24, 0, 
-29, 141, 170, -56, -100, 156, -19, -1683, 68, 112, -19, -24, 
-43, 146, 190, -51, -117, 168, -14, -1664, 92, 122, 9, -24, 
-53, 146, 200, -46, -126, 173, -9, -1644, 112, 141, 19, -24, 
-48, 146, 195, -48, -122, 170, 4, -1620, 131, 141, 24, -34, 
-48, 156, 204, -53, -126, 180, 24, -1605, 146, 161, 34, -39, 
-43, 146, 190, -51, -117, 168, 48, -1600, 170, 165, 34, -39, 
-43, 136, 180, -46, -112, 158, 48, -1600, 175, 170, 29, -39, 
-43, 136, 180, -46, -112, 158, 48, -1600, 175, 170, 24, -48, 
-43, 131, 175, -43, -109, 153, 48, -1600, 180, 170, 9, -48, 
-34, 131, 165, -48, -100, 148, 43, -1610, 175, 170, 9, -48, 
-34, 136, 170, -51, -102, 153, 34, -1610, 175, 170, 14, -48, 
-39, 141, 180, -51, -109, 161, 24, -1605, 180, 170, 14, -53, 
-39, 141, 180, -51, -109, 161, 19, -1605, 180, 175, 14, -53, 
-48, 131, 180, -41, -114, 156, 34, -1605, 185, 175, 24, -43, 
-48, 131, 180, -41, -114, 156, 39, -1605, 190, 180, 24, -43, 
-48, 131, 180, -41, -114, 156, 43, -1600, 190, 180, 24, -39, 
-48, 131, 180, -41, -114, 156, 43, -1595, 190, 185, 24, -39, 
-58, 117, 175, -29, -117, 146, 43, -1586, 190, 185, 14, -39, 
-58, 117, 175, -29, -117, 146, 48, -1590, 190, 185, 19, -39, 
-58, 117, 175, -29, -117, 146, 53, -1590, 195, 185, 19, -39, 
-58, 122, 180, -31, -119, 151, 58, -1586, 200, 185, 19, -39, 
-53, 122, 175, -34, -114, 148, 48, -1586, 200, 185, 24, -39, 
-48, 126, 175, -39, -112, 151, 48, -1586, 195, 185, 24, -39, 
-48, 126, 175, -39, -112, 151, 48, -1586, 195, 185, 29, -39, 
-48, 122, 170, -36, -109, 146, 43, -1586, 195, 185, 29, -39, 
-39, 131, 170, -46, -104, 151, 34, -1590, 195, 185, 29, -39, 
-39, 131, 170, -46, -104, 151, 39, -1590, 200, 190, 29, -39, 
-34, 131, 165, -48, -100, 148, 39, -1590, 200, 190, 29, -43, 
-34, 136, 170, -51, -102, 153, 39, -1586, 200, 190, 34, -43, 
-34, 136, 170, -51, -102, 153, 39, -1586, 200, 190, 39, -43, 
-34, 141, 175, -53, -104, 158, 39, -1586, 204, 190, 39, -43, 
-34, 141, 175, -53, -104, 158, 39, -1586, 204, 195, 39, -39, 
-34, 141, 175, -53, -104, 158, 39, -1581, 204, 195, 34, -39, 
-43, 136, 180, -46, -112, 158, 48, -1581, 200, 180, 34, -29, 
-43, 136, 180, -46, -112, 158, 48, -1586, 200, 180, 34, -29, 
-43, 131, 175, -43, -109, 153, 43, -1586, 200, 185, 34, -29, 
-43, 131, 175, -43, -109, 153, 39, -1586, 200, 185, 34, -29, 
-29, 141, 170, -56, -100, 156, 29, -1586, 209, 195, 34, -39, 
-29, 141, 170, -56, -100, 156, 29, -1586, 209, 195, 34, -39, 
-29, 141, 170, -56, -100, 156, 29, -1586, 209, 195, 34, -39, 
-29, 141, 170, -56, -100, 156, 29, -1586, 209, 195, 39, -39, 
-29, 151, 180, -61, -104, 165, 34, -1586, 209, 190, 39, -29, 
-29, 151, 180, -61, -104, 165, 34, -1586, 209, 190, 39, -29, 
-24, 161, 185, -68, -104, 173, 34, -1586, 209, 195, 39, -29, 
-24, 161, 185, -68, -104, 173, 29, -1586, 214, 200, 43, -29, 
-24, 151, 175, -63, -100, 163, 24, -1586, 204, 200, 53, -39, 
-24, 151, 175, -63, -100, 163, 24, -1586, 200, 195, 48, -39, 
-19, 151, 170, -65, -95, 161, 24, -1581, 200, 195, 48, -39, 
-19, 156, 175, -68, -97, 165, 24, -1581, 204, 195, 48, -39, 
-19, 146, 165, -63, -92, 156, 34, -1590, 214, 185, 39, -39, 
-24, 141, 165, -58, -95, 153, 34, -1586, 209, 185, 39, -39, 
-24, 141, 165, -58, -95, 153, 39, -1586, 209, 185, 39, -39, 
-19, 141, 161, -61, -90, 151, 39, -1590, 209, 185, 43, -39, 
-29, 141, 170, -56, -100, 156, 29, -1581, 209, 185, 34, -48, 
-29, 141, 170, -56, -100, 156, 24, -1581, 209, 185, 34, -48, 
-19, 141, 161, -61, -90, 151, 24, -1581, 209, 185, 34, -43, 
-19, 146, 165, -63, -92, 156, 24, -1581, 209, 190, 34, -43, 
-19, 161, 180, -70, -100, 170, 19, -1590, 219, 200, 39, -34, 
-19, 161, 180, -70, -100, 170, 14, -1590, 219, 200, 43, -34, 
-14, 161, 175, -73, -95, 168, 14, -1590, 219, 200, 48, -34, 
-14, 161, 175, -73, -95, 168, 14, -1590, 219, 200, 53, -34, 
-9, 161, 170, -75, -90, 165, 14, -1581, 209, 190, 53, -24, 
-9, 165, 175, -78, -92, 170, 14, -1581, 209, 195, 53, -24, 
-9, 165, 175, -78, -92, 170, 19, -1581, 209, 195, 58, -24, 
-9, 161, 170, -75, -90, 165, 19, -1581, 209, 195, 58, -19, 
0, 161, 161, -80, -80, 161, 19, -1571, 219, 204, 58, -19, 
0, 161, 161, -80, -80, 161, 19, -1571, 219, 204, 58, -24, 
0, 161, 161, -80, -80, 161, 19, -1571, 219, 200, 58, -24, 
0, 161, 161, -80, -80, 161, 14, -1571, 219, 200, 58, -24, 
0, 165, 165, -82, -82, 165, 4, -1571, 219, 204, 58, -29, 
4, 165, 161, -85, -78, 163, -4, -1571, 219, 204, 63, -29, 
9, 170, 161, -90, -75, 165, -9, -1571, 229, 204, 63, -24, 
14, 170, 156, -92, -70, 163, -19, -1571, 229, 209, 63, -24, 
14, 170, 156, -92, -70, 163, -14, -1581, 214, 200, 63, -24, 
14, 170, 156, -92, -70, 163, -9, -1581, 214, 200, 63, -24, 
19, 180, 161, -100, -70, 170, -9, -1581, 214, 200, 68, -19, 
19, 180, 161, -100, -70, 170, -4, -1581, 214, 200, 68, -19, 
9, 175, 165, -92, -78, 170, 4, -1590, 214, 204, 73, -19, 
9, 175, 165, -92, -78, 170, 0, -1590, 219, 209, 78, -14, 
14, 175, 161, -95, -73, 168, 0, -1590, 219, 209, 78, -14, 
24, 185, 161, -104, -68, 173, 0, -1590, 219, 209, 87, -9, 
34, 185, 151, -109, -58, 168, -9, -1586, 219, 214, 87, 0, 
34, 185, 151, -109, -58, 168, -14, -1586, 219, 214, 87, 0, 
34, 190, 156, -112, -61, 173, -19, -1586, 224, 214, 87, 0, 
43, 195, 151, -119, -53, 173, -24, -1586, 224, 219, 97, 0, 
58, 200, 141, -129, -41, 170, -39, -1586, 234, 214, 112, 9, 
63, 204, 141, -134, -39, 173, -43, -1586, 234, 214, 112, 14, 
68, 219, 151, -143, -41, 185, -53, -1590, 234, 214, 117, 19, 
73, 224, 151, -148, -39, 187, -53, -1590, 234, 219, 122, 24, 
68, 229, 161, -148, -46, 195, -48, -1590, 224, 229, 131, 43, 
73, 239, 165, -156, -46, 202, -48, -1595, 224, 229, 136, 58, 
78, 258, 180, -168, -51, 219, -58, -1605, 224, 234, 146, 58, 
82, 263, 180, -173, -48, 222, -58, -1610, 224, 239, 151, 68, 
102, 287, 185, -195, -41, 236, -63, -1615, 224, 244, 161, 78, 
117, 302, 185, -209, -34, 244, -78, -1620, 229, 248, 170, 92, 
122, 312, 190, -217, -34, 251, -92, -1620, 229, 253, 180, 102, 
126, 326, 200, -226, -36, 263, -112, -1629, 229, 253, 185, 112, 
131, 326, 195, -229, -31, 261, -126, -1634, 229, 248, 200, 131, 
141, 336, 195, -239, -26, 265, -126, -1639, 234, 253, 204, 146, 
146, 356, 209, -251, -31, 283, -131, -1639, 239, 263, 214, 161, 
151, 366, 214, -258, -31, 290, -141, -1654, 239, 273, 224, 180, 
156, 366, 209, -261, -26, 287, -151, -1659, 229, 287, 224, 180, 
161, 375, 214, -268, -26, 295, -156, -1659, 229, 292, 244, 190, 
165, 380, 214, -273, -24, 297, -156, -1668, 229, 297, 248, 195, 
170, 390, 219, -280, -24, 305, -165, -1673, 229, 297, 253, 204, 
161, 395, 234, -278, -36, 314, -170, -1683, 229, 292, 263, 204, 
165, 405, 239, -285, -36, 322, -170, -1683, 229, 297, 263, 209, 
175, 414, 239, -295, -31, 326, -175, -1693, 229, 297, 268, 209, 
180, 424, 244, -302, -31, 334, -175, -1693, 229, 297, 268, 214, 
170, 414, 244, -292, -36, 329, -175, -1693, 234, 307, 273, 214, 
170, 414, 244, -292, -36, 329, -170, -1698, 234, 302, 273, 219, 
170, 419, 248, -295, -39, 334, -170, -1703, 234, 302, 273, 219, 
165, 419, 253, -292, -43, 336, -175, -1703, 234, 307, 283, 224, 
175, 424, 248, -300, -36, 336, -180, -1703, 224, 307, 283, 229, 
175, 429, 253, -302, -39, 341, -185, -1703, 224, 307, 283, 229, 
170, 434, 263, -302, -46, 348, -190, -1703, 224, 302, 278, 229, 
170, 439, 268, -305, -48, 353, -195, -1708, 224, 302, 278, 229, 
156, 429, 273, -292, -58, 351, -180, -1698, 224, 292, 263, 229, 
151, 424, 273, -287, -61, 348, -175, -1698, 224, 287, 258, 224, 
146, 414, 268, -280, -61, 341, -175, -1698, 224, 287, 253, 224, 
146, 409, 263, -278, -58, 336, -175, -1698, 219, 283, 253, 214, 
131, 405, 273, -268, -70, 339, -165, -1688, 229, 292, 253, 204, 
122, 400, 278, -261, -78, 339, -151, -1688, 234, 292, 248, 200, 
112, 385, 273, -248, -80, 329, -146, -1683, 234, 287, 244, 190, 
97, 375, 278, -236, -90, 326, -126, -1678, 234, 287, 234, 175, 
92, 375, 283, -234, -95, 329, -131, -1688, 234, 278, 219, 161, 
82, 370, 287, -226, -102, 329, -122, -1683, 234, 278, 209, 146, 
82, 361, 278, -222, -97, 319, -117, -1678, 239, 273, 200, 136, 
78, 356, 278, -217, -100, 317, -112, -1673, 239, 268, 190, 122, 
58, 346, 287, -202, -114, 317, -107, -1659, 248, 268, 190, 122, 
53, 331, 278, -192, -112, 305, -102, -1654, 248, 263, 185, 112, 
43, 317, 273, -180, -114, 295, -97, -1649, 248, 263, 175, 102, 
43, 302, 258, -173, -107, 280, -92, -1644, 253, 258, 170, 92, 
39, 292, 253, -165, -107, 273, -87, -1644, 253, 253, 161, 73, 
34, 283, 248, -158, -107, 265, -82, -1644, 253, 253, 156, 63, 
29, 273, 244, -151, -107, 258, -78, -1644, 253, 248, 146, 53, 
29, 268, 239, -148, -104, 253, -73, -1634, 253, 248, 146, 48, 
14, 273, 258, -143, -122, 265, -58, -1634, 253, 248, 136, 53, 
9, 263, 253, -136, -122, 258, -53, -1634, 258, 244, 136, 48, 
0, 253, 253, -126, -126, 253, -53, -1625, 258, 244, 126, 39, 
0, 248, 248, -124, -124, 248, -48, -1620, 258, 239, 122, 39, 
-4, 253, 258, -124, -131, 256, -53, -1629, 268, 248, 122, 29, 
-4, 248, 253, -122, -129, 251, -48, -1629, 268, 248, 122, 19, 
-4, 248, 253, -122, -129, 251, -43, -1629, 263, 239, 117, 19, 
-4, 248, 253, -122, -129, 251, -43, -1625, 263, 239, 117, 14, 
-14, 244, 258, -114, -136, 251, -39, -1625, 253, 239, 122, 14, 
-19, 244, 263, -112, -141, 253, -34, -1620, 258, 239, 117, 9, 
-19, 239, 258, -109, -139, 248, -34, -1620, 258, 234, 112, 4, 
-19, 239, 258, -109, -139, 248, -29, -1620, 258, 234, 107, 4, 
-19, 234, 253, -107, -136, 244, -19, -1610, 268, 224, 107, 14, 
-29, 224, 253, -97, -141, 239, -19, -1610, 268, 219, 102, 9, 
-29, 224, 253, -97, -141, 239, -19, -1605, 268, 219, 102, 4, 
-29, 219, 248, -95, -139, 234, -19, -1605, 263, 219, 97, 0, 
-19, 214, 234, -97, -126, 224, -29, -1610, 263, 224, 87, 4, 
-19, 214, 234, -97, -126, 224, -29, -1610, 263, 224, 87, 0, 
-19, 214, 234, -97, -126, 224, -24, -1610, 263, 224, 87, 0, 
-19, 214, 234, -97, -126, 224, -24, -1610, 268, 219, 87, 0, 
-29, 214, 244, -92, -136, 229, -24, -1610, 258, 219, 82, -9, 
-29, 214, 244, -92, -136, 229, -24, -1610, 258, 219, 82, -9, 
-29, 214, 244, -92, -136, 229, -19, -1610, 258, 219, 82, -9, 
-29, 214, 244, -92, -136, 229, -19, -1610, 258, 219, 82, -9, 
-29, 214, 244, -92, -136, 229, -19, -1600, 268, 214, 82, -9, 
-29, 209, 239, -90, -134, 224, -24, -1600, 268, 214, 82, -9, 
-29, 209, 239, -90, -134, 224, -24, -1600, 268, 214, 87, -9, 
-34, 214, 248, -90, -141, 231, -24, -1595, 268, 214, 87, -9, 
-24, 224, 248, -100, -136, 236, -24, -1595, 258, 224, 82, -9, 
-24, 224, 248, -100, -136, 236, -24, -1595, 258, 224, 82, -9, 
-29, 219, 248, -95, -139, 234, -24, -1595, 258, 224, 82, -9, 
-29, 214, 244, -92, -136, 229, -24, -1595, 258, 224, 82, -14, 
-29, 214, 244, -92, -136, 229, -24, -1610, 268, 214, 82, -4, 
-24, 214, 239, -95, -131, 226, -24, -1610, 268, 214, 82, -4, 
-24, 214, 239, -95, -131, 226, -19, -1610, 268, 214, 82, -4, 
-24, 214, 239, -95, -131, 226, -19, -1610, 268, 214, 82, -4, 
-39, 200, 239, -80, -139, 219, -4, -1600, 258, 209, 82, -9, 
-39, 200, 239, -80, -139, 219, -4, -1600, 258, 209, 82, -14, 
-39, 204, 244, -82, -141, 224, -4, -1595, 258, 209, 82, -19, 
-39, 204, 244, -82, -141, 224, -9, -1595, 258, 209, 78, -24, 
-29, 214, 244, -92, -136, 229, -19, -1595, 268, 209, 78, -24, 
-29, 214, 244, -92, -136, 229, -19, -1595, 263, 209, 78, -24, 
-29, 214, 244, -92, -136, 229, -19, -1595, 258, 204, 78, -24, 
-29, 214, 244, -92, -136, 229, -19, -1595, 258, 204, 78, -24, 
-24, 204, 229, -90, -126, 217, -29, -1595, 258, 204, 73, -29, 
-24, 204, 229, -90, -126, 217, -29, -1595, 258, 204, 73, -29, 
-24, 204, 229, -90, -126, 217, -29, -1595, 258, 204, 78, -34, 
-24, 204, 229, -90, -126, 217, -29, -1595, 258, 204, 78, -39, 
-34, 195, 229, -80, -131, 212, -19, -1590, 258, 204, 73, -39, 
-34, 195, 229, -80, -131, 212, -19, -1590, 258, 204, 73, -39, 
-39, 190, 229, -75, -134, 209, -19, -1590, 258, 204, 68, -39, 
-39, 190, 229, -75, -134, 209, -19, -1590, 258, 204, 68, -39, 
-39, 200, 239, -80, -139, 219, -19, -1576, 258, 204, 63, -39, 
-39, 200, 239, -80, -139, 219, -19, -1576, 258, 204, 63, -39, 
-34, 195, 229, -80, -131, 212, -19, -1576, 258, 204, 68, -39, 
-34, 195, 229, -80, -131, 212, -19, -1576, 258, 204, 68, -39, 
-34, 185, 219, -75, -126, 202, -19, -1586, 258, 200, 63, -43, 
-39, 180, 219, -70, -129, 200, -19, -1586, 258, 200, 63, -43, 
-43, 180, 224, -68, -134, 202, -19, -1586, 258, 200, 63, -43, 
-43, 180, 224, -68, -134, 202, -19, -1586, 258, 200, 63, -48, 
-43, 170, 214, -63, -129, 192, -9, -1586, 258, 200, 53, -48, 
-43, 170, 214, -63, -129, 192, -9, -1586, 258, 195, 53, -48, 
-43, 170, 214, -63, -129, 192, -9, -1581, 258, 195, 53, -48, 
-43, 170, 214, -63, -129, 192, -9, -1581, 258, 200, 53, -48, 
-29, 180, 209, -75, -119, 195, -9, -1581, 258, 200, 58, -53, 
-29, 185, 214, -78, -122, 200, -9, -1581, 258, 200, 53, -53, 
-29, 190, 219, -80, -124, 204, -4, -1581, 258, 200, 53, -53, 
-29, 190, 219, -80, -124, 204, -4, -1581, 258, 200, 53, -53, 
-39, 195, 234, -78, -136, 214, -4, -1581, 258, 200, 53, -53, 
-39, 195, 234, -78, -136, 214, -4, -1576, 263, 204, 58, -53, 
-39, 195, 234, -78, -136, 214, -4, -1576, 263, 204, 58, -48, 
-39, 195, 234, -78, -136, 214, -4, -1576, 263, 204, 58, -48, 
-39, 190, 229, -75, -134, 209, -14, -1581, 263, 200, 58, -43, 
-39, 190, 229, -75, -134, 209, -14, -1581, 263, 200, 58, -48, 
-39, 185, 224, -73, -131, 204, -14, -1581, 263, 204, 58, -48, 
-39, 185, 224, -73, -131, 204, -14, -1581, 263, 204, 58, -48, 
-29, 185, 214, -78, -122, 200, -24, -1571, 263, 200, 68, -39, 
-29, 185, 214, -78, -122, 200, -24, -1566, 263, 200, 68, -39, 
-29, 185, 214, -78, -122, 200, -24, -1566, 263, 204, 68, -39, 
-29, 185, 214, -78, -122, 200, -24, -1566, 263, 204, 68, -39, 
-19, 185, 204, -82, -112, 195, -24, -1566, 263, 204, 68, -39, 
-19, 190, 209, -85, -114, 200, -24, -1566, 263, 204, 68, -39, 
-19, 190, 209, -85, -114, 200, -24, -1566, 263, 204, 73, -34, 
-19, 190, 209, -85, -114, 200, -24, -1566, 263, 204, 73, -34, 
-29, 190, 219, -80, -124, 204, -24, -1566, 263, 195, 63, -43, 
-29, 190, 219, -80, -124, 204, -24, -1566, 263, 195, 63, -43, 
-24, 190, 214, -82, -119, 202, -29, -1566, 263, 195, 68, -43, 
-24, 190, 214, -82, -119, 202, -29, -1566, 263, 195, 68, -43, 
-29, 195, 224, -82, -126, 209, -24, -1576, 263, 195, 68, -34, 
-29, 195, 224, -82, -126, 209, -24, -1581, 263, 195, 68, -34, 
-29, 195, 224, -82, -126, 209, -24, -1586, 263, 195, 68, -34, 
-29, 190, 219, -80, -124, 204, -29, -1590, 263, 200, 68, -34, 
-34, 204, 239, -85, -136, 222, -24, -1590, 263, 204, 68, -34, 
-29, 204, 234, -87, -131, 219, -29, -1590, 258, 204, 63, -34, 
-29, 200, 229, -85, -129, 214, -29, -1590, 258, 204, 63, -34, 
