I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-68, 497, 566, -214, -317, 531, -434, -395, -478, -448, -92, -453, 
-53, 531, 585, -239, -319, 558, -405, -346, -434, -400, -63, -439, 
-43, 556, 600, -256, -322, 578, -366, -287, -375, -351, -34, -434, 
-29, 570, 600, -270, -314, 585, -336, -258, -351, -326, -14, -424, 
-19, 585, 605, -283, -312, 595, -307, -248, -336, -312, -9, -409, 
-14, 590, 605, -287, -309, 597, -292, -239, -312, -302, 0, -409, 
-19, 590, 610, -285, -314, 600, -263, -224, -287, -283, -4, -409, 
-9, 590, 600, -290, -305, 595, -253, -204, -263, -268, 4, -395, 
-14, 590, 605, -287, -309, 597, -253, -190, -244, -258, 9, -405, 
-9, 590, 600, -290, -305, 595, -263, -180, -229, -248, 19, -409, 
-9, 595, 605, -292, -307, 600, -263, -165, -214, -239, 24, -409, 
-4, 600, 605, -297, -305, 602, -263, -156, -214, -229, 34, -405, 
-4, 600, 605, -297, -305, 602, -263, -146, -219, -219, 39, -405, 
4, 605, 600, -305, -297, 602, -263, -156, -219, -224, 39, -414, 
4, 605, 600, -305, -297, 602, -258, -156, -219, -224, 39, -414, 
9, 600, 590, -305, -290, 595, -248, -151, -219, -224, 39, -414, 
9, 595, 585, -302, -287, 590, -234, -151, -219, -224, 39, -414, 
19, 605, 585, -312, -283, 595, -239, -151, -214, -214, 39, -414, 
19, 605, 585, -312, -283, 595, -234, -146, -209, -214, 39, -414, 
14, 605, 590, -309, -287, 597, -234, -141, -204, -209, 39, -414, 
14, 605, 590, -309, -287, 597, -234, -136, -195, -204, 43, -414, 
14, 619, 605, -317, -295, 612, -234, -131, -185, -209, 43, -414, 
14, 619, 605, -317, -295, 612, -234, -126, -185, -209, 43, -414, 
14, 629, 614, -322, -300, 622, -234, -122, -190, -209, 48, -414, 
14, 629, 614, -322, -300, 622, -234, -117, -190, -209, 48, -419, 
4, 624, 619, -314, -307, 622, -224, -112, -180, -195, 53, -409, 
4, 614, 610, -309, -302, 612, -214, -107, -180, -195, 53, -409, 
4, 610, 605, -307, -300, 607, -214, -107, -180, -195, 53, -409, 
4, 605, 600, -305, -297, 602, -214, -107, -180, -195, 48, -409, 
4, 605, 600, -305, -297, 602, -204, -112, -175, -195, 39, -409, 
4, 605, 600, -305, -297, 602, -204, -107, -170, -190, 48, -405, 
4, 610, 605, -307, -300, 607, -209, -112, -170, -190, 53, -405, 
4, 610, 605, -307, -300, 607, -209, -117, -161, -190, 53, -405, 
-4, 610, 614, -302, -309, 612, -209, -107, -161, -185, 63, -409, 
-4, 614, 619, -305, -312, 617, -209, -107, -165, -185, 58, -409, 
-4, 614, 619, -305, -312, 617, -209, -107, -165, -185, 58, -409, 
-4, 614, 619, -305, -312, 617, -204, -107, -165, -185, 58, -409, 
-4, 624, 629, -309, -317, 627, -204, -102, -165, -175, 58, -419, 
-4, 624, 629, -309, -317, 627, -204, -102, -161, -175, 58, -419, 
-4, 624, 629, -309, -317, 627, -195, -102, -161, -175, 53, -419, 
-4, 619, 624, -307, -314, 622, -195, -102, -161, -175, 53, -419, 
4, 619, 614, -312, -305, 617, -195, -92, -156, -185, 53, -419, 
4, 619, 614, -312, -305, 617, -190, -87, -156, -185, 58, -419, 
-4, 619, 624, -307, -314, 622, -190, -87, -156, -185, 58, -419, 
4, 619, 614, -312, -305, 617, -195, -87, -156, -180, 58, -419, 
4, 614, 610, -309, -302, 612, -195, -97, -156, -180, 58, -419, 
4, 619, 614, -312, -305, 617, -190, -97, -156, -180, 58, -419, 
4, 619, 614, -312, -305, 617, -190, -97, -156, -180, 58, -419, 
4, 614, 610, -309, -302, 612, -185, -92, -151, -180, 63, -419, 
-4, 614, 619, -305, -312, 617, -185, -102, -156, -190, 53, -424, 
-4, 619, 624, -307, -314, 622, -180, -97, -151, -185, 53, -424, 
-4, 619, 624, -307, -314, 622, -180, -97, -151, -185, 53, -424, 
-14, 619, 634, -302, -324, 627, -170, -92, -151, -185, 53, -424, 
-14, 629, 644, -307, -329, 636, -170, -78, -141, -175, 63, -424, 
-19, 629, 649, -305, -334, 639, -170, -78, -136, -175, 63, -424, 
-19, 629, 649, -305, -334, 639, -165, -78, -136, -175, 63, -424, 
-9, 629, 639, -309, -324, 634, -165, -78, -136, -175, 63, -429, 
-9, 629, 639, -309, -324, 634, -170, -78, -136, -180, 63, -429, 
-9, 629, 639, -309, -324, 634, -161, -73, -136, -180, 63, -429, 
-14, 629, 644, -307, -329, 636, -156, -73, -126, -175, 63, -429, 
-14, 629, 644, -307, -329, 636, -156, -68, -126, -175, 63, -429, 
-4, 624, 629, -309, -317, 627, -146, -68, -131, -165, 63, -419, 
-4, 634, 639, -314, -322, 636, -146, -68, -131, -170, 63, -429, 
-4, 634, 639, -314, -322, 636, -146, -68, -131, -170, 63, -434, 
-4, 634, 639, -314, -322, 636, -141, -68, -126, -170, 58, -434, 
-4, 634, 639, -314, -322, 636, -131, -58, -112, -180, 58, -434, 
-4, 634, 639, -314, -322, 636, -126, -53, -112, -175, 58, -434, 
-4, 639, 644, -317, -324, 641, -126, -48, -107, -175, 58, -429, 
-4, 639, 644, -317, -324, 641, -122, -39, -102, -170, 58, -429, 
4, 639, 634, -322, -314, 636, -112, -34, -102, -156, 63, -429, 
4, 639, 634, -322, -314, 636, -112, -29, -97, -156, 63, -429, 
0, 639, 639, -319, -319, 639, -102, -24, -97, -151, 58, -429, 
0, 639, 639, -319, -319, 639, -97, -19, -97, -151, 58, -429, 
-4, 644, 649, -319, -326, 646, -82, -14, -92, -151, 68, -424, 
-9, 644, 653, -317, -331, 649, -78, -9, -87, -151, 68, -424, 
-14, 644, 658, -314, -336, 651, -68, 0, -87, -151, 68, -419, 
-24, 644, 668, -309, -346, 656, -63, 0, -82, -146, 68, -419, 
-14, 653, 668, -319, -341, 661, -58, 0, -82, -146, 68, -434, 
-14, 653, 668, -319, -341, 661, -53, 4, -73, -151, 68, -434, 
-9, 658, 668, -324, -339, 663, -43, 9, -73, -151, 68, -439, 
-9, 658, 668, -324, -339, 663, -29, 24, -68, -151, 68, -444, 
-4, 649, 653, -322, -329, 651, -29, 24, -73, -151, 68, -444, 
-9, 653, 663, -322, -336, 658, -19, 39, -68, -151, 68, -444, 
-9, 658, 668, -324, -339, 663, -9, 39, -63, -151, 68, -444, 
-9, 663, 673, -326, -341, 668, 0, 43, -63, -151, 68, -448, 
-19, 658, 678, -319, -348, 668, 9, 68, -58, -151, 58, -458, 
-19, 658, 678, -319, -348, 668, 19, 73, -53, -146, 58, -458, 
-19, 658, 678, -319, -348, 668, 29, 78, -48, -141, 53, -458, 
-24, 658, 683, -317, -353, 671, 39, 92, -48, -141, 48, -458, 
-24, 653, 678, -314, -351, 666, 53, 97, -43, -146, 53, -453, 
-29, 653, 683, -312, -356, 668, 58, 107, -39, -146, 53, -453, 
-29, 658, 688, -314, -358, 673, 68, 107, -29, -146, 53, -453, 
-29, 658, 688, -314, -358, 673, 78, 112, -24, -151, 53, -453, 
-39, 658, 697, -309, -368, 678, 87, 117, -19, -141, 48, -453, 
-43, 658, 702, -307, -373, 680, 97, 126, -19, -141, 48, -458, 
-43, 653, 697, -305, -370, 675, 107, 126, -19, -141, 43, -458, 
-48, 653, 702, -302, -375, 678, 117, 136, -19, -146, 43, -468, 
-58, 653, 712, -297, -385, 683, 126, 156, -14, -146, 43, -473, 
-58, 653, 712, -297, -385, 683, 136, 156, -9, -146, 39, -473, 
-63, 653, 717, -295, -390, 685, 141, 161, -9, -151, 34, -478, 
-63, 649, 712, -292, -387, 680, 141, 165, -9, -156, 29, -483, 
-58, 658, 717, -300, -387, 688, 151, 170, -4, -161, 29, -483, 
-53, 653, 707, -300, -380, 680, 156, 180, -4, -165, 29, -483, 
-58, 653, 712, -297, -385, 683, 165, 185, -9, -165, 24, -483, 
-53, 653, 707, -300, -380, 680, 175, 185, -9, -170, 24, -483, 
-43, 658, 702, -307, -373, 680, 175, 185, 0, -175, 19, -488, 
-43, 658, 702, -307, -373, 680, 170, 185, -4, -175, 14, -488, 
-48, 653, 702, -302, -375, 678, 170, 185, -4, -175, 14, -492, 
-48, 653, 702, -302, -375, 678, 165, 185, -9, -175, 14, -492, 
-48, 649, 697, -300, -373, 673, 161, 195, -19, -185, 14, -502, 
-43, 639, 683, -297, -363, 661, 151, 190, -19, -190, 9, -507, 
-43, 634, 678, -295, -361, 656, 146, 190, -24, -190, 9, -507, 
-43, 629, 673, -292, -358, 651, 141, 190, -24, -190, 9, -507, 
-43, 629, 673, -292, -358, 651, 141, 190, -24, -190, 4, -497, 
-43, 629, 673, -292, -358, 651, 136, 190, -24, -190, 4, -497, 
-43, 634, 678, -295, -361, 656, 126, 185, -29, -195, 4, -492, 
-39, 634, 673, -297, -356, 653, 117, 185, -29, -195, 4, -492, 
-39, 644, 683, -302, -361, 663, 107, 180, -24, -185, 14, -492, 
-39, 639, 678, -300, -358, 658, 92, 170, -24, -180, 19, -488, 
-39, 639, 678, -300, -358, 658, 87, 165, -24, -175, 19, -483, 
-34, 639, 673, -302, -353, 656, 68, 161, -29, -175, 19, -473, 
-24, 639, 663, -307, -344, 651, 48, 141, -34, -185, 24, -473, 
-24, 639, 663, -307, -344, 651, 29, 131, -39, -185, 29, -473, 
-19, 639, 658, -309, -339, 649, 19, 122, -43, -185, 39, -468, 
-14, 644, 658, -314, -336, 651, 4, 107, -43, -180, 43, -463, 
-14, 644, 658, -314, -336, 651, 0, 97, -48, -161, 63, -458, 
-9, 649, 658, -319, -334, 653, -14, 78, -53, -161, 68, -448, 
-4, 653, 658, -324, -331, 656, -29, 63, -58, -156, 73, -444, 
0, 653, 653, -326, -326, 653, -48, 39, -58, -151, 78, -439, 
4, 649, 644, -326, -319, 646, -78, 24, -68, -161, 73, -439, 
4, 658, 653, -331, -324, 656, -97, 9, -73, -161, 73, -439, 
0, 663, 663, -331, -331, 663, -112, 0, -82, -161, 78, -434, 
-4, 663, 668, -329, -336, 666, -126, -9, -92, -156, 82, -434, 
4, 658, 653, -331, -324, 656, -136, -19, -87, -165, 87, -429, 
4, 658, 653, -331, -324, 656, -151, -34, -97, -161, 92, -429, 
9, 663, 653, -336, -322, 658, -161, -48, -102, -161, 97, -424, 
9, 663, 653, -336, -322, 658, -175, -53, -102, -161, 97, -419, 
9, 663, 653, -336, -322, 658, -170, -58, -107, -151, 97, -419, 
9, 658, 649, -334, -319, 653, -180, -78, -117, -151, 92, -419, 
14, 658, 644, -336, -314, 651, -190, -87, -126, -151, 92, -419, 
14, 663, 649, -339, -317, 656, -200, -92, -131, -151, 92, -419, 
19, 673, 653, -346, -317, 663, -214, -92, -136, -161, 97, -424, 
19, 668, 649, -344, -314, 658, -219, -102, -141, -165, 97, -424, 
19, 668, 649, -344, -314, 658, -229, -112, -146, -165, 97, -424, 
19, 668, 649, -344, -314, 658, -234, -112, -151, -165, 97, -424, 
14, 658, 644, -336, -314, 651, -224, -117, -156, -170, 97, -424, 
14, 658, 644, -336, -314, 651, -234, -126, -156, -170, 97, -424, 
14, 658, 644, -336, -314, 651, -234, -131, -156, -170, 97, -424, 
14, 658, 644, -336, -314, 651, -239, -136, -161, -170, 97, -424, 
14, 653, 639, -334, -312, 646, -229, -146, -165, -175, 92, -424, 
9, 653, 644, -331, -317, 649, -234, -146, -170, -175, 92, -424, 
9, 653, 644, -331, -317, 649, -239, -156, -170, -180, 92, -424, 
9, 653, 644, -331, -317, 649, -239, -156, -170, -180, 92, -414, 
0, 653, 653, -326, -326, 653, -248, -156, -180, -190, 82, -424, 
0, 653, 653, -326, -326, 653, -248, -161, -180, -195, 82, -424, 
0, 653, 653, -326, -326, 653, -248, -165, -185, -195, 82, -429, 
0, 653, 653, -326, -326, 653, -253, -165, -185, -195, 82, -429, 
0, 653, 653, -326, -326, 653, -244, -165, -175, -190, 87, -424, 
-4, 653, 658, -324, -331, 656, -248, -165, -180, -190, 87, -424, 
-4, 653, 658, -324, -331, 656, -248, -165, -180, -190, 87, -424, 
-4, 649, 653, -322, -329, 651, -253, -165, -180, -195, 92, -429, 
-4, 644, 649, -319, -326, 646, -253, -175, -195, -195, 92, -429, 
-4, 639, 644, -317, -324, 641, -258, -175, -195, -190, 87, -424, 
4, 639, 634, -322, -314, 636, -258, -175, -200, -190, 87, -424, 
4, 634, 629, -319, -312, 631, -258, -175, -200, -190, 87, -424, 
14, 644, 629, -329, -307, 636, -258, -190, -200, -200, 92, -434, 
14, 644, 629, -329, -307, 636, -263, -190, -200, -204, 92, -434, 
14, 644, 629, -329, -307, 636, -263, -185, -200, -204, 87, -434, 
9, 644, 634, -326, -312, 639, -263, -185, -200, -204, 87, -434, 
0, 649, 649, -324, -324, 649, -253, -180, -190, -195, 97, -424, 
0, 649, 649, -324, -324, 649, -253, -180, -195, -195, 97, -424, 
4, 649, 644, -326, -319, 646, -253, -180, -195, -195, 92, -424, 
4, 644, 639, -324, -317, 641, -258, -175, -200, -200, 92, -424, 
-4, 653, 658, -324, -331, 656, -263, -165, -200, -195, 92, -424, 
-9, 653, 663, -322, -336, 658, -263, -165, -195, -195, 92, -424, 
-9, 653, 663, -322, -336, 658, -268, -165, -195, -195, 92, -424, 
-4, 653, 658, -324, -331, 656, -268, -165, -204, -195, 97, -429, 
0, 658, 658, -329, -329, 658, -258, -170, -204, -195, 97, -434, 
0, 658, 658, -329, -329, 658, -258, -175, -204, -195, 92, -434, 
0, 658, 658, -329, -329, 658, -258, -175, -204, -195, 92, -434, 
0, 658, 658, -329, -329, 658, -258, -180, -209, -200, 87, -434, 
0, 658, 658, -329, -329, 658, -268, -185, -209, -214, 82, -429, 
4, 658, 653, -331, -324, 656, -268, -185, -209, -214, 82, -429, 
14, 663, 649, -339, -317, 656, -268, -185, -209, -209, 82, -429, 
19, 663, 644, -341, -312, 653, -268, -185, -214, -209, 87, -429, 
9, 663, 653, -336, -322, 658, -268, -185, -214, -209, 78, -439, 
14, 663, 649, -339, -317, 656, -263, -185, -214, -214, 78, -439, 
14, 663, 649, -339, -317, 656, -263, -180, -214, -214, 78, -434, 
14, 663, 649, -339, -317, 656, -263, -180, -209, -214, 78, -434, 
14, 663, 649, -339, -317, 656, -253, -180, -219, -214, 87, -444, 
14, 663, 649, -339, -317, 656, -253, -185, -219, -214, 87, -444, 
9, 663, 653, -336, -322, 658, -253, -185, -219, -209, 87, -448, 
9, 663, 653, -336, -322, 658, -248, -185, -219, -209, 82, -448, 
9, 663, 653, -336, -322, 658, -258, -195, -214, -209, 92, -444, 
4, 663, 658, -334, -326, 661, -258, -195, -214, -204, 92, -444, 
0, 663, 663, -331, -331, 663, -244, -195, -214, -204, 92, -439, 
0, 663, 663, -331, -331, 663, -244, -195, -214, -204, 92, -434, 
0, 663, 663, -331, -331, 663, -253, -195, -204, -204, 82, -444, 
0, 663, 663, -331, -331, 663, -253, -195, -209, -209, 87, -439, 
0, 663, 663, -331, -331, 663, -253, -195, -214, -214, 87, -434, 
0, 663, 663, -331, -331, 663, -253, -195, -214, -214, 87, -434, 
0, 663, 663, -331, -331, 663, -253, -195, -224, -214, 87, -434, 
-4, 663, 668, -329, -336, 666, -253, -190, -224, -214, 87, -434, 
-4, 663, 668, -329, -336, 666, -248, -190, -224, -214, 87, -434, 
0, 663, 663, -331, -331, 663, -248, -190, -224, -214, 87, -434, 
9, 668, 658, -339, -324, 663, -248, -190, -224, -214, 82, -434, 
9, 668, 658, -339, -324, 663, -248, -190, -224, -214, 82, -439, 
9, 668, 658, -339, -324, 663, -248, -190, -219, -214, 82, -444, 
9, 663, 653, -336, -322, 658, -248, -190, -219, -214, 82, -444, 
19, 673, 653, -346, -317, 663, -248, -200, -224, -214, 82, -444, 
19, 673, 653, -346, -317, 663, -248, -200, -224, -209, 82, -439, 
19, 673, 653, -346, -317, 663, -248, -200, -224, -209, 82, -439, 
19, 678, 658, -348, -319, 668, -248, -200, -224, -209, 82, -439, 
19, 688, 668, -353, -324, 678, -258, -200, -214, -209, 87, -439, 
19, 688, 668, -353, -324, 678, -258, -200, -214, -209, 87, -439, 
14, 688, 673, -351, -329, 680, -258, -200, -214, -214, 87, -444, 
14, 688, 673, -351, -329, 680, -263, -200, -214, -214, 82, -444, 
9, 688, 678, -348, -334, 683, -253, -190, -214, -209, 92, -434, 
4, 688, 683, -346, -339, 685, -248, -190, -214, -209, 92, -434, 
0, 688, 688, -344, -344, 688, -244, -190, -214, -209, 92, -434, 
0, 688, 688, -344, -344, 688, -239, -190, -214, -214, 92, -434, 
-4, 678, 683, -336, -344, 680, -239, -180, -209, -204, 92, -434, 
-4, 678, 683, -336, -344, 680, -239, -180, -209, -204, 92, -434, 
-4, 678, 683, -336, -344, 680, -239, -180, -209, -204, 92, -439, 
-4, 683, 688, -339, -346, 685, -239, -180, -204, -204, 92, -439, 
-14, 683, 697, -334, -356, 690, -234, -175, -214, -204, 92, -439, 
-14, 683, 697, -334, -356, 690, -234, -175, -214, -204, 92, -439, 
-14, 683, 697, -334, -356, 690, -234, -180, -214, -204, 92, -439, 
-14, 683, 697, -334, -356, 690, -234, -180, -214, -200, 92, -439, 
0, 692, 692, -346, -346, 692, -239, -180, -200, -200, 92, -439, 
4, 692, 688, -348, -341, 690, -239, -175, -195, -200, 92, -444, 
9, 688, 678, -348, -334, 683, -239, -175, -195, -200, 92, -444, 
14, 688, 673, -351, -329, 680, -239, -175, -195, -200, 92, -448, 
4, 692, 688, -348, -341, 690, -239, -170, -195, -200, 92, -448, 
14, 697, 683, -356, -334, 690, -239, -161, -195, -200, 92, -444, 
19, 697, 678, -358, -329, 688, -239, -161, -190, -195, 92, -444, 
19, 697, 678, -358, -329, 688, -239, -165, -190, -195, 97, -444, 
14, 697, 683, -356, -334, 690, -239, -165, -190, -195, 97, -434, 
9, 697, 688, -353, -339, 692, -239, -165, -190, -195, 97, -429, 
9, 697, 688, -353, -339, 692, -239, -161, -190, -195, 102, -429, 
14, 692, 678, -353, -331, 685, -239, -161, -190, -195, 102, -429, 
14, 702, 688, -358, -336, 695, -239, -165, -195, -195, 97, -434, 
14, 702, 688, -358, -336, 695, -239, -165, -195, -195, 97, -434, 
9, 702, 692, -356, -341, 697, -239, -170, -195, -195, 97, -434, 
9, 702, 692, -356, -341, 697, -239, -170, -195, -195, 97, -434, 
0, 692, 692, -346, -346, 692, -239, -170, -195, -195, 97, -439, 
0, 692, 692, -346, -346, 692, -239, -170, -195, -195, 97, -439, 
0, 692, 692, -346, -346, 692, -239, -165, -195, -195, 97, -439, 
0, 688, 688, -344, -344, 688, -239, -165, -195, -195, 97, -439, 
9, 688, 678, -348, -334, 683, -253, -175, -200, -195, 97, -439, 
9, 692, 683, -351, -336, 688, -253, -175, -200, -195, 97, -439, 
9, 692, 683, -351, -336, 688, -253, -175, -204, -195, 102, -439, 
9, 692, 683, -351, -336, 688, -253, -175, -204, -195, 102, -439, 
9, 697, 688, -353, -339, 692, -253, -175, -204, -204, 97, -439, 
9, 697, 688, -353, -339, 692, -253, -175, -204, -204, 97, -444, 
9, 692, 683, -351, -336, 688, -253, -175, -204, -204, 97, -444, 
14, 692, 678, -353, -331, 685, -253, -185, -209, -204, 97, -444, 
4, 692, 688, -348, -341, 690, -258, -185, -209, -200, 87, -444, 
4, 692, 688, -348, -341, 690, -258, -185, -209, -200, 87, -444, 
0, 692, 692, -346, -346, 692, -258, -185, -209, -200, 87, -444, 
0, 692, 692, -346, -346, 692, -253, -180, -209, -200, 87, -444, 
0, 702, 702, -351, -351, 702, -263, -180, -209, -209, 87, -448, 
4, 702, 697, -353, -346, 700, -263, -185, -214, -209, 87, -448, 
4, 702, 697, -353, -346, 700, -263, -185, -214, -209, 87, -444, 
4, 702, 697, -353, -346, 700, -268, -185, -214, -214, 87, -444, 
14, 692, 678, -353, -331, 685, -263, -185, -209, -214, 87, -434, 
14, 692, 678, -353, -331, 685, -263, -185, -209, -214, 87, -434, 
14, 692, 678, -353, -331, 685, -258, -185, -214, -214, 87, -434, 
4, 692, 688, -348, -341, 690, -258, -190, -219, -214, 87, -434, 
14, 683, 668, -348, -326, 675, -258, -195, -229, -204, 87, -444, 
14, 683, 668, -348, -326, 675, -263, -195, -229, -209, 82, -444, 
9, 678, 668, -344, -329, 673, -263, -195, -229, -209, 82, -448, 
9, 678, 668, -344, -329, 673, -263, -195, -234, -214, 78, -448, 
4, 688, 683, -346, -339, 685, -268, -200, -234, -214, 78, -448, 
4, 688, 683, -346, -339, 685, -268, -200, -234, -214, 78, -448, 
4, 688, 683, -346, -339, 685, -268, -200, -234, -214, 78, -448, 
4, 688, 683, -346, -339, 685, -268, -200, -234, -214, 78, -448, 
-9, 688, 697, -339, -353, 692, -268, -200, -224, -219, 87, -448, 
-14, 688, 702, -336, -358, 695, -263, -195, -224, -219, 87, -448, 
-14, 692, 707, -339, -361, 700, -263, -195, -224, -214, 87, -448, 
-9, 692, 702, -341, -356, 697, -268, -195, -224, -214, 87, -444, 
0, 683, 683, -341, -341, 683, -268, -204, -234, -219, 87, -444, 
-4, 678, 683, -336, -344, 680, -268, -204, -234, -219, 87, -444, 
-4, 678, 683, -336, -344, 680, -268, -204, -234, -229, 82, -448, 
-4, 678, 683, -336, -344, 680, -273, -204, -234, -229, 82, -448, 
-4, 678, 683, -336, -344, 680, -278, -204, -239, -229, 73, -448, 
0, 678, 678, -339, -339, 678, -278, -204, -239, -229, 73, -448, 
0, 678, 678, -339, -339, 678, -278, -200, -239, -229, 78, -448, 
-4, 678, 683, -336, -344, 680, -273, -200, -239, -229, 78, -448, 
4, 692, 688, -348, -341, 690, -283, -204, -239, -229, 82, -448, 
14, 692, 678, -353, -331, 685, -287, -214, -239, -234, 73, -453, 
14, 692, 678, -353, -331, 685, -287, -214, -239, -234, 82, -453, 
14, 692, 678, -353, -331, 685, -287, -209, -244, -229, 82, -453, 
4, 683, 678, -344, -336, 680, -287, -209, -234, -229, 82, -448, 
0, 683, 683, -341, -341, 683, -283, -209, -234, -229, 82, -448, 
0, 683, 683, -341, -341, 683, -278, -209, -234, -229, 82, -448, 
0, 683, 683, -341, -341, 683, -273, -209, -234, -229, 82, -448, 
-4, 673, 678, -334, -341, 675, -283, -219, -248, -229, 78, -448, 
-4, 673, 678, -334, -341, 675, -283, -219, -248, -234, 78, -458, 
-4, 673, 678, -334, -341, 675, -283, -219, -244, -234, 78, -458, 
-4, 673, 678, -334, -341, 675, -283, -219, -244, -234, 78, -458, 
4, 673, 668, -339, -331, 671, -292, -229, -244, -244, 78, -458, 
0, 678, 678, -339, -339, 678, -292, -229, -244, -244, 78, -453, 
0, 683, 683, -341, -341, 683, -292, -229, -244, -239, 78, -453, 
-4, 688, 692, -341, -348, 690, -292, -229, -244, -239, 78, -448, 
-4, 678, 683, -336, -344, 680, -283, -219, -244, -229, 78, -448, 
-4, 673, 678, -334, -341, 675, -278, -219, -244, -229, 78, -448, 
-4, 673, 678, -334, -341, 675, -278, -219, -244, -229, 82, -448, 
-4, 668, 673, -331, -339, 671, -278, -219, -244, -229, 82, -448, 
-4, 668, 673, -331, -339, 671, -278, -224, -253, -229, 73, -448, 
-4, 673, 678, -334, -341, 675, -278, -224, -253, -229, 73, -448, 
-4, 673, 678, -334, -341, 675, -283, -229, -253, -229, 73, -448, 
0, 673, 673, -336, -336, 673, -283, -229, -253, -229, 73, -448, 
0, 673, 673, -336, -336, 673, -283, -219, -248, -234, 68, -448, 
