I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 0, -29, -14, 29, -14, 551, 73, 380, 146, 1049, 2117, 
29, 4, -24, -17, 26, -9, 546, 73, 385, 146, 1049, 2117, 
39, 4, -34, -21, 36, -14, 546, 82, 390, 151, 1054, 2127, 
43, 9, -34, -26, 39, -12, 546, 92, 395, 156, 1058, 2127, 
43, 14, -29, -29, 36, -7, 546, 97, 409, 165, 1068, 2142, 
43, 9, -34, -26, 39, -12, 546, 107, 409, 175, 1068, 2142, 
43, 4, -39, -24, 41, -17, 546, 112, 419, 195, 1078, 2152, 
48, 4, -43, -26, 46, -19, 541, 117, 419, 200, 1083, 2152, 
58, 14, -43, -36, 51, -14, 541, 112, 414, 204, 1078, 2156, 
58, 24, -34, -41, 46, -4, 541, 122, 419, 214, 1083, 2161, 
63, 34, -29, -48, 46, 2, 541, 136, 429, 219, 1093, 2166, 
68, 48, -19, -58, 43, 14, 531, 136, 434, 229, 1093, 2171, 
63, 39, -24, -51, 43, 7, 531, 136, 434, 234, 1098, 2166, 
68, 39, -29, -53, 48, 4, 531, 141, 444, 239, 1102, 2171, 
73, 53, -19, -63, 46, 17, 531, 156, 448, 248, 1112, 2176, 
78, 58, -19, -68, 48, 19, 531, 156, 458, 253, 1112, 2176, 
78, 63, -14, -70, 46, 24, 522, 170, 473, 273, 1122, 2191, 
82, 73, -9, -78, 46, 31, 512, 180, 473, 278, 1127, 2196, 
87, 87, 0, -87, 43, 43, 507, 180, 478, 278, 1127, 2200, 
92, 97, 4, -95, 43, 51, 507, 195, 483, 283, 1137, 2205, 
97, 87, -9, -92, 53, 39, 507, 190, 488, 287, 1151, 2210, 
97, 97, 0, -97, 48, 48, 507, 195, 492, 297, 1156, 2215, 
102, 97, -4, -100, 53, 46, 507, 195, 497, 307, 1156, 2220, 
107, 97, -9, -102, 58, 43, 507, 204, 502, 312, 1161, 2225, 
102, 97, -4, -100, 53, 46, 517, 209, 507, 322, 1166, 2230, 
107, 107, 0, -107, 53, 53, 512, 219, 512, 326, 1176, 2235, 
112, 107, -4, -109, 58, 51, 512, 224, 517, 326, 1180, 2239, 
117, 107, -9, -112, 63, 48, 512, 229, 517, 331, 1180, 2239, 
126, 126, 0, -126, 63, 63, 497, 219, 507, 336, 1180, 2244, 
126, 126, 0, -126, 63, 63, 497, 229, 517, 341, 1190, 2249, 
126, 126, 0, -126, 63, 63, 497, 229, 517, 346, 1195, 2249, 
136, 141, 4, -139, 65, 73, 492, 229, 517, 351, 1195, 2249, 
136, 151, 14, -143, 61, 82, 492, 239, 527, 366, 1195, 2264, 
136, 141, 4, -139, 65, 73, 492, 244, 536, 370, 1205, 2264, 
136, 156, 19, -146, 58, 87, 492, 248, 536, 370, 1205, 2264, 
141, 161, 19, -151, 61, 90, 492, 263, 536, 370, 1205, 2264, 
141, 151, 9, -146, 65, 80, 492, 253, 541, 370, 1205, 2274, 
141, 151, 9, -146, 65, 80, 492, 253, 541, 370, 1205, 2274, 
141, 156, 14, -148, 63, 85, 488, 248, 536, 370, 1205, 2274, 
141, 156, 14, -148, 63, 85, 488, 248, 536, 370, 1205, 2274, 
156, 156, 0, -156, 78, 78, 483, 248, 536, 380, 1215, 2283, 
156, 165, 9, -161, 73, 87, 478, 244, 531, 380, 1215, 2283, 
151, 165, 14, -158, 68, 90, 478, 239, 531, 380, 1215, 2283, 
151, 161, 9, -156, 70, 85, 478, 239, 536, 380, 1215, 2283, 
141, 170, 29, -156, 56, 100, 488, 234, 536, 375, 1215, 2269, 
141, 170, 29, -156, 56, 100, 488, 224, 536, 370, 1210, 2269, 
136, 165, 29, -151, 53, 97, 492, 219, 531, 370, 1210, 2269, 
131, 165, 34, -148, 48, 100, 492, 214, 531, 361, 1210, 2269, 
126, 165, 39, -146, 43, 102, 492, 204, 527, 361, 1215, 2274, 
126, 161, 34, -143, 46, 97, 492, 200, 522, 356, 1210, 2274, 
122, 161, 39, -141, 41, 100, 492, 195, 512, 351, 1210, 2269, 
117, 161, 43, -139, 36, 102, 492, 190, 512, 341, 1200, 2259, 
112, 156, 43, -134, 34, 100, 492, 180, 507, 336, 1195, 2259, 
112, 141, 29, -126, 41, 85, 497, 170, 502, 336, 1190, 2254, 
112, 141, 29, -126, 41, 85, 497, 161, 497, 326, 1180, 2244, 
112, 136, 24, -124, 43, 80, 502, 146, 488, 317, 1171, 2239, 
97, 122, 24, -109, 36, 73, 502, 151, 483, 312, 1161, 2230, 
92, 117, 24, -104, 34, 70, 502, 141, 478, 302, 1151, 2215, 
92, 117, 24, -104, 34, 70, 502, 136, 468, 292, 1141, 2210, 
87, 112, 24, -100, 31, 68, 502, 126, 458, 283, 1141, 2205, 
82, 112, 29, -97, 26, 70, 502, 112, 453, 268, 1127, 2200, 
73, 112, 39, -92, 17, 75, 502, 102, 439, 263, 1122, 2196, 
68, 107, 39, -87, 14, 73, 507, 92, 439, 263, 1112, 2186, 
58, 87, 29, -73, 14, 58, 512, 87, 434, 253, 1102, 2181, 
53, 78, 24, -65, 14, 51, 512, 87, 429, 244, 1112, 2171, 
53, 68, 14, -61, 19, 41, 517, 78, 419, 234, 1098, 2161, 
53, 63, 9, -58, 21, 36, 517, 68, 414, 224, 1093, 2161, 
43, 53, 9, -48, 17, 31, 517, 58, 409, 214, 1083, 2156, 
39, 58, 19, -48, 9, 39, 517, 58, 395, 214, 1068, 2137, 
34, 53, 19, -43, 7, 36, 522, 53, 395, 209, 1063, 2132, 
29, 43, 14, -36, 7, 29, 522, 43, 390, 200, 1058, 2132, 
29, 43, 14, -36, 7, 29, 522, 39, 385, 195, 1054, 2113, 
34, 34, 0, -34, 17, 17, 522, 19, 385, 185, 1058, 2122, 
29, 24, -4, -26, 17, 9, 522, 19, 385, 180, 1054, 2122, 
24, 24, 0, -24, 12, 12, 522, 14, 375, 180, 1054, 2117, 
24, 19, -4, -21, 14, 7, 531, 14, 375, 175, 1049, 2113, 
9, 9, 0, -9, 4, 4, 541, 14, 366, 165, 1044, 2098, 
9, 4, -4, -7, 7, 0, 541, 9, 361, 165, 1039, 2098, 
9, 4, -4, -7, 7, 0, 541, 4, 351, 156, 1024, 2093, 
9, 0, -9, -4, 9, -4, 541, 0, 346, 156, 1019, 2088, 
4, 0, -4, -2, 4, -2, 536, 0, 351, 151, 1019, 2098, 
4, 0, -4, -2, 4, -2, 536, 0, 346, 146, 1015, 2093, 
4, 0, -4, -2, 4, -2, 536, 0, 346, 141, 1010, 2088, 
0, -4, -4, 2, 2, -4, 536, 0, 346, 136, 1005, 2083, 
0, -14, -14, 7, 7, -14, 546, 0, 336, 141, 1015, 2083, 
0, -14, -14, 7, 7, -14, 551, 0, 336, 136, 1015, 2083, 
0, -19, -19, 9, 9, -19, 551, 0, 336, 136, 1015, 2083, 
0, -19, -19, 9, 9, -19, 551, 0, 336, 136, 1015, 2078, 
-4, -19, -14, 12, 4, -17, 546, -9, 326, 136, 1015, 2078, 
-4, -24, -19, 14, 7, -21, 546, -9, 326, 136, 1015, 2083, 
-4, -24, -19, 14, 7, -21, 546, -9, 326, 136, 1015, 2083, 
-4, -19, -14, 12, 4, -17, 546, -14, 322, 136, 1010, 2074, 
0, -9, -9, 4, 4, -9, 546, -14, 322, 136, 1005, 2074, 
0, -19, -19, 9, 9, -19, 546, -14, 326, 136, 1005, 2074, 
4, -9, -14, 2, 9, -12, 546, -19, 326, 131, 1005, 2074, 
4, -9, -14, 2, 9, -12, 546, -19, 326, 126, 1005, 2074, 
-4, -19, -14, 12, 4, -17, 541, -19, 326, 136, 1000, 2074, 
-4, -19, -14, 12, 4, -17, 541, -19, 326, 136, 1000, 2074, 
-4, -14, -9, 9, 2, -12, 541, -14, 326, 136, 1000, 2069, 
-4, -14, -9, 9, 2, -12, 546, -14, 331, 136, 1000, 2069, 
-14, -24, -9, 19, -2, -17, 546, -14, 322, 136, 1005, 2069, 
-9, -24, -14, 17, 2, -19, 541, -14, 317, 136, 1005, 2069, 
-4, -24, -19, 14, 7, -21, 541, -14, 317, 141, 1005, 2069, 
-4, -24, -19, 14, 7, -21, 541, -14, 322, 141, 1005, 2069, 
0, -24, -24, 12, 12, -24, 541, -14, 322, 141, 1005, 2069, 
-4, -19, -14, 12, 4, -17, 541, -14, 322, 141, 1005, 2069, 
-4, -19, -14, 12, 4, -17, 541, -14, 322, 141, 1005, 2069, 
-4, -19, -14, 12, 4, -17, 546, -14, 322, 146, 1005, 2069, 
-4, -9, -4, 7, 0, -7, 546, -4, 331, 146, 1005, 2069, 
-4, -9, -4, 7, 0, -7, 546, -4, 331, 146, 1010, 2069, 
0, -9, -9, 4, 4, -9, 546, -4, 331, 146, 1010, 2074, 
0, -4, -4, 2, 2, -4, 541, -4, 331, 146, 1010, 2074, 
0, -4, -4, 2, 2, -4, 541, -4, 341, 156, 1019, 2069, 
-4, -4, 0, 4, -2, -2, 541, -4, 341, 156, 1019, 2069, 
-4, -4, 0, 4, -2, -2, 541, -4, 341, 156, 1019, 2069, 
0, 9, 9, -4, -4, 9, 541, -4, 341, 156, 1019, 2069, 
0, -4, -4, 2, 2, -4, 541, -4, 341, 156, 1010, 2074, 
0, -4, -4, 2, 2, -4, 541, -4, 341, 156, 1010, 2074, 
0, 0, 0, 0, 0, 0, 541, -4, 341, 156, 1010, 2074, 
0, 0, 0, 0, 0, 0, 541, -4, 351, 161, 1010, 2074, 
0, 0, 0, 0, 0, 0, 541, -4, 341, 161, 1015, 2074, 
0, 0, 0, 0, 0, 0, 541, -4, 341, 161, 1015, 2074, 
0, 0, 0, 0, 0, 0, 541, -4, 346, 161, 1015, 2074, 
0, 0, 0, 0, 0, 0, 541, -4, 346, 161, 1015, 2074, 
9, 4, -4, -7, 7, 0, 531, -4, 341, 151, 1015, 2074, 
9, 4, -4, -7, 7, 0, 531, -4, 341, 151, 1015, 2074, 
9, 0, -9, -4, 9, -4, 531, -4, 341, 156, 1015, 2074, 
9, 0, -9, -4, 9, -4, 531, -4, 336, 156, 1015, 2069, 
9, 9, 0, -9, 4, 4, 531, -14, 336, 151, 1015, 2069, 
9, 9, 0, -9, 4, 4, 531, -14, 336, 151, 1015, 2069, 
9, 9, 0, -9, 4, 4, 531, -14, 336, 151, 1015, 2069, 
9, 9, 0, -9, 4, 4, 531, -14, 336, 151, 1015, 2069, 
9, 19, 9, -14, 0, 14, 541, -14, 336, 151, 1005, 2069, 
9, 19, 9, -14, 0, 14, 541, -14, 336, 151, 1005, 2069, 
9, 19, 9, -14, 0, 14, 541, -14, 336, 151, 1005, 2064, 
9, 19, 9, -14, 0, 14, 541, -14, 336, 151, 1005, 2064, 
0, 9, 9, -4, -4, 9, 531, -14, 326, 151, 1005, 2074, 
4, 9, 4, -7, 0, 7, 531, -14, 322, 151, 1005, 2074, 
4, 9, 4, -7, 0, 7, 531, -19, 322, 151, 1005, 2074, 
0, 4, 4, -2, -2, 4, 531, -19, 322, 151, 1005, 2074, 
0, -4, -4, 2, 2, -4, 541, -19, 331, 151, 1005, 2074, 
4, 0, -4, -2, 4, -2, 541, -19, 331, 151, 1000, 2074, 
4, 0, -4, -2, 4, -2, 541, -19, 331, 151, 1000, 2069, 
4, 0, -4, -2, 4, -2, 541, -19, 331, 146, 1000, 2069, 
4, 9, 4, -7, 0, 7, 541, -24, 331, 156, 1000, 2069, 
4, 9, 4, -7, 0, 7, 541, -24, 326, 151, 1000, 2069, 
4, 0, -4, -2, 4, -2, 541, -24, 326, 151, 1000, 2069, 
4, 0, -4, -2, 4, -2, 541, -24, 322, 151, 1000, 2069, 
4, 4, 0, -4, 2, 2, 541, -34, 312, 136, 995, 2069, 
4, 4, 0, -4, 2, 2, 541, -34, 312, 136, 995, 2064, 
4, -4, -9, 0, 7, -7, 541, -34, 307, 131, 995, 2064, 
4, 4, 0, -4, 2, 2, 541, -34, 307, 131, 990, 2059, 
-4, 4, 9, 0, -7, 7, 541, -34, 307, 141, 1000, 2069, 
-9, 4, 14, 2, -12, 9, 541, -34, 307, 141, 1000, 2069, 
-9, 4, 14, 2, -12, 9, 541, -39, 307, 141, 995, 2069, 
-9, 4, 14, 2, -12, 9, 541, -39, 302, 136, 995, 2069, 
0, -4, -4, 2, 2, -4, 541, -39, 312, 136, 985, 2059, 
