I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-34, -24, 9, 29, -21, -7, -9, -14, -53, -53, -82, -102, 
-53, -24, 29, 39, -41, 2, -9, -9, -43, -53, -87, -97, 
-48, -14, 34, 31, -41, 9, -19, -29, -53, -53, -92, -112, 
-39, -14, 24, 26, -31, 4, -14, -29, -48, -48, -82, -112, 
-43, -14, 29, 29, -36, 7, -4, -19, -48, -53, -92, -102, 
-48, -19, 29, 34, -39, 4, -14, -14, -53, -58, -92, -112, 
-53, -9, 43, 31, -48, 17, -9, -19, -53, -58, -87, -112, 
-58, -19, 39, 39, -48, 9, -19, -24, -58, -68, -92, -107, 
-43, -19, 24, 31, -34, 2, -24, -19, -48, -48, -87, -107, 
-43, -9, 34, 26, -39, 12, -19, -9, -34, -53, -87, -107, 
-34, 0, 34, 17, -34, 17, -4, 0, -43, -43, -82, -102, 
-39, 0, 39, 19, -39, 19, -4, -4, -39, -43, -82, -102, 
-39, 4, 43, 17, -41, 24, -4, -14, -43, -48, -82, -102, 
-43, 9, 53, 17, -48, 31, -14, -14, -39, -43, -82, -102, 
-48, -4, 43, 26, -46, 19, -14, -19, -43, -48, -92, -107, 
-53, -4, 48, 29, -51, 21, -9, -4, -39, -39, -73, -87, 
-43, 9, 53, 17, -48, 31, -9, -4, -43, -39, -78, -92, 
-29, 9, 39, 9, -34, 24, 0, -9, -43, -43, -73, -97, 
-29, 0, 29, 14, -29, 14, 9, 4, -29, -29, -68, -87, 
-34, -4, 29, 19, -31, 12, 9, 0, -24, -39, -78, -82, 
-39, 4, 43, 17, -41, 24, 4, -4, -34, -39, -82, -92, 
-39, -4, 34, 21, -36, 14, 14, 0, -19, -34, -63, -82, 
-29, 4, 34, 12, -31, 19, 19, 4, -29, -19, -73, -82, 
-39, 0, 39, 19, -39, 19, 19, 4, -14, -4, -73, -73, 
-53, -9, 43, 31, -48, 17, 24, 14, -24, -14, -58, -68, 
-53, -4, 48, 29, -51, 21, 19, 24, -24, -29, -63, -68, 
-43, 0, 43, 21, -43, 21, 19, 24, -24, -29, -68, -78, 
-39, 0, 39, 19, -39, 19, 24, 14, -43, -39, -78, -82, 
-34, -4, 29, 19, -31, 12, 24, 4, -29, -34, -73, -82, 
-29, -4, 24, 17, -26, 9, 29, 19, -29, -34, -73, -78, 
-34, 0, 34, 17, -34, 17, 24, 4, -34, -34, -82, -87, 
-34, -9, 24, 21, -29, 7, 39, 0, -29, -39, -78, -87, 
-43, 0, 43, 21, -43, 21, 43, 14, -19, -14, -73, -78, 
-39, 9, 48, 14, -43, 29, 39, 9, -14, -9, -68, -82, 
-29, 4, 34, 12, -31, 19, 34, 14, -34, -29, -78, -87, 
-34, 24, 58, 4, -46, 41, 34, 19, -29, -34, -78, -92, 
-34, 14, 48, 9, -41, 31, 43, 24, -19, -29, -73, -78, 
-34, 14, 48, 9, -41, 31, 43, 29, -19, -34, -63, -73, 
-29, 4, 34, 12, -31, 19, 53, 24, -24, -39, -73, -82, 
-29, -4, 24, 17, -26, 9, 43, 24, -34, -48, -82, -78, 
-43, 4, 48, 19, -46, 26, 34, 14, -29, -39, -78, -82, 
-39, 4, 43, 17, -41, 24, 34, 0, -43, -58, -87, -87, 
-43, 4, 48, 19, -46, 26, 29, 4, -34, -43, -82, -78, 
-29, 0, 29, 14, -29, 14, 43, 14, -19, -34, -78, -82, 
-39, -14, 24, 26, -31, 4, 39, 9, -34, -34, -82, -78, 
-53, -9, 43, 31, -48, 17, 43, 19, -29, -34, -78, -73, 
-43, -9, 34, 26, -39, 12, 43, 24, -34, -34, -68, -68, 
-58, -14, 43, 36, -51, 14, 43, 29, -24, -34, -63, -63, 
-48, -24, 24, 36, -36, 0, 43, 19, -34, -39, -73, -82, 
-39, -24, 14, 31, -26, -4, 43, 24, -39, -43, -73, -73, 
-34, -9, 24, 21, -29, 7, 58, 19, -29, -34, -78, -78, 
-34, -9, 24, 21, -29, 7, 48, 9, -34, -34, -78, -92, 
-43, -9, 34, 26, -39, 12, 48, 4, -34, -39, -82, -92, 
-39, -9, 29, 24, -34, 9, 53, 4, -29, -39, -92, -87, 
-48, 0, 48, 24, -48, 24, 53, 14, -34, -39, -87, -82, 
-53, -9, 43, 31, -48, 17, 53, 4, -29, -39, -82, -87, 
-58, -24, 34, 41, -46, 4, 48, 9, -48, -48, -97, -82, 
-63, -24, 39, 43, -51, 7, 58, 9, -39, -48, -78, -73, 
-48, -24, 24, 36, -36, 0, 73, 9, -43, -48, -78, -78, 
-43, -19, 24, 31, -34, 2, 68, 14, -39, -43, -78, -73, 
-29, -9, 19, 19, -24, 4, 63, 4, -39, -43, -73, -73, 
-39, -19, 19, 29, -29, 0, 73, 9, -39, -43, -53, -53, 
-43, -19, 24, 31, -34, 2, 78, 4, -34, -43, -63, -63, 
-39, -9, 29, 24, -34, 9, 68, 0, -43, -48, -82, -82, 
-53, 9, 63, 21, -58, 36, 63, 0, -48, -48, -78, -73, 
-53, -4, 48, 29, -51, 21, 73, 0, -43, -48, -78, -82, 
-48, 0, 48, 24, -48, 24, 63, -4, -53, -63, -73, -78, 
-58, 0, 58, 29, -58, 29, 73, -4, -48, -58, -68, -73, 
-53, -4, 48, 29, -51, 21, 68, 0, -48, -63, -82, -78, 
-53, -14, 39, 34, -46, 12, 58, -14, -58, -68, -92, -87, 
-63, -29, 34, 46, -48, 2, 73, -14, -53, -73, -87, -82, 
-63, -19, 43, 41, -53, 12, 63, -24, -53, -68, -97, -82, 
-68, -19, 48, 43, -58, 14, 78, -19, -48, -53, -78, -73, 
-63, -24, 39, 43, -51, 7, 82, -19, -48, -58, -82, -73, 
-48, -24, 24, 36, -36, 0, 82, -14, -53, -58, -68, -68, 
-48, -14, 34, 31, -41, 9, 87, -9, -39, -63, -68, -73, 
-43, -24, 19, 34, -31, -2, 78, 0, -48, -68, -87, -82, 
-53, -24, 29, 39, -41, 2, 92, -14, -53, -73, -87, -87, 
-53, -29, 24, 41, -39, -2, 92, -14, -53, -78, -97, -87, 
-43, -9, 34, 26, -39, 12, 78, -14, -53, -68, -87, -82, 
-39, -9, 29, 24, -34, 9, 87, -24, -43, -58, -82, -78, 
-48, -19, 29, 34, -39, 4, 73, -34, -58, -82, -87, -82, 
-58, -19, 39, 39, -48, 9, 73, -29, -58, -68, -68, -73, 
-53, -4, 48, 29, -51, 21, 73, -24, -43, -63, -73, -63, 
-63, -9, 53, 36, -58, 21, 73, -19, -53, -78, -73, -68, 
-73, -24, 48, 48, -61, 12, 68, -34, -53, -78, -82, -68, 
-73, -14, 58, 43, -65, 21, 68, -24, -58, -73, -87, -73, 
-53, -4, 48, 29, -51, 21, 73, -24, -63, -78, -82, -73, 
-43, -9, 34, 26, -39, 12, 87, -24, -48, -78, -92, -68, 
-58, -24, 34, 41, -46, 4, 87, -29, -48, -63, -87, -78, 
-68, -29, 39, 48, -53, 4, 87, -34, -53, -68, -87, -73, 
-68, -24, 43, 46, -56, 9, 92, -39, -53, -82, -92, -68, 
-68, -19, 48, 43, -58, 14, 92, -39, -53, -73, -82, -73, 
-63, -9, 53, 36, -58, 21, 87, -39, -48, -73, -82, -63, 
-58, 0, 58, 29, -58, 29, 82, -43, -58, -82, -82, -63, 
-58, -14, 43, 36, -51, 14, 87, -34, -48, -87, -87, -73, 
-68, -14, 53, 41, -61, 19, 97, -34, -58, -87, -92, -73, 
-63, -19, 43, 41, -53, 12, 92, -43, -53, -82, -87, -68, 
-48, -24, 24, 36, -36, 0, 97, -24, -43, -82, -82, -68, 
-58, -9, 48, 34, -53, 19, 97, -34, -58, -78, -102, -87, 
-53, 0, 53, 26, -53, 26, 87, -43, -58, -87, -107, -82, 
-63, -4, 58, 34, -61, 26, 87, -43, -58, -87, -97, -82, 
-63, -19, 43, 41, -53, 12, 97, -48, -63, -78, -97, -82, 
-63, -14, 48, 39, -56, 17, 102, -39, -48, -73, -87, -68, 
-68, -4, 63, 36, -65, 29, 97, -39, -53, -68, -87, -68, 
-68, -19, 48, 43, -58, 14, 97, -39, -43, -68, -78, -58, 
-63, -14, 48, 39, -56, 17, 97, -29, -43, -68, -82, -58, 
-58, -14, 43, 36, -51, 14, 97, -48, -39, -63, -68, -53, 
-58, -9, 48, 34, -53, 19, 102, -39, -39, -73, -73, -58, 
-58, -24, 34, 41, -46, 4, 102, -39, -48, -63, -82, -63, 
-63, -29, 34, 46, -48, 2, 102, -39, -43, -63, -78, -58, 
-58, -34, 24, 46, -41, -4, 102, -48, -43, -68, -82, -63, 
-53, -29, 24, 41, -39, -2, 107, -43, -48, -68, -92, -63, 
-53, -14, 39, 34, -46, 12, 107, -43, -58, -78, -97, -68, 
-53, -19, 34, 36, -43, 7, 102, -48, -58, -82, -92, -63, 
-63, -9, 53, 36, -58, 21, 102, -48, -48, -82, -97, -58, 
-63, -14, 48, 39, -56, 17, 97, -48, -48, -87, -102, -63, 
-68, -19, 48, 43, -58, 14, 92, -48, -53, -87, -97, -63, 
-63, -19, 43, 41, -53, 12, 92, -48, -53, -102, -102, -73, 
-68, -24, 43, 46, -56, 9, 97, -53, -43, -87, -92, -68, 
-48, -34, 14, 41, -31, -9, 92, -48, -43, -87, -87, -78, 
-53, -19, 34, 36, -43, 7, 92, -53, -39, -73, -73, -63, 
-48, -9, 39, 29, -43, 14, 97, -58, -43, -73, -73, -68, 
-53, -14, 39, 34, -46, 12, 92, -48, -43, -58, -63, -58, 
-53, -9, 43, 31, -48, 17, 102, -43, -43, -63, -63, -53, 
-53, -9, 43, 31, -48, 17, 87, -43, -39, -63, -68, -63, 
-53, -19, 34, 36, -43, 7, 97, -43, -39, -68, -63, -58, 
-53, -19, 34, 36, -43, 7, 102, -48, -53, -82, -78, -58, 
-53, -24, 29, 39, -41, 2, 87, -48, -43, -78, -78, -63, 
-58, -24, 34, 41, -46, 4, 97, -48, -39, -78, -73, -58, 
-48, -39, 9, 43, -29, -14, 97, -48, -39, -78, -82, -63, 
-39, -24, 14, 31, -26, -4, 92, -48, -34, -78, -73, -68, 
-48, -14, 34, 31, -41, 9, 92, -58, -39, -78, -73, -68, 
-58, -29, 29, 43, -43, 0, 92, -58, -34, -78, -78, -68, 
-63, -24, 39, 43, -51, 7, 102, -58, -34, -78, -73, -58, 
-63, -14, 48, 39, -56, 17, 87, -63, -29, -78, -68, -63, 
-53, -9, 43, 31, -48, 17, 92, -63, -34, -78, -68, -63, 
-48, -9, 39, 29, -43, 14, 92, -58, -34, -82, -73, -63, 
-53, -14, 39, 34, -46, 12, 97, -58, -39, -78, -73, -63, 
-63, -24, 39, 43, -51, 7, 87, -63, -34, -73, -68, -53, 
-63, -29, 34, 46, -48, 2, 87, -68, -39, -78, -78, -73, 
-63, -19, 43, 41, -53, 12, 92, -63, -29, -73, -68, -63, 
-58, -29, 29, 43, -43, 0, 82, -73, -34, -78, -78, -78, 
-68, -48, 19, 58, -43, -14, 97, -68, -34, -87, -87, -73, 
-68, -29, 39, 48, -53, 4, 82, -73, -43, -102, -87, -78, 
-68, -29, 39, 48, -53, 4, 92, -58, -34, -92, -78, -63, 
-73, -24, 48, 48, -61, 12, 87, -73, -39, -82, -73, -63, 
-63, -14, 48, 39, -56, 17, 87, -73, -43, -97, -82, -68, 
-58, -14, 43, 36, -51, 14, 92, -63, -39, -92, -82, -63, 
-63, -24, 39, 43, -51, 7, 92, -53, -29, -73, -73, -58, 
-53, -29, 24, 41, -39, -2, 87, -63, -34, -78, -78, -73, 
-53, -19, 34, 36, -43, 7, 97, -63, -34, -82, -78, -63, 
-48, -14, 34, 31, -41, 9, 97, -58, -29, -87, -87, -63, 
-48, -19, 29, 34, -39, 4, 107, -58, -24, -73, -82, -58, 
-53, -29, 24, 41, -39, -2, 102, -63, -29, -78, -78, -63, 
-53, -19, 34, 36, -43, 7, 92, -53, -29, -82, -78, -58, 
-53, -19, 34, 36, -43, 7, 107, -53, -29, -73, -73, -58, 
-58, -9, 48, 34, -53, 19, 97, -58, -43, -82, -82, -68, 
-58, -19, 39, 39, -48, 9, 102, -53, -24, -78, -82, -63, 
-58, -9, 48, 34, -53, 19, 97, -53, -34, -78, -73, -63, 
-63, -19, 43, 41, -53, 12, 102, -58, -34, -73, -82, -68, 
-63, -24, 39, 43, -51, 7, 102, -53, -24, -82, -82, -53, 
-53, -9, 43, 31, -48, 17, 87, -63, -34, -87, -92, -73, 
-58, -9, 48, 34, -53, 19, 87, -58, -34, -82, -87, -63, 
-63, -9, 53, 36, -58, 21, 92, -63, -34, -82, -82, -73, 
-68, -14, 53, 41, -61, 19, 92, -63, -34, -92, -92, -73, 
-68, -14, 53, 41, -61, 19, 102, -68, -34, -82, -82, -63, 
-58, -14, 43, 36, -51, 14, 97, -58, -24, -78, -68, -63, 
-58, -24, 34, 41, -46, 4, 102, -48, -24, -82, -78, -63, 
-58, -29, 29, 43, -43, 0, 107, -53, -9, -78, -63, -63, 
-53, -29, 24, 41, -39, -2, 92, -58, -14, -73, -68, -53, 
-48, -39, 9, 43, -29, -14, 97, -43, -4, -73, -63, -53, 
-43, -29, 14, 36, -29, -7, 102, -48, -14, -68, -63, -43, 
-29, -19, 9, 24, -19, -4, 82, -43, -9, -68, -68, -53, 
-29, -9, 19, 19, -24, 4, 87, -39, -14, -73, -73, -53, 
-34, -19, 14, 26, -24, -2, 87, -34, -9, -73, -68, -53, 
-34, -14, 19, 24, -26, 2, 82, -24, -4, -68, -58, -53, 
-29, 14, 43, 7, -36, 29, 78, -34, 4, -53, -48, -39, 
-19, 29, 48, -4, -34, 39, 87, -29, 19, -43, -43, -29, 
-24, 34, 58, -4, -41, 46, 102, -9, 34, -34, -34, -19, 
-4, 48, 53, -21, -29, 51, 92, -9, 43, -24, -24, -9, 
-9, 68, 78, -29, -43, 73, 97, 0, 43, -29, -29, -14, 
-19, 73, 92, -26, -56, 82, 102, -4, 63, -19, -24, -4, 
-34, 63, 97, -14, -65, 80, 97, 19, 58, -29, -34, -14, 
-34, 68, 102, -17, -68, 85, 92, 29, 58, -24, -29, -19, 
-14, 78, 92, -31, -53, 85, 78, 34, 78, 0, -24, -4, 
-4, 92, 97, -43, -51, 95, 73, 34, 68, -14, -19, -14, 
4, 92, 87, -48, -41, 90, 43, 29, 73, 0, -9, -4, 
19, 92, 73, -56, -26, 82, 19, 29, 68, 0, -19, 0, 
19, 87, 68, -53, -24, 78, 9, 14, 58, -14, -24, 0, 
29, 92, 63, -61, -17, 78, -9, 9, 63, -4, -24, 0, 
24, 87, 63, -56, -19, 75, -4, 19, 68, -9, -24, -4, 
34, 87, 53, -61, -9, 70, -9, 4, 63, -4, -14, 0, 
43, 87, 43, -65, 0, 65, -19, 0, 58, -14, -9, 4, 
34, 78, 43, -56, -4, 61, -14, -4, 43, -14, -4, 0, 
34, 78, 43, -56, -4, 61, -9, -19, 48, -14, -9, 4, 
4, 73, 68, -39, -31, 70, 9, -14, 48, -19, -4, 4, 
0, 68, 68, -34, -34, 68, 4, -19, 53, -14, 0, 9, 
4, 58, 53, -31, -24, 56, 19, -4, 58, -9, -4, 14, 
-9, 53, 63, -21, -36, 58, 34, -14, 58, -4, 4, 24, 
-9, 58, 68, -24, -39, 63, 29, -9, 58, 0, 0, 9, 
0, 53, 53, -26, -26, 53, 39, -19, 39, -19, -4, 4, 
-4, 58, 63, -26, -34, 61, 29, -14, 53, -9, 4, 14, 
0, 53, 53, -26, -26, 53, 43, -9, 53, -4, 9, 29, 
4, 73, 68, -39, -31, 70, 43, -9, 39, -14, 0, 14, 
9, 53, 43, -31, -17, 48, 34, -9, 43, -14, -4, 14, 
0, 39, 39, -19, -19, 39, 63, -4, 24, -29, -9, 4, 
-9, 53, 63, -21, -36, 58, 53, -24, 14, -39, -24, -4, 
-4, 24, 29, -9, -17, 26, 78, -14, 24, -39, -29, 9, 
-14, 29, 43, -7, -29, 36, 82, -39, 9, -48, -34, 9, 
-19, 9, 29, 4, -24, 19, 78, -34, 9, -53, -34, -4, 
-34, 0, 34, 17, -34, 17, 87, -48, -9, -73, -43, -9, 
-34, -4, 29, 19, -31, 12, 87, -43, 4, -58, -39, -9, 
-34, -9, 24, 21, -29, 7, 102, -34, 14, -58, -29, 4, 
-34, 9, 43, 12, -39, 26, 107, -39, 14, -53, -34, -4, 
-48, -4, 43, 26, -46, 19, 112, -19, 24, -43, -24, -4, 
-53, -19, 34, 36, -43, 7, 126, -14, 19, -48, -29, -9, 
-63, -4, 58, 34, -61, 26, 131, -29, 14, -48, -29, -9, 
-63, -14, 48, 39, -56, 17, 141, -29, 4, -58, -48, -19, 
-63, -14, 48, 39, -56, 17, 136, -39, -9, -73, -53, -24, 
-58, -29, 29, 43, -43, 0, 151, -43, -9, -78, -58, -43, 
-73, -34, 39, 53, -56, 2, 151, -48, -24, -78, -73, -43, 
-73, -53, 19, 63, -46, -17, 146, -58, -24, -87, -78, -53, 
-87, -78, 9, 82, -48, -34, 146, -68, -34, -112, -92, -63, 
-97, -78, 19, 87, -58, -29, 136, -68, -48, -117, -112, -73, 
-107, -73, 34, 90, -70, -19, 122, -68, -43, -117, -102, -68, 
-107, -73, 34, 90, -70, -19, 126, -68, -58, -122, -112, -78, 
-92, -73, 19, 82, -56, -26, 136, -58, -48, -122, -107, -78, 
-87, -63, 24, 75, -56, -19, 136, -63, -43, -122, -107, -78, 
-73, -82, -9, 78, -31, -46, 141, -68, -43, -112, -97, -68, 
-78, -73, 4, 75, -41, -34, 151, -68, -43, -126, -102, -73, 
-87, -63, 24, 75, -56, -19, 161, -58, -43, -117, -97, -68, 
-68, -53, 14, 61, -41, -19, 156, -63, -39, -107, -92, -63, 
-87, -53, 34, 70, -61, -9, 156, -63, -34, -97, -87, -63, 
-102, -78, 24, 90, -63, -26, 146, -58, -34, -107, -92, -53, 
-102, -78, 24, 90, -63, -26, 151, -53, -29, -107, -92, -58, 
-97, -68, 29, 82, -63, -19, 146, -53, -43, -112, -112, -63, 
-87, -78, 9, 82, -48, -34, 146, -53, -48, -112, -102, -68, 
-82, -78, 4, 80, -43, -36, 156, -58, -43, -117, -102, -78, 
-78, -78, 0, 78, -39, -39, 151, -58, -48, -117, -107, -63, 
-78, -73, 4, 75, -41, -34, 146, -53, -39, -107, -92, -68, 
-82, -78, 4, 80, -43, -36, 146, -68, -43, -107, -82, -58, 
-82, -73, 9, 78, -46, -31, 141, -68, -48, -112, -92, -58, 
-97, -63, 34, 80, -65, -14, 136, -58, -34, -107, -87, -43, 
-87, -68, 19, 78, -53, -24, 141, -58, -34, -107, -87, -48, 
-97, -68, 29, 82, -63, -19, 156, -58, -34, -102, -87, -53, 
-92, -68, 24, 80, -58, -21, 146, -43, -39, -107, -92, -48, 
-92, -82, 9, 87, -51, -36, 156, -43, -39, -102, -87, -43, 
-97, -82, 14, 90, -56, -34, 151, -48, -39, -97, -87, -58, 
-82, -82, 0, 82, -41, -41, 146, -58, -34, -102, -92, -63, 
-82, -73, 9, 78, -46, -31, 156, -53, -39, -112, -87, -53, 
-78, -73, 4, 75, -41, -34, 141, -48, -34, -112, -87, -48, 
-78, -68, 9, 73, -43, -29, 146, -48, -29, -102, -82, -48, 
-82, -53, 29, 68, -56, -12, 141, -58, -43, -107, -92, -43, 
-78, -58, 19, 68, -48, -19, 141, -53, -34, -107, -87, -48, 
-73, -53, 19, 63, -46, -17, 146, -53, -34, -112, -92, -48, 
-73, -58, 14, 65, -43, -21, 141, -43, -34, -102, -87, -53, 
-78, -53, 24, 65, -51, -14, 141, -43, -29, -102, -87, -43, 
-82, -68, 14, 75, -48, -26, 151, -39, -29, -102, -112, -78, 
-87, -102, -14, 95, -36, -58, 165, 0, -9, -112, -122, -97, 
-78, -112, -34, 95, -21, -73, 175, 53, 19, -92, -136, -117, 
-63, -122, -58, 92, -2, -90, 190, 107, 58, -82, -141, -136, 
-63, -126, -63, 95, 0, -95, 200, 141, 87, -58, -136, -156, 
-63, -97, -34, 80, -14, -65, 200, 175, 112, -34, -117, -141, 
-58, -53, 4, 56, -31, -24, 195, 229, 195, 29, -53, -92, 
-29, 4, 34, 12, -31, 19, 185, 307, 283, 131, 24, -39, 
24, 39, 14, -31, 4, 26, 165, 370, 336, 204, 92, 24, 
68, 53, -14, -61, 41, 19, 146, 453, 375, 268, 185, 102, 
126, 92, -34, -109, 80, 29, 97, 444, 361, 312, 273, 185, 
185, 146, -39, -165, 112, 53, 58, 414, 356, 385, 395, 307, 
278, 209, -68, -244, 173, 70, 4, 414, 409, 502, 561, 453, 
351, 322, -29, -336, 190, 146, -87, 356, 458, 663, 775, 658, 
409, 502, 92, -456, 158, 297, -185, 190, 453, 785, 1005, 888, 
444, 673, 229, -558, 107, 451, -268, -53, 370, 849, 1205, 1127, 
448, 814, 366, -631, 41, 590, -341, -244, 297, 893, 1371, 1317, 
439, 995, 556, -717, -58, 775, -409, -448, 224, 956, 1527, 1498, 
400, 1239, 839, -819, -219, 1039, -492, -673, 229, 1063, 1732, 1727, 
331, 1527, 1195, -929, -431, 1361, -570, -956, 219, 1156, 1908, 1942, 
268, 1664, 1395, -966, -563, 1529, -619, -1249, 112, 1107, 1917, 2025, 
214, 1468, 1254, -841, -519, 1361, -590, -1381, -112, 834, 1639, 1830, 
136, 1034, 897, -585, -380, 966, -478, -1420, -390, 405, 1141, 1439, 
48, 663, 614, -356, -283, 639, -375, -1459, -629, 29, 697, 1063, 
-48, 439, 488, -195, -268, 463, -273, -1488, -785, -234, 380, 780, 
-131, 302, 434, -85, -283, 368, -170, -1468, -888, -468, 102, 527, 
-200, 214, 414, -7, -307, 314, -97, -1424, -932, -653, -151, 302, 
-214, 136, 351, 39, -283, 244, -48, -1342, -902, -707, -268, 141, 
-214, 19, 234, 97, -224, 126, -34, -1195, -834, -688, -341, 9, 
-195, -68, 126, 131, -161, 29, -48, -1063, -771, -663, -390, -102, 
-156, -126, 29, 141, -92, -48, -48, -917, -692, -619, -400, -161, 
-117, -141, -24, 129, -46, -82, -39, -736, -570, -527, -370, -175, 
-82, -131, -48, 107, -17, -90, -29, -605, -473, -424, -297, -151, 
-68, -117, -48, 92, -9, -82, -4, -473, -380, -346, -248, -122, 
-53, -97, -43, 75, -4, -70, 34, -370, -302, -283, -209, -102, 
-34, -102, -68, 68, 17, -85, 48, -278, -248, -244, -175, -78, 
-24, -82, -58, 53, 17, -70, 48, -185, -180, -190, -136, -48, 
-9, -53, -43, 31, 17, -48, 58, -112, -112, -122, -92, -19, 
-19, -39, -19, 29, 0, -29, 82, -43, -34, -68, -48, 14, 
-29, -29, 0, 29, -14, -14, 92, -4, 14, -29, -29, 19, 
-34, -34, 0, 34, -17, -17, 97, 19, 39, -24, -19, 24, 
-48, -24, 24, 36, -36, 0, 107, 48, 58, -14, -14, 14, 
-43, -29, 14, 36, -29, -7, 97, 58, 63, -4, -19, 9, 
-39, -19, 19, 29, -29, 0, 92, 68, 63, -4, -24, 14, 
-34, -14, 19, 24, -26, 2, 102, 63, 63, -4, -19, 0, 
-29, -24, 4, 26, -17, -9, 92, 78, 63, -4, -19, 4, 
-29, -19, 9, 24, -19, -4, 87, 102, 78, 0, -24, 4, 
-24, -29, -4, 26, -9, -17, 97, 107, 73, 0, -29, 0, 
-24, -43, -19, 34, -2, -31, 97, 112, 78, -9, -29, -9, 
-29, -34, -4, 31, -12, -19, 92, 112, 82, -4, -29, -4, 
-29, -24, 4, 26, -17, -9, 97, 117, 73, -9, -34, -14, 
-29, -24, 4, 26, -17, -9, 112, 122, 87, -4, -39, -14, 
-34, -24, 9, 29, -21, -7, 112, 112, 87, 4, -29, -14, 
-34, -9, 24, 21, -29, 7, 102, 112, 87, 4, -24, -4, 
-19, 4, 24, 7, -21, 14, 97, 117, 92, 4, -29, -4, 
-19, -9, 9, 14, -14, 0, 97, 131, 97, 14, -14, 0, 
-24, -9, 14, 17, -19, 2, 87, 131, 97, 14, -14, -4, 
-24, -14, 9, 19, -17, -2, 82, 136, 97, 14, -24, -4, 
-19, -34, -14, 26, -2, -24, 87, 156, 112, 19, -9, 0, 
-9, -14, -4, 12, -2, -9, 82, 156, 102, 9, -14, -9, 
-14, -9, 4, 12, -9, -2, 97, 146, 102, 19, -14, 0, 
-24, -14, 9, 19, -17, -2, 107, 146, 112, 29, -14, -4, 
-24, -14, 9, 19, -17, -2, 92, 141, 117, 34, 0, 0, 
-9, 0, 9, 4, -9, 4, 92, 146, 117, 34, 0, 4, 
0, -9, -9, 4, 4, -9, 97, 161, 122, 43, 9, 19, 
-4, -4, 0, 4, -2, -2, 97, 161, 122, 43, 19, 19, 
