I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 63, 195, 34, -163, 129, 248, -229, -209, 175, 0, 273, 
-122, 68, 190, 26, -156, 129, 253, -224, -209, 175, 0, 278, 
-112, 78, 190, 17, -151, 134, 253, -219, -200, 175, 4, 278, 
-112, 92, 204, 9, -158, 148, 258, -204, -195, 185, 9, 278, 
-112, 97, 209, 7, -161, 153, 258, -204, -195, 185, 9, 283, 
-117, 97, 214, 9, -165, 156, 258, -209, -200, 185, 9, 283, 
-122, 97, 219, 12, -170, 158, 258, -209, -204, 185, 9, 283, 
-136, 97, 234, 19, -185, 165, 268, -209, -195, 190, 19, 287, 
-136, 97, 234, 19, -185, 165, 268, -209, -195, 190, 19, 287, 
-136, 92, 229, 21, -183, 161, 273, -209, -195, 185, 14, 287, 
-141, 78, 219, 31, -180, 148, 278, -209, -195, 175, 9, 287, 
-136, 58, 195, 39, -165, 126, 283, -209, -200, 165, -4, 268, 
-141, 34, 175, 53, -158, 104, 287, -209, -200, 156, -14, 248, 
-141, 14, 156, 63, -148, 85, 297, -209, -195, 151, -24, 248, 
-151, -9, 141, 80, -146, 65, 297, -209, -195, 146, -29, 229, 
-156, -29, 126, 92, -141, 48, 302, -209, -195, 136, -43, 219, 
-156, -43, 112, 100, -134, 34, 307, -204, -195, 136, -48, 209, 
-156, -63, 92, 109, -124, 14, 312, -204, -195, 122, -58, 204, 
-161, -73, 87, 117, -124, 7, 312, -204, -200, 117, -68, 195, 
-175, -78, 97, 126, -136, 9, 312, -204, -200, 112, -78, 180, 
-175, -78, 97, 126, -136, 9, 312, -204, -195, 112, -78, 180, 
-170, -82, 87, 126, -129, 2, 312, -200, -195, 112, -82, 180, 
-165, -82, 82, 124, -124, 0, 307, -200, -195, 112, -82, 175, 
-175, -82, 92, 129, -134, 4, 317, -200, -195, 107, -78, 185, 
-175, -82, 92, 129, -134, 4, 317, -200, -195, 107, -78, 185, 
-180, -87, 92, 134, -136, 2, 326, -200, -195, 107, -78, 185, 
-180, -92, 87, 136, -134, -2, 326, -200, -195, 107, -82, 180, 
-175, -112, 63, 143, -119, -24, 326, -200, -195, 102, -82, 180, 
-175, -112, 63, 143, -119, -24, 331, -195, -195, 102, -82, 175, 
-180, -117, 63, 148, -122, -26, 331, -195, -195, 107, -82, 175, 
-180, -117, 63, 148, -122, -26, 326, -195, -195, 107, -82, 180, 
-170, -97, 73, 134, -122, -12, 317, -195, -195, 107, -82, 180, 
-170, -97, 73, 134, -122, -12, 322, -195, -195, 107, -82, 180, 
-170, -97, 73, 134, -122, -12, 322, -195, -195, 107, -82, 180, 
-165, -97, 68, 131, -117, -14, 322, -195, -195, 107, -87, 180, 
-165, -107, 58, 136, -112, -24, 322, -195, -195, 97, -87, 170, 
-165, -102, 63, 134, -114, -19, 322, -195, -190, 102, -87, 170, 
-170, -102, 68, 136, -119, -17, 322, -195, -190, 102, -87, 170, 
-170, -107, 63, 139, -117, -21, 322, -190, -190, 102, -87, 165, 
-170, -107, 63, 139, -117, -21, 331, -200, -190, 97, -82, 175, 
-170, -112, 58, 141, -114, -26, 356, -180, -175, 107, -82, 170, 
-175, -131, 43, 153, -109, -43, 380, -156, -141, 107, -97, 146, 
-180, -170, 9, 175, -95, -80, 400, -126, -107, 107, -122, 112, 
-170, -229, -58, 200, -56, -143, 424, -92, -63, 87, -165, 68, 
-180, -268, -87, 224, -46, -178, 463, -73, -19, 92, -200, 29, 
-190, -283, -92, 236, -48, -187, 502, -53, 43, 126, -219, 9, 
-195, -283, -87, 239, -53, -185, 531, -34, 92, 141, -219, 9, 
-195, -273, -78, 234, -58, -175, 566, 0, 141, 151, -219, 9, 
-185, -263, -78, 224, -53, -170, 605, 48, 214, 175, -200, 24, 
-175, -224, -48, 200, -63, -136, 624, 97, 278, 229, -161, 53, 
-156, -151, 4, 153, -80, -73, 619, 107, 278, 263, -102, 107, 
-126, -9, 117, 68, -122, 53, 556, 73, 209, 312, -4, 219, 
-63, 200, 263, -68, -163, 231, 434, 4, 82, 370, 151, 400, 
14, 483, 468, -248, -226, 475, 273, -73, -73, 448, 361, 639, 
117, 810, 692, -463, -287, 751, 97, -165, -258, 527, 605, 912, 
229, 1137, 907, -683, -339, 1022, -131, -292, -502, 580, 839, 1190, 
312, 1473, 1161, -893, -424, 1317, -380, -439, -780, 644, 1088, 1468, 
385, 1873, 1488, -1129, -551, 1681, -639, -600, -1058, 741, 1390, 1810, 
439, 2249, 1810, -1344, -685, 2030, -883, -766, -1327, 834, 1683, 2132, 
507, 2469, 1961, -1488, -727, 2215, -1078, -873, -1546, 868, 1888, 2352, 
556, 2566, 2010, -1561, -727, 2288, -1210, -897, -1668, 902, 2044, 2479, 
585, 2630, 2044, -1607, -729, 2337, -1288, -912, -1742, 946, 2176, 2562, 
566, 2684, 2117, -1625, -775, 2400, -1327, -980, -1795, 995, 2264, 2615, 
522, 2698, 2176, -1610, -827, 2437, -1346, -1063, -1839, 1005, 2264, 2610, 
473, 2532, 2059, -1503, -793, 2296, -1298, -1083, -1805, 941, 2098, 2459, 
414, 2191, 1776, -1302, -680, 1983, -1146, -1005, -1678, 844, 1820, 2181, 
341, 1751, 1410, -1046, -534, 1581, -946, -902, -1493, 712, 1459, 1830, 
253, 1259, 1005, -756, -375, 1132, -717, -766, -1288, 536, 1034, 1420, 
141, 810, 668, -475, -263, 739, -483, -644, -1093, 336, 619, 1015, 
48, 483, 434, -265, -192, 458, -302, -570, -936, 165, 287, 697, 
-14, 268, 283, -126, -148, 275, -151, -497, -795, 53, 97, 483, 
-58, 126, 185, -34, -122, 156, -34, -444, -673, 9, 0, 361, 
-82, 92, 175, -4, -129, 134, 39, -409, -570, 14, -29, 317, 
-73, 92, 165, -9, -119, 129, 107, -366, -473, 58, -9, 307, 
-73, 78, 151, -2, -112, 114, 170, -322, -375, 97, 0, 297, 
-82, 53, 136, 14, -109, 95, 219, -287, -312, 122, -4, 287, 
-92, 48, 141, 21, -117, 95, 244, -263, -273, 131, -9, 283, 
-97, 34, 131, 31, -114, 82, 248, -239, -253, 146, -9, 273, 
-112, 19, 131, 46, -122, 75, 268, -195, -219, 156, -4, 263, 
-146, 4, 151, 70, -148, 78, 292, -165, -190, 175, 4, 268, 
-170, -9, 161, 90, -165, 75, 322, -136, -161, 195, 14, 263, 
-170, -24, 146, 97, -158, 61, 331, -136, -136, 204, 4, 244, 
-170, -39, 131, 104, -151, 46, 341, -146, -126, 209, -4, 229, 
-165, -39, 126, 102, -146, 43, 351, -156, -117, 204, -19, 219, 
-151, -43, 107, 97, -129, 31, 361, -165, -107, 190, -24, 209, 
-146, -43, 102, 95, -124, 29, 361, -170, -97, 180, -34, 209, 
-136, -43, 92, 90, -114, 24, 361, -165, -92, 170, -34, 209, 
-141, -43, 97, 92, -119, 26, 361, -161, -97, 165, -34, 214, 
-146, -43, 102, 95, -124, 29, 366, -151, -97, 165, -39, 214, 
-146, -48, 97, 97, -122, 24, 370, -146, -97, 165, -39, 214, 
-146, -48, 97, 97, -122, 24, 361, -131, -97, 175, -39, 209, 
-151, -48, 102, 100, -126, 26, 366, -131, -97, 180, -29, 209, 
-151, -39, 112, 95, -131, 36, 366, -126, -92, 180, -24, 209, 
-146, -39, 107, 92, -126, 34, 361, -126, -92, 185, -24, 209, 
-146, -34, 112, 90, -129, 39, 370, -141, -82, 185, -34, 200, 
-151, -34, 117, 92, -134, 41, 370, -141, -82, 185, -34, 200, 
-151, -34, 117, 92, -134, 41, 370, -141, -73, 185, -34, 200, 
-151, -34, 117, 92, -134, 41, 375, -141, -68, 185, -29, 200, 
-146, -34, 112, 90, -129, 39, 366, -136, -78, 185, -29, 200, 
-146, -34, 112, 90, -129, 39, 370, -136, -73, 185, -29, 200, 
-141, -34, 107, 87, -124, 36, 370, -136, -73, 185, -29, 200, 
-136, -34, 102, 85, -119, 34, 370, -131, -73, 185, -29, 200, 
-141, -29, 112, 85, -126, 41, 370, -122, -63, 195, -29, 214, 
-141, -29, 112, 85, -126, 41, 370, -126, -63, 195, -29, 214, 
-141, -29, 112, 85, -126, 41, 370, -126, -63, 195, -24, 214, 
-136, -29, 107, 82, -122, 39, 370, -126, -63, 195, -19, 214, 
-136, -24, 112, 80, -124, 43, 375, -131, -63, 195, -19, 214, 
-136, -24, 112, 80, -124, 43, 375, -131, -63, 195, -19, 214, 
-136, -19, 117, 78, -126, 48, 375, -131, -63, 195, -19, 214, 
-136, -19, 117, 78, -126, 48, 375, -131, -63, 195, -19, 219, 
-146, -19, 126, 82, -136, 53, 375, -131, -58, 195, -19, 219, 
-146, -19, 126, 82, -136, 53, 375, -131, -58, 200, -14, 219, 
-136, -14, 122, 75, -129, 53, 375, -122, -53, 204, -14, 219, 
-136, -14, 122, 75, -129, 53, 375, -122, -53, 204, -14, 219, 
-131, -9, 122, 70, -126, 56, 375, -122, -43, 204, -14, 219, 
-131, -4, 126, 68, -129, 61, 375, -122, -43, 204, -14, 219, 
-131, 4, 136, 63, -134, 70, 375, -122, -43, 204, -4, 219, 
-131, 4, 136, 63, -134, 70, 375, -117, -43, 214, -4, 224, 
-141, 4, 146, 68, -143, 75, 370, -117, -39, 224, -4, 224, 
-141, 0, 141, 70, -141, 70, 370, -117, -39, 224, -4, 229, 
-141, 0, 141, 70, -141, 70, 370, -117, -39, 219, 0, 234, 
-141, 9, 151, 65, -146, 80, 370, -117, -34, 219, 4, 234, 
-126, 9, 136, 58, -131, 73, 370, -117, -34, 224, -4, 229, 
-126, 14, 141, 56, -134, 78, 370, -112, -34, 224, -4, 229, 
-126, 9, 136, 58, -131, 73, 370, -112, -29, 229, -9, 224, 
-126, 9, 136, 58, -131, 73, 370, -112, -29, 234, -9, 224, 
-136, 9, 146, 63, -141, 78, 370, -102, -29, 234, 4, 239, 
-136, 14, 151, 61, -143, 82, 370, -102, -24, 239, 9, 239, 
-131, 19, 151, 56, -141, 85, 366, -102, -19, 239, 14, 244, 
-131, 24, 156, 53, -143, 90, 366, -97, -19, 244, 19, 248, 
-141, 29, 170, 56, -156, 100, 370, -107, -19, 253, 19, 248, 
-136, 34, 170, 51, -153, 102, 370, -102, -14, 253, 19, 248, 
-136, 39, 175, 48, -156, 107, 375, -102, -9, 258, 29, 258, 
-136, 39, 175, 48, -156, 107, 375, -102, -9, 263, 34, 258, 
-136, 53, 190, 41, -163, 122, 375, -97, -4, 268, 34, 258, 
-136, 58, 195, 39, -165, 126, 370, -97, -4, 268, 34, 268, 
-136, 63, 200, 36, -168, 131, 370, -97, -4, 273, 43, 273, 
-136, 68, 204, 34, -170, 136, 366, -97, 0, 278, 43, 273, 
-136, 63, 200, 36, -168, 131, 366, -92, 4, 278, 48, 273, 
-131, 63, 195, 34, -163, 129, 366, -87, 4, 283, 48, 283, 
-131, 73, 204, 29, -168, 139, 361, -87, 4, 287, 53, 287, 
-126, 78, 204, 24, -165, 141, 361, -87, 4, 297, 53, 287, 
-117, 87, 204, 14, -161, 146, 361, -82, 14, 297, 58, 287, 
-117, 97, 214, 9, -165, 156, 361, -82, 14, 302, 63, 292, 
-112, 102, 214, 4, -163, 158, 356, -82, 19, 307, 68, 297, 
-112, 107, 219, 2, -165, 163, 351, -82, 24, 312, 73, 297, 
-107, 107, 214, 0, -161, 161, 361, -73, 24, 307, 68, 292, 
-107, 112, 219, -2, -163, 165, 361, -73, 24, 317, 73, 297, 
-107, 107, 214, 0, -161, 161, 361, -68, 29, 322, 78, 307, 
-107, 112, 219, -2, -163, 165, 356, -68, 29, 326, 87, 312, 
-117, 126, 244, -4, -180, 185, 351, -53, 48, 341, 102, 326, 
-117, 131, 248, -7, -183, 190, 351, -53, 53, 346, 107, 331, 
-117, 141, 258, -12, -187, 200, 351, -43, 58, 351, 117, 346, 
-107, 161, 268, -26, -187, 214, 346, -39, 63, 361, 117, 346, 
-107, 165, 273, -29, -190, 219, 346, -48, 58, 366, 122, 341, 
-102, 165, 268, -31, -185, 217, 346, -48, 58, 370, 131, 346, 
-97, 170, 268, -36, -183, 219, 346, -43, 68, 380, 131, 351, 
-87, 180, 268, -46, -178, 224, 346, -43, 73, 395, 146, 361, 
-87, 190, 278, -51, -183, 234, 341, -39, 82, 395, 156, 385, 
-82, 200, 283, -58, -183, 241, 336, -34, 82, 405, 165, 390, 
-78, 214, 292, -68, -185, 253, 336, -34, 87, 414, 170, 395, 
-78, 224, 302, -73, -190, 263, 336, -34, 87, 424, 175, 409, 
-87, 219, 307, -65, -197, 263, 336, -24, 102, 434, 195, 414, 
-82, 234, 317, -75, -200, 275, 326, -24, 102, 439, 204, 424, 
-82, 253, 336, -85, -209, 295, 322, -24, 102, 448, 214, 434, 
-78, 263, 341, -92, -209, 302, 317, -19, 102, 458, 224, 444, 
-63, 278, 341, -107, -202, 309, 317, -9, 107, 468, 234, 453, 
-58, 292, 351, -117, -204, 322, 312, -9, 107, 473, 244, 458, 
-53, 317, 370, -131, -212, 344, 307, -4, 112, 488, 248, 468, 
-48, 331, 380, -141, -214, 356, 307, 0, 117, 492, 258, 478, 
-48, 336, 385, -143, -217, 361, 292, 0, 112, 497, 273, 497, 
-43, 346, 390, -151, -217, 368, 292, 0, 112, 507, 278, 502, 
-39, 361, 400, -161, -219, 380, 287, 0, 112, 512, 283, 507, 
-39, 370, 409, -165, -224, 390, 283, 0, 112, 522, 287, 517, 
-34, 390, 424, -178, -229, 407, 287, 0, 122, 536, 297, 527, 
-29, 405, 434, -187, -231, 419, 283, 0, 122, 541, 312, 536, 
-29, 414, 444, -192, -236, 429, 278, 0, 117, 546, 326, 541, 
-24, 419, 444, -197, -234, 431, 273, 0, 117, 546, 341, 551, 
-19, 434, 453, -207, -236, 444, 258, 4, 107, 556, 336, 561, 
-14, 444, 458, -214, -236, 451, 258, 4, 107, 556, 341, 566, 
-14, 448, 463, -217, -239, 456, 258, 4, 107, 566, 346, 575, 
-9, 458, 468, -224, -239, 463, 253, 4, 107, 566, 351, 580, 
0, 458, 458, -229, -229, 458, 253, 4, 107, 570, 356, 580, 
0, 463, 463, -231, -231, 463, 248, 4, 107, 575, 356, 585, 
0, 468, 468, -234, -234, 468, 244, 4, 107, 580, 361, 590, 
0, 468, 468, -234, -234, 468, 239, 4, 102, 580, 366, 595, 
-9, 473, 483, -231, -246, 478, 244, 9, 107, 580, 375, 600, 
-4, 478, 483, -236, -244, 480, 239, 4, 107, 580, 375, 600, 
-4, 483, 488, -239, -246, 485, 239, 0, 107, 580, 375, 600, 
0, 483, 483, -241, -241, 483, 239, 0, 97, 580, 375, 600, 
0, 478, 478, -239, -239, 478, 224, 0, 87, 570, 375, 600, 
0, 478, 478, -239, -239, 478, 224, -4, 87, 566, 370, 600, 
-4, 473, 478, -234, -241, 475, 224, -9, 87, 566, 370, 600, 
-4, 473, 478, -234, -241, 475, 214, -14, 78, 566, 366, 600, 
-4, 483, 488, -239, -246, 485, 209, -14, 73, 575, 366, 600, 
-4, 478, 483, -236, -244, 480, 209, -19, 68, 566, 361, 595, 
-4, 473, 478, -234, -241, 475, 214, -19, 63, 556, 356, 595, 
-4, 458, 463, -226, -234, 461, 214, -24, 58, 551, 351, 590, 
-14, 458, 473, -222, -244, 466, 214, -39, 43, 536, 346, 585, 
-19, 453, 473, -217, -246, 463, 214, -43, 39, 531, 341, 580, 
-19, 434, 453, -207, -236, 444, 214, -48, 34, 522, 336, 575, 
-24, 429, 453, -202, -239, 441, 219, -53, 29, 517, 326, 566, 
-19, 405, 424, -192, -222, 414, 219, -53, 29, 507, 312, 551, 
-24, 385, 409, -180, -217, 397, 224, -53, 19, 492, 297, 541, 
-29, 361, 390, -165, -209, 375, 224, -58, 14, 483, 287, 527, 
-39, 346, 385, -153, -212, 366, 229, -68, 9, 473, 278, 512, 
-48, 341, 390, -146, -219, 366, 229, -78, 4, 458, 268, 502, 
-58, 322, 380, -131, -219, 351, 229, -87, -9, 448, 248, 492, 
-58, 307, 366, -124, -212, 336, 229, -92, -14, 434, 239, 473, 
-63, 278, 341, -107, -202, 309, 234, -97, -24, 424, 229, 458, 
-73, 253, 326, -90, -200, 290, 244, -102, -29, 395, 214, 434, 
-78, 229, 307, -75, -192, 268, 248, -102, -29, 390, 195, 419, 
-78, 209, 287, -65, -183, 248, 253, -112, -29, 375, 175, 405, 
-82, 175, 258, -46, -170, 217, 258, -112, -29, 361, 156, 390, 
-92, 165, 258, -36, -175, 212, 258, -117, -43, 356, 136, 385, 
-97, 151, 248, -26, -173, 200, 258, -122, -43, 346, 126, 370, 
-97, 141, 239, -21, -168, 190, 263, -126, -48, 336, 117, 356, 
-107, 136, 244, -14, -175, 190, 263, -131, -53, 326, 107, 351, 
-112, 126, 239, -7, -175, 183, 268, -136, -58, 307, 87, 331, 
-112, 112, 224, 0, -168, 168, 268, -141, -63, 297, 82, 312, 
-117, 97, 214, 9, -165, 156, 268, -141, -68, 287, 73, 307, 
-126, 87, 214, 19, -170, 151, 268, -136, -73, 283, 68, 302, 
-131, 63, 195, 34, -163, 129, 273, -136, -63, 283, 63, 302, 
-136, 58, 195, 39, -165, 126, 278, -141, -68, 278, 53, 292, 
-136, 48, 185, 43, -161, 117, 287, -141, -68, 263, 43, 292, 
-141, 39, 180, 51, -161, 109, 297, -141, -73, 263, 39, 287, 
-136, 19, 156, 58, -146, 87, 287, -156, -73, 263, 34, 273, 
-136, 14, 151, 61, -143, 82, 287, -156, -73, 253, 34, 268, 
-136, 9, 146, 63, -141, 78, 292, -156, -78, 248, 29, 263, 
-136, 4, 141, 65, -139, 73, 292, -156, -78, 244, 24, 263, 
-146, 0, 146, 73, -146, 73, 292, -161, -78, 239, 14, 248, 
-151, -9, 141, 80, -146, 65, 292, -161, -78, 234, 9, 244, 
-151, -14, 136, 82, -143, 61, 292, -161, -78, 234, 9, 244, 
-151, -14, 136, 82, -143, 61, 292, -165, -78, 229, 4, 239, 
-151, -19, 131, 85, -141, 56, 287, -156, -78, 224, 0, 244, 
-151, -24, 126, 87, -139, 51, 287, -156, -78, 224, -4, 239, 
-151, -24, 126, 87, -139, 51, 297, -156, -78, 224, -4, 239, 
-151, -24, 126, 87, -139, 51, 297, -156, -78, 219, -4, 239, 
-141, -34, 107, 87, -124, 36, 297, -156, -87, 219, 0, 234, 
-151, -34, 117, 92, -134, 41, 297, -156, -82, 219, 0, 224, 
-151, -39, 112, 95, -131, 36, 297, -156, -82, 209, -4, 224, 
-151, -39, 112, 95, -131, 36, 297, -156, -82, 209, -4, 224, 
-161, -34, 126, 97, -143, 46, 297, -161, -92, 209, -14, 214, 
-161, -34, 126, 97, -143, 46, 297, -161, -92, 209, -14, 214, 
-161, -43, 117, 102, -139, 36, 297, -156, -87, 209, -14, 214, 
-161, -48, 112, 104, -136, 31, 297, -156, -87, 214, -14, 214, 
-161, -48, 112, 104, -136, 31, 297, -165, -87, 209, -14, 214, 
-161, -48, 112, 104, -136, 31, 297, -165, -87, 214, -14, 214, 
-161, -43, 117, 102, -139, 36, 297, -165, -87, 214, -14, 214, 
-161, -39, 122, 100, -141, 41, 292, -165, -87, 214, -19, 214, 
-161, -48, 112, 104, -136, 31, 302, -165, -92, 204, -24, 209, 
-156, -48, 107, 102, -131, 29, 302, -165, -92, 204, -29, 209, 
-156, -48, 107, 102, -131, 29, 302, -165, -92, 204, -29, 214, 
-161, -48, 112, 104, -136, 31, 302, -165, -92, 204, -29, 214, 
-161, -58, 102, 109, -131, 21, 302, -165, -92, 209, -34, 204, 
-161, -53, 107, 107, -134, 26, 302, -165, -92, 209, -34, 204, 
-161, -48, 112, 104, -136, 31, 307, -165, -92, 209, -34, 204, 
-161, -48, 112, 104, -136, 31, 307, -165, -92, 209, -34, 204, 
-161, -58, 102, 109, -131, 21, 302, -170, -92, 209, -29, 204, 
-156, -58, 97, 107, -126, 19, 302, -170, -92, 204, -29, 200, 
-156, -58, 97, 107, -126, 19, 302, -170, -92, 204, -29, 195, 
-161, -53, 107, 107, -134, 26, 302, -170, -92, 204, -29, 195, 
-161, -53, 107, 107, -134, 26, 302, -161, -82, 209, -29, 195, 
-161, -53, 107, 107, -134, 26, 302, -161, -82, 209, -34, 195, 
-161, -53, 107, 107, -134, 26, 302, -161, -82, 209, -34, 200, 
-161, -53, 107, 107, -134, 26, 302, -161, -82, 214, -34, 200, 
-151, -53, 97, 102, -124, 21, 297, -161, -92, 209, -43, 200, 
-151, -53, 97, 102, -124, 21, 297, -161, -92, 209, -39, 204, 
-151, -53, 97, 102, -124, 21, 297, -161, -92, 209, -34, 204, 
-151, -48, 102, 100, -126, 26, 297, -161, -92, 204, -34, 209, 
-161, -48, 112, 104, -136, 31, 307, -161, -82, 214, -24, 200, 
-161, -48, 112, 104, -136, 31, 307, -161, -87, 214, -29, 200, 
-161, -53, 107, 107, -134, 26, 307, -165, -87, 214, -29, 200, 
-161, -53, 107, 107, -134, 26, 307, -165, -82, 214, -29, 204, 
-170, -48, 122, 109, -146, 36, 307, -161, -92, 214, -29, 200, 
-170, -48, 122, 109, -146, 36, 307, -161, -92, 214, -29, 204, 
-170, -53, 117, 112, -143, 31, 307, -161, -92, 214, -29, 204, 
-170, -53, 117, 112, -143, 31, 307, -161, -92, 214, -29, 204, 
-161, -53, 107, 107, -134, 26, 302, -165, -92, 204, -39, 204, 
-161, -48, 112, 104, -136, 31, 302, -165, -97, 204, -39, 204, 
-161, -48, 112, 104, -136, 31, 302, -165, -97, 200, -39, 204, 
-161, -48, 112, 104, -136, 31, 302, -165, -102, 200, -39, 204, 
-151, -48, 102, 100, -126, 26, 302, -165, -97, 200, -39, 204, 
-151, -48, 102, 100, -126, 26, 302, -165, -97, 200, -39, 204, 
-151, -43, 107, 97, -129, 31, 302, -165, -102, 200, -39, 204, 
-151, -43, 107, 97, -129, 31, 297, -165, -102, 200, -39, 204, 
-156, -53, 102, 104, -129, 24, 297, -165, -97, 204, -29, 214, 
-161, -48, 112, 104, -136, 31, 302, -165, -97, 204, -24, 214, 
-165, -48, 117, 107, -141, 34, 302, -161, -97, 204, -24, 214, 
-170, -48, 122, 109, -146, 36, 302, -161, -97, 200, -24, 214, 
-161, -43, 117, 102, -139, 36, 302, -161, -97, 204, -39, 214, 
-161, -43, 117, 102, -139, 36, 302, -161, -97, 204, -39, 214, 
-165, -43, 122, 104, -143, 39, 302, -170, -97, 200, -39, 214, 
-165, -43, 122, 104, -143, 39, 302, -170, -97, 200, -39, 214, 
-156, -43, 112, 100, -134, 34, 302, -170, -107, 200, -39, 204, 
-156, -43, 112, 100, -134, 34, 302, -170, -107, 200, -39, 204, 
-151, -43, 107, 97, -129, 31, 297, -170, -112, 200, -43, 204, 
-151, -43, 107, 97, -129, 31, 297, -170, -112, 200, -43, 200, 
-156, -43, 112, 100, -134, 34, 297, -180, -112, 200, -39, 209, 
-156, -43, 112, 100, -134, 34, 297, -180, -112, 200, -39, 209, 
-151, -48, 102, 100, -126, 26, 297, -180, -112, 200, -43, 204, 
-151, -53, 97, 102, -124, 21, 297, -180, -117, 200, -43, 204, 
-151, -58, 92, 104, -122, 17, 292, -170, -107, 200, -39, 200, 
-151, -58, 92, 104, -122, 17, 292, -170, -107, 200, -39, 200, 
-151, -63, 87, 107, -119, 12, 292, -170, -102, 200, -39, 200, 
-151, -63, 87, 107, -119, 12, 292, -175, -102, 200, -39, 200, 
-151, -58, 92, 104, -122, 17, 292, -175, -117, 190, -43, 190, 
-151, -58, 92, 104, -122, 17, 287, -175, -117, 190, -43, 190, 
-156, -58, 97, 107, -126, 19, 287, -175, -117, 195, -43, 190, 
-156, -58, 97, 107, -126, 19, 287, -175, -117, 195, -43, 190, 
-146, -58, 87, 102, -117, 14, 287, -175, -126, 195, -58, 190, 
-146, -63, 82, 104, -114, 9, 287, -175, -126, 195, -58, 185, 
-146, -68, 78, 107, -112, 4, 287, -175, -126, 195, -58, 185, 
-141, -68, 73, 104, -107, 2, 287, -175, -122, 195, -58, 180, 
-151, -68, 82, 109, -117, 7, 287, -175, -122, 195, -58, 190, 
-156, -68, 87, 112, -122, 9, 287, -175, -122, 195, -63, 185, 
-161, -73, 87, 117, -124, 7, 287, -175, -122, 190, -63, 185, 
-161, -73, 87, 117, -124, 7, 287, -175, -122, 190, -63, 185, 
-161, -73, 87, 117, -124, 7, 297, -175, -117, 190, -53, 190, 
-156, -73, 82, 114, -119, 4, 297, -180, -117, 190, -58, 185, 
-156, -73, 82, 114, -119, 4, 297, -180, -117, 185, -58, 185, 
-156, -73, 82, 114, -119, 4, 297, -180, -112, 185, -53, 185, 
-156, -73, 82, 114, -119, 4, 297, -185, -112, 185, -63, 175, 
-161, -73, 87, 117, -124, 7, 297, -185, -122, 185, -68, 175, 
-161, -73, 87, 117, -124, 7, 297, -180, -122, 185, -68, 175, 
-156, -73, 82, 114, -119, 4, 297, -180, -122, 185, -73, 175, 
-156, -82, 73, 119, -114, -4, 292, -180, -117, 180, -73, 170, 
-156, -78, 78, 117, -117, 0, 292, -185, -122, 180, -73, 170, 
-156, -78, 78, 117, -117, 0, 292, -185, -122, 175, -73, 170, 
-156, -78, 78, 117, -117, 0, 292, -180, -126, 175, -73, 170, 
-165, -87, 78, 126, -122, -4, 292, -180, -126, 185, -78, 170, 
