I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -9, 14, 17, -19, 2, 29, 29, -4, -43, -68, -68, 
-14, -9, 4, 12, -9, -2, 24, 24, -19, -48, -73, -73, 
-14, -14, 0, 14, -7, -7, 39, 43, -4, -39, -58, -58, 
-24, -14, 9, 19, -17, -2, 48, 48, 0, -39, -63, -63, 
-24, -19, 4, 21, -14, -7, 53, 58, 14, -43, -58, -58, 
-19, -19, 0, 19, -9, -9, 43, 53, 9, -48, -63, -73, 
-19, -19, 0, 19, -9, -9, 53, 58, 9, -43, -63, -53, 
-24, -19, 4, 21, -14, -7, 53, 58, 24, -29, -58, -58, 
-24, -14, 9, 19, -17, -2, 48, 58, 19, -34, -63, -68, 
-9, -14, -4, 12, -2, -9, 39, 43, 19, -39, -63, -68, 
-19, -14, 4, 17, -12, -4, 39, 53, 24, -29, -68, -68, 
-9, -19, -9, 14, 0, -14, 39, 58, 24, -29, -68, -68, 
-14, -9, 4, 12, -9, -2, 53, 53, 19, -29, -58, -68, 
-14, -4, 9, 9, -12, 2, 58, 58, 19, -34, -63, -63, 
-14, 0, 14, 7, -14, 7, 58, 63, 29, -29, -58, -63, 
-29, -4, 24, 17, -26, 9, 58, 73, 39, -24, -48, -63, 
-19, -9, 9, 14, -14, 0, 68, 73, 39, -34, -53, -43, 
-14, 4, 19, 4, -17, 12, 53, 63, 34, -34, -63, -68, 
-14, 0, 14, 7, -14, 7, 53, 82, 39, -29, -58, -63, 
-14, 0, 14, 7, -14, 7, 48, 78, 39, -29, -53, -58, 
-19, 4, 24, 7, -21, 14, 53, 78, 39, -19, -53, -58, 
-14, 4, 19, 4, -17, 12, 53, 78, 24, -19, -68, -58, 
-14, 4, 19, 4, -17, 12, 48, 73, 34, -24, -48, -58, 
-14, 0, 14, 7, -14, 7, 63, 78, 39, -24, -48, -48, 
-14, 4, 19, 4, -17, 12, 53, 78, 39, -24, -53, -58, 
-19, 4, 24, 7, -21, 14, 58, 87, 48, -19, -43, -53, 
-14, 4, 19, 4, -17, 12, 53, 78, 39, -19, -53, -48, 
-19, 4, 24, 7, -21, 14, 58, 87, 53, -24, -48, -43, 
-9, 0, 9, 4, -9, 4, 53, 87, 48, -19, -58, -48, 
-14, 4, 19, 4, -17, 12, 43, 87, 58, -9, -43, -58, 
-14, 4, 19, 4, -17, 12, 53, 97, 63, -14, -48, -48, 
-9, 9, 19, 0, -14, 14, 39, 92, 43, -19, -58, -48, 
-14, 9, 24, 2, -19, 17, 43, 97, 53, -19, -48, -43, 
-19, 0, 19, 9, -19, 9, 58, 107, 53, -19, -48, -39, 
-19, 4, 24, 7, -21, 14, 58, 107, 58, -4, -43, -34, 
-14, 14, 29, 0, -21, 21, 48, 107, 43, -14, -48, -43, 
0, 19, 19, -9, -9, 19, 58, 102, 58, -24, -63, -53, 
0, 19, 19, -9, -9, 19, 53, 102, 63, 0, -48, -53, 
-9, 19, 29, -4, -19, 24, 58, 112, 78, 0, -39, -39, 
-29, 14, 43, 7, -36, 29, 58, 122, 82, 0, -24, -34, 
-24, 9, 34, 7, -29, 21, 58, 117, 82, 19, -19, -24, 
-14, 19, 34, -2, -24, 26, 43, 112, 73, 19, -34, -24, 
-9, 24, 34, -7, -21, 29, 34, 107, 63, 4, -29, -34, 
4, 14, 9, -9, -2, 12, 43, 117, 63, -4, -43, -34, 
0, 19, 19, -9, -9, 19, 43, 122, 68, 4, -39, -34, 
4, 14, 9, -9, -2, 12, 43, 126, 82, 4, -29, -34, 
4, 19, 14, -12, -4, 17, 48, 126, 92, 0, -34, -34, 
0, 9, 9, -4, -4, 9, 53, 136, 97, 14, -29, -29, 
-4, 14, 19, -4, -12, 17, 53, 146, 107, 9, -24, -34, 
-4, 29, 34, -12, -19, 31, 48, 141, 92, 19, -24, -39, 
-9, 19, 29, -4, -19, 24, 53, 146, 107, 34, -19, -19, 
-14, 24, 39, -4, -26, 31, 48, 141, 102, 34, -19, -19, 
-14, 19, 34, -2, -24, 26, 48, 151, 107, 29, -9, -19, 
4, 14, 9, -9, -2, 12, 48, 151, 97, 24, -19, -24, 
4, 24, 19, -14, -7, 21, 39, 151, 102, 29, -24, -29, 
4, 34, 29, -19, -12, 31, 43, 156, 117, 29, -19, -29, 
4, 34, 29, -19, -12, 31, 48, 165, 117, 29, -14, -29, 
4, 29, 24, -17, -9, 26, 58, 175, 136, 48, -9, -29, 
9, 29, 19, -19, -4, 24, 58, 185, 146, 48, 0, -24, 
4, 34, 29, -19, -12, 31, 53, 190, 146, 48, -4, -24, 
0, 39, 39, -19, -19, 39, 53, 195, 141, 53, -14, -9, 
9, 48, 39, -29, -14, 43, 39, 190, 136, 48, -9, -9, 
4, 43, 39, -24, -17, 41, 53, 200, 141, 58, 9, -9, 
19, 48, 29, -34, -4, 39, 48, 214, 151, 58, 9, 0, 
24, 48, 24, -36, 0, 36, 43, 219, 146, 63, 0, 0, 
29, 43, 14, -36, 7, 29, 43, 219, 156, 63, 0, -9, 
14, 53, 39, -34, -12, 46, 58, 229, 165, 63, 19, -9, 
14, 58, 43, -36, -14, 51, 53, 234, 175, 78, 9, -4, 
19, 48, 29, -34, -4, 39, 48, 248, 190, 82, 14, 0, 
14, 48, 34, -31, -9, 41, 53, 253, 190, 92, 29, 4, 
24, 58, 34, -41, -4, 46, 58, 268, 200, 102, 19, 14, 
29, 63, 34, -46, -2, 48, 43, 278, 204, 102, 24, 14, 
24, 53, 29, -39, -2, 41, 53, 283, 219, 102, 34, 24, 
34, 63, 29, -48, 2, 46, 48, 297, 219, 107, 43, 34, 
39, 58, 19, -48, 9, 39, 58, 307, 224, 122, 43, 34, 
43, 63, 19, -53, 12, 41, 48, 317, 229, 122, 53, 43, 
48, 68, 19, -58, 14, 43, 43, 322, 239, 122, 58, 48, 
53, 73, 19, -63, 17, 46, 58, 331, 244, 136, 48, 53, 
53, 73, 19, -63, 17, 46, 58, 341, 258, 141, 58, 53, 
63, 73, 9, -68, 26, 41, 58, 351, 263, 151, 68, 68, 
63, 82, 19, -73, 21, 51, 48, 361, 278, 161, 63, 63, 
58, 82, 24, -70, 17, 53, 53, 385, 287, 175, 87, 68, 
68, 82, 14, -75, 26, 48, 58, 390, 292, 170, 87, 78, 
73, 87, 14, -80, 29, 51, 48, 390, 297, 175, 87, 82, 
73, 87, 14, -80, 29, 51, 53, 400, 307, 190, 97, 92, 
73, 87, 14, -80, 29, 51, 58, 419, 326, 200, 112, 102, 
82, 82, 0, -82, 41, 41, 63, 434, 331, 195, 117, 102, 
92, 97, 4, -95, 43, 51, 53, 424, 341, 209, 112, 97, 
82, 87, 4, -85, 39, 46, 63, 444, 351, 224, 126, 117, 
87, 107, 19, -97, 34, 63, 63, 444, 346, 219, 126, 131, 
102, 117, 14, -109, 43, 65, 48, 453, 351, 229, 126, 117, 
87, 117, 29, -102, 29, 73, 53, 468, 346, 229, 131, 122, 
107, 117, 9, -112, 48, 63, 53, 468, 370, 239, 131, 126, 
112, 117, 4, -114, 53, 61, 68, 497, 380, 248, 146, 146, 
122, 112, -9, -117, 65, 51, 63, 492, 370, 239, 136, 146, 
126, 112, -14, -119, 70, 48, 53, 492, 380, 244, 146, 141, 
131, 122, -9, -126, 70, 56, 63, 502, 395, 244, 156, 161, 
136, 126, -9, -131, 73, 58, 58, 497, 400, 263, 151, 170, 
122, 117, -4, -119, 63, 56, 63, 517, 414, 268, 170, 180, 
126, 102, -24, -114, 75, 39, 63, 517, 409, 278, 185, 185, 
136, 102, -34, -119, 85, 34, 58, 517, 414, 278, 175, 180, 
136, 112, -24, -124, 80, 43, 63, 527, 409, 283, 185, 200, 
141, 117, -24, -129, 82, 46, 58, 527, 419, 287, 185, 200, 
131, 112, -19, -122, 75, 46, 58, 536, 424, 283, 185, 200, 
141, 112, -29, -126, 85, 41, 58, 527, 414, 287, 185, 200, 
146, 107, -39, -126, 92, 34, 63, 527, 419, 287, 195, 200, 
146, 97, -48, -122, 97, 24, 78, 522, 409, 278, 190, 200, 
151, 102, -48, -126, 100, 26, 68, 502, 414, 278, 180, 195, 
141, 107, -34, -124, 87, 36, 63, 492, 400, 278, 185, 200, 
146, 107, -39, -126, 92, 34, 63, 488, 400, 283, 190, 214, 
141, 102, -39, -122, 90, 31, 63, 488, 409, 283, 190, 214, 
141, 97, -43, -119, 92, 26, 63, 478, 390, 278, 180, 214, 
136, 97, -39, -117, 87, 29, 53, 458, 385, 278, 180, 200, 
141, 92, -48, -117, 95, 21, 53, 448, 380, 263, 175, 200, 
146, 97, -48, -122, 97, 24, 48, 429, 366, 253, 165, 190, 
131, 87, -43, -109, 87, 21, 43, 419, 366, 239, 165, 180, 
131, 87, -43, -109, 87, 21, 48, 395, 346, 234, 156, 180, 
131, 97, -34, -114, 82, 31, 43, 380, 331, 229, 151, 175, 
122, 82, -39, -102, 80, 21, 43, 361, 326, 224, 151, 165, 
122, 92, -29, -107, 75, 31, 43, 336, 312, 214, 156, 165, 
107, 87, -19, -97, 63, 34, 43, 317, 297, 209, 131, 156, 
102, 78, -24, -90, 63, 26, 43, 302, 283, 209, 126, 146, 
97, 68, -29, -82, 63, 19, 43, 283, 278, 200, 136, 141, 
97, 68, -29, -82, 63, 19, 48, 273, 258, 190, 126, 131, 
97, 68, -29, -82, 63, 19, 39, 248, 239, 175, 126, 126, 
82, 63, -19, -73, 51, 21, 29, 229, 219, 161, 117, 107, 
73, 53, -19, -63, 46, 17, 39, 200, 204, 151, 97, 107, 
68, 53, -14, -61, 41, 19, 34, 190, 200, 146, 102, 107, 
63, 43, -19, -53, 41, 12, 34, 170, 185, 141, 102, 97, 
58, 39, -19, -48, 39, 9, 29, 151, 170, 126, 102, 87, 
43, 34, -9, -39, 26, 12, 29, 141, 156, 117, 82, 78, 
34, 39, 4, -36, 14, 21, 29, 126, 136, 102, 68, 63, 
48, 29, -19, -39, 34, 4, 14, 107, 122, 92, 73, 58, 
43, 19, -24, -31, 34, -2, 19, 97, 102, 97, 68, 53, 
43, 19, -24, -31, 34, -2, 19, 78, 92, 82, 53, 34, 
29, 14, -14, -21, 21, 0, 14, 68, 87, 78, 48, 29, 
29, 4, -24, -17, 26, -9, 34, 63, 82, 53, 34, 19, 
24, 4, -19, -14, 21, -7, 29, 48, 68, 48, 29, 0, 
14, -4, -19, -4, 17, -12, 24, 48, 73, 43, 29, 4, 
9, -4, -14, -2, 12, -9, 29, 39, 58, 43, 39, -4, 
0, 0, 0, 0, 0, 0, 24, 19, 48, 29, 9, 0, 
0, 0, 0, 0, 0, 0, 19, 9, 34, 19, 0, -4, 
-4, -9, -4, 7, 0, -7, 24, 9, 24, 19, 9, -19, 
-4, -24, -19, 14, 7, -21, 29, 4, 19, 9, 0, -19, 
0, -24, -24, 12, 12, -24, 29, 0, 4, -9, -4, -34, 
-4, -24, -19, 14, 7, -21, 29, 4, 14, -4, -9, -39, 
0, -34, -34, 17, 17, -34, 43, -4, 4, -4, -19, -39, 
0, -29, -29, 14, 14, -29, 39, -4, 4, -9, -14, -53, 
-4, -39, -34, 21, 14, -36, 39, -14, -4, -4, 0, -48, 
-14, -34, -19, 24, 2, -26, 34, -19, -4, -14, -9, -53, 
-4, -39, -34, 21, 14, -36, 29, -19, 4, -14, -19, -43, 
-19, -34, -14, 26, -2, -24, 29, -14, -4, -14, -29, -48, 
-24, -39, -14, 31, -4, -26, 34, -19, -14, -19, -29, -53, 
-19, -48, -29, 34, 4, -39, 34, -24, -19, -24, -39, -58, 
-19, -53, -34, 36, 7, -43, 39, -14, -19, -19, -39, -58, 
-24, -53, -29, 39, 2, -41, 39, -14, -14, -24, -29, -58, 
-14, -48, -34, 31, 9, -41, 34, -24, -24, -29, -29, -58, 
-19, -53, -34, 36, 7, -43, 34, -29, -29, -39, -39, -68, 
-14, -53, -39, 34, 12, -46, 24, -34, -34, -34, -34, -68, 
-9, -53, -43, 31, 17, -48, 34, -29, -24, -39, -34, -73, 
-19, -53, -34, 36, 7, -43, 34, -29, -29, -39, -43, -73, 
-34, -53, -19, 43, -7, -36, 34, -24, -34, -34, -43, -63, 
-29, -58, -29, 43, 0, -43, 34, -29, -39, -39, -43, -68, 
-29, -63, -34, 46, 2, -48, 34, -29, -34, -43, -48, -63, 
-24, -53, -29, 39, 2, -41, 29, -29, -39, -43, -68, -87, 
-24, -58, -34, 41, 4, -46, 34, -24, -39, -48, -58, -92, 
-29, -68, -39, 48, 4, -53, 39, -19, -43, -58, -63, -87, 
-24, -53, -29, 39, 2, -41, 29, -29, -39, -58, -68, -102, 
-29, -58, -29, 43, 0, -43, 34, -24, -34, -43, -53, -92, 
-19, -43, -24, 31, 2, -34, 34, -34, -39, -58, -58, -102, 
-14, -39, -24, 26, 4, -31, 19, -34, -48, -53, -68, -102, 
-29, -43, -14, 36, -7, -29, 39, -29, -29, -39, -48, -92, 
-29, -48, -19, 39, -4, -34, 34, -29, -24, -29, -34, -87, 
-19, -34, -14, 26, -2, -24, 29, -29, -34, -39, -39, -73, 
-14, -34, -19, 24, 2, -26, 29, -34, -29, -39, -43, -78, 
-29, -34, -4, 31, -12, -19, 19, -34, -34, -39, -43, -78, 
-19, -39, -19, 29, 0, -29, 14, -39, -34, -53, -48, -68, 
-9, -24, -14, 17, 2, -19, 9, -43, -39, -58, -63, -73, 
-4, -24, -19, 14, 7, -21, 24, -34, -34, -48, -48, -73, 
-4, -24, -19, 14, 7, -21, 29, -24, -14, -34, -43, -82, 
-4, -14, -9, 9, 2, -12, 39, -14, -14, -34, -48, -82, 
-14, -4, 9, 9, -12, 2, 43, -14, -9, -34, -43, -78, 
-9, 0, 9, 4, -9, 4, 43, -14, -14, -39, -43, -87, 
-9, 0, 9, 4, -9, 4, 58, 0, 0, -29, -43, -78, 
-14, 4, 19, 4, -17, 12, 63, 4, 4, -24, -48, -78, 
-19, 14, 34, 2, -26, 24, 63, 14, 4, -24, -39, -78, 
-14, 14, 29, 0, -21, 21, 78, 24, 14, -39, -53, -87, 
-19, 24, 43, -2, -31, 34, 73, 24, 19, -24, -43, -82, 
-14, 29, 43, -7, -29, 36, 78, 43, 29, -9, -24, -78, 
-14, 48, 63, -17, -39, 56, 87, 34, 29, -4, -9, -63, 
-14, 58, 73, -21, -43, 65, 82, 29, 34, 9, 0, -53, 
-24, 58, 82, -17, -53, 70, 97, 39, 34, 4, -14, -48, 
-29, 48, 78, -9, -53, 63, 97, 48, 34, 9, 0, -53, 
-14, 43, 58, -14, -36, 51, 102, 63, 48, 4, -14, -53, 
-9, 43, 53, -17, -31, 48, 107, 73, 43, 4, -24, -53, 
-9, 39, 48, -14, -29, 43, 97, 68, 39, 0, -19, -63, 
-9, 29, 39, -9, -24, 34, 107, 73, 34, -19, -24, -63, 
-9, 34, 43, -12, -26, 39, 97, 78, 34, -9, -29, -63, 
-9, 39, 48, -14, -29, 43, 92, 78, 29, -14, -34, -73, 
-9, 48, 58, -19, -34, 53, 92, 58, 39, -14, -39, -68, 
-4, 43, 48, -19, -26, 46, 87, 53, 34, -9, -34, -68, 
-14, 43, 58, -14, -36, 51, 82, 53, 39, -14, -43, -78, 
-9, 58, 68, -24, -39, 63, 97, 48, 34, -4, -29, -87, 
-4, 53, 58, -24, -31, 56, 107, 53, 43, -9, -34, -73, 
-14, 39, 53, -12, -34, 46, 117, 53, 34, -9, -29, -73, 
-29, 29, 58, 0, -43, 43, 112, 34, 39, -9, -24, -73, 
-24, 24, 48, 0, -36, 36, 107, 19, 29, -39, -43, -82, 
-19, 34, 53, -7, -36, 43, 102, 0, 19, -39, -53, -87, 
-19, 39, 58, -9, -39, 48, 107, 9, 34, -24, -39, -78, 
-24, 39, 63, -7, -43, 51, 87, 9, 19, -24, -48, -92, 
-34, 34, 68, 0, -51, 51, 73, 4, 19, -19, -43, -82, 
-29, 29, 58, 0, -43, 43, 48, 4, 19, -24, -43, -82, 
-29, 19, 48, 4, -39, 34, 24, 4, 14, -14, -19, -73, 
-34, 14, 48, 9, -41, 31, 24, 0, 24, -24, -24, -68, 
-29, 4, 34, 12, -31, 19, 9, -4, 9, -34, -29, -73, 
-34, -9, 24, 21, -29, 7, 14, 0, 14, -34, -29, -68, 
-24, -19, 4, 21, -14, -7, 24, 0, 0, -53, -48, -78, 
-34, -24, 9, 29, -21, -7, 24, -9, -4, -43, -53, -78, 
-29, -24, 4, 26, -17, -9, 24, -29, -24, -58, -68, -92, 
-34, -29, 4, 31, -19, -12, 19, -39, -43, -78, -73, -102, 
-48, -24, 24, 36, -36, 0, 24, -34, -43, -73, -78, -97, 
-29, -19, 9, 24, -19, -4, 24, -48, -63, -92, -97, -107, 
-39, -24, 14, 31, -26, -4, 29, -58, -78, -92, -87, -112, 
-48, -29, 19, 39, -34, -4, 34, -48, -68, -97, -102, -102, 
-39, -24, 14, 31, -26, -4, 29, -43, -78, -107, -102, -122, 
-34, -14, 19, 24, -26, 2, 29, -48, -63, -92, -97, -112, 
-34, -19, 14, 26, -24, -2, 29, -43, -68, -92, -87, -112, 
-43, -39, 4, 41, -24, -17, 24, -48, -58, -73, -68, -97, 
-29, -39, -9, 34, -9, -24, 34, -43, -53, -73, -63, -97, 
-29, -43, -14, 36, -7, -29, 19, -58, -63, -78, -68, -97, 
-34, -58, -24, 46, -4, -41, 14, -63, -63, -63, -58, -87, 
-34, -53, -19, 43, -7, -36, 19, -53, -63, -78, -68, -82, 
-39, -48, -9, 43, -14, -29, 19, -63, -78, -82, -68, -87, 
-34, -48, -14, 41, -9, -31, 19, -68, -78, -97, -87, -92, 
-34, -43, -9, 39, -12, -26, 9, -68, -87, -102, -82, -92, 
-43, -39, 4, 41, -24, -17, 9, -73, -82, -92, -87, -102, 
-39, -29, 9, 34, -24, -9, 0, -73, -68, -82, -73, -97, 
-34, -34, 0, 34, -17, -17, 24, -58, -58, -82, -63, -78, 
-48, -43, 4, 46, -26, -19, 34, -53, -58, -82, -58, -63, 
-48, -48, 0, 48, -24, -24, 19, -68, -73, -82, -53, -63, 
-48, -43, 4, 46, -26, -19, 19, -53, -78, -87, -68, -78, 
-39, -39, 0, 39, -19, -19, -4, -78, -87, -92, -68, -82, 
-29, -43, -14, 36, -7, -29, 0, -73, -82, -78, -73, -97, 
-24, -39, -14, 31, -4, -26, 9, -78, -87, -87, -87, -102, 
-29, -48, -19, 39, -4, -34, -4, -78, -78, -82, -73, -97, 
-24, -43, -19, 34, -2, -31, 9, -63, -73, -87, -82, -117, 
-39, -43, -4, 41, -17, -24, 29, -39, -43, -68, -78, -117, 
-53, -39, 14, 46, -34, -12, 78, 19, 9, -48, -73, -122, 
-68, -29, 39, 48, -53, 4, 117, 63, 39, -39, -73, -151, 
-82, -48, 34, 65, -58, -7, 161, 131, 87, -4, -63, -165, 
-73, -53, 19, 63, -46, -17, 185, 175, 107, -4, -87, -204, 
-92, -82, 9, 87, -51, -36, 200, 214, 131, 24, -68, -209, 
-78, -78, 0, 78, -39, -39, 204, 229, 146, 43, -43, -214, 
-58, -48, 9, 53, -34, -19, 180, 195, 131, 68, 0, -180, 
-34, -43, -9, 39, -12, -26, 151, 185, 146, 151, 102, -107, 
0, -29, -29, 14, 14, -29, 136, 200, 204, 244, 224, -14, 
29, 0, -29, -14, 29, -14, 97, 209, 268, 375, 385, 112, 
97, 58, -39, -78, 68, 9, 43, 214, 326, 531, 605, 312, 
170, 122, -48, -146, 109, 36, -48, 204, 366, 683, 868, 561, 
258, 214, -43, -236, 151, 85, -112, 224, 473, 912, 1171, 849, 
366, 317, -48, -341, 207, 134, -204, 204, 570, 1122, 1454, 1127, 
444, 424, -19, -434, 231, 202, -331, 82, 619, 1327, 1732, 1400, 
522, 536, 14, -529, 253, 275, -434, -78, 668, 1507, 1947, 1629, 
561, 590, 29, -575, 265, 309, -522, -278, 600, 1507, 1956, 1742, 
561, 561, 0, -561, 280, 280, -541, -473, 405, 1283, 1712, 1693, 
517, 531, 14, -524, 251, 273, -502, -590, 195, 961, 1361, 1532, 
468, 483, 14, -475, 226, 248, -502, -668, 9, 658, 1019, 1346, 
414, 356, -58, -385, 236, 148, -473, -702, -195, 312, 629, 1098, 
346, 141, -204, -244, 275, -31, -458, -780, -409, -48, 204, 795, 
253, -4, -258, -124, 256, -131, -453, -922, -624, -326, -87, 556, 
92, -73, -165, -9, 129, -119, -414, -1054, -897, -644, -375, 253, 
-63, -136, -73, 100, 4, -104, -380, -1112, -1024, -795, -561, -43, 
-112, -175, -63, 143, -24, -119, -395, -1107, -1015, -766, -590, -209, 
-141, -180, -39, 161, -51, -109, -400, -1088, -1015, -736, -575, -292, 
-165, -195, -29, 180, -68, -112, -380, -1063, -1000, -702, -541, -346, 
-185, -209, -24, 197, -80, -117, -346, -1039, -971, -692, -541, -395, 
-204, -244, -39, 224, -82, -141, -278, -995, -932, -683, -527, -409, 
-185, -278, -92, 231, -46, -185, -263, -907, -902, -692, -541, -390, 
-146, -302, -156, 224, 4, -229, -278, -800, -839, -673, -512, -351, 
-117, -312, -195, 214, 39, -253, -268, -678, -727, -585, -458, -312, 
-87, -268, -180, 178, 46, -224, -224, -570, -644, -531, -414, -287, 
-78, -224, -146, 151, 34, -185, -195, -478, -551, -458, -346, -244, 
-58, -175, -117, 117, 29, -146, -170, -366, -439, -366, -297, -214, 
-24, -141, -117, 82, 46, -129, -146, -258, -336, -307, -258, -190, 
-9, -107, -97, 58, 43, -102, -112, -161, -239, -229, -200, -165, 
-14, -63, -48, 39, 17, -56, -68, -107, -175, -180, -161, -136, 
-4, -53, -48, 29, 21, -51, -43, -78, -131, -141, -122, -122, 
4, -43, -48, 19, 26, -46, -34, -58, -122, -122, -117, -112, 
4, -29, -34, 12, 19, -31, -24, -58, -92, -92, -87, -92, 
4, -9, -14, 2, 9, -12, -14, -48, -68, -78, -58, -78, 
-9, 0, 9, 4, -9, 4, -4, -43, -73, -63, -39, -78, 
-34, -4, 29, 19, -31, 12, 0, -39, -58, -68, -48, -63, 
-39, -19, 19, 29, -29, 0, 14, -19, -58, -63, -53, -68, 
-34, -14, 19, 24, -26, 2, 19, -9, -58, -68, -53, -73, 
-29, -14, 14, 21, -21, 0, 19, 9, -43, -68, -48, -78, 
-24, -9, 14, 17, -19, 2, 9, 4, -34, -63, -63, -92, 
-14, -9, 4, 12, -9, -2, 4, 0, -24, -68, -63, -97, 
-14, -4, 9, 9, -12, 2, 9, 0, -39, -73, -68, -92, 
-14, 0, 14, 7, -14, 7, -4, -19, -34, -58, -58, -87, 
-4, -14, -9, 9, 2, -12, 0, -24, -29, -48, -58, -82, 
-14, -4, 9, 9, -12, 2, 9, -14, -34, -48, -48, -78, 
-29, -9, 19, 19, -24, 4, 9, -14, -39, -48, -43, -63, 
-29, -9, 19, 19, -24, 4, 9, -9, -39, -48, -39, -68, 
-29, -9, 19, 19, -24, 4, 9, 0, -29, -48, -39, -68, 
-34, -4, 29, 19, -31, 12, 9, 9, -24, -63, -53, -73, 
-29, -14, 14, 21, -21, 0, 19, 9, -24, -63, -58, -78, 
-19, -4, 14, 12, -17, 4, 4, 0, -24, -63, -63, -97, 
-14, 0, 14, 7, -14, 7, 4, 0, -24, -73, -73, -97, 
-19, 9, 29, 4, -24, 19, -9, -24, -29, -73, -82, -107, 
-14, 4, 19, 4, -17, 12, 0, -9, -24, -58, -78, -97, 
-14, 14, 29, 0, -21, 21, 9, -9, -29, -53, -63, -97, 
-14, 9, 24, 2, -19, 17, 0, -9, -29, -53, -58, -78, 
-19, 4, 24, 7, -21, 14, 14, 0, -19, -39, -39, -78, 
-14, 9, 24, 2, -19, 17, 14, 0, -14, -39, -39, -78, 
-14, 4, 19, 4, -17, 12, 14, 14, -9, -43, -29, -73, 
-24, -4, 19, 14, -21, 7, 19, 24, 9, -19, -14, -53, 
-34, -9, 24, 21, -29, 7, 14, 29, 14, -19, -14, -53, 
-24, 0, 24, 12, -24, 12, 4, 19, -4, -29, -19, -58, 
-9, 9, 19, 0, -14, 14, -4, 0, -4, -34, -24, -68, 
4, 9, 4, -7, 0, 7, 0, 4, -9, -24, -29, -63, 
0, 14, 14, -7, -7, 14, 4, 4, 0, -29, -34, -68, 
-24, 9, 34, 7, -29, 21, 9, 19, 4, -29, -34, -63, 
-24, 4, 29, 9, -26, 17, 14, 24, -4, -24, -34, -68, 
-19, 9, 29, 4, -24, 19, 9, 14, -4, -34, -43, -73, 
-24, 19, 43, 2, -34, 31, 9, 19, -4, -24, -29, -58, 
-24, 24, 48, 0, -36, 36, 0, 14, 0, -34, -24, -68, 
-14, 24, 39, -4, -26, 31, 0, 29, 19, -14, -14, -53, 
-14, 24, 39, -4, -26, 31, 9, 24, 9, -24, -19, -48, 
-19, 9, 29, 4, -24, 19, 14, 24, 9, -24, -14, -58, 
-9, 9, 19, 0, -14, 14, 9, 24, 4, -24, -14, -63, 
-4, 19, 24, -7, -14, 21, 4, 19, 9, -19, -19, -58, 
-9, 19, 29, -4, -19, 24, 9, 34, 19, -4, -9, -39, 
-4, 14, 19, -4, -12, 17, 14, 29, 19, 0, -9, -39, 
-4, 9, 14, -2, -9, 12, 4, 34, 19, -14, -19, -34, 
-9, 19, 29, -4, -19, 24, 9, 43, 19, -19, -19, -43, 
-9, 29, 39, -9, -24, 34, 9, 43, 29, -9, -19, -43, 
0, 24, 24, -12, -12, 24, 9, 53, 39, -4, -19, -53, 
-9, 39, 48, -14, -29, 43, 0, 43, 39, -4, -14, -53, 
-14, 43, 58, -14, -36, 51, 9, 48, 43, 4, -4, -48, 
-9, 48, 58, -19, -34, 53, 9, 48, 53, 14, -4, -29, 
-14, 43, 58, -14, -36, 51, 4, 43, 34, 4, 0, -34, 
-14, 34, 48, -9, -31, 41, 9, 48, 29, 9, -4, -29, 
