I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -53, -29, 39, 2, -41, 39, -78, -126, -126, -126, -107, 
-29, -43, -14, 36, -7, -29, 39, -63, -117, -117, -112, -97, 
-29, -29, 0, 29, -14, -14, 29, -73, -126, -122, -117, -97, 
-24, -43, -19, 34, -2, -31, 29, -68, -126, -117, -126, -112, 
-29, -43, -14, 36, -7, -29, 29, -68, -126, -117, -126, -107, 
-29, -48, -19, 39, -4, -34, 24, -68, -122, -117, -117, -97, 
-29, -48, -19, 39, -4, -34, 29, -78, -122, -117, -126, -107, 
-29, -43, -14, 36, -7, -29, 34, -78, -122, -112, -122, -102, 
-34, -43, -9, 39, -12, -26, 29, -73, -122, -117, -117, -92, 
-34, -48, -14, 41, -9, -31, 34, -82, -131, -126, -122, -97, 
-39, -58, -19, 48, -9, -39, 29, -82, -122, -117, -126, -97, 
-39, -53, -14, 46, -12, -34, 24, -82, -131, -122, -117, -97, 
-34, -48, -14, 41, -9, -31, 34, -92, -141, -131, -131, -97, 
-29, -58, -29, 43, 0, -43, 39, -87, -131, -126, -122, -97, 
-34, -48, -14, 41, -9, -31, 29, -87, -131, -131, -122, -97, 
-29, -58, -29, 43, 0, -43, 39, -78, -131, -126, -117, -92, 
-29, -58, -29, 43, 0, -43, 39, -82, -131, -131, -131, -87, 
-29, -63, -34, 46, 2, -48, 34, -82, -131, -126, -131, -92, 
-34, -53, -19, 43, -7, -36, 29, -78, -131, -131, -126, -97, 
-34, -48, -14, 41, -9, -31, 34, -82, -126, -131, -136, -97, 
-29, -53, -24, 41, -2, -39, 29, -82, -131, -131, -136, -107, 
-29, -48, -19, 39, -4, -34, 19, -87, -136, -131, -131, -112, 
-34, -53, -19, 43, -7, -36, 29, -87, -136, -136, -122, -107, 
-29, -58, -29, 43, 0, -43, 24, -82, -136, -141, -122, -112, 
-34, -63, -29, 48, -2, -46, 24, -82, -136, -136, -126, -112, 
-34, -63, -29, 48, -2, -46, 24, -87, -136, -146, -117, -112, 
-29, -58, -29, 43, 0, -43, 24, -82, -141, -146, -126, -112, 
-34, -63, -29, 48, -2, -46, 29, -82, -136, -141, -131, -117, 
-34, -63, -29, 48, -2, -46, 24, -82, -141, -146, -131, -107, 
-34, -68, -34, 51, 0, -51, 34, -78, -136, -136, -126, -102, 
-34, -58, -24, 46, -4, -41, 24, -87, -141, -141, -131, -112, 
-34, -58, -24, 46, -4, -41, 24, -87, -151, -146, -122, -112, 
-43, -63, -19, 53, -12, -41, 34, -82, -156, -141, -131, -107, 
-34, -68, -34, 51, 0, -51, 34, -82, -151, -136, -122, -107, 
-29, -78, -48, 53, 9, -63, 24, -87, -156, -151, -131, -112, 
-34, -68, -34, 51, 0, -51, 34, -97, -151, -141, -131, -97, 
-29, -63, -34, 46, 2, -48, 24, -102, -151, -151, -136, -107, 
-43, -68, -24, 56, -9, -46, 29, -102, -141, -146, -136, -107, 
-43, -63, -19, 53, -12, -41, 29, -97, -141, -146, -131, -107, 
-39, -73, -34, 56, -2, -53, 34, -102, -151, -141, -151, -112, 
-48, -78, -29, 63, -9, -53, 24, -107, -151, -136, -141, -97, 
-43, -78, -34, 61, -4, -56, 19, -97, -161, -151, -141, -117, 
-48, -78, -29, 63, -9, -53, 29, -92, -156, -151, -141, -107, 
-39, -73, -34, 56, -2, -53, 19, -92, -161, -151, -141, -107, 
-39, -82, -43, 61, 2, -63, 34, -92, -151, -151, -146, -97, 
-43, -78, -34, 61, -4, -56, 39, -97, -146, -146, -151, -92, 
-34, -82, -48, 58, 7, -65, 29, -102, -151, -151, -151, -107, 
-34, -87, -53, 61, 9, -70, 39, -107, -146, -146, -151, -107, 
-43, -73, -29, 58, -7, -51, 29, -107, -151, -146, -141, -107, 
-43, -82, -39, 63, -2, -61, 24, -112, -151, -156, -161, -112, 
-43, -92, -48, 68, 2, -70, 24, -117, -156, -151, -151, -112, 
-43, -87, -43, 65, 0, -65, 24, -122, -165, -151, -146, -122, 
-43, -87, -43, 65, 0, -65, 29, -107, -161, -156, -151, -107, 
-43, -87, -43, 65, 0, -65, 19, -112, -170, -156, -146, -122, 
-48, -92, -43, 70, -2, -68, 24, -117, -175, -165, -156, -126, 
-48, -92, -43, 70, -2, -68, 24, -117, -175, -161, -141, -117, 
-48, -92, -43, 70, -2, -68, 24, -117, -175, -161, -156, -126, 
-39, -92, -53, 65, 7, -73, 29, -117, -170, -161, -161, -122, 
-39, -87, -48, 63, 4, -68, 19, -122, -165, -161, -146, -122, 
-34, -92, -58, 63, 12, -75, 34, -122, -161, -170, -156, -122, 
-48, -97, -48, 73, 0, -73, 29, -112, -161, -151, -141, -112, 
-43, -97, -53, 70, 4, -75, 29, -117, -165, -151, -151, -122, 
-48, -102, -53, 75, 2, -78, 29, -112, -161, -151, -151, -112, 
-39, -97, -58, 68, 9, -78, 24, -112, -165, -156, -151, -117, 
-43, -97, -53, 70, 4, -75, 34, -117, -161, -165, -151, -107, 
-39, -87, -48, 63, 4, -68, 24, -107, -170, -165, -151, -112, 
-43, -82, -39, 63, -2, -61, 24, -117, -170, -170, -156, -112, 
-39, -92, -53, 65, 7, -73, 29, -117, -170, -175, -156, -117, 
-43, -87, -43, 65, 0, -65, 24, -122, -170, -170, -151, -112, 
-43, -82, -39, 63, -2, -61, 24, -126, -170, -170, -165, -112, 
-48, -82, -34, 65, -7, -58, 34, -117, -170, -165, -151, -107, 
-43, -87, -43, 65, 0, -65, 39, -122, -165, -170, -151, -107, 
-39, -87, -48, 63, 4, -68, 24, -126, -180, -175, -156, -102, 
-34, -92, -58, 63, 12, -75, 29, -131, -170, -175, -161, -107, 
-43, -97, -53, 70, 4, -75, 29, -131, -170, -180, -165, -107, 
-39, -102, -63, 70, 12, -82, 24, -122, -170, -175, -156, -107, 
-34, -102, -68, 68, 17, -85, 29, -126, -170, -175, -161, -107, 
-48, -102, -53, 75, 2, -78, 43, -122, -165, -175, -156, -97, 
-43, -92, -48, 68, 2, -70, 34, -126, -180, -175, -156, -107, 
-39, -97, -58, 68, 9, -78, 34, -131, -180, -185, -165, -112, 
-43, -97, -53, 70, 4, -75, 34, -131, -170, -170, -161, -107, 
-43, -102, -58, 73, 7, -80, 34, -122, -175, -175, -156, -107, 
-43, -102, -58, 73, 7, -80, 34, -122, -180, -175, -156, -102, 
-34, -102, -68, 68, 17, -85, 29, -112, -180, -175, -161, -117, 
-39, -112, -73, 75, 17, -92, 39, -112, -175, -170, -156, -107, 
-48, -102, -53, 75, 2, -78, 48, -112, -170, -165, -156, -107, 
-43, -97, -53, 70, 4, -75, 29, -117, -175, -180, -165, -112, 
-43, -102, -58, 73, 7, -80, 34, -122, -165, -156, -156, -102, 
-43, -92, -48, 68, 2, -70, 24, -126, -175, -170, -156, -112, 
-48, -107, -58, 78, 4, -82, 29, -126, -170, -175, -156, -107, 
-39, -97, -58, 68, 9, -78, 34, -122, -175, -170, -161, -112, 
-34, -102, -68, 68, 17, -85, 29, -122, -180, -185, -161, -112, 
-48, -102, -53, 75, 2, -78, 29, -117, -180, -180, -156, -107, 
-43, -102, -58, 73, 7, -80, 29, -112, -180, -175, -161, -117, 
-39, -102, -63, 70, 12, -82, 29, -117, -180, -180, -156, -112, 
-34, -97, -63, 65, 14, -80, 29, -117, -180, -175, -156, -107, 
-39, -102, -63, 70, 12, -82, 34, -122, -175, -180, -165, -112, 
-43, -102, -58, 73, 7, -80, 43, -117, -165, -175, -151, -102, 
-43, -97, -53, 70, 4, -75, 24, -126, -175, -180, -156, -112, 
-39, -102, -63, 70, 12, -82, 24, -126, -175, -175, -156, -107, 
-34, -97, -63, 65, 14, -80, 29, -122, -175, -170, -151, -107, 
-34, -107, -73, 70, 19, -90, 14, -122, -175, -180, -141, -112, 
-43, -112, -68, 78, 12, -90, 24, -126, -180, -175, -151, -107, 
-34, -117, -82, 75, 24, -100, 29, -126, -180, -175, -156, -117, 
-39, -117, -78, 78, 19, -97, 34, -122, -190, -185, -146, -117, 
-39, -112, -73, 75, 17, -92, 34, -122, -190, -170, -146, -117, 
-39, -117, -78, 78, 19, -97, 29, -126, -190, -180, -156, -122, 
-39, -117, -78, 78, 19, -97, 34, -126, -195, -175, -146, -117, 
-39, -112, -73, 75, 17, -92, 29, -122, -195, -180, -146, -122, 
-48, -112, -63, 80, 7, -87, 39, -122, -190, -175, -141, -107, 
-48, -117, -68, 82, 9, -92, 34, -122, -175, -165, -141, -107, 
-48, -112, -63, 80, 7, -87, 34, -122, -195, -180, -136, -117, 
-48, -107, -58, 78, 4, -82, 29, -122, -200, -185, -141, -117, 
-48, -112, -63, 80, 7, -87, 34, -112, -180, -180, -146, -112, 
-58, -117, -58, 87, 0, -87, 43, -117, -190, -175, -141, -112, 
-39, -117, -78, 78, 19, -97, 29, -126, -190, -190, -151, -122, 
-39, -112, -73, 75, 17, -92, 24, -126, -204, -190, -170, -117, 
-48, -122, -73, 85, 12, -97, 24, -126, -190, -170, -156, -112, 
-48, -126, -78, 87, 14, -102, 29, -122, -190, -170, -146, -107, 
-58, -112, -53, 85, -2, -82, 39, -126, -190, -180, -151, -112, 
-48, -122, -73, 85, 12, -97, 24, -126, -185, -180, -156, -112, 
-48, -112, -63, 80, 7, -87, 34, -126, -195, -185, -161, -107, 
-48, -107, -58, 78, 4, -82, 19, -122, -190, -180, -156, -107, 
-48, -112, -63, 80, 7, -87, 24, -117, -185, -185, -156, -102, 
-53, -117, -63, 85, 4, -90, 29, -126, -190, -185, -156, -107, 
-39, -112, -73, 75, 17, -92, 19, -122, -190, -190, -161, -117, 
-43, -107, -63, 75, 9, -85, 29, -122, -190, -190, -161, -107, 
-53, -112, -58, 82, 2, -85, 24, -117, -180, -180, -156, -107, 
-53, -112, -58, 82, 2, -85, 24, -122, -185, -185, -161, -112, 
-53, -107, -53, 80, 0, -80, 19, -122, -204, -190, -156, -107, 
-48, -102, -53, 75, 2, -78, 14, -126, -200, -190, -165, -112, 
-48, -102, -53, 75, 2, -78, 9, -131, -200, -185, -156, -117, 
-43, -107, -63, 75, 9, -85, 24, -126, -195, -195, -156, -107, 
-48, -112, -63, 80, 7, -87, 19, -117, -195, -190, -151, -112, 
-48, -117, -68, 82, 9, -92, 19, -117, -195, -190, -151, -112, 
-58, -112, -53, 85, -2, -82, 29, -122, -195, -195, -146, -112, 
-53, -117, -63, 85, 4, -90, 14, -126, -190, -190, -151, -126, 
-53, -122, -68, 87, 7, -95, 29, -122, -185, -185, -146, -112, 
-48, -122, -73, 85, 12, -97, 19, -141, -185, -185, -146, -117, 
-43, -117, -73, 80, 14, -95, 14, -131, -185, -190, -141, -122, 
-53, -117, -63, 85, 4, -90, 19, -136, -190, -190, -151, -122, 
-53, -117, -63, 85, 4, -90, 19, -136, -185, -180, -146, -122, 
-48, -117, -68, 82, 9, -92, 24, -126, -185, -185, -151, -112, 
-58, -117, -58, 87, 0, -87, 19, -122, -180, -180, -151, -126, 
-58, -122, -63, 90, 2, -92, 24, -122, -180, -180, -156, -122, 
-53, -117, -63, 85, 4, -90, 24, -136, -195, -195, -161, -117, 
-53, -117, -63, 85, 4, -90, 19, -136, -180, -185, -156, -122, 
-58, -117, -58, 87, 0, -87, 29, -131, -180, -175, -151, -117, 
-58, -112, -53, 85, -2, -82, 14, -131, -195, -185, -151, -117, 
-48, -117, -68, 82, 9, -92, 19, -141, -190, -190, -161, -122, 
-53, -117, -63, 85, 4, -90, 14, -141, -190, -180, -161, -117, 
-58, -131, -73, 95, 7, -102, 29, -126, -175, -175, -146, -112, 
-53, -122, -68, 87, 7, -95, 29, -126, -180, -185, -151, -112, 
-48, -112, -63, 80, 7, -87, 19, -131, -185, -185, -156, -122, 
-53, -112, -58, 82, 2, -85, 24, -131, -190, -180, -151, -117, 
-53, -112, -58, 82, 2, -85, 29, -131, -180, -185, -146, -117, 
-53, -122, -68, 87, 7, -95, 34, -122, -170, -170, -151, -122, 
-53, -112, -58, 82, 2, -85, 29, -131, -175, -175, -156, -126, 
-53, -126, -73, 90, 9, -100, 29, -122, -180, -165, -146, -117, 
-53, -126, -73, 90, 9, -100, 29, -122, -170, -180, -146, -112, 
-53, -112, -58, 82, 2, -85, 24, -131, -175, -180, -146, -117, 
-43, -117, -73, 80, 14, -95, 39, -117, -165, -170, -131, -107, 
-39, -102, -63, 70, 12, -82, 29, -112, -170, -175, -141, -107, 
-39, -92, -53, 65, 7, -73, 39, -117, -170, -170, -136, -102, 
-34, -73, -39, 53, 2, -56, 29, -112, -161, -161, -131, -107, 
-34, -63, -29, 48, -2, -46, 43, -107, -165, -161, -122, -102, 
-34, -73, -39, 53, 2, -56, 53, -97, -156, -156, -117, -87, 
-34, -53, -19, 43, -7, -36, 43, -107, -161, -156, -122, -87, 
-34, -43, -9, 39, -12, -26, 48, -102, -146, -151, -122, -87, 
-34, -43, -9, 39, -12, -26, 43, -97, -141, -141, -117, -78, 
-39, -39, 0, 39, -19, -19, 53, -97, -141, -146, -107, -78, 
-34, -34, 0, 34, -17, -17, 48, -102, -146, -151, -107, -73, 
-39, -29, 9, 34, -24, -9, 53, -102, -141, -146, -112, -78, 
-39, -29, 9, 34, -24, -9, 63, -97, -136, -136, -112, -78, 
-34, -29, 4, 31, -19, -12, 63, -87, -131, -136, -112, -78, 
-39, -24, 14, 31, -26, -4, 53, -87, -141, -146, -102, -73, 
-34, -29, 4, 31, -19, -12, 48, -87, -126, -131, -97, -63, 
-24, -4, 19, 14, -21, 7, 39, -87, -131, -131, -92, -68, 
-29, -4, 24, 17, -26, 9, 34, -87, -122, -117, -92, -53, 
-34, -9, 24, 21, -29, 7, 43, -78, -117, -112, -97, -58, 
-34, -14, 19, 24, -26, 2, 24, -97, -131, -131, -92, -73, 
-19, -19, 0, 19, -9, -9, 19, -102, -141, -131, -97, -53, 
-24, -14, 9, 19, -17, -2, 9, -107, -136, -126, -102, -58, 
-4, -9, -4, 7, 0, -7, 0, -97, -136, -126, -97, -58, 
4, 0, -4, -2, 4, -2, -9, -87, -126, -117, -92, -53, 
-9, -4, 4, 7, -7, 0, 19, -82, -117, -112, -82, -53, 
-14, -14, 0, 14, -7, -7, 24, -87, -122, -112, -82, -53, 
-29, -9, 19, 19, -24, 4, 29, -78, -117, -102, -87, -53, 
-29, -9, 19, 19, -24, 4, 34, -73, -117, -102, -78, -53, 
-24, -24, 0, 24, -12, -12, 29, -82, -122, -112, -87, -58, 
-29, -39, -9, 34, -9, -24, 24, -97, -141, -131, -92, -68, 
-24, -58, -34, 41, 4, -46, 9, -102, -156, -141, -97, -73, 
-19, -58, -39, 39, 9, -48, 4, -112, -170, -156, -112, -87, 
-9, -48, -39, 29, 14, -43, 0, -126, -170, -161, -126, -97, 
-24, -63, -39, 43, 7, -51, 0, -122, -175, -170, -117, -92, 
-29, -73, -43, 51, 7, -58, 0, -141, -180, -165, -117, -87, 
-24, -82, -58, 53, 17, -70, -4, -146, -180, -180, -126, -87, 
-39, -92, -53, 65, 7, -73, 4, -141, -180, -170, -122, -92, 
-34, -97, -63, 65, 14, -80, -4, -141, -185, -170, -126, -87, 
-39, -92, -53, 65, 7, -73, 4, -126, -185, -170, -126, -78, 
-43, -82, -39, 63, -2, -61, 9, -126, -175, -170, -126, -87, 
-39, -97, -58, 68, 9, -78, 19, -112, -170, -161, -122, -73, 
-39, -102, -63, 70, 12, -82, 19, -112, -170, -165, -131, -87, 
-34, -126, -92, 80, 29, -109, 14, -117, -180, -180, -141, -92, 
-43, -141, -97, 92, 26, -119, 9, -122, -185, -180, -151, -117, 
-48, -136, -87, 92, 19, -112, 19, -122, -180, -190, -146, -122, 
-53, -136, -82, 95, 14, -109, 19, -126, -180, -185, -136, -117, 
-63, -146, -82, 104, 9, -114, 19, -136, -180, -195, -151, -122, 
-58, -146, -87, 102, 14, -117, 14, -141, -180, -185, -146, -122, 
-63, -141, -78, 102, 7, -109, 29, -131, -185, -190, -141, -117, 
-68, -141, -73, 104, 2, -107, 24, -131, -185, -200, -151, -117, 
-63, -161, -97, 112, 17, -129, 9, -136, -200, -204, -165, -126, 
-63, -170, -107, 117, 21, -139, 14, -136, -209, -204, -165, -126, 
-48, -165, -117, 107, 34, -141, 9, -151, -209, -219, -170, -136, 
-53, -161, -107, 107, 26, -134, 9, -151, -204, -204, -165, -136, 
-58, -161, -102, 109, 21, -131, 9, -151, -190, -200, -161, -131, 
-53, -151, -97, 102, 21, -124, 4, -151, -190, -204, -151, -126, 
-58, -151, -92, 104, 17, -122, 19, -156, -195, -204, -156, -126, 
-58, -156, -97, 107, 19, -126, 14, -151, -195, -200, -151, -126, 
-68, -156, -87, 112, 9, -122, 14, -146, -185, -200, -151, -122, 
-63, -151, -87, 107, 12, -119, 14, -151, -195, -214, -161, -122, 
-58, -151, -92, 104, 17, -122, 24, -151, -204, -209, -161, -117, 
-58, -161, -102, 109, 21, -131, 24, -146, -195, -214, -161, -112, 
-43, -161, -117, 102, 36, -139, 9, -146, -204, -214, -161, -126, 
-63, -151, -87, 107, 12, -119, 9, -156, -204, -209, -165, -122, 
-53, -151, -97, 102, 21, -124, 19, -146, -195, -214, -161, -126, 
-58, -156, -97, 107, 19, -126, 19, -146, -195, -209, -175, -122, 
-63, -156, -92, 109, 14, -124, 29, -151, -195, -214, -170, -136, 
-58, -146, -87, 102, 14, -117, 19, -156, -204, -214, -165, -131, 
-68, -146, -78, 107, 4, -112, 24, -146, -204, -214, -161, -126, 
-58, -141, -82, 100, 12, -112, 14, -156, -204, -209, -175, -141, 
-63, -151, -87, 107, 12, -119, 24, -156, -214, -219, -180, -131, 
-68, -161, -92, 114, 12, -126, 14, -151, -219, -229, -195, -146, 
-58, -156, -97, 107, 19, -126, 19, -141, -214, -224, -190, -146, 
-68, -146, -78, 107, 4, -112, 14, -151, -214, -224, -200, -161, 
-68, -151, -82, 109, 7, -117, 24, -136, -185, -195, -175, -136, 
-63, -136, -73, 100, 4, -104, 29, -126, -185, -190, -165, -131, 
-63, -141, -78, 102, 7, -109, 34, -126, -180, -185, -156, -131, 
-63, -141, -78, 102, 7, -109, 39, -126, -175, -165, -136, -112, 
-58, -146, -87, 102, 14, -117, 24, -131, -190, -195, -151, -126, 
-63, -146, -82, 104, 9, -114, 19, -131, -200, -195, -151, -117, 
-53, -141, -87, 97, 17, -114, 14, -141, -214, -214, -165, -126, 
-63, -146, -82, 104, 9, -114, 14, -141, -214, -224, -175, -141, 
-53, -146, -92, 100, 19, -119, 14, -136, -214, -224, -170, -136, 
-53, -156, -102, 104, 24, -129, 14, -131, -219, -224, -180, -146, 
-68, -161, -92, 114, 12, -126, 34, -117, -195, -209, -170, -141, 
-68, -165, -97, 117, 14, -131, 53, -97, -180, -209, -170, -151, 
-73, -195, -122, 134, 24, -158, 78, -78, -180, -209, -185, -161, 
-78, -214, -136, 146, 29, -175, 107, -34, -170, -209, -190, -165, 
-87, -239, -151, 163, 31, -195, 161, 19, -170, -239, -224, -204, 
-102, -253, -151, 178, 24, -202, 224, 82, -156, -239, -244, -229, 
-102, -253, -151, 178, 24, -202, 263, 131, -151, -253, -273, -258, 
-107, -244, -136, 175, 14, -190, 302, 195, -131, -258, -292, -283, 
-107, -200, -92, 153, -7, -146, 312, 219, -117, -244, -278, -268, 
-92, -151, -58, 122, -17, -104, 278, 195, -97, -224, -248, -239, 
-78, -48, 29, 63, -53, -9, 248, 185, -43, -156, -180, -170, 
-58, 73, 131, -7, -95, 102, 204, 195, 29, -78, -97, -82, 
-29, 180, 209, -75, -119, 195, 170, 234, 126, 34, 14, 14, 
19, 307, 287, -163, -134, 297, 131, 292, 239, 165, 136, 126, 
73, 419, 346, -246, -136, 383, 68, 346, 361, 302, 253, 239, 
136, 536, 400, -336, -131, 468, -9, 409, 507, 473, 419, 361, 
209, 678, 468, -444, -129, 573, -107, 507, 697, 683, 605, 502, 
258, 814, 556, -536, -148, 685, -180, 585, 883, 897, 790, 653, 
297, 971, 673, -634, -187, 822, -273, 546, 1024, 1083, 976, 810, 
322, 1151, 829, -736, -253, 990, -375, 458, 1171, 1273, 1171, 980, 
346, 1293, 946, -819, -300, 1119, -463, 356, 1302, 1478, 1376, 1151, 
385, 1385, 1000, -885, -307, 1193, -575, 204, 1390, 1629, 1517, 1278, 
419, 1493, 1073, -956, -326, 1283, -736, 0, 1464, 1786, 1673, 1429, 
453, 1678, 1224, -1066, -385, 1451, -927, -258, 1527, 1947, 1859, 1600, 
439, 1737, 1298, -1088, -429, 1517, -1039, -448, 1556, 2034, 1942, 1673, 
439, 1688, 1249, -1063, -405, 1468, -1068, -512, 1600, 2098, 2000, 1722, 
468, 1673, 1205, -1071, -368, 1439, -1088, -502, 1634, 2166, 2059, 1756, 
448, 1566, 1117, -1007, -334, 1342, -1029, -473, 1566, 2103, 2010, 1717, 
385, 1371, 985, -878, -300, 1178, -902, -522, 1288, 1805, 1805, 1571, 
307, 1146, 839, -727, -265, 993, -824, -712, 805, 1307, 1459, 1342, 
229, 907, 678, -568, -224, 793, -761, -912, 258, 741, 1073, 1098, 
165, 668, 502, -417, -168, 585, -727, -1049, -229, 239, 717, 868, 
126, 478, 351, -302, -112, 414, -697, -1083, -492, -53, 483, 688, 
87, 356, 268, -222, -90, 312, -644, -1044, -561, -156, 341, 556, 
58, 268, 209, -163, -75, 239, -600, -990, -570, -214, 214, 419, 
39, 180, 141, -109, -51, 161, -551, -927, -561, -253, 136, 322, 
24, 87, 63, -56, -19, 75, -463, -834, -531, -268, 43, 214, 
-14, -9, 4, 12, -9, -2, -370, -702, -478, -278, -29, 112, 
-14, -87, -73, 51, 29, -80, -297, -566, -405, -263, -73, 34, 
-34, -131, -97, 82, 31, -114, -209, -444, -326, -224, -82, -9, 
-24, -151, -126, 87, 51, -139, -146, -351, -283, -204, -82, -34, 
-14, -170, -156, 92, 70, -163, -107, -283, -248, -195, -97, -58, 
-19, -185, -165, 102, 73, -175, -58, -214, -219, -185, -92, -58, 
14, -185, -200, 85, 107, -192, -39, -175, -214, -175, -97, -58, 
0, -165, -165, 82, 82, -165, -19, -131, -190, -161, -87, -58, 
0, -136, -136, 68, 68, -136, -9, -97, -161, -136, -78, -53, 
-14, -112, -97, 63, 41, -104, -4, -78, -131, -122, -73, -43, 
-34, -102, -68, 68, 17, -85, 14, -48, -117, -117, -78, -48, 
-19, -82, -63, 51, 21, -73, 19, -34, -92, -97, -68, -48, 
-39, -73, -34, 56, -2, -53, 19, -24, -78, -87, -63, -39, 
-29, -68, -39, 48, 4, -53, 24, -14, -87, -97, -68, -43, 
-24, -63, -39, 43, 7, -51, 34, -9, -82, -92, -68, -48, 
-24, -63, -39, 43, 7, -51, 39, -4, -78, -82, -68, -48, 
-9, -68, -58, 39, 24, -63, 48, 4, -82, -87, -73, -43, 
-29, -78, -48, 53, 9, -63, 53, 19, -78, -92, -73, -43, 
-24, -97, -73, 61, 24, -85, 63, 34, -63, -78, -68, -48, 
-24, -97, -73, 61, 24, -85, 68, 34, -58, -73, -73, -43, 
-34, -102, -68, 68, 17, -85, 68, 43, -53, -73, -73, -43, 
-29, -97, -68, 63, 19, -82, 53, 43, -39, -82, -73, -53, 
-43, -87, -43, 65, 0, -65, 58, 53, -34, -73, -63, -43, 
-34, -87, -53, 61, 9, -70, 53, 48, -43, -78, -68, -39, 
-24, -82, -58, 53, 17, -70, 48, 43, -43, -78, -63, -48, 
-24, -82, -58, 53, 17, -70, 53, 53, -43, -73, -58, -43, 
-9, -82, -73, 46, 31, -78, 48, 48, -48, -82, -68, -48, 
-24, -82, -58, 53, 17, -70, 53, 63, -43, -82, -63, -53, 
-14, -82, -68, 48, 26, -75, 53, 63, -39, -73, -58, -63, 
-19, -82, -63, 51, 21, -73, 53, 68, -29, -58, -58, -48, 
-24, -82, -58, 53, 17, -70, 48, 73, -24, -68, -63, -48, 
-29, -73, -43, 51, 7, -58, 48, 87, -9, -53, -43, -48, 
-29, -73, -43, 51, 7, -58, 48, 87, -9, -48, -43, -34, 
-19, -78, -58, 48, 19, -68, 48, 78, -9, -48, -48, -34, 
-19, -68, -48, 43, 14, -58, 53, 82, -9, -43, -48, -39, 
-14, -63, -48, 39, 17, -56, 39, 82, -4, -43, -39, -34, 
-4, -58, -53, 31, 24, -56, 43, 82, -4, -39, -43, -24, 
-9, -58, -48, 34, 19, -53, 39, 78, -9, -48, -48, -39, 
-14, -63, -48, 39, 17, -56, 43, 92, 0, -39, -39, -24, 
-14, -48, -34, 31, 9, -41, 39, 87, 0, -29, -39, -29, 
-14, -48, -34, 31, 9, -41, 43, 97, 9, -29, -39, -29, 
-19, -43, -24, 31, 2, -34, 39, 107, 24, -14, -34, -34, 
-19, -43, -24, 31, 2, -34, 34, 117, 29, -4, -29, -29, 
-14, -43, -29, 29, 7, -36, 39, 117, 34, -4, -29, -19, 
-14, -39, -24, 26, 4, -31, 34, 117, 34, -9, -19, -24, 
-14, -34, -19, 24, 2, -26, 34, 126, 43, 0, -4, -14, 
0, -34, -34, 17, 17, -34, 39, 126, 43, 9, -14, -9, 
-4, -29, -24, 17, 9, -26, 39, 131, 43, 4, -9, -9, 
0, -24, -24, 12, 12, -24, 43, 141, 58, 9, 0, -9, 
9, -9, -19, 0, 14, -14, 29, 141, 48, 9, -4, 0, 
4, -14, -19, 4, 12, -17, 34, 146, 63, 19, -4, -9, 
-4, -9, -4, 7, 0, -7, 34, 161, 78, 29, 9, 9, 
