I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -24, -4, 21, -7, -14, 24, 24, 4, -19, -29, -34, 
-29, -29, 0, 29, -14, -14, 34, 24, 14, -9, -19, -29, 
-24, -34, -9, 29, -7, -21, 39, 14, 4, -4, -19, -24, 
-24, -24, 0, 24, -12, -12, 39, 24, 4, -9, -14, -24, 
-24, -29, -4, 26, -9, -17, 29, 19, 0, -14, -24, -29, 
-19, -34, -14, 26, -2, -24, 29, 4, -4, -29, -24, -34, 
-34, -43, -9, 39, -12, -26, 29, 14, 4, -9, -19, -29, 
-43, -43, 0, 43, -21, -21, 34, 24, 9, -9, -19, -19, 
-39, -43, -4, 41, -17, -24, 34, 14, 19, -9, -9, -19, 
-34, -34, 0, 34, -17, -17, 29, 19, 9, -14, -24, -24, 
-39, -34, 4, 36, -21, -14, 43, 19, 14, -14, -29, -29, 
-39, -48, -9, 43, -14, -29, 39, 14, 9, -14, -29, -34, 
-43, -48, -4, 46, -19, -26, 39, 4, 0, -19, -29, -29, 
-48, -48, 0, 48, -24, -24, 39, 9, 4, -14, -19, -29, 
-43, -48, -4, 46, -19, -26, 43, 19, 0, -4, -19, -24, 
-39, -39, 0, 39, -19, -19, 39, 9, 4, -19, -19, -19, 
-43, -43, 0, 43, -21, -21, 39, 19, 9, -9, -14, -24, 
-39, -43, -4, 41, -17, -24, 39, 14, 9, -19, -24, -29, 
-29, -43, -14, 36, -7, -29, 39, 34, 9, -9, -14, -14, 
-24, -39, -14, 31, -4, -26, 39, 19, 4, -9, -24, -24, 
-29, -39, -9, 34, -9, -24, 43, 19, 9, -14, -14, -24, 
-29, -39, -9, 34, -9, -24, 48, 29, 14, -9, -19, -29, 
-34, -34, 0, 34, -17, -17, 34, 14, 4, -14, -24, -29, 
-29, -43, -14, 36, -7, -29, 39, 19, 0, -14, -29, -24, 
-34, -48, -14, 41, -9, -31, 43, 24, 0, -24, -29, -29, 
-29, -39, -9, 34, -9, -24, 39, 4, -4, -24, -24, -34, 
-34, -48, -14, 41, -9, -31, 34, 4, -9, -29, -34, -39, 
-24, -39, -14, 31, -4, -26, 39, 19, 4, -24, -34, -34, 
-24, -34, -9, 29, -7, -21, 29, 14, 9, -14, -24, -24, 
-39, -39, 0, 39, -19, -19, 29, 24, 4, -9, -24, -29, 
-34, -48, -14, 41, -9, -31, 34, 24, 4, -14, -29, -34, 
-34, -39, -4, 36, -14, -21, 34, 24, 4, -14, -24, -29, 
-29, -39, -9, 34, -9, -24, 39, 29, 4, 0, -14, -24, 
-29, -39, -9, 34, -9, -24, 39, 14, 0, -9, -24, -34, 
-34, -43, -9, 39, -12, -26, 48, 29, 4, -14, -19, -29, 
-34, -39, -4, 36, -14, -21, 34, 24, 4, -19, -24, -34, 
-29, -48, -19, 39, -4, -34, 24, 4, -14, -34, -34, -39, 
-34, -53, -19, 43, -7, -36, 24, 4, -9, -24, -34, -48, 
-34, -39, -4, 36, -14, -21, 29, 14, 0, -19, -24, -34, 
-24, -24, 0, 24, -12, -12, 29, 19, -4, -19, -24, -29, 
-24, -34, -9, 29, -7, -21, 24, 19, 4, -14, -24, -34, 
-34, -43, -9, 39, -12, -26, 24, 9, -4, -24, -34, -34, 
-34, -43, -9, 39, -12, -26, 34, 14, -4, -19, -29, -29, 
-34, -43, -9, 39, -12, -26, 29, 4, -9, -19, -34, -34, 
-29, -48, -19, 39, -4, -34, 39, 9, -9, -24, -29, -34, 
-24, -48, -24, 36, 0, -36, 29, 4, -14, -24, -39, -39, 
-24, -48, -24, 36, 0, -36, 29, 4, -24, -34, -39, -34, 
-29, -48, -19, 39, -4, -34, 24, 4, -19, -29, -39, -43, 
-34, -48, -14, 41, -9, -31, 24, 4, -4, -24, -34, -34, 
-39, -48, -9, 43, -14, -29, 39, 14, -4, -24, -29, -24, 
-39, -53, -14, 46, -12, -34, 24, 9, -4, -14, -39, -43, 
-34, -48, -14, 41, -9, -31, 24, 4, -4, -29, -34, -39, 
-34, -43, -9, 39, -12, -26, 34, 9, -9, -24, -29, -34, 
-29, -53, -24, 41, -2, -39, 24, 0, -14, -24, -43, -43, 
-48, -53, -4, 51, -21, -29, 43, 4, -14, -19, -24, -29, 
-48, -48, 0, 48, -24, -24, 19, 0, -9, -29, -29, -48, 
-43, -53, -9, 48, -17, -31, 34, 0, -19, -34, -43, -48, 
-29, -48, -19, 39, -4, -34, 29, -4, -14, -34, -39, -48, 
-9, -53, -43, 31, 17, -48, 9, -9, -24, -43, -39, -48, 
-14, -43, -29, 29, 7, -36, 19, -4, -29, -34, -43, -43, 
-34, -48, -14, 41, -9, -31, 19, 0, -19, -24, -48, -53, 
-34, -53, -19, 43, -7, -36, 29, 0, -9, -24, -39, -43, 
-43, -43, 0, 43, -21, -21, 29, 9, -9, -14, -34, -39, 
-39, -53, -14, 46, -12, -34, 19, 0, -19, -29, -39, -48, 
-43, -58, -14, 51, -14, -36, 29, -4, -19, -29, -39, -39, 
-48, -48, 0, 48, -24, -24, 24, 0, -19, -24, -34, -43, 
-39, -53, -14, 46, -12, -34, 29, 0, -19, -29, -39, -34, 
-43, -58, -14, 51, -14, -36, 24, 4, -14, -24, -43, -48, 
-39, -53, -14, 46, -12, -34, 24, 4, -14, -34, -43, -48, 
-39, -48, -9, 43, -14, -29, 29, 0, -24, -43, -43, -43, 
-39, -63, -24, 51, -7, -43, 29, 0, -9, -39, -43, -48, 
-43, -58, -14, 51, -14, -36, 24, -4, -9, -39, -39, -43, 
-39, -48, -9, 43, -14, -29, 34, 9, -4, -24, -29, -43, 
-29, -53, -24, 41, -2, -39, 29, 0, -24, -39, -53, -48, 
-24, -63, -39, 43, 7, -51, 24, 0, -19, -43, -48, -43, 
-29, -58, -29, 43, 0, -43, 29, 0, -24, -43, -48, -43, 
-34, -58, -24, 46, -4, -41, 19, -9, -24, -43, -39, -43, 
-39, -63, -24, 51, -7, -43, 24, 4, -9, -34, -39, -39, 
-43, -58, -14, 51, -14, -36, 24, 0, -14, -39, -34, -39, 
-34, -68, -34, 51, 0, -51, 24, 0, -19, -34, -39, -43, 
-39, -63, -24, 51, -7, -43, 24, -4, -19, -39, -43, -48, 
-29, -48, -19, 39, -4, -34, 14, -4, -24, -43, -48, -48, 
-34, -48, -14, 41, -9, -31, 24, -4, -29, -39, -48, -48, 
-29, -53, -24, 41, -2, -39, 14, -14, -34, -53, -43, -58, 
-29, -58, -29, 43, 0, -43, 34, -4, -24, -43, -43, -48, 
-34, -53, -19, 43, -7, -36, 34, 0, -24, -39, -43, -43, 
-39, -58, -19, 48, -9, -39, 19, -9, -24, -43, -43, -48, 
-29, -63, -34, 46, 2, -48, 24, -9, -24, -43, -48, -48, 
-34, -68, -34, 51, 0, -51, 24, -9, -19, -39, -39, -48, 
-29, -68, -39, 48, 4, -53, 9, -9, -29, -43, -48, -58, 
-34, -63, -29, 48, -2, -46, 14, -19, -24, -43, -58, -58, 
-34, -58, -24, 46, -4, -41, 24, -14, -9, -34, -43, -43, 
-39, -53, -14, 46, -12, -34, 19, -9, -24, -39, -43, -48, 
-34, -58, -24, 46, -4, -41, 14, -14, -29, -43, -53, -58, 
-29, -68, -39, 48, 4, -53, 19, -9, -34, -53, -53, -53, 
-24, -63, -39, 43, 7, -51, 14, -4, -29, -48, -48, -48, 
-24, -63, -39, 43, 7, -51, 24, -9, -19, -43, -43, -53, 
-34, -63, -29, 48, -2, -46, 9, -4, -24, -43, -43, -53, 
-24, -68, -43, 46, 9, -56, 9, -14, -19, -43, -53, -48, 
-19, -68, -48, 43, 14, -58, 14, -19, -24, -48, -53, -48, 
-29, -58, -29, 43, 0, -43, 14, -14, -24, -39, -48, -53, 
-29, -63, -34, 46, 2, -48, 14, -14, -24, -34, -48, -43, 
-24, -58, -34, 41, 4, -46, 9, -24, -34, -43, -53, -48, 
-34, -53, -19, 43, -7, -36, 19, -9, -29, -43, -43, -53, 
-39, -63, -24, 51, -7, -43, 29, -9, -24, -39, -39, -48, 
-34, -68, -34, 51, 0, -51, 19, -19, -34, -48, -48, -48, 
-29, -68, -39, 48, 4, -53, 14, -9, -34, -53, -48, -58, 
-39, -58, -19, 48, -9, -39, 14, -4, -19, -48, -43, -58, 
-34, -68, -34, 51, 0, -51, 9, -19, -29, -48, -53, -68, 
-29, -68, -39, 48, 4, -53, 4, -14, -34, -53, -58, -63, 
-14, -58, -43, 36, 14, -51, 19, -4, -29, -43, -53, -63, 
-24, -63, -39, 43, 7, -51, 14, -4, -24, -48, -53, -53, 
-43, -78, -34, 61, -4, -56, 19, -9, -29, -48, -53, -53, 
-34, -73, -39, 53, 2, -56, 19, -14, -34, -48, -53, -58, 
-34, -68, -34, 51, 0, -51, 19, -4, -29, -43, -53, -53, 
-43, -63, -19, 53, -12, -41, 14, -9, -24, -43, -43, -63, 
-39, -63, -24, 51, -7, -43, 14, -24, -34, -48, -48, -63, 
-39, -68, -29, 53, -4, -48, 14, -19, -29, -53, -53, -63, 
-34, -58, -24, 46, -4, -41, 14, -19, -29, -39, -48, -53, 
-43, -63, -19, 53, -12, -41, 14, -9, -19, -34, -39, -53, 
-29, -63, -34, 46, 2, -48, 4, -14, -34, -39, -43, -58, 
-19, -58, -39, 39, 9, -48, 4, -19, -34, -39, -48, -58, 
-34, -68, -34, 51, 0, -51, 24, -14, -24, -39, -43, -48, 
-34, -68, -34, 51, 0, -51, 24, -14, -24, -39, -43, -53, 
-29, -68, -39, 48, 4, -53, 29, -9, -29, -53, -43, -53, 
-29, -63, -34, 46, 2, -48, 24, -14, -29, -53, -43, -48, 
-39, -68, -29, 53, -4, -48, 24, -9, -29, -39, -43, -48, 
-39, -68, -29, 53, -4, -48, 19, -9, -34, -48, -48, -53, 
-29, -73, -43, 51, 7, -58, 14, -9, -24, -39, -58, -48, 
-29, -68, -39, 48, 4, -53, 14, -14, -34, -48, -58, -63, 
-29, -68, -39, 48, 4, -53, 9, -14, -29, -39, -58, -58, 
-34, -73, -39, 53, 2, -56, 14, -14, -24, -48, -48, -58, 
-29, -78, -48, 53, 9, -63, 19, -19, -34, -48, -53, -58, 
-29, -73, -43, 51, 7, -58, 24, -14, -29, -39, -48, -53, 
-29, -68, -39, 48, 4, -53, 24, -24, -34, -53, -48, -53, 
-39, -68, -29, 53, -4, -48, 19, -14, -29, -48, -58, -48, 
-34, -73, -39, 53, 2, -56, 24, -19, -24, -53, -48, -53, 
-29, -58, -29, 43, 0, -43, 24, -14, -24, -48, -48, -48, 
-29, -63, -34, 46, 2, -48, 19, -14, -34, -43, -53, -58, 
-39, -68, -29, 53, -4, -48, 19, -14, -34, -43, -48, -48, 
-34, -63, -29, 48, -2, -46, 9, -19, -29, -39, -63, -53, 
-24, -63, -39, 43, 7, -51, 14, -9, -29, -43, -53, -53, 
-24, -63, -39, 43, 7, -51, 14, -19, -34, -39, -53, -53, 
-34, -68, -34, 51, 0, -51, 24, -9, -34, -43, -48, -48, 
-34, -68, -34, 51, 0, -51, 34, -19, -29, -43, -43, -48, 
-24, -63, -39, 43, 7, -51, 14, -19, -24, -43, -43, -48, 
-29, -68, -39, 48, 4, -53, 14, -24, -39, -43, -53, -53, 
-34, -73, -39, 53, 2, -56, 24, -14, -34, -48, -48, -53, 
-29, -78, -48, 53, 9, -63, 19, -9, -34, -43, -58, -58, 
-19, -68, -48, 43, 14, -58, 19, -14, -29, -43, -58, -53, 
-19, -73, -53, 46, 17, -63, 9, -24, -29, -48, -63, -58, 
-24, -78, -53, 51, 14, -65, 19, -19, -29, -43, -58, -53, 
-34, -78, -43, 56, 4, -61, 19, -24, -34, -39, -53, -53, 
-34, -73, -39, 53, 2, -56, 19, -14, -34, -43, -48, -48, 
-29, -73, -43, 51, 7, -58, 19, -14, -29, -48, -48, -53, 
-34, -73, -39, 53, 2, -56, 14, -19, -29, -48, -53, -58, 
-34, -78, -43, 56, 4, -61, 14, -19, -34, -48, -53, -58, 
-39, -73, -34, 56, -2, -53, 14, -19, -34, -48, -48, -48, 
-39, -68, -29, 53, -4, -48, 19, -14, -29, -43, -48, -48, 
-34, -73, -39, 53, 2, -56, 14, -14, -39, -48, -58, -48, 
-29, -73, -43, 51, 7, -58, 29, -14, -24, -43, -48, -48, 
-24, -78, -53, 51, 14, -65, 29, -14, -29, -34, -53, -43, 
-14, -73, -58, 43, 21, -65, 19, -19, -43, -39, -58, -53, 
-24, -78, -53, 51, 14, -65, 19, -9, -34, -43, -53, -48, 
-24, -68, -43, 46, 9, -56, 14, -14, -34, -43, -53, -53, 
-29, -68, -39, 48, 4, -53, 19, -14, -34, -48, -43, -43, 
-39, -68, -29, 53, -4, -48, 24, -14, -24, -39, -43, -48, 
-39, -73, -34, 56, -2, -53, 19, -14, -29, -48, -43, -43, 
-29, -78, -48, 53, 9, -63, 19, -19, -29, -48, -48, -43, 
-34, -63, -29, 48, -2, -46, 19, -14, -29, -43, -48, -43, 
-34, -68, -34, 51, 0, -51, 19, -9, -34, -43, -43, -48, 
-39, -68, -29, 53, -4, -48, 19, -19, -34, -48, -53, -48, 
-34, -53, -19, 43, -7, -36, 19, -19, -34, -43, -48, -43, 
-29, -68, -39, 48, 4, -53, 14, -19, -39, -48, -48, -39, 
-34, -73, -39, 53, 2, -56, 24, -14, -19, -43, -43, -43, 
-29, -63, -34, 46, 2, -48, 24, -19, -34, -53, -43, -53, 
-34, -63, -29, 48, -2, -46, 19, -19, -29, -53, -39, -43, 
-34, -73, -39, 53, 2, -56, 14, -14, -19, -53, -43, -53, 
-24, -63, -39, 43, 7, -51, 14, -14, -29, -43, -43, -53, 
-24, -58, -34, 41, 4, -46, 9, -14, -29, -34, -39, -53, 
-24, -58, -34, 41, 4, -46, 9, -24, -34, -48, -58, -58, 
-48, -73, -24, 61, -12, -48, 19, -9, -19, -39, -43, -48, 
-53, -73, -19, 63, -17, -46, 14, -19, -29, -48, -48, -48, 
-48, -73, -24, 61, -12, -48, 29, -19, -34, -48, -48, -39, 
-29, -63, -34, 46, 2, -48, 24, -9, -24, -43, -48, -39, 
-34, -63, -29, 48, -2, -46, 24, -9, -24, -48, -53, -43, 
-39, -73, -34, 56, -2, -53, 24, -14, -24, -43, -48, -48, 
-39, -73, -34, 56, -2, -53, 19, -14, -24, -48, -48, -48, 
-39, -73, -34, 56, -2, -53, 14, -24, -34, -48, -53, -58, 
-39, -73, -34, 56, -2, -53, 19, -14, -34, -43, -48, -58, 
-29, -68, -39, 48, 4, -53, 19, -19, -34, -48, -53, -48, 
-24, -63, -39, 43, 7, -51, 29, -14, -34, -34, -43, -43, 
-34, -68, -34, 51, 0, -51, 29, -4, -34, -43, -43, -39, 
-39, -68, -29, 53, -4, -48, 24, -9, -39, -48, -43, -34, 
-24, -68, -43, 46, 9, -56, 29, -9, -24, -43, -43, -43, 
-29, -73, -43, 51, 7, -58, 24, -14, -34, -48, -48, -39, 
-43, -68, -24, 56, -9, -46, 24, -4, -29, -43, -43, -43, 
-39, -63, -24, 51, -7, -43, 29, -4, -19, -39, -39, -43, 
-34, -63, -29, 48, -2, -46, 19, -19, -29, -43, -43, -48, 
-19, -58, -39, 39, 9, -48, 14, -14, -29, -39, -48, -48, 
-29, -68, -39, 48, 4, -53, 14, -14, -29, -43, -43, -53, 
-34, -68, -34, 51, 0, -51, 19, -24, -29, -48, -43, -53, 
-34, -63, -29, 48, -2, -46, 19, -24, -39, -43, -48, -48, 
-39, -63, -24, 51, -7, -43, 29, -19, -24, -43, -39, -43, 
-29, -68, -39, 48, 4, -53, 19, -19, -24, -43, -43, -53, 
-34, -68, -34, 51, 0, -51, 19, -14, -29, -43, -43, -39, 
-39, -58, -19, 48, -9, -39, 14, -14, -34, -43, -48, -43, 
-39, -73, -34, 56, -2, -53, 14, -4, -29, -39, -43, -43, 
-39, -68, -29, 53, -4, -48, 24, -19, -29, -39, -43, -43, 
-24, -63, -39, 43, 7, -51, 14, -19, -34, -34, -43, -43, 
-29, -73, -43, 51, 7, -58, 19, -14, -29, -34, -48, -48, 
-19, -63, -43, 41, 12, -53, 9, -34, -39, -43, -48, -53, 
-19, -58, -39, 39, 9, -48, 14, -24, -34, -43, -43, -53, 
-24, -53, -29, 39, 2, -41, 24, -24, -43, -48, -48, -53, 
-48, -53, -4, 51, -21, -29, 24, -9, -24, -39, -39, -48, 
-39, -63, -24, 51, -7, -43, 19, -19, -34, -43, -39, -43, 
-34, -53, -19, 43, -7, -36, 14, -19, -29, -34, -43, -43, 
-29, -58, -29, 43, 0, -43, 14, -14, -29, -48, -48, -48, 
-29, -53, -24, 41, -2, -39, 9, -29, -39, -48, -58, -53, 
-34, -58, -24, 46, -4, -41, 14, -19, -34, -48, -43, -43, 
-34, -63, -29, 48, -2, -46, 14, -19, -29, -43, -43, -48, 
-39, -53, -14, 46, -12, -34, 14, -14, -29, -39, -39, -43, 
-39, -68, -29, 53, -4, -48, 14, -19, -29, -48, -43, -53, 
-48, -73, -24, 61, -12, -48, 14, -14, -34, -43, -43, -53, 
-34, -63, -29, 48, -2, -46, 24, -19, -29, -43, -48, -48, 
-48, -53, -4, 51, -21, -29, 29, -19, -24, -34, -43, -43, 
-39, -58, -19, 48, -9, -39, 14, -29, -39, -43, -48, -48, 
-43, -68, -24, 56, -9, -46, 19, -14, -34, -39, -43, -48, 
-29, -58, -29, 43, 0, -43, 14, -24, -29, -34, -48, -53, 
-34, -63, -29, 48, -2, -46, 19, -19, -34, -39, -39, -43, 
-48, -68, -19, 58, -14, -43, 14, -9, -29, -34, -39, -34, 
-48, -73, -24, 61, -12, -48, 19, -9, -34, -48, -39, -48, 
-48, -78, -29, 63, -9, -53, 24, -14, -29, -39, -39, -43, 
-39, -63, -24, 51, -7, -43, 19, -14, -34, -53, -39, -53, 
-29, -63, -34, 46, 2, -48, 29, -9, -34, -53, -39, -53, 
-29, -63, -34, 46, 2, -48, 19, -19, -34, -48, -39, -48, 
-39, -58, -19, 48, -9, -39, 19, -9, -34, -48, -48, -43, 
-48, -68, -19, 58, -14, -43, 24, -4, -29, -39, -39, -39, 
-43, -63, -19, 53, -12, -41, 14, -19, -34, -43, -48, -48, 
-39, -63, -24, 51, -7, -43, 19, -9, -34, -43, -43, -43, 
-39, -63, -24, 51, -7, -43, 19, -9, -29, -34, -43, -43, 
-43, -73, -29, 58, -7, -51, 24, -9, -29, -34, -29, -43, 
-43, -73, -29, 58, -7, -51, 24, -9, -24, -39, -39, -43, 
-43, -73, -29, 58, -7, -51, 24, -4, -34, -43, -43, -39, 
-24, -73, -48, 48, 12, -61, 19, -9, -34, -43, -43, -43, 
-24, -58, -34, 41, 4, -46, 19, -9, -19, -43, -39, -43, 
-19, -58, -39, 39, 9, -48, 19, -19, -29, -43, -48, -39, 
-24, -63, -39, 43, 7, -51, 9, -19, -24, -39, -39, -48, 
-39, -58, -19, 48, -9, -39, 9, -24, -24, -43, -48, -53, 
-43, -68, -24, 56, -9, -46, 24, -9, -24, -34, -39, -39, 
-43, -63, -19, 53, -12, -41, 24, -9, -24, -34, -39, -39, 
-39, -68, -29, 53, -4, -48, 24, -9, -39, -43, -48, -39, 
-48, -63, -14, 56, -17, -39, 19, -19, -29, -34, -48, -43, 
-43, -78, -34, 61, -4, -56, 24, -9, -29, -39, -48, -34, 
-34, -68, -34, 51, 0, -51, 29, -9, -29, -43, -48, -39, 
-34, -63, -29, 48, -2, -46, 19, -9, -34, -43, -48, -48, 
-39, -68, -29, 53, -4, -48, 19, -14, -29, -43, -48, -48, 
-39, -53, -14, 46, -12, -34, 19, -19, -29, -43, -48, -39, 
-34, -58, -24, 46, -4, -41, 14, -19, -29, -43, -53, -43, 
-34, -68, -34, 51, 0, -51, 9, -19, -43, -43, -53, -48, 
-39, -68, -29, 53, -4, -48, 19, -19, -34, -48, -58, -48, 
-24, -68, -43, 46, 9, -56, 24, -19, -39, -39, -48, -43, 
-34, -58, -24, 46, -4, -41, 19, -14, -34, -39, -53, -43, 
-34, -68, -34, 51, 0, -51, 24, -9, -34, -39, -43, -34, 
-39, -68, -29, 53, -4, -48, 24, -14, -39, -43, -48, -43, 
-34, -78, -43, 56, 4, -61, 9, -19, -43, -53, -63, -58, 
-29, -68, -39, 48, 4, -53, 0, -34, -43, -53, -63, -58, 
-39, -73, -34, 56, -2, -53, 9, -19, -43, -43, -48, -48, 
-29, -68, -39, 48, 4, -53, 14, -14, -39, -39, -43, -48, 
-19, -53, -34, 36, 7, -43, 19, -9, -39, -34, -43, -39, 
-14, -43, -29, 29, 7, -36, 19, -4, -39, -39, -43, -39, 
-19, -39, -19, 29, 0, -29, 24, -4, -34, -34, -29, -39, 
-14, -34, -19, 24, 2, -26, 29, 0, -14, -29, -29, -39, 
0, -43, -43, 21, 21, -43, 34, 4, -14, -34, -24, -29, 
14, -34, -48, 9, 31, -41, 24, 0, -19, -34, -39, -29, 
19, -19, -39, 0, 29, -29, 24, 0, -14, -34, -24, -29, 
4, -14, -19, 4, 12, -17, 29, 0, -14, -24, -29, -19, 
0, 4, 4, -2, -2, 4, 29, 4, 0, -9, -24, -24, 
