I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
0, -39, -39, 19, 19, -39, -87, 126, -68, 29, 19, 87, 
-9, -48, -39, 29, 14, -43, -209, 126, -78, 29, 9, 78, 
-9, -48, -39, 29, 14, -43, -331, 126, -78, 29, 9, 78, 
-9, -48, -39, 29, 14, -43, -453, 126, -78, 29, 9, 78, 
-9, -48, -39, 29, 14, -43, -575, 126, -78, 29, 9, 78, 
-19, -53, -34, 36, 7, -43, -375, 126, -78, 29, 9, 68, 
-19, -58, -39, 39, 9, -48, -185, 126, -78, 29, 9, 68, 
-19, -63, -43, 41, 12, -53, 4, 126, -78, 29, 9, 68, 
-19, -68, -48, 43, 14, -58, 195, 126, -78, 29, 9, 68, 
-29, -68, -39, 48, 4, -53, 4, 136, -87, 29, 0, 58, 
-29, -68, -39, 48, 4, -53, -175, 136, -87, 29, 0, 58, 
-29, -68, -39, 48, 4, -53, -356, 136, -87, 29, 0, 58, 
-29, -68, -39, 48, 4, -53, -536, 136, -87, 29, 0, 58, 
-29, -78, -48, 53, 9, -63, -429, 136, -87, 19, 0, 48, 
-29, -78, -48, 53, 9, -63, -322, 136, -87, 19, 0, 48, 
-29, -78, -48, 53, 9, -63, -214, 136, -87, 19, 0, 48, 
-29, -78, -48, 53, 9, -63, -107, 136, -87, 19, 0, 48, 
-39, -87, -48, 63, 4, -68, -87, 146, -87, 29, -9, 48, 
-39, -87, -48, 63, 4, -68, -78, 146, -87, 29, -9, 48, 
-39, -87, -48, 63, 4, -68, -68, 146, -87, 29, -9, 48, 
-39, -87, -48, 63, 4, -68, -58, 146, -87, 29, -9, 48, 
-39, -97, -58, 68, 9, -78, -185, 146, -87, 29, -9, 39, 
-39, -97, -58, 68, 9, -78, -302, 146, -87, 29, -9, 39, 
-39, -97, -58, 68, 9, -78, -419, 146, -87, 29, -9, 39, 
-39, -97, -58, 68, 9, -78, -536, 146, -87, 29, -9, 39, 
-48, -97, -48, 73, 0, -73, -351, 136, -87, 29, -9, 39, 
-48, -97, -48, 73, 0, -73, -175, 136, -87, 29, -9, 39, 
-48, -97, -48, 73, 0, -73, 0, 136, -87, 29, -9, 39, 
-48, -97, -48, 73, 0, -73, 175, 136, -87, 29, -9, 39, 
-48, -97, -48, 73, 0, -73, 4, 146, -87, 29, -9, 39, 
-48, -97, -48, 73, 0, -73, -156, 146, -87, 29, -9, 39, 
-48, -97, -48, 73, 0, -73, -317, 146, -87, 29, -9, 39, 
-48, -97, -48, 73, 0, -73, -478, 146, -87, 29, -9, 39, 
-39, -87, -48, 63, 4, -68, -380, 136, -87, 29, -9, 39, 
-39, -87, -48, 63, 4, -68, -292, 136, -87, 29, -9, 39, 
-39, -87, -48, 63, 4, -68, -204, 136, -87, 29, -9, 39, 
-39, -87, -48, 63, 4, -68, -117, 136, -87, 29, -9, 39, 
-48, -92, -43, 70, -2, -68, -107, 146, -78, 29, -9, 48, 
-48, -97, -48, 73, 0, -73, -97, 146, -78, 29, -9, 48, 
-48, -102, -53, 75, 2, -78, -87, 146, -78, 29, -9, 48, 
-48, -107, -58, 78, 4, -82, -78, 146, -78, 29, -9, 48, 
-48, -107, -58, 78, 4, -82, -190, 146, -87, 29, -9, 48, 
-48, -107, -58, 78, 4, -82, -292, 146, -87, 29, -9, 48, 
-48, -107, -58, 78, 4, -82, -395, 146, -87, 29, -9, 48, 
-48, -107, -58, 78, 4, -82, -497, 146, -87, 29, -9, 48, 
-48, -107, -58, 78, 4, -82, -341, 146, -87, 19, -9, 48, 
-48, -107, -58, 78, 4, -82, -185, 146, -87, 19, -9, 48, 
-48, -107, -58, 78, 4, -82, -29, 146, -87, 19, -9, 48, 
-48, -107, -58, 78, 4, -82, 126, 146, -87, 19, -9, 48, 
-48, -97, -48, 73, 0, -73, -29, 146, -87, 19, -9, 48, 
-48, -97, -48, 73, 0, -73, -175, 146, -87, 19, -9, 48, 
-48, -97, -48, 73, 0, -73, -322, 146, -87, 19, -9, 48, 
-48, -97, -48, 73, 0, -73, -468, 146, -87, 19, -9, 48, 
-39, -87, -48, 63, 4, -68, -385, 146, -87, 29, 0, 48, 
-39, -87, -48, 63, 4, -68, -302, 146, -87, 29, 0, 48, 
-39, -87, -48, 63, 4, -68, -219, 146, -87, 29, 0, 48, 
-39, -87, -48, 63, 4, -68, -136, 146, -87, 29, 0, 48, 
-39, -87, -48, 63, 4, -68, -122, 146, -87, 19, 0, 48, 
-39, -87, -48, 63, 4, -68, -117, 146, -87, 19, 0, 48, 
-39, -87, -48, 63, 4, -68, -112, 146, -87, 19, 0, 48, 
-39, -87, -48, 63, 4, -68, -107, 146, -87, 19, 0, 48, 
-39, -87, -48, 63, 4, -68, -209, 146, -97, 19, 0, 48, 
-39, -87, -48, 63, 4, -68, -302, 146, -97, 19, 0, 48, 
-39, -87, -48, 63, 4, -68, -395, 146, -97, 19, 0, 48, 
-39, -87, -48, 63, 4, -68, -488, 146, -97, 19, 0, 48, 
-48, -87, -39, 68, -4, -63, -341, 136, -87, 19, 0, 48, 
-48, -87, -39, 68, -4, -63, -204, 136, -87, 19, 0, 48, 
-48, -87, -39, 68, -4, -63, -68, 136, -87, 19, 0, 48, 
-48, -87, -39, 68, -4, -63, 68, 136, -87, 19, 0, 48, 
-39, -87, -48, 63, 4, -68, -63, 136, -97, 19, 0, 58, 
-39, -87, -48, 63, 4, -68, -195, 136, -97, 19, 0, 58, 
-39, -87, -48, 63, 4, -68, -326, 136, -97, 19, 0, 58, 
-39, -87, -48, 63, 4, -68, -458, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -385, 136, -97, 29, 0, 58, 
-39, -78, -39, 58, 0, -58, -312, 136, -97, 29, 0, 58, 
-39, -78, -39, 58, 0, -58, -239, 136, -97, 29, 0, 58, 
-39, -78, -39, 58, 0, -58, -165, 136, -97, 29, 0, 58, 
-39, -78, -39, 58, 0, -58, -151, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -146, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -141, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -136, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -224, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -302, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -380, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -458, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -336, 136, -97, 19, 9, 58, 
-39, -78, -39, 58, 0, -58, -214, 136, -97, 19, 9, 58, 
-39, -78, -39, 58, 0, -58, -92, 136, -97, 19, 9, 58, 
-39, -78, -39, 58, 0, -58, 29, 136, -97, 19, 9, 58, 
-39, -78, -39, 58, 0, -58, -82, 136, -97, 19, 9, 58, 
-39, -78, -39, 58, 0, -58, -195, 136, -97, 19, 9, 58, 
-39, -78, -39, 58, 0, -58, -307, 136, -97, 19, 9, 58, 
-39, -78, -39, 58, 0, -58, -419, 136, -97, 19, 9, 58, 
-39, -78, -39, 58, 0, -58, -356, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -292, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -229, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -165, 136, -97, 19, 0, 58, 
-39, -78, -39, 58, 0, -58, -161, 136, -107, 19, 0, 48, 
-39, -78, -39, 58, 0, -58, -156, 136, -107, 19, 0, 48, 
-39, -78, -39, 58, 0, -58, -151, 136, -107, 19, 0, 48, 
-39, -78, -39, 58, 0, -58, -146, 136, -107, 19, 0, 48, 
-39, -87, -48, 63, 4, -68, -219, 136, -107, 19, 0, 58, 
-39, -87, -48, 63, 4, -68, -292, 136, -107, 19, 0, 58, 
-39, -87, -48, 63, 4, -68, -366, 136, -107, 19, 0, 58, 
-39, -87, -48, 63, 4, -68, -439, 136, -107, 19, 0, 58, 
-39, -87, -48, 63, 4, -68, -322, 136, -107, 19, 0, 58, 
-39, -87, -48, 63, 4, -68, -214, 136, -107, 19, 0, 58, 
-39, -87, -48, 63, 4, -68, -107, 136, -107, 19, 0, 58, 
-39, -87, -48, 63, 4, -68, 0, 136, -107, 19, 0, 58, 
-48, -87, -39, 68, -4, -63, -102, 136, -107, 19, 0, 48, 
-48, -87, -39, 68, -4, -63, -195, 136, -107, 19, 0, 48, 
-48, -87, -39, 68, -4, -63, -287, 136, -107, 19, 0, 48, 
-48, -87, -39, 68, -4, -63, -380, 136, -107, 19, 0, 48, 
-48, -97, -48, 73, 0, -73, -322, 136, -107, 19, -9, 48, 
-48, -97, -48, 73, 0, -73, -273, 136, -107, 19, -9, 48, 
-48, -97, -48, 73, 0, -73, -224, 136, -107, 19, -9, 48, 
-48, -97, -48, 73, 0, -73, -175, 136, -107, 19, -9, 48, 
-48, -97, -48, 73, 0, -73, -165, 136, -107, 19, -9, 39, 
-48, -97, -48, 73, 0, -73, -156, 136, -107, 19, -9, 39, 
-48, -97, -48, 73, 0, -73, -146, 136, -107, 19, -9, 39, 
-48, -97, -48, 73, 0, -73, -136, 136, -107, 19, -9, 39, 
-58, -107, -48, 82, -4, -78, -209, 126, -97, 19, -9, 39, 
-58, -107, -48, 82, -4, -78, -273, 126, -97, 19, -9, 39, 
-58, -107, -48, 82, -4, -78, -336, 126, -97, 19, -9, 39, 
-58, -107, -48, 82, -4, -78, -400, 126, -97, 19, -9, 39, 
-58, -97, -39, 78, -9, -68, -297, 126, -107, 9, -9, 39, 
-58, -97, -39, 78, -9, -68, -204, 126, -107, 9, -9, 39, 
-58, -97, -39, 78, -9, -68, -112, 126, -107, 9, -9, 39, 
-58, -97, -39, 78, -9, -68, -19, 126, -107, 9, -9, 39, 
-48, -97, -48, 73, 0, -73, -107, 126, -107, 9, -9, 39, 
-48, -97, -48, 73, 0, -73, -185, 126, -107, 9, -9, 39, 
-48, -97, -48, 73, 0, -73, -263, 126, -107, 9, -9, 39, 
-48, -97, -48, 73, 0, -73, -341, 126, -107, 9, -9, 39, 
-58, -107, -48, 82, -4, -78, -302, 136, -107, 19, -9, 39, 
-58, -107, -48, 82, -4, -78, -263, 136, -107, 19, -9, 39, 
-58, -107, -48, 82, -4, -78, -224, 136, -107, 19, -9, 39, 
-58, -107, -48, 82, -4, -78, -185, 136, -107, 19, -9, 39, 
-58, -107, -48, 82, -4, -78, -170, 126, -107, 19, -19, 39, 
-58, -107, -48, 82, -4, -78, -156, 126, -107, 19, -19, 39, 
-58, -107, -48, 82, -4, -78, -141, 126, -107, 19, -19, 39, 
-58, -107, -48, 82, -4, -78, -126, 126, -107, 19, -19, 39, 
-58, -107, -48, 82, -4, -78, -180, 126, -107, 19, -9, 29, 
-58, -107, -48, 82, -4, -78, -234, 126, -107, 19, -9, 29, 
-58, -107, -48, 82, -4, -78, -287, 126, -107, 19, -9, 29, 
-58, -107, -48, 82, -4, -78, -341, 126, -107, 19, -9, 29, 
-58, -107, -48, 82, -4, -78, -263, 126, -107, 19, -19, 29, 
-58, -107, -48, 82, -4, -78, -195, 126, -107, 19, -19, 29, 
-58, -107, -48, 82, -4, -78, -126, 126, -107, 19, -19, 29, 
-58, -107, -48, 82, -4, -78, -58, 126, -107, 19, -19, 29, 
-58, -107, -48, 82, -4, -78, -126, 136, -97, 19, -19, 39, 
-58, -107, -48, 82, -4, -78, -185, 136, -97, 19, -19, 39, 
-58, -107, -48, 82, -4, -78, -244, 136, -97, 19, -19, 39, 
-58, -107, -48, 82, -4, -78, -302, 136, -97, 19, -19, 39, 
-58, -107, -48, 82, -4, -78, -268, 136, -107, 19, -19, 29, 
-58, -107, -48, 82, -4, -78, -244, 136, -107, 19, -19, 29, 
-58, -107, -48, 82, -4, -78, -219, 136, -107, 19, -19, 29, 
-58, -107, -48, 82, -4, -78, -195, 136, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -175, 126, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -165, 126, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -156, 126, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -146, 126, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -190, 126, -117, 9, -29, 29, 
-58, -117, -58, 87, 0, -87, -234, 126, -117, 9, -29, 29, 
-58, -117, -58, 87, 0, -87, -278, 126, -117, 9, -29, 29, 
-58, -117, -58, 87, 0, -87, -322, 126, -117, 9, -29, 29, 
-58, -107, -48, 82, -4, -78, -258, 136, -117, 19, -19, 29, 
-58, -107, -48, 82, -4, -78, -204, 136, -117, 19, -19, 29, 
-58, -107, -48, 82, -4, -78, -151, 136, -117, 19, -19, 29, 
-58, -107, -48, 82, -4, -78, -97, 136, -117, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -141, 126, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -185, 126, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -229, 126, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -273, 126, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -248, 126, -107, 19, -29, 29, 
-58, -117, -58, 87, 0, -87, -234, 126, -107, 19, -29, 29, 
-58, -117, -58, 87, 0, -87, -219, 126, -107, 19, -29, 29, 
-58, -117, -58, 87, 0, -87, -204, 126, -107, 19, -29, 29, 
-58, -117, -58, 87, 0, -87, -185, 126, -107, 19, -29, 19, 
-58, -117, -58, 87, 0, -87, -175, 126, -107, 19, -29, 19, 
-58, -117, -58, 87, 0, -87, -165, 126, -107, 19, -29, 19, 
-58, -117, -58, 87, 0, -87, -156, 126, -107, 19, -29, 19, 
-58, -117, -58, 87, 0, -87, -195, 126, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -224, 126, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -253, 126, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -283, 126, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -244, 136, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -204, 136, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -165, 136, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -126, 136, -107, 19, -19, 29, 
-58, -117, -58, 87, 0, -87, -156, 136, -107, 19, -29, 29, 
-58, -117, -58, 87, 0, -87, -185, 136, -107, 19, -29, 29, 
-58, -117, -58, 87, 0, -87, -214, 136, -107, 19, -29, 29, 
-58, -117, -58, 87, 0, -87, -244, 136, -107, 19, -29, 29, 
-68, -117, -48, 92, -9, -82, -224, 136, -107, 19, -29, 29, 
-68, -117, -48, 92, -9, -82, -214, 136, -107, 19, -29, 29, 
-68, -117, -48, 92, -9, -82, -204, 136, -107, 19, -29, 29, 
-68, -117, -48, 92, -9, -82, -195, 136, -107, 19, -29, 29, 
-68, -126, -58, 97, -4, -92, -180, 136, -107, 19, -29, 29, 
-68, -126, -58, 97, -4, -92, -175, 136, -107, 19, -29, 29, 
-68, -126, -58, 97, -4, -92, -170, 136, -107, 19, -29, 29, 
-68, -126, -58, 97, -4, -92, -165, 136, -107, 19, -29, 29, 
-68, -126, -58, 97, -4, -92, -185, 136, -107, 29, -29, 29, 
-68, -126, -58, 97, -4, -92, -204, 136, -107, 29, -29, 29, 
-68, -126, -58, 97, -4, -92, -224, 136, -107, 29, -29, 29, 
-68, -126, -58, 97, -4, -92, -244, 136, -107, 29, -29, 29, 
-58, -126, -68, 92, 4, -97, -214, 136, -107, 29, -29, 29, 
-58, -126, -68, 92, 4, -97, -195, 136, -107, 29, -29, 29, 
-58, -126, -68, 92, 4, -97, -175, 136, -107, 29, -29, 29, 
-58, -126, -68, 92, 4, -97, -156, 136, -107, 29, -29, 29, 
-58, -117, -58, 87, 0, -87, -170, 136, -107, 29, -19, 29, 
-58, -117, -58, 87, 0, -87, -185, 136, -107, 29, -19, 29, 
-58, -117, -58, 87, 0, -87, -200, 136, -107, 29, -19, 29, 
-58, -117, -58, 87, 0, -87, -214, 136, -107, 29, -19, 29, 
-58, -126, -68, 92, 4, -97, -209, 136, -107, 29, -29, 19, 
-58, -126, -68, 92, 4, -97, -204, 136, -107, 29, -29, 19, 
-58, -126, -68, 92, 4, -97, -200, 136, -107, 29, -29, 19, 
-58, -126, -68, 92, 4, -97, -195, 136, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -195, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -195, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -195, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -195, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -209, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -214, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -219, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -224, 126, -107, 29, -29, 19, 
-58, -117, -58, 87, 0, -87, -209, 136, -107, 19, -29, 19, 
-58, -117, -58, 87, 0, -87, -204, 136, -107, 19, -29, 19, 
-58, -117, -58, 87, 0, -87, -200, 136, -107, 19, -29, 19, 
-58, -117, -58, 87, 0, -87, -195, 136, -107, 19, -29, 19, 
-58, -126, -68, 92, 4, -97, -204, 136, -107, 29, -29, 19, 
-58, -126, -68, 92, 4, -97, -204, 136, -107, 29, -29, 19, 
-58, -126, -68, 92, 4, -97, -204, 136, -107, 29, -29, 19, 
-58, -126, -68, 92, 4, -97, -204, 136, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 136, -107, 19, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 136, -107, 19, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 136, -107, 19, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 136, -107, 19, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 136, -107, 19, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 136, -107, 19, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 136, -107, 19, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 136, -107, 19, -29, 19, 
-58, -117, -58, 87, 0, -87, -204, 136, -107, 19, -29, 19, 
-58, -117, -58, 87, 0, -87, -204, 136, -107, 19, -29, 19, 
-58, -117, -58, 87, 0, -87, -204, 136, -107, 19, -29, 19, 
-58, -117, -58, 87, 0, -87, -204, 136, -107, 19, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-78, -136, -58, 107, -9, -97, -204, 126, -107, 19, -39, 19, 
-78, -136, -58, 107, -9, -97, -204, 126, -107, 19, -39, 19, 
-78, -136, -58, 107, -9, -97, -204, 126, -107, 19, -39, 19, 
-78, -136, -58, 107, -9, -97, -204, 126, -107, 19, -39, 19, 
-68, -136, -68, 102, 0, -102, -214, 126, -107, 19, -29, 19, 
-68, -136, -68, 102, 0, -102, -214, 126, -107, 19, -29, 19, 
-68, -136, -68, 102, 0, -102, -214, 126, -107, 19, -29, 19, 
-68, -136, -68, 102, 0, -102, -214, 126, -107, 19, -29, 19, 
-68, -136, -68, 102, 0, -102, -204, 136, -107, 29, -39, 9, 
-68, -136, -68, 102, 0, -102, -204, 136, -107, 29, -39, 9, 
-68, -136, -68, 102, 0, -102, -204, 136, -107, 29, -39, 9, 
-68, -136, -68, 102, 0, -102, -204, 136, -107, 29, -39, 9, 
-68, -126, -58, 97, -4, -92, -214, 126, -107, 29, -39, 19, 
-68, -126, -58, 97, -4, -92, -214, 126, -107, 29, -39, 19, 
-68, -126, -58, 97, -4, -92, -214, 126, -107, 29, -39, 19, 
-68, -126, -58, 97, -4, -92, -214, 126, -107, 29, -39, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 19, -39, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 19, -39, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 19, -39, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 19, -39, 19, 
-58, -126, -68, 92, 4, -97, -204, 126, -117, 19, -39, 19, 
-58, -126, -68, 92, 4, -97, -204, 126, -117, 19, -39, 19, 
-58, -126, -68, 92, 4, -97, -204, 126, -117, 19, -39, 19, 
-58, -126, -68, 92, 4, -97, -204, 126, -117, 19, -39, 19, 
-68, -126, -58, 97, -4, -92, -214, 126, -107, 29, -39, 19, 
-68, -126, -58, 97, -4, -92, -214, 126, -107, 29, -39, 19, 
-68, -126, -58, 97, -4, -92, -214, 126, -107, 29, -39, 19, 
-68, -126, -58, 97, -4, -92, -214, 126, -107, 29, -39, 19, 
-58, -126, -68, 92, 4, -97, -204, 126, -107, 29, -39, 19, 
-58, -126, -68, 92, 4, -97, -204, 126, -107, 29, -39, 19, 
-58, -126, -68, 92, 4, -97, -204, 126, -107, 29, -39, 19, 
-58, -126, -68, 92, 4, -97, -204, 126, -107, 29, -39, 19, 
-68, -117, -48, 92, -9, -82, -204, 126, -107, 29, -39, 19, 
-68, -117, -48, 92, -9, -82, -204, 126, -107, 29, -39, 19, 
-68, -117, -48, 92, -9, -82, -204, 126, -107, 29, -39, 19, 
-68, -117, -48, 92, -9, -82, -204, 126, -107, 29, -39, 19, 
-58, -117, -58, 87, 0, -87, -204, 126, -107, 19, -39, 19, 
-58, -117, -58, 87, 0, -87, -204, 126, -107, 19, -39, 19, 
-58, -117, -58, 87, 0, -87, -204, 126, -107, 19, -39, 19, 
-58, -117, -58, 87, 0, -87, -204, 126, -107, 19, -39, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -117, 19, -29, 9, 
-68, -126, -58, 97, -4, -92, -204, 126, -117, 19, -29, 9, 
-68, -126, -58, 97, -4, -92, -204, 126, -117, 19, -29, 9, 
-68, -126, -58, 97, -4, -92, -204, 126, -117, 19, -29, 9, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
-68, -126, -58, 97, -4, -92, -204, 126, -107, 29, -29, 19, 
