I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-43, -14, 29, 29, -36, 7, 14, -24, 9, -19, -19, -24, 
-43, -24, 19, 34, -31, -2, 9, -24, 9, -14, -9, -14, 
-39, -19, 19, 29, -29, 0, 19, -29, 19, -4, -14, -14, 
-53, -24, 29, 39, -41, 2, 14, -34, 14, -9, -9, -9, 
-53, -19, 34, 36, -43, 7, 19, -43, 24, -9, -19, -19, 
-39, -19, 19, 29, -29, 0, 24, -43, 14, -14, -14, -24, 
-34, -24, 9, 29, -21, -7, 14, -39, 19, -19, -19, -29, 
-29, -19, 9, 24, -19, -4, 19, -48, 9, -24, -19, -29, 
-34, -14, 19, 24, -26, 2, 9, -34, 4, -29, -19, -29, 
-34, -19, 14, 26, -24, -2, 9, -39, 14, -24, -19, -24, 
-34, -14, 19, 24, -26, 2, 9, -48, 4, -24, -19, -24, 
-39, -19, 19, 29, -29, 0, 19, -39, 14, -9, -9, -19, 
-43, -19, 24, 31, -34, 2, 19, -48, 9, -24, -19, -19, 
-39, -24, 14, 31, -26, -4, 9, -48, 4, -24, -24, -29, 
-34, -14, 19, 24, -26, 2, 14, -48, 0, -19, -24, -24, 
-43, -19, 24, 31, -34, 2, 19, -48, 0, -19, -19, -19, 
-39, -34, 4, 36, -21, -14, 14, -48, 4, -14, -14, -29, 
-39, -29, 9, 34, -24, -9, 14, -48, 0, -24, -14, -24, 
-43, -34, 9, 39, -26, -12, 14, -43, 0, -24, -19, -29, 
-43, -39, 4, 41, -24, -17, 9, -58, 0, -29, -19, -29, 
-43, -34, 9, 39, -26, -12, 14, -48, 0, -29, -29, -24, 
-43, -24, 19, 34, -31, -2, 9, -53, -4, -34, -24, -29, 
-43, -29, 14, 36, -29, -7, 14, -63, -4, -34, -29, -24, 
-53, -48, 4, 51, -29, -21, 14, -63, 0, -24, -24, -24, 
-29, -48, -19, 39, -4, -34, 24, -68, -9, -29, -24, -34, 
-34, -43, -9, 39, -12, -26, 29, -63, 0, -29, -24, -34, 
-34, -43, -9, 39, -12, -26, 14, -73, -4, -48, -39, -39, 
-34, -43, -9, 39, -12, -26, 14, -63, -9, -39, -39, -39, 
-53, -43, 9, 48, -31, -17, 14, -53, -9, -34, -34, -34, 
-58, -43, 14, 51, -36, -14, 9, -43, 0, -24, -29, -24, 
-58, -39, 19, 48, -39, -9, -4, -58, -4, -19, -29, -24, 
-58, -39, 19, 48, -39, -9, 0, -68, -14, -39, -29, -29, 
-48, -39, 9, 43, -29, -14, 4, -73, -4, -39, -24, -29, 
-48, -48, 0, 48, -24, -24, 14, -78, -14, -43, -19, -29, 
-48, -48, 0, 48, -24, -24, 19, -78, -9, -43, -24, -39, 
-53, -53, 0, 53, -26, -26, 29, -82, -9, -34, -24, -39, 
-43, -43, 0, 43, -21, -21, 19, -78, -14, -53, -29, -34, 
-43, -43, 0, 43, -21, -21, 19, -68, -9, -43, -34, -43, 
-53, -39, 14, 46, -34, -12, 19, -68, -14, -43, -43, -39, 
-53, -48, 4, 51, -29, -21, 9, -63, -14, -43, -34, -34, 
-58, -39, 19, 48, -39, -9, 0, -68, -19, -39, -39, -34, 
-58, -34, 24, 46, -41, -4, 4, -73, -14, -43, -34, -39, 
-63, -34, 29, 48, -46, -2, 4, -82, -19, -39, -43, -43, 
-58, -48, 9, 53, -34, -19, 14, -87, -19, -43, -34, -39, 
-43, -48, -4, 46, -19, -26, 14, -78, -24, -43, -39, -43, 
-48, -43, 4, 46, -26, -19, 19, -87, -14, -48, -39, -39, 
-48, -48, 0, 48, -24, -24, 14, -92, -19, -53, -39, -39, 
-48, -43, 4, 46, -26, -19, 14, -87, -19, -48, -34, -39, 
-48, -39, 9, 43, -29, -14, 14, -92, -24, -53, -39, -43, 
-53, -43, 9, 48, -31, -17, 0, -82, -24, -53, -39, -53, 
-58, -53, 4, 56, -31, -24, 4, -87, -19, -48, -43, -39, 
-53, -43, 9, 48, -31, -17, 4, -82, -24, -58, -48, -43, 
-53, -43, 9, 48, -31, -17, 4, -87, -24, -53, -48, -43, 
-48, -48, 0, 48, -24, -24, 9, -82, -29, -58, -39, -48, 
-48, -43, 4, 46, -26, -19, 9, -87, -34, -48, -43, -48, 
-53, -48, 4, 51, -29, -21, 14, -87, -24, -53, -39, -43, 
-53, -39, 14, 46, -34, -12, 9, -92, -24, -53, -43, -48, 
-58, -63, -4, 61, -26, -34, 24, -82, -19, -43, -34, -39, 
-53, -53, 0, 53, -26, -26, 14, -87, -19, -43, -48, -48, 
-53, -48, 4, 51, -29, -21, 19, -82, -19, -53, -39, -39, 
-58, -48, 9, 53, -34, -19, 24, -87, -19, -53, -39, -39, 
-48, -39, 9, 43, -29, -14, 14, -92, -19, -53, -48, -43, 
-48, -43, 4, 46, -26, -19, 9, -92, -19, -48, -48, -39, 
-58, -53, 4, 56, -31, -24, 9, -87, -24, -53, -39, -39, 
-58, -53, 4, 56, -31, -24, 14, -97, -34, -53, -39, -48, 
-53, -48, 4, 51, -29, -21, 14, -97, -19, -58, -39, -43, 
-43, -48, -4, 46, -19, -26, 9, -97, -34, -48, -53, -48, 
-48, -53, -4, 51, -21, -29, 14, -87, -24, -53, -39, -43, 
-53, -48, 4, 51, -29, -21, 9, -97, -24, -53, -39, -58, 
-48, -58, -9, 53, -19, -34, 14, -92, -24, -48, -43, -53, 
-53, -53, 0, 53, -26, -26, 14, -97, -24, -48, -39, -43, 
-48, -43, 4, 46, -26, -19, 9, -92, -29, -58, -43, -43, 
-53, -39, 14, 46, -34, -12, 9, -92, -19, -53, -43, -43, 
-58, -43, 14, 51, -36, -14, 4, -97, -29, -53, -43, -39, 
-48, -53, -4, 51, -21, -29, 19, -102, -29, -58, -48, -48, 
-48, -48, 0, 48, -24, -24, 24, -102, -24, -48, -39, -48, 
-48, -43, 4, 46, -26, -19, 14, -97, -19, -58, -43, -48, 
-53, -58, -4, 56, -24, -31, 19, -87, -29, -53, -39, -48, 
-53, -48, 4, 51, -29, -21, 9, -97, -24, -58, -48, -43, 
-58, -63, -4, 61, -26, -34, 9, -82, -24, -53, -43, -39, 
-53, -53, 0, 53, -26, -26, 9, -73, -14, -34, -43, -29, 
-43, -58, -14, 51, -14, -36, 9, -78, -19, -48, -34, -29, 
-43, -43, 0, 43, -21, -21, 14, -82, -14, -29, -34, -34, 
-43, -29, 14, 36, -29, -7, 24, -73, 0, -24, -19, -29, 
-39, -19, 19, 29, -29, 0, 39, -78, 4, -14, -14, -24, 
-34, 0, 34, 17, -34, 17, 43, -73, 9, -9, -9, -24, 
-34, 9, 43, 12, -39, 26, 29, -68, 4, -19, -9, -19, 
-39, 0, 39, 19, -39, 19, 34, -68, 14, -9, -4, -9, 
-39, 9, 48, 14, -43, 29, 29, -68, 24, -14, -4, -14, 
-43, 9, 53, 17, -48, 31, 19, -63, 19, -9, 0, -9, 
-43, 9, 53, 17, -48, 31, 29, -63, 24, 0, 4, 0, 
-34, 9, 43, 12, -39, 26, 24, -63, 9, -14, -4, -4, 
-24, 14, 39, 4, -31, 26, 29, -68, 19, -9, 0, -4, 
-29, 4, 34, 12, -31, 19, 43, -63, 19, -4, 0, 0, 
-29, 9, 39, 9, -34, 24, 43, -58, 14, -9, -14, 0, 
-29, 24, 53, 2, -41, 39, 48, -63, 19, -9, -4, -9, 
-29, 19, 48, 4, -39, 34, 34, -73, 14, -24, -19, -14, 
-34, 0, 34, 17, -34, 17, 39, -68, 19, -4, -9, -4, 
-24, 24, 48, 0, -36, 36, 14, -63, 19, -9, -9, -9, 
-14, 34, 48, -9, -31, 41, 4, -48, 43, 9, 4, 4, 
-9, 53, 63, -21, -36, 58, -4, -53, 43, 9, 9, 0, 
-4, 53, 58, -24, -31, 56, -19, -53, 39, 14, 19, 4, 
-9, 58, 68, -24, -39, 63, -24, -63, 39, 14, 14, 9, 
14, 63, 48, -39, -17, 56, -34, -63, 34, 14, 24, 24, 
39, 73, 34, -56, 2, 53, -34, -53, 39, 19, 29, 34, 
53, 92, 39, -73, 7, 65, -34, -48, 48, 29, 39, 34, 
39, 92, 53, -65, -7, 73, -34, -39, 48, 29, 39, 43, 
29, 87, 58, -58, -14, 73, -34, -43, 48, 39, 43, 43, 
34, 87, 53, -61, -9, 70, -34, -39, 58, 29, 43, 43, 
39, 68, 29, -53, 4, 48, -34, -34, 48, 29, 39, 39, 
34, 58, 24, -46, 4, 41, -24, -29, 48, 29, 39, 39, 
39, 43, 4, -41, 17, 24, -29, -43, 29, 9, 24, 19, 
29, 24, -4, -26, 17, 9, -24, -63, 24, 4, 9, 4, 
24, 9, -14, -17, 19, -2, -29, -68, 4, -9, 0, -4, 
14, -4, -19, -4, 17, -12, -29, -87, -9, -29, -14, -14, 
29, 0, -29, -14, 29, -14, -34, -97, -24, -39, -24, -29, 
24, -14, -39, -4, 31, -26, -24, -97, -24, -48, -29, -24, 
9, -24, -34, 7, 21, -29, -24, -92, -19, -43, -29, -29, 
0, -29, -29, 14, 14, -29, -14, -87, -9, -39, -29, -24, 
-29, -24, 4, 26, -17, -9, -19, -102, -19, -43, -29, -29, 
-24, -19, 4, 21, -14, -7, -14, -102, -29, -39, -29, -19, 
-24, -24, 0, 24, -12, -12, -14, -97, -34, -53, -34, -29, 
-43, -34, 9, 39, -26, -12, -9, -102, -29, -43, -39, -29, 
-39, -39, 0, 39, -19, -19, -14, -102, -39, -48, -39, -34, 
-48, -43, 4, 46, -26, -19, 0, -117, -34, -48, -43, -34, 
-43, -48, -4, 46, -19, -26, 9, -112, -29, -48, -43, -29, 
-43, -53, -9, 48, -17, -31, 19, -107, -24, -43, -39, -29, 
-48, -58, -9, 53, -19, -34, 14, -87, -24, -39, -39, -34, 
-53, -68, -14, 61, -19, -41, 4, -92, -24, -53, -43, -29, 
-53, -63, -9, 58, -21, -36, -4, -87, -29, -53, -43, -43, 
-48, -63, -14, 56, -17, -39, -19, -107, -43, -63, -53, -53, 
-53, -73, -19, 63, -17, -46, -19, -102, -43, -63, -58, -48, 
-53, -73, -19, 63, -17, -46, -9, -117, -48, -68, -63, -68, 
-48, -78, -29, 63, -9, -53, -9, -131, -53, -78, -63, -63, 
-48, -68, -19, 58, -14, -43, 4, -131, -53, -78, -68, -68, 
-58, -78, -19, 68, -19, -48, 14, -126, -48, -82, -73, -68, 
-63, -92, -29, 78, -17, -61, 19, -122, -58, -82, -73, -73, 
-63, -87, -24, 75, -19, -56, 9, -117, -63, -78, -73, -68, 
-63, -92, -29, 78, -17, -61, 4, -122, -63, -87, -78, -73, 
-68, -97, -29, 82, -19, -63, 0, -112, -58, -82, -68, -68, 
-58, -92, -34, 75, -12, -63, -9, -107, -58, -82, -63, -63, 
-63, -82, -19, 73, -21, -51, -9, -117, -63, -82, -68, -63, 
-68, -97, -29, 82, -19, -63, 0, -122, -53, -78, -73, -68, 
-63, -97, -34, 80, -14, -65, 9, -122, -53, -78, -68, -58, 
-58, -92, -34, 75, -12, -63, 9, -131, -58, -87, -73, -68, 
-63, -107, -43, 85, -9, -75, 9, -131, -58, -87, -82, -68, 
-73, -97, -24, 85, -24, -61, 19, -126, -68, -82, -82, -78, 
-73, -97, -24, 85, -24, -61, 19, -117, -68, -82, -78, -63, 
-73, -112, -39, 92, -17, -75, 24, -117, -58, -87, -78, -68, 
-87, -117, -29, 102, -29, -73, 19, -107, -53, -73, -68, -68, 
-78, -112, -34, 95, -21, -73, 24, -112, -58, -78, -68, -68, 
-78, -107, -29, 92, -24, -68, 14, -117, -58, -78, -78, -63, 
-82, -112, -29, 97, -26, -70, 24, -107, -48, -73, -68, -68, 
-78, -117, -39, 97, -19, -78, 29, -112, -63, -73, -73, -68, 
-73, -112, -39, 92, -17, -75, 29, -126, -63, -82, -78, -73, 
-63, -117, -53, 90, -4, -85, 34, -126, -58, -78, -73, -68, 
-78, -112, -34, 95, -21, -73, 39, -122, -58, -73, -63, -68, 
-78, -112, -34, 95, -21, -73, 43, -122, -58, -78, -73, -73, 
-78, -117, -39, 97, -19, -78, 34, -122, -63, -82, -73, -73, 
-82, -122, -39, 102, -21, -80, 39, -107, -53, -82, -73, -68, 
-82, -122, -39, 102, -21, -80, 39, -112, -58, -82, -78, -63, 
-92, -122, -29, 107, -31, -75, 29, -117, -63, -82, -78, -68, 
-82, -126, -43, 104, -19, -85, 29, -107, -48, -82, -68, -68, 
-73, -117, -43, 95, -14, -80, 24, -117, -58, -78, -68, -63, 
-82, -117, -34, 100, -24, -75, 24, -122, -63, -87, -73, -63, 
-78, -122, -43, 100, -17, -82, 34, -117, -58, -82, -78, -63, 
-78, -122, -43, 100, -17, -82, 29, -126, -63, -82, -82, -78, 
-78, -126, -48, 102, -14, -87, 34, -112, -53, -78, -78, -73, 
-78, -122, -43, 100, -17, -82, 34, -122, -53, -78, -78, -78, 
-78, -126, -48, 102, -14, -87, 34, -117, -53, -73, -78, -73, 
-73, -117, -43, 95, -14, -80, 34, -122, -68, -78, -82, -78, 
-73, -131, -58, 102, -7, -95, 39, -122, -58, -73, -82, -73, 
-82, -126, -43, 104, -19, -85, 39, -117, -53, -78, -82, -73, 
-87, -122, -34, 104, -26, -78, 34, -122, -63, -82, -78, -78, 
-78, -122, -43, 100, -17, -82, 39, -117, -68, -82, -87, -78, 
-82, -117, -34, 100, -24, -75, 53, -112, -43, -73, -78, -73, 
-92, -97, -4, 95, -43, -51, 92, -63, 4, -43, -48, -48, 
-97, -73, 24, 85, -61, -24, 122, -29, 58, -9, -29, -43, 
-117, -39, 78, 78, -97, 19, 151, 29, 122, 29, -9, -24, 
-117, -4, 112, 61, -114, 53, 190, 112, 190, 68, 14, -14, 
-107, 48, 156, 29, -131, 102, 185, 131, 229, 102, 43, -9, 
-102, 97, 200, 2, -151, 148, 175, 165, 297, 170, 102, 48, 
-68, 151, 219, -41, -143, 185, 170, 200, 366, 253, 180, 92, 
-34, 185, 219, -75, -126, 202, 161, 268, 439, 351, 273, 175, 
34, 224, 190, -129, -78, 207, 151, 351, 488, 439, 375, 263, 
136, 287, 151, -212, -7, 219, 87, 468, 561, 561, 502, 361, 
234, 322, 87, -278, 73, 204, 39, 658, 658, 702, 639, 483, 
341, 351, 9, -346, 165, 180, 0, 795, 741, 844, 780, 575, 
444, 424, -19, -434, 231, 202, -58, 956, 888, 1049, 990, 746, 
580, 531, -48, -556, 314, 241, -141, 1073, 1000, 1254, 1215, 932, 
722, 644, -78, -683, 400, 283, -297, 1044, 1019, 1405, 1415, 1112, 
824, 756, -68, -790, 446, 344, -414, 956, 990, 1522, 1590, 1293, 
897, 858, -39, -878, 468, 409, -502, 824, 941, 1581, 1698, 1410, 
927, 936, 9, -932, 458, 473, -570, 649, 849, 1517, 1678, 1459, 
893, 863, -29, -878, 461, 417, -497, 551, 722, 1327, 1503, 1332, 
800, 678, -122, -739, 461, 278, -366, 468, 590, 1083, 1215, 1088, 
649, 531, -117, -590, 383, 207, -224, 307, 434, 800, 902, 849, 
502, 395, -107, -448, 305, 143, -146, 48, 219, 512, 605, 605, 
356, 287, -68, -322, 212, 109, -136, -297, -39, 200, 322, 405, 
195, 239, 43, -217, 75, 141, -146, -678, -317, -107, 63, 224, 
14, 107, 92, -61, -39, 100, -161, -985, -595, -375, -170, 39, 
-102, -24, 78, 63, -90, 26, -214, -1176, -844, -610, -375, -112, 
-156, -97, 58, 126, -107, -19, -248, -1224, -990, -751, -502, -234, 
-185, -190, -4, 187, -90, -97, -185, -1132, -1015, -790, -551, -297, 
-185, -268, -82, 226, -51, -175, -97, -1034, -1005, -800, -580, -336, 
-204, -322, -117, 263, -43, -219, -68, -990, -985, -785, -590, -370, 
-239, -341, -102, 290, -68, -222, -14, -907, -912, -756, -575, -370, 
-229, -346, -117, 287, -56, -231, 4, -805, -819, -683, -536, -370, 
-204, -326, -122, 265, -41, -224, -24, -697, -722, -605, -478, -326, 
-165, -258, -92, 212, -36, -175, -53, -590, -619, -527, -414, -283, 
-131, -214, -82, 173, -24, -148, -102, -502, -512, -434, -351, -248, 
-107, -151, -43, 129, -31, -97, -102, -424, -409, -356, -283, -190, 
-92, -97, -4, 95, -43, -51, -78, -356, -312, -278, -224, -161, 
-92, -73, 19, 82, -56, -26, -63, -287, -234, -214, -175, -122, 
-82, -34, 48, 58, -65, 7, -14, -219, -175, -170, -126, -82, 
-68, -29, 39, 48, -53, 4, -19, -195, -141, -146, -107, -68, 
-73, -34, 39, 53, -56, 2, 9, -151, -117, -117, -82, -29, 
-58, -43, 14, 51, -36, -14, 9, -131, -102, -107, -78, -39, 
-58, -73, -14, 65, -21, -43, 14, -102, -82, -92, -73, -43, 
-63, -87, -24, 75, -19, -56, 43, -87, -82, -87, -73, -53, 
-68, -117, -48, 92, -9, -82, 29, -73, -78, -102, -97, -78, 
-53, -126, -73, 90, 9, -100, 58, -58, -58, -87, -92, -78, 
-48, -126, -78, 87, 14, -102, 53, -53, -63, -92, -102, -97, 
-68, -126, -58, 97, -4, -92, 48, -43, -48, -82, -92, -82, 
-68, -112, -43, 90, -12, -78, 58, -43, -43, -68, -78, -58, 
-48, -107, -58, 78, 4, -82, 48, -29, -43, -58, -78, -68, 
-9, -82, -73, 46, 31, -78, 39, -34, -48, -82, -92, -78, 
-14, -92, -78, 53, 31, -85, 34, -34, -39, -73, -78, -73, 
-14, -87, -73, 51, 29, -80, 24, -24, -39, -73, -82, -68, 
-19, -82, -63, 51, 21, -73, 19, -19, -39, -68, -73, -63, 
-48, -87, -39, 68, -4, -63, 34, -9, -24, -53, -58, -53, 
-43, -82, -39, 63, -2, -61, 34, -14, -24, -53, -68, -53, 
-68, -102, -34, 85, -17, -68, 53, 4, -14, -39, -48, -48, 
-53, -97, -43, 75, -4, -70, 58, 4, -14, -39, -53, -39, 
-39, -87, -48, 63, 4, -68, 58, 0, -4, -34, -53, -48, 
-29, -87, -58, 58, 14, -73, 48, 14, -4, -24, -43, -43, 
-4, -73, -68, 39, 31, -70, 39, 9, -9, -39, -63, -58, 
-4, -78, -73, 41, 34, -75, 34, 9, 0, -34, -58, -58, 
0, -73, -73, 36, 36, -73, 29, 14, 0, -34, -53, -48, 
0, -73, -73, 36, 36, -73, 29, 24, 4, -29, -43, -39, 
-24, -68, -43, 46, 9, -56, 39, 34, 14, -14, -29, -29, 
-24, -63, -39, 43, 7, -51, 39, 34, 19, -14, -34, -29, 
-39, -73, -34, 56, -2, -53, 43, 39, 24, -9, -19, -24, 
-39, -73, -34, 56, -2, -53, 43, 48, 14, -4, -24, -19, 
-19, -73, -53, 46, 17, -63, 43, 48, 24, -4, -24, -29, 
-24, -73, -48, 48, 12, -61, 48, 53, 24, 4, -19, -29, 
9, -58, -68, 24, 39, -63, 34, 43, 24, -14, -29, -24, 
4, -53, -58, 24, 31, -56, 29, 43, 24, -4, -29, -29, 
9, -63, -73, 26, 41, -68, 24, 53, 24, -9, -24, -34, 
4, -58, -63, 26, 34, -61, 29, 63, 24, 0, -14, -24, 
-14, -53, -39, 34, 12, -46, 39, 78, 34, 0, -14, -14, 
-9, -58, -48, 34, 19, -53, 24, 73, 39, 4, -14, -19, 
-29, -63, -34, 46, 2, -48, 39, 78, 53, 19, 4, -9, 
-14, -48, -34, 31, 9, -41, 39, 78, 39, 14, 0, -4, 
-9, -43, -34, 26, 12, -39, 29, 73, 39, 9, -4, -19, 
-4, -39, -34, 21, 14, -36, 39, 82, 34, 14, 0, -9, 
24, -39, -63, 7, 43, -51, 29, 87, 43, 4, 0, -9, 
4, -48, -53, 21, 29, -51, 34, 87, 39, 19, 0, -4, 
14, -43, -58, 14, 36, -51, 29, 92, 39, 14, -4, -4, 
19, -29, -48, 4, 34, -39, 29, 92, 43, 14, -4, 4, 
14, -19, -34, 2, 24, -26, 29, 102, 53, 19, 0, 14, 
19, -29, -48, 4, 34, -39, 19, 107, 63, 24, 4, 14, 
0, -39, -39, 19, 19, -39, 29, 117, 73, 39, 14, 19, 
0, -34, -34, 17, 17, -34, 29, 117, 73, 43, 14, 19, 
4, -43, -48, 19, 26, -46, 24, 117, 68, 39, 4, 9, 
14, -24, -39, 4, 26, -31, 29, 126, 68, 53, 19, 9, 
29, -19, -48, -4, 39, -34, 24, 131, 73, 48, 29, 14, 
29, -29, -58, 0, 43, -43, 14, 136, 73, 53, 24, 14, 
34, -34, -68, 0, 51, -51, 29, 146, 82, 53, 29, 24, 
29, -29, -58, 0, 43, -43, 19, 146, 73, 53, 24, 24, 
29, -24, -53, -2, 41, -39, 14, 151, 87, 58, 39, 34, 
34, -14, -48, -9, 41, -31, 14, 161, 92, 58, 39, 29, 
24, -19, -43, -2, 34, -31, 19, 161, 92, 63, 39, 39, 
29, -24, -53, -2, 41, -39, 24, 165, 97, 68, 43, 39, 
58, -9, -68, -24, 63, -39, 19, 175, 92, 68, 39, 29, 
53, 4, -48, -29, 51, -21, 9, 180, 82, 68, 29, 24, 
58, 9, -48, -34, 53, -19, 14, 195, 107, 68, 39, 34, 
58, 9, -48, -34, 53, -19, 4, 204, 107, 82, 53, 39, 
48, 4, -43, -26, 46, -19, 4, 214, 112, 78, 53, 43, 
48, 4, -43, -26, 46, -19, 4, 209, 107, 87, 58, 58, 
48, 4, -43, -26, 46, -19, 4, 209, 112, 87, 48, 43, 
63, 9, -53, -36, 58, -21, 4, 209, 112, 87, 63, 39, 
68, 14, -53, -41, 61, -19, 0, 209, 122, 97, 73, 53, 
73, 9, -63, -41, 68, -26, 9, 224, 122, 102, 68, 48, 
78, 19, -58, -48, 68, -19, 4, 239, 136, 107, 92, 68, 
92, 34, -58, -63, 75, -12, 4, 239, 131, 112, 87, 58, 
87, 34, -53, -61, 70, -9, 0, 248, 126, 112, 82, 58, 
78, 39, -39, -58, 58, 0, -9, 263, 136, 122, 92, 68, 
82, 48, -34, -65, 58, 7, -4, 268, 146, 131, 97, 68, 
92, 48, -43, -70, 68, 2, -9, 278, 151, 141, 107, 92, 
102, 48, -53, -75, 78, -2, -19, 278, 146, 136, 102, 82, 
87, 58, -29, -73, 58, 14, -19, 283, 151, 136, 107, 87, 
97, 53, -43, -75, 70, 4, -9, 278, 151, 131, 107, 82, 
102, 48, -53, -75, 78, -2, -4, 297, 146, 131, 97, 78, 
112, 68, -43, -90, 78, 12, -19, 307, 156, 141, 126, 92, 
126, 82, -43, -104, 85, 19, -14, 307, 156, 146, 117, 92, 
131, 87, -43, -109, 87, 21, -24, 331, 151, 151, 117, 97, 
126, 82, -43, -104, 85, 19, -29, 336, 161, 151, 122, 102, 
136, 92, -43, -114, 90, 24, -39, 341, 175, 156, 122, 112, 
136, 112, -24, -124, 80, 43, -48, 351, 170, 165, 136, 117, 
146, 122, -24, -134, 85, 48, -43, 356, 170, 175, 141, 122, 
146, 122, -24, -134, 85, 48, -39, 356, 180, 180, 156, 141, 
156, 126, -29, -141, 92, 48, -53, 356, 180, 185, 161, 146, 
170, 136, -34, -153, 102, 51, -63, 366, 180, 185, 156, 146, 
170, 141, -29, -156, 100, 56, -63, 370, 180, 185, 165, 151, 
175, 146, -29, -161, 102, 58, -58, 366, 180, 180, 165, 151, 
185, 151, -34, -168, 109, 58, -63, 385, 180, 190, 165, 161, 
180, 151, -29, -165, 104, 61, -68, 400, 190, 200, 175, 156, 
180, 156, -24, -168, 102, 65, -73, 405, 195, 195, 175, 165, 
180, 161, -19, -170, 100, 70, -68, 414, 190, 209, 180, 170, 
190, 170, -19, -180, 104, 75, -78, 409, 190, 204, 170, 161, 
195, 175, -19, -185, 107, 78, -92, 409, 185, 204, 180, 165, 
190, 185, -4, -187, 97, 90, -82, 409, 185, 204, 185, 170, 
200, 195, -4, -197, 102, 95, -82, 405, 175, 200, 185, 170, 
214, 200, -14, -207, 114, 92, -82, 409, 180, 204, 195, 175, 
209, 200, -9, -204, 109, 95, -87, 395, 175, 200, 185, 175, 
204, 204, 0, -204, 102, 102, -97, 395, 161, 190, 180, 180, 
204, 214, 9, -209, 97, 112, -97, 385, 170, 195, 190, 180, 
214, 214, 0, -214, 107, 107, -107, 385, 165, 190, 185, 170, 
224, 214, -9, -219, 117, 102, -107, 395, 161, 200, 190, 175, 
219, 209, -9, -214, 114, 100, -107, 390, 161, 190, 170, 170, 
204, 204, 0, -204, 102, 102, -112, 385, 151, 180, 170, 165, 
214, 214, 0, -214, 107, 107, -112, 385, 151, 185, 175, 165, 
219, 209, -9, -214, 114, 100, -112, 370, 136, 170, 156, 156, 
204, 204, 0, -204, 102, 102, -102, 366, 131, 156, 151, 156, 
200, 214, 14, -207, 92, 114, -97, 370, 126, 161, 156, 151, 
195, 204, 9, -200, 92, 107, -112, 370, 117, 156, 151, 151, 
195, 200, 4, -197, 95, 102, -107, 351, 122, 146, 136, 141, 
190, 195, 4, -192, 92, 100, -117, 351, 122, 156, 141, 151, 
190, 200, 9, -195, 90, 104, -117, 336, 117, 151, 141, 156, 
