I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
14, 19, 4, -17, 4, 12, -24, 34, 4, -14, -14, 0, 
24, 24, 0, -24, 12, 12, -24, 39, 9, -14, -14, 0, 
29, 34, 4, -31, 12, 19, -19, 43, 14, -14, -14, 4, 
34, 39, 4, -36, 14, 21, -19, 39, 14, -14, -14, 0, 
29, 34, 4, -31, 12, 19, -24, 39, -9, -19, -24, -9, 
24, 29, 4, -26, 9, 17, -34, 34, -14, -19, -24, -9, 
29, 39, 9, -34, 9, 24, -34, 34, -9, -19, -24, 0, 
34, 43, 9, -39, 12, 26, -39, 34, -9, -19, -24, 4, 
29, 34, 4, -31, 12, 19, -39, 39, -9, -14, -19, 9, 
29, 34, 4, -31, 12, 19, -34, 43, -9, -14, -14, 9, 
29, 39, 9, -34, 9, 24, -34, 39, -14, -19, -19, 4, 
19, 34, 14, -26, 2, 24, -39, 34, -14, -19, -29, 4, 
14, 29, 14, -21, 0, 21, -43, 34, -19, -24, -29, 0, 
19, 29, 9, -24, 4, 19, -43, 39, -14, -24, -24, 4, 
29, 39, 9, -34, 9, 24, -48, 39, -14, -19, -19, 9, 
39, 53, 14, -46, 12, 34, -43, 34, -14, -19, -19, 9, 
39, 58, 19, -48, 9, 39, -43, 29, -9, -14, -14, 14, 
39, 63, 24, -51, 7, 43, -43, 24, -9, -14, -19, 19, 
29, 58, 29, -43, 0, 43, -53, 24, -19, -14, -19, 19, 
24, 63, 39, -43, -7, 51, -58, 24, -19, -14, -19, 19, 
29, 68, 39, -48, -4, 53, -48, 34, 0, -9, -9, 14, 
39, 68, 29, -53, 4, 48, -48, 34, 0, -9, 0, 19, 
39, 78, 39, -58, 0, 58, -53, 34, 0, -9, 0, 29, 
43, 82, 39, -63, 2, 61, -48, 39, 9, 9, 9, 34, 
43, 82, 39, -63, 2, 61, -48, 43, 19, 14, 14, 43, 
43, 92, 48, -68, -2, 70, -48, 39, 19, 14, 14, 39, 
39, 87, 48, -63, -4, 68, -53, 29, 19, 14, 14, 43, 
29, 87, 58, -58, -14, 73, -53, 24, 24, 24, 19, 48, 
19, 78, 58, -48, -19, 68, -53, 14, 24, 24, 24, 53, 
24, 73, 48, -48, -12, 61, -53, 14, 29, 24, 29, 58, 
24, 82, 58, -53, -17, 70, -48, 14, 39, 34, 39, 63, 
24, 78, 53, -51, -14, 65, -39, 19, 39, 43, 43, 68, 
34, 82, 48, -58, -7, 65, -34, 24, 43, 43, 43, 68, 
29, 82, 53, -56, -12, 68, -39, 29, 43, 39, 43, 63, 
24, 78, 53, -51, -14, 65, -34, 29, 43, 39, 43, 63, 
19, 68, 48, -43, -14, 58, -34, 29, 43, 43, 43, 63, 
24, 73, 48, -48, -12, 61, -24, 29, 53, 53, 48, 68, 
19, 68, 48, -43, -14, 58, -19, 29, 53, 53, 53, 68, 
14, 58, 43, -36, -14, 51, -9, 24, 53, 53, 48, 63, 
14, 53, 39, -34, -12, 46, 0, 24, 53, 48, 43, 63, 
9, 53, 43, -31, -17, 48, 4, 24, 58, 48, 48, 58, 
9, 53, 43, -31, -17, 48, 9, 19, 53, 53, 39, 63, 
14, 53, 39, -34, -12, 46, 14, 24, 53, 53, 43, 58, 
14, 48, 34, -31, -9, 41, 19, 34, 63, 53, 48, 63, 
14, 43, 29, -29, -7, 36, 24, 34, 58, 48, 43, 58, 
9, 29, 19, -19, -4, 24, 19, 24, 53, 48, 39, 58, 
4, 24, 19, -14, -7, 21, 14, 19, 48, 43, 39, 48, 
0, 19, 19, -9, -9, 19, 14, 14, 43, 39, 34, 48, 
0, 19, 19, -9, -9, 19, 14, 14, 43, 34, 34, 43, 
0, 24, 24, -12, -12, 24, 14, 14, 43, 34, 34, 43, 
4, 34, 29, -19, -12, 31, 19, 14, 48, 39, 34, 43, 
4, 29, 24, -17, -9, 26, 29, 19, 53, 39, 34, 43, 
4, 14, 9, -9, -2, 12, 29, 24, 53, 34, 34, 43, 
-9, 14, 24, -2, -17, 19, 29, 19, 43, 34, 29, 34, 
0, 19, 19, -9, -9, 19, 29, 24, 48, 34, 29, 34, 
4, 19, 14, -12, -4, 17, 34, 24, 48, 39, 34, 39, 
9, 14, 4, -12, 2, 9, 29, 24, 53, 39, 34, 39, 
14, 19, 4, -17, 4, 12, 29, 19, 53, 39, 39, 43, 
14, 29, 14, -21, 0, 21, 34, 19, 48, 39, 39, 39, 
9, 24, 14, -17, -2, 19, 29, 19, 48, 39, 39, 39, 
0, 19, 19, -9, -9, 19, 29, 19, 48, 39, 34, 39, 
0, 19, 19, -9, -9, 19, 29, 19, 48, 39, 34, 39, 
-9, 14, 24, -2, -17, 19, 24, 19, 53, 39, 34, 39, 
-9, 14, 24, -2, -17, 19, 24, 14, 53, 39, 34, 39, 
-9, 9, 19, 0, -14, 14, 24, 14, 53, 39, 39, 39, 
-14, 9, 24, 2, -19, 17, 24, 19, 53, 43, 39, 43, 
-14, 9, 24, 2, -19, 17, 24, 19, 53, 43, 39, 43, 
-14, 4, 19, 4, -17, 12, 19, 19, 58, 43, 43, 43, 
-19, 4, 24, 7, -21, 14, 19, 19, 58, 43, 43, 48, 
-14, 4, 19, 4, -17, 12, 19, 19, 58, 43, 43, 48, 
-9, 9, 19, 0, -14, 14, 19, 19, 58, 48, 48, 53, 
0, 14, 14, -7, -7, 14, 14, 24, 58, 53, 53, 58, 
4, 19, 14, -12, -4, 17, 14, 24, 58, 53, 53, 58, 
9, 19, 9, -14, 0, 14, 14, 24, 58, 53, 58, 58, 
4, 19, 14, -12, -4, 17, 14, 24, 58, 53, 58, 58, 
4, 19, 14, -12, -4, 17, 14, 24, 58, 53, 58, 58, 
4, 19, 14, -12, -4, 17, 14, 24, 58, 53, 53, 58, 
4, 24, 19, -14, -7, 21, 14, 24, 58, 53, 53, 58, 
4, 24, 19, -14, -7, 21, 14, 24, 58, 53, 53, 58, 
9, 24, 14, -17, -2, 19, 14, 24, 53, 53, 58, 58, 
4, 24, 19, -14, -7, 21, 14, 24, 53, 48, 53, 53, 
4, 19, 14, -12, -4, 17, 14, 24, 53, 48, 53, 48, 
0, 19, 19, -9, -9, 19, 14, 24, 53, 48, 48, 48, 
0, 14, 14, -7, -7, 14, 14, 24, 53, 48, 48, 48, 
0, 14, 14, -7, -7, 14, 14, 24, 48, 48, 48, 48, 
0, 14, 14, -7, -7, 14, 9, 24, 43, 48, 48, 48, 
0, 14, 14, -7, -7, 14, 9, 24, 48, 48, 48, 48, 
0, 19, 19, -9, -9, 19, 9, 24, 48, 48, 48, 48, 
0, 19, 19, -9, -9, 19, 9, 24, 43, 48, 48, 53, 
0, 19, 19, -9, -9, 19, 9, 24, 48, 48, 48, 53, 
0, 19, 19, -9, -9, 19, 9, 24, 48, 48, 48, 53, 
0, 19, 19, -9, -9, 19, 9, 24, 48, 48, 48, 53, 
0, 19, 19, -9, -9, 19, 9, 24, 48, 48, 48, 53, 
0, 24, 24, -12, -12, 24, 9, 24, 48, 53, 48, 53, 
4, 24, 19, -14, -7, 21, 9, 24, 48, 53, 48, 53, 
4, 24, 19, -14, -7, 21, 9, 24, 48, 48, 48, 53, 
4, 24, 19, -14, -7, 21, 9, 24, 43, 48, 43, 53, 
9, 24, 14, -17, -2, 19, 14, 24, 43, 48, 43, 53, 
14, 29, 14, -21, 0, 21, 14, 24, 48, 48, 48, 53, 
19, 29, 9, -24, 4, 19, 19, 29, 48, 53, 48, 53, 
19, 34, 14, -26, 2, 24, 19, 29, 48, 48, 48, 48, 
14, 29, 14, -21, 0, 21, 19, 29, 43, 48, 43, 48, 
9, 29, 19, -19, -4, 24, 19, 24, 43, 48, 43, 48, 
9, 24, 14, -17, -2, 19, 14, 24, 43, 48, 43, 48, 
4, 19, 14, -12, -4, 17, 14, 24, 39, 43, 39, 43, 
-9, 19, 29, -4, -19, 24, 19, 24, 39, 43, 34, 43, 
-9, 14, 24, -2, -17, 19, 19, 24, 39, 39, 34, 39, 
-14, 14, 29, 0, -21, 21, 19, 24, 34, 39, 29, 39, 
-14, 14, 29, 0, -21, 21, 19, 24, 34, 34, 29, 34, 
-19, 9, 29, 4, -24, 19, 19, 24, 34, 34, 24, 34, 
-19, 4, 24, 7, -21, 14, 14, 19, 29, 29, 24, 29, 
-24, 0, 24, 12, -24, 12, 14, 19, 29, 24, 19, 29, 
-24, 0, 24, 12, -24, 12, 14, 14, 29, 24, 19, 29, 
-24, 0, 24, 12, -24, 12, 14, 14, 29, 24, 19, 24, 
-19, 0, 19, 9, -19, 9, 14, 19, 29, 24, 19, 24, 
-14, 4, 19, 4, -17, 12, 14, 19, 29, 24, 19, 24, 
-9, 4, 14, 2, -12, 9, 19, 19, 29, 24, 14, 19, 
-9, 9, 19, 0, -14, 14, 19, 19, 29, 24, 14, 19, 
0, 9, 9, -4, -4, 9, 14, 19, 29, 24, 14, 24, 
0, 4, 4, -2, -2, 4, 14, 19, 29, 19, 14, 24, 
0, 4, 4, -2, -2, 4, 14, 19, 29, 19, 14, 24, 
0, 4, 4, -2, -2, 4, 14, 19, 29, 19, 14, 24, 
0, 9, 9, -4, -4, 9, 14, 19, 29, 19, 14, 24, 
-9, 9, 19, 0, -14, 14, 14, 19, 29, 19, 14, 24, 
-9, 9, 19, 0, -14, 14, 9, 19, 29, 19, 14, 24, 
-9, 9, 19, 0, -14, 14, 9, 19, 34, 19, 14, 24, 
-9, 9, 19, 0, -14, 14, 9, 19, 34, 19, 19, 29, 
-14, 9, 24, 2, -19, 17, 4, 19, 39, 24, 24, 34, 
-14, 14, 29, 0, -21, 21, 4, 19, 39, 24, 29, 34, 
-9, 14, 24, -2, -17, 19, 0, 19, 43, 29, 29, 34, 
-9, 24, 34, -7, -21, 29, 0, 19, 48, 34, 34, 34, 
0, 29, 29, -14, -14, 29, 0, 19, 53, 34, 39, 39, 
0, 34, 34, -17, -17, 34, 0, 24, 58, 39, 43, 43, 
4, 39, 34, -21, -14, 36, -9, 24, 58, 43, 48, 48, 
9, 43, 34, -26, -12, 39, -9, 24, 63, 48, 53, 53, 
14, 43, 29, -29, -7, 36, -9, 29, 63, 53, 53, 58, 
14, 48, 34, -31, -9, 41, -9, 29, 68, 53, 53, 58, 
19, 48, 29, -34, -4, 39, -14, 29, 68, 53, 53, 53, 
19, 48, 29, -34, -4, 39, -19, 29, 68, 53, 53, 53, 
19, 48, 29, -34, -4, 39, -19, 29, 68, 53, 53, 58, 
19, 48, 29, -34, -4, 39, -24, 29, 73, 53, 53, 58, 
19, 53, 34, -36, -7, 43, -29, 29, 78, 58, 58, 58, 
19, 53, 34, -36, -7, 43, -34, 24, 78, 58, 58, 58, 
19, 53, 34, -36, -7, 43, -39, 24, 78, 63, 58, 58, 
19, 58, 39, -39, -9, 48, -48, 19, 73, 63, 58, 58, 
19, 58, 39, -39, -9, 48, -53, 14, 78, 63, 58, 63, 
19, 63, 43, -41, -12, 53, -58, 14, 73, 63, 63, 63, 
24, 68, 43, -46, -9, 56, -68, 9, 73, 63, 63, 68, 
24, 68, 43, -46, -9, 56, -68, 9, 68, 68, 63, 68, 
29, 73, 43, -51, -7, 58, -68, 4, 68, 68, 68, 73, 
29, 78, 48, -53, -9, 63, -68, 4, 63, 68, 68, 78, 
34, 82, 48, -58, -7, 65, -68, 4, 63, 68, 68, 78, 
39, 87, 48, -63, -4, 68, -63, 4, 58, 63, 68, 73, 
39, 87, 48, -63, -4, 68, -63, 4, 53, 63, 68, 73, 
39, 87, 48, -63, -4, 68, -58, 0, 53, 58, 68, 73, 
39, 87, 48, -63, -4, 68, -58, 0, 48, 58, 68, 73, 
39, 82, 43, -61, -2, 63, -53, 0, 48, 58, 63, 73, 
34, 78, 43, -56, -4, 61, -48, 0, 43, 53, 58, 68, 
29, 73, 43, -51, -7, 58, -48, -9, 39, 48, 53, 63, 
19, 63, 43, -41, -12, 53, -43, -9, 34, 43, 48, 58, 
14, 58, 43, -36, -14, 51, -39, -9, 29, 39, 43, 53, 
9, 48, 39, -29, -14, 43, -39, -9, 24, 34, 39, 48, 
9, 39, 29, -24, -9, 34, -34, -14, 19, 29, 34, 39, 
4, 29, 24, -17, -9, 26, -29, -14, 14, 24, 24, 29, 
0, 19, 19, -9, -9, 19, -24, -14, 9, 14, 19, 19, 
0, 9, 9, -4, -4, 9, -19, -9, 4, 9, 9, 14, 
0, 4, 4, -2, -2, 4, -19, -9, 0, 4, 4, 9, 
-9, -9, 0, 9, -4, -4, -14, -9, 0, 0, 0, 4, 
-9, -14, -4, 12, -2, -9, -9, 0, -9, -9, -9, 0, 
-9, -19, -9, 14, 0, -14, 0, 0, -14, -14, -9, -9, 
-9, -24, -14, 17, 2, -19, 4, 0, -14, -14, -14, -14, 
-9, -29, -19, 19, 4, -24, 9, 4, -19, -14, -19, -14, 
-9, -29, -19, 19, 4, -24, 9, 4, -19, -14, -19, -14, 
-14, -34, -19, 24, 2, -26, 14, 4, -19, -19, -24, -19, 
-14, -39, -24, 26, 4, -31, 14, 4, -19, -19, -24, -24, 
-19, -39, -19, 29, 0, -29, 14, 0, -19, -19, -24, -29, 
-24, -39, -14, 31, -4, -26, 14, 0, -19, -19, -24, -29, 
-24, -43, -19, 34, -2, -31, 14, -9, -19, -19, -29, -29, 
-29, -43, -14, 36, -7, -29, 9, -9, -24, -19, -29, -34, 
-29, -48, -19, 39, -4, -34, 9, -9, -24, -24, -34, -34, 
-29, -48, -19, 39, -4, -34, 9, -9, -29, -24, -39, -39, 
-29, -48, -19, 39, -4, -34, 9, -9, -29, -29, -39, -39, 
-29, -48, -19, 39, -4, -34, 9, -9, -29, -29, -39, -43, 
-29, -48, -19, 39, -4, -34, 9, -9, -29, -29, -43, -43, 
-29, -48, -19, 39, -4, -34, 9, -9, -29, -29, -43, -43, 
-29, -48, -19, 39, -4, -34, 9, -9, -29, -29, -43, -43, 
-29, -48, -19, 39, -4, -34, 9, -9, -29, -29, -43, -43, 
-24, -48, -24, 36, 0, -36, 9, -9, -34, -34, -43, -43, 
-24, -48, -24, 36, 0, -36, 9, -9, -39, -34, -43, -43, 
-24, -48, -24, 36, 0, -36, 9, -9, -39, -34, -48, -43, 
-24, -53, -29, 39, 2, -41, 9, -9, -39, -34, -43, -43, 
-29, -58, -29, 43, 0, -43, 9, -9, -39, -39, -43, -43, 
-29, -58, -29, 43, 0, -43, 9, -9, -39, -39, -43, -43, 
-29, -63, -34, 46, 2, -48, 9, -9, -39, -34, -43, -43, 
-29, -63, -34, 46, 2, -48, 9, -14, -39, -34, -43, -43, 
-29, -63, -34, 46, 2, -48, 9, -14, -39, -34, -43, -43, 
-29, -63, -34, 46, 2, -48, 9, -14, -39, -39, -48, -48, 
-29, -63, -34, 46, 2, -48, 9, -14, -39, -39, -48, -48, 
-29, -63, -34, 46, 2, -48, 9, -14, -39, -39, -48, -48, 
-24, -58, -34, 41, 4, -46, 9, -14, -39, -39, -48, -53, 
-24, -53, -29, 39, 2, -41, 14, -14, -39, -39, -43, -53, 
-19, -48, -29, 34, 4, -39, 14, -14, -39, -34, -39, -53, 
-19, -48, -29, 34, 4, -39, 14, -14, -34, -34, -39, -53, 
-9, -48, -39, 29, 14, -43, 19, 0, -29, -34, -34, -48, 
-14, -58, -43, 36, 14, -51, 19, 0, -29, -34, -34, -43, 
-24, -68, -43, 46, 9, -56, 19, 0, -29, -34, -34, -43, 
-29, -63, -34, 46, 2, -48, 19, 0, -34, -39, -43, -48, 
-24, -58, -34, 41, 4, -46, 24, 0, -29, -39, -43, -48, 
-19, -58, -39, 39, 9, -48, 29, 0, -29, -39, -34, -43, 
-14, -58, -43, 36, 14, -51, 39, 4, -29, -39, -34, -48, 
-14, -63, -48, 39, 17, -56, 48, 19, -29, -39, -34, -48, 
-14, -73, -58, 43, 21, -65, 53, 34, -19, -34, -39, -53, 
-14, -82, -68, 48, 26, -75, 53, 43, -14, -29, -34, -53, 
-9, -78, -68, 43, 29, -73, 53, 43, 4, -14, -14, -29, 
-9, -78, -68, 43, 29, -73, 39, 43, 24, 19, 19, 0, 
4, -73, -78, 34, 41, -75, 19, 19, 34, 39, 43, 24, 
19, -34, -53, 7, 36, -43, -29, -39, 34, 48, 68, 63, 
29, 9, -19, -19, 24, -4, -78, -117, 14, 43, 82, 92, 
29, 39, 9, -34, 9, 24, -136, -185, -19, 29, 82, 117, 
48, 63, 14, -56, 17, 39, -185, -253, -58, 4, 78, 126, 
68, 102, 34, -85, 17, 68, -244, -322, -97, -19, 73, 151, 
92, 161, 68, -126, 12, 114, -302, -400, -126, -24, 82, 185, 
107, 224, 117, -165, -4, 170, -351, -463, -156, -29, 102, 214, 
117, 263, 146, -190, -14, 204, -395, -507, -200, -53, 92, 229, 
122, 302, 180, -212, -29, 241, -448, -561, -278, -112, 58, 219, 
122, 331, 209, -226, -43, 270, -497, -619, -366, -175, 9, 185, 
107, 361, 253, -234, -73, 307, -527, -658, -444, -244, -53, 136, 
92, 356, 263, -224, -85, 309, -546, -683, -507, -317, -131, 53, 
68, 278, 209, -173, -70, 244, -536, -678, -575, -405, -244, -78, 
43, 141, 97, -92, -26, 119, -468, -624, -639, -502, -366, -229, 
29, 4, -24, -17, 26, -9, -366, -522, -658, -561, -458, -351, 
9, -97, -107, 43, 58, -102, -263, -419, -634, -575, -497, -429, 
-24, -175, -151, 100, 63, -163, -170, -322, -585, -556, -507, -473, 
-34, -239, -204, 136, 85, -222, -97, -224, -522, -522, -488, -463, 
-29, -248, -219, 139, 95, -234, -29, -117, -448, -453, -434, -414, 
-29, -224, -195, 126, 82, -209, 24, -39, -351, -366, -351, -346, 
-24, -185, -161, 104, 68, -173, 58, 24, -268, -287, -283, -278, 
-24, -131, -107, 78, 41, -119, 63, 39, -185, -209, -200, -209, 
-19, -82, -63, 51, 21, -73, 48, 34, -122, -136, -131, -131, 
-14, -48, -34, 31, 9, -41, 34, 24, -78, -87, -78, -82, 
-14, -39, -24, 26, 4, -31, 24, 14, -53, -63, -53, -58, 
-9, -24, -14, 17, 2, -19, 24, 4, -34, -48, -29, -43, 
9, -9, -19, 0, 14, -14, 24, 4, -19, -34, -14, -34, 
9, -14, -24, 2, 17, -19, 24, -9, -19, -29, -9, -24, 
-9, -29, -19, 19, 4, -24, 24, -14, -14, -29, -14, -29, 
-24, -34, -9, 29, -7, -21, 24, -14, -14, -29, -19, -29, 
-34, -34, 0, 34, -17, -17, 24, -14, -14, -29, -14, -24, 
-34, -43, -9, 39, -12, -26, 24, -14, -14, -24, -19, -29, 
-34, -48, -14, 41, -9, -31, 34, 0, -19, -24, -14, -24, 
-34, -48, -14, 41, -9, -31, 34, 0, -14, -24, -19, -29, 
-39, -48, -9, 43, -14, -29, 29, 0, -24, -29, -24, -34, 
-39, -53, -14, 46, -12, -34, 29, 4, -19, -34, -24, -34, 
-34, -39, -4, 36, -14, -21, 34, 4, -9, -29, -14, -34, 
-24, -24, 0, 24, -12, -12, 39, 9, -9, -19, -9, -29, 
-19, -24, -4, 21, -7, -14, 43, 4, 0, -14, 0, -24, 
-24, -34, -9, 29, -7, -21, 39, 0, 0, -14, 0, -24, 
-34, -43, -9, 39, -12, -26, 34, 4, 0, -19, 0, -29, 
-43, -53, -9, 48, -17, -31, 39, 4, -9, -19, -9, -29, 
-48, -53, -4, 51, -21, -29, 39, 9, -9, -19, -9, -29, 
-39, -48, -9, 43, -14, -29, 39, 14, 0, -19, 0, -24, 
-29, -39, -9, 34, -9, -24, 39, 14, 4, -9, 4, -29, 
-24, -29, -4, 26, -9, -17, 39, 9, 9, -9, 4, -19, 
-19, -19, 0, 19, -9, -9, 34, 9, 14, -9, 4, -19, 
-19, -9, 9, 14, -14, 0, 34, 9, 9, -9, 0, -24, 
-29, -9, 19, 19, -24, 4, 29, 14, 9, -9, 4, -19, 
-29, -29, 0, 29, -14, -14, 34, 9, 4, -9, 0, -24, 
-29, -39, -9, 34, -9, -24, 39, 9, 4, -9, -9, -24, 
-24, -29, -4, 26, -9, -17, 39, 0, 4, -14, -9, -29, 
-14, -14, 0, 14, -7, -7, 43, 9, 4, -9, 0, -29, 
-14, -19, -4, 17, -4, -12, 39, 9, 4, -9, -9, -24, 
-19, -24, -4, 21, -7, -14, 39, 14, 4, -9, 0, -24, 
-19, -19, 0, 19, -9, -9, 34, 19, 9, -9, 4, -24, 
-14, -14, 0, 14, -7, -7, 34, 19, 14, -9, 4, -24, 
-14, -14, 0, 14, -7, -7, 29, 14, 9, -14, 0, -24, 
-19, -29, -9, 24, -4, -19, 29, 14, 4, -14, 0, -29, 
-29, -24, 4, 26, -17, -9, 29, 14, 4, -14, 0, -24, 
-29, -24, 4, 26, -17, -9, 29, 14, 4, -19, -9, -24, 
-29, -24, 4, 26, -17, -9, 29, 14, 9, -19, -9, -24, 
-34, -34, 0, 34, -17, -17, 34, 19, 14, -19, -9, -19, 
-34, -24, 9, 29, -21, -7, 34, 14, 14, -14, -9, -24, 
-29, -24, 4, 26, -17, -9, 34, 9, 19, -14, -9, -24, 
-34, -29, 4, 31, -19, -12, 34, 9, 14, -19, -9, -29, 
-34, -24, 9, 29, -21, -7, 29, 0, 14, -19, -19, -29, 
-29, -19, 9, 24, -19, -4, 24, 4, 14, -19, -9, -29, 
-24, -19, 4, 21, -14, -7, 29, 4, 14, -14, 0, -19, 
-24, -19, 4, 21, -14, -7, 29, 9, 14, -9, 0, -19, 
-24, -24, 0, 24, -12, -12, 29, 9, 9, -14, -9, -19, 
-29, -24, 4, 26, -17, -9, 29, 9, 14, -19, -9, -24, 
-34, -29, 4, 31, -19, -12, 24, 14, 9, -19, -9, -24, 
-34, -34, 0, 34, -17, -17, 29, 14, 9, -14, -19, -29, 
-29, -24, 4, 26, -17, -9, 19, 14, 9, -14, -14, -29, 
-29, -14, 14, 21, -21, 0, 24, 14, 14, -14, 0, -24, 
-24, -19, 4, 21, -14, -7, 24, 9, 14, -9, -9, -19, 
-19, -19, 0, 19, -9, -9, 24, 4, 9, -14, 0, -19, 
-14, -24, -9, 19, -2, -17, 24, 4, 9, -14, 0, -19, 
-19, -19, 0, 19, -9, -9, 24, 4, 14, -9, 0, -14, 
-19, -19, 0, 19, -9, -9, 29, 4, 14, -14, 0, -14, 
-19, -14, 4, 17, -12, -4, 29, 0, 14, -14, 0, -9, 
-24, -9, 14, 17, -19, 2, 29, 0, 9, -14, -9, -9, 
-14, 0, 14, 7, -14, 7, 24, 0, 9, -14, -9, -14, 
0, 0, 0, 0, 0, 0, 24, 4, 9, -9, 0, -14, 
0, 0, 0, 0, 0, 0, 24, 0, 4, -14, 0, -14, 
0, 4, 4, -2, -2, 4, 19, 4, 4, -9, 0, -9, 
-9, 4, 14, 2, -12, 9, 19, 9, 14, -9, 0, -9, 
-9, 0, 9, 4, -9, 4, 19, 14, 14, 0, 4, 0, 
-19, 0, 19, 9, -19, 9, 24, 9, 14, 4, 4, -9, 
-19, 0, 19, 9, -19, 9, 24, 9, 9, 0, 0, -9, 
-19, -14, 4, 17, -12, -4, 29, 4, 14, -9, 0, -9, 
-19, -9, 9, 14, -14, 0, 24, 4, 9, -9, 0, -9, 
-14, 4, 19, 4, -17, 12, 19, 9, 9, 0, 4, -9, 
0, 9, 9, -4, -4, 9, 19, 9, 14, 4, 4, -14, 
-9, 4, 14, 2, -12, 9, 24, 4, 19, 9, 9, 0, 
-14, 4, 19, 4, -17, 12, 19, 9, 14, 14, 19, 4, 
-9, 9, 19, 0, -14, 14, 24, 9, 19, 19, 19, 4, 
9, 14, 4, -12, 2, 9, 29, 14, 29, 29, 19, 14, 
14, 9, -4, -12, 9, 2, 29, 14, 24, 24, 24, 14, 
4, 4, 0, -4, 2, 2, 24, 19, 19, 19, 19, 9, 
0, 4, 4, -2, -2, 4, 19, 14, 19, 14, 19, 4, 
-9, 4, 14, 2, -12, 9, 19, 14, 24, 19, 14, 4, 
-9, 9, 19, 0, -14, 14, 14, 19, 24, 14, 9, 4, 
-9, 9, 19, 0, -14, 14, 14, 14, 24, 19, 14, 4, 
0, 14, 14, -7, -7, 14, 14, 14, 29, 19, 14, 9, 
4, 9, 4, -7, 0, 7, 9, 14, 24, 14, 9, 0, 
0, 9, 9, -4, -4, 9, 9, 14, 24, 14, 9, 0, 
0, 4, 4, -2, -2, 4, 9, 19, 19, 14, 9, 4, 
-9, 4, 14, 2, -12, 9, 4, 19, 19, 9, 9, 4, 
-14, -9, 4, 12, -9, -2, 0, 19, 19, 9, 4, 4, 
-14, -9, 4, 12, -9, -2, 0, 19, 19, 4, 9, 4, 
-9, 9, 19, 0, -14, 14, -9, 19, 14, 9, 14, 9, 
9, 19, 9, -14, 0, 14, -9, 24, 19, 9, 14, 4, 
19, 24, 4, -21, 7, 14, -9, 29, 19, 9, 0, -9, 
4, 14, 9, -9, -2, 12, -9, 24, 9, 4, 0, -9, 
0, 4, 4, -2, -2, 4, -19, 19, 9, 4, -9, -9, 
0, 4, 4, -2, -2, 4, -19, 19, 9, 4, -9, -9, 
4, 9, 4, -7, 0, 7, -24, 19, 9, 4, -9, -9, 
14, 24, 9, -19, 2, 17, -19, 19, 9, 4, -9, 0, 
