I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-9, -43, -34, 26, 12, -39, 39, -14, -14, -14, -39, -53, 
-39, -58, -19, 48, -9, -39, 43, -9, -19, -9, -34, -48, 
-48, -53, -4, 51, -21, -29, 39, 0, -19, -9, -34, -43, 
-9, -43, -34, 26, 12, -39, 39, -19, -34, -14, -43, -53, 
-9, -58, -48, 34, 19, -53, 43, -9, -29, -4, -34, -48, 
-34, -63, -29, 48, -2, -46, 43, -9, -24, -19, -34, -48, 
-68, -68, 0, 68, -34, -34, 58, -4, -9, -9, -19, -34, 
-43, -63, -19, 53, -12, -41, 53, -4, -9, -9, -24, -34, 
0, -58, -58, 29, 29, -58, 48, -19, -24, -19, -34, -43, 
-24, -73, -48, 48, 12, -61, 39, -9, -24, -19, -29, -43, 
-29, -63, -34, 46, 2, -48, 43, -9, -19, -14, -29, -43, 
-29, -68, -39, 48, 4, -53, 43, -4, -14, -9, -29, -39, 
-9, -58, -48, 34, 19, -53, 48, -4, -14, -14, -29, -29, 
-19, -58, -39, 39, 9, -48, 48, -4, -14, -9, -29, -29, 
-39, -68, -29, 53, -4, -48, 43, -9, -19, -19, -34, -43, 
-19, -73, -53, 46, 17, -63, 39, -19, -34, -19, -29, -43, 
-14, -68, -53, 41, 19, -61, 43, -14, -14, -19, -39, -43, 
-14, -78, -63, 46, 24, -70, 43, -14, -14, -19, -34, -53, 
-4, -73, -68, 39, 31, -70, 39, -29, -24, -29, -53, -58, 
-82, -82, 0, 82, -41, -41, 58, 4, 4, 4, -24, -34, 
-73, -73, 0, 73, -36, -36, 53, 0, 9, 4, -14, -34, 
-9, -63, -53, 36, 21, -58, 39, -14, -14, -4, -43, -53, 
-24, -58, -34, 41, 4, -46, 29, -14, -29, -19, -34, -43, 
-39, -58, -19, 48, -9, -39, 48, -9, -24, -9, -24, -39, 
-29, -63, -34, 46, 2, -48, 39, 0, -19, -14, -19, -39, 
-29, -68, -39, 48, 4, -53, 43, -4, -19, -19, -29, -39, 
-34, -68, -34, 51, 0, -51, 43, -4, -14, -14, -34, -39, 
-24, -63, -39, 43, 7, -51, 53, -14, -4, -9, -24, -34, 
-34, -58, -24, 46, -4, -41, 53, -9, -4, -4, -24, -29, 
-14, -73, -58, 43, 21, -65, 39, -14, -19, -9, -34, -43, 
-14, -58, -43, 36, 14, -51, 43, -14, -9, -14, -29, -43, 
-29, -73, -43, 51, 7, -58, 43, -9, -9, 0, -29, -34, 
-43, -82, -39, 63, -2, -61, 43, -14, -14, -14, -29, -39, 
-34, -68, -34, 51, 0, -51, 48, -9, -14, -4, -24, -39, 
-34, -63, -29, 48, -2, -46, 39, -19, -19, -19, -34, -58, 
-34, -63, -29, 48, -2, -46, 39, -14, -19, -19, -39, -39, 
-34, -68, -34, 51, 0, -51, 48, -4, -14, -9, -24, -39, 
-24, -73, -48, 48, 12, -61, 39, -24, -24, -14, -29, -53, 
-24, -68, -43, 46, 9, -56, 43, -19, -24, -19, -39, -53, 
-24, -63, -39, 43, 7, -51, 58, 0, -14, -4, -24, -43, 
-19, -68, -48, 43, 14, -58, 53, -4, -9, 0, -19, -34, 
-24, -68, -43, 46, 9, -56, 43, -19, -19, -14, -29, -48, 
-48, -73, -24, 61, -12, -48, 58, -4, -9, 0, -9, -29, 
-39, -68, -29, 53, -4, -48, 43, -9, -19, -9, -19, -39, 
-14, -68, -53, 41, 19, -61, 29, -24, -29, -29, -29, -48, 
-4, -68, -63, 36, 29, -65, 39, -14, -14, -4, -19, -34, 
-4, -58, -53, 31, 24, -56, 39, -14, -24, -19, -34, -43, 
-48, -68, -19, 58, -14, -43, 43, -9, -4, -4, -29, -34, 
-53, -58, -4, 56, -24, -31, 43, -14, -9, -14, -29, -39, 
-14, -63, -48, 39, 17, -56, 39, -14, -14, -19, -34, -48, 
-29, -63, -34, 46, 2, -48, 43, -19, -14, -14, -34, -43, 
-34, -68, -34, 51, 0, -51, 43, -14, -19, -24, -24, -39, 
-29, -63, -34, 46, 2, -48, 39, -9, -19, -14, -24, -39, 
-39, -63, -24, 51, -7, -43, 48, -9, -24, -9, -14, -24, 
-34, -68, -34, 51, 0, -51, 48, -14, -24, -14, -24, -39, 
-14, -68, -53, 41, 19, -61, 39, -19, -34, -24, -39, -43, 
-39, -63, -24, 51, -7, -43, 48, 0, -19, -14, -29, -34, 
-63, -68, -4, 65, -29, -36, 53, 0, -4, 0, -19, -24, 
-29, -53, -24, 41, -2, -39, 39, -19, -24, -24, -39, -39, 
-58, -58, 0, 58, -29, -29, 58, 4, -4, -9, -19, -29, 
-34, -68, -34, 51, 0, -51, 39, -14, -9, -14, -34, -34, 
-19, -58, -39, 39, 9, -48, 43, -14, -24, -24, -39, -39, 
-43, -58, -14, 51, -14, -36, 53, -4, -14, -9, -24, -24, 
-14, -63, -48, 39, 17, -56, 43, -9, -34, -19, -34, -43, 
-19, -53, -34, 36, 7, -43, 53, 0, -14, -14, -29, -34, 
-9, -63, -53, 36, 21, -58, 43, -14, -24, -24, -29, -34, 
-4, -73, -68, 39, 31, -70, 39, -9, -24, -29, -34, -48, 
-73, -82, -9, 78, -31, -46, 43, -19, -14, -14, -24, -34, 
-63, -73, -9, 68, -26, -41, 43, -14, -19, -9, -29, -29, 
-24, -58, -34, 41, 4, -46, 43, -14, -19, -9, -34, -34, 
-34, -68, -34, 51, 0, -51, 39, -14, -19, -9, -24, -34, 
-43, -63, -19, 53, -12, -41, 39, -4, -24, -9, -29, -29, 
-43, -58, -14, 51, -14, -36, 48, -4, -9, -9, -19, -29, 
-29, -63, -34, 46, 2, -48, 48, -4, -24, -19, -34, -34, 
-34, -58, -24, 46, -4, -41, 39, -14, -24, -24, -34, -34, 
-34, -68, -34, 51, 0, -51, 43, -4, -24, -24, -34, -34, 
-19, -48, -29, 34, 4, -39, 48, -9, -24, -24, -34, -34, 
-29, -58, -29, 43, 0, -43, 48, -19, -19, -14, -29, -34, 
-24, -58, -34, 41, 4, -46, 29, -29, -24, -24, -43, -39, 
-39, -58, -19, 48, -9, -39, 43, -9, -19, -29, -34, -39, 
-48, -73, -24, 61, -12, -48, 43, -14, -19, -14, -24, -39, 
-39, -68, -29, 53, -4, -48, 39, -14, -24, -19, -29, -34, 
-39, -68, -29, 53, -4, -48, 34, -14, -24, -14, -24, -34, 
-19, -68, -48, 43, 14, -58, 43, -14, -24, -19, -34, -48, 
-39, -63, -24, 51, -7, -43, 39, -19, -24, -19, -24, -39, 
-63, -73, -9, 68, -26, -41, 53, -9, -14, -9, -24, -29, 
-29, -78, -48, 53, 9, -63, 48, -19, -24, -24, -29, -39, 
-34, -73, -39, 53, 2, -56, 39, -24, -29, -19, -29, -39, 
-39, -63, -24, 51, -7, -43, 43, -14, -9, -9, -29, -34, 
-24, -58, -34, 41, 4, -46, 39, -19, -14, -14, -29, -29, 
-34, -58, -24, 46, -4, -41, 43, -24, -14, -19, -29, -43, 
-29, -58, -29, 43, 0, -43, 43, -14, -14, -19, -39, -39, 
-29, -63, -34, 46, 2, -48, 39, -24, -24, -24, -39, -43, 
-34, -63, -29, 48, -2, -46, 39, -19, -34, -29, -39, -48, 
-43, -58, -14, 51, -14, -36, 48, -19, -14, -9, -24, -29, 
-48, -63, -14, 56, -17, -39, 48, -14, -24, -14, -29, -39, 
-19, -63, -43, 41, 12, -53, 39, -24, -24, -19, -29, -43, 
-9, -63, -53, 36, 21, -58, 29, -34, -34, -29, -39, -53, 
-4, -63, -58, 34, 26, -61, 34, -29, -34, -24, -34, -43, 
-34, -63, -29, 48, -2, -46, 39, -19, -14, -19, -34, -34, 
-43, -68, -24, 56, -9, -46, 34, -29, -19, -19, -39, -48, 
-43, -68, -24, 56, -9, -46, 34, -24, -19, -24, -39, -39, 
-82, -48, 34, 65, -58, -7, 53, 4, -4, 0, -14, -19, 
-39, -48, -9, 43, -14, -29, 29, -19, -24, -19, -34, -43, 
4, -58, -63, 26, 34, -61, 19, -43, -48, -48, -53, -58, 
-29, -53, -24, 41, -2, -39, 29, -29, -39, -29, -29, -48, 
-73, -58, 14, 65, -43, -21, 53, -14, -14, -19, -19, -24, 
-43, -63, -19, 53, -12, -41, 43, -24, -24, -14, -34, -39, 
4, -63, -68, 29, 36, -65, 29, -39, -34, -29, -39, -48, 
-53, -58, -4, 56, -24, -31, 39, -24, -24, -19, -29, -34, 
-53, -58, -4, 56, -24, -31, 34, -24, -19, -14, -29, -43, 
-9, -53, -43, 31, 17, -48, 34, -29, -34, -34, -39, -43, 
-9, -48, -39, 29, 14, -43, 34, -24, -34, -34, -34, -43, 
-39, -48, -9, 43, -14, -29, 48, -19, -24, -19, -29, -39, 
-58, -48, 9, 53, -34, -19, 48, -14, -24, -14, -14, -29, 
-39, -58, -19, 48, -9, -39, 43, -9, -24, -4, -14, -34, 
-24, -53, -29, 39, 2, -41, 29, -29, -24, -14, -34, -39, 
-24, -58, -34, 41, 4, -46, 24, -34, -29, -24, -39, -39, 
-34, -58, -24, 46, -4, -41, 39, -29, -29, -9, -29, -43, 
-19, -53, -34, 36, 7, -43, 24, -34, -19, -24, -43, -43, 
-24, -48, -24, 36, 0, -36, 43, -14, -14, -9, -29, -29, 
-29, -43, -14, 36, -7, -29, 39, -14, -24, -24, -39, -39, 
-24, -53, -29, 39, 2, -41, 19, -34, -39, -34, -39, -48, 
-29, -48, -19, 39, -4, -34, 34, -19, -29, -24, -39, -43, 
-34, -43, -9, 39, -12, -26, 34, -24, -29, -34, -29, -34, 
-39, -43, -4, 41, -17, -24, 48, -19, -24, -19, -19, -39, 
-43, -43, 0, 43, -21, -21, 48, -24, -19, -19, -24, -29, 
-34, -68, -34, 51, 0, -51, 34, -34, -39, -29, -39, -43, 
-19, -58, -39, 39, 9, -48, 39, -29, -34, -24, -39, -48, 
-34, -43, -9, 39, -12, -26, 53, -24, -19, -14, -29, -34, 
-53, -63, -9, 58, -21, -36, 43, -19, -14, -14, -29, -39, 
-9, -48, -39, 29, 14, -43, 29, -29, -34, -39, -43, -48, 
-9, -34, -24, 21, 7, -29, 48, -19, -24, -14, -29, -43, 
-53, -58, -4, 56, -24, -31, 48, -14, -19, -14, -19, -39, 
-48, -68, -19, 58, -14, -43, 39, -29, -34, -24, -34, -43, 
-29, -53, -24, 41, -2, -39, 29, -34, -34, -24, -29, -48, 
-29, -48, -19, 39, -4, -34, 34, -29, -34, -24, -29, -43, 
-34, -48, -14, 41, -9, -31, 34, -24, -29, -14, -29, -43, 
-24, -34, -9, 29, -7, -21, 39, -29, -19, -14, -29, -34, 
-14, -43, -29, 29, 7, -36, 34, -39, -24, -24, -39, -43, 
-29, -58, -29, 43, 0, -43, 29, -34, -34, -24, -39, -48, 
-48, -43, 4, 46, -26, -19, 39, -24, -24, -19, -34, -43, 
-53, -48, 4, 51, -29, -21, 58, -9, -9, -9, -19, -29, 
-43, -34, 9, 39, -26, -12, 48, -19, -14, -9, -24, -34, 
-24, -34, -9, 29, -7, -21, 39, -29, -29, -19, -39, -43, 
-43, -43, 0, 43, -21, -21, 39, -29, -24, -14, -19, -34, 
-34, -48, -14, 41, -9, -31, 34, -34, -34, -24, -39, -43, 
-34, -48, -14, 41, -9, -31, 34, -29, -24, -14, -34, -43, 
-63, -39, 24, 51, -43, -7, 48, -14, -14, -9, -19, -29, 
-43, -48, -4, 46, -19, -26, 34, -24, -24, -24, -29, -43, 
-4, -39, -34, 21, 14, -36, 34, -34, -34, -24, -39, -48, 
-43, -39, 4, 41, -24, -17, 48, -14, -4, -9, -29, -29, 
-24, -29, -4, 26, -9, -17, 43, -24, -19, -14, -29, -43, 
9, -19, -29, 4, 19, -24, 48, -29, -24, -19, -29, -39, 
-48, -53, -4, 51, -21, -29, 43, -24, -19, -14, -29, -34, 
-63, -58, 4, 61, -34, -26, 43, -29, -14, -9, -29, -39, 
-4, -53, -48, 29, 21, -51, 39, -39, -19, -24, -39, -39, 
-19, -48, -29, 34, 4, -39, 43, -34, -29, -19, -34, -39, 
-34, -39, -4, 36, -14, -21, 53, -19, -19, -14, -14, -29, 
-4, -39, -34, 21, 14, -36, 39, -29, -19, -24, -34, -43, 
-34, -34, 0, 34, -17, -17, 53, -24, -9, -9, -24, -34, 
-48, -43, 4, 46, -26, -19, 39, -24, -29, -19, -39, -43, 
-63, -43, 19, 53, -41, -12, 43, -19, -19, -9, -19, -29, 
-29, -29, 0, 29, -14, -14, 53, -29, -24, -9, -19, -34, 
-19, -43, -24, 31, 2, -34, 39, -34, -24, -14, -34, -39, 
-9, -48, -39, 29, 14, -43, 39, -39, -39, -29, -43, -58, 
-19, -39, -19, 29, 0, -29, 39, -43, -34, -19, -34, -43, 
-29, -39, -9, 34, -9, -24, 39, -39, -14, -14, -34, -39, 
-19, -39, -19, 29, 0, -29, 39, -43, -14, -24, -24, -39, 
-34, -29, 4, 31, -19, -12, 39, -34, -4, -24, -34, -29, 
-53, -14, 39, 34, -46, 12, 53, -24, -4, -4, -14, -19, 
-34, -19, 14, 26, -24, -2, 43, -29, -9, -4, -24, -19, 
-19, -24, -4, 21, -7, -14, 58, -14, -9, -14, -24, -29, 
-19, -19, 0, 19, -9, -9, 63, -14, -9, -9, -19, -24, 
-29, -19, 9, 24, -19, -4, 68, -4, -4, 0, -14, -14, 
0, -4, -4, 2, 2, -4, 63, 0, -14, -14, -14, -34, 
29, 19, -9, -24, 19, 4, 68, 9, 0, 4, -9, -14, 
9, 29, 19, -19, -4, 24, 82, 14, 14, 19, 0, -9, 
4, 9, 4, -7, 0, 7, 63, -4, -4, -9, -14, -24, 
24, 14, -9, -19, 17, 2, 73, 0, 0, 0, -19, -19, 
9, 43, 34, -26, -12, 39, 78, 14, 19, 14, 4, -9, 
-14, 39, 53, -12, -34, 46, 87, 19, 34, 24, 19, 9, 
-4, 43, 48, -19, -26, 46, 82, 19, 39, 24, 14, -4, 
14, 48, 34, -31, -9, 41, 78, 24, 29, 19, 14, 0, 
19, 43, 24, -31, -2, 34, 73, 39, 34, 34, 14, 14, 
48, 63, 14, -56, 17, 39, 58, 39, 34, 34, 14, 0, 
58, 43, -14, -51, 36, 14, 43, 43, 29, 29, 4, 4, 
58, 43, -14, -51, 36, 14, 29, 34, 19, 24, 9, 4, 
58, 48, -9, -53, 34, 19, 19, 24, 19, 29, 9, 9, 
68, 29, -39, -48, 53, -4, 4, 19, 19, 19, 4, 9, 
58, 39, -19, -48, 39, 9, -9, 4, 9, 9, 0, 4, 
39, 29, -9, -34, 24, 9, -9, 9, 19, 19, 9, 14, 
43, 43, 0, -43, 21, 21, -14, 14, 14, 19, 4, 9, 
58, 39, -19, -48, 39, 9, -19, 4, 9, 19, 9, 9, 
48, 39, -9, -43, 29, 14, -9, -4, 9, 14, 4, 14, 
29, 29, 0, -29, 14, 14, -9, -19, 0, 4, 4, 4, 
9, -4, -14, -2, 12, -9, -4, -19, -9, 0, -9, -4, 
43, -4, -48, -19, 46, -26, 4, -19, -24, -4, -19, -19, 
68, 9, -58, -39, 63, -24, -14, -24, -29, -9, -24, -14, 
43, -4, -48, -19, 46, -26, 0, -14, -14, -4, -9, -4, 
0, 4, 4, -2, -2, 4, 14, -9, -4, -4, -9, 0, 
34, -4, -39, -14, 36, -21, -9, -19, -14, -19, -24, -14, 
24, -9, -34, -7, 29, -21, -4, -29, -19, -14, -24, -14, 
24, -19, -43, -2, 34, -31, -4, -24, -24, -14, -14, -9, 
39, 0, -39, -19, 39, -19, -4, -24, -19, -14, -19, -9, 
43, 9, -34, -26, 39, -12, -4, -34, -24, -14, -29, -19, 
34, -14, -48, -9, 41, -31, -4, -39, -34, -29, -34, -29, 
14, -14, -29, 0, 21, -21, -4, -39, -39, -24, -39, -34, 
4, 4, 0, -4, 2, 2, 9, -29, -29, -4, -29, -24, 
4, 4, 0, -4, 2, 2, 9, -34, -19, -4, -24, -19, 
9, 4, -4, -7, 7, 0, 4, -43, -34, -19, -34, -34, 
-4, -4, 0, 4, -2, -2, 9, -24, -19, -9, -19, -9, 
-9, -4, 4, 7, -7, 0, 14, -24, -24, 0, -24, -29, 
-4, -4, 0, 4, -2, -2, 19, -24, -24, -4, -24, -29, 
-14, -14, 0, 14, -7, -7, 34, -19, -24, -9, -19, -19, 
-39, -34, 4, 36, -21, -14, 43, -19, -29, -9, -29, -24, 
-34, -43, -9, 39, -12, -26, 29, -39, -53, -34, -48, -43, 
-82, -48, 34, 65, -58, -7, 48, -24, -29, -19, -39, -29, 
-63, -48, 14, 56, -39, -17, 29, -39, -39, -34, -53, -43, 
-53, -53, 0, 53, -26, -26, 19, -53, -43, -48, -48, -43, 
-53, -58, -4, 56, -24, -31, 9, -48, -43, -43, -43, -43, 
-14, -53, -39, 34, 12, -46, 0, -58, -58, -53, -53, -58, 
-39, -43, -4, 41, -17, -24, 14, -48, -43, -43, -48, -43, 
-29, -29, 0, 29, -14, -14, 24, -43, -39, -39, -39, -39, 
-58, -39, 19, 48, -39, -9, 29, -48, -48, -39, -39, -43, 
-43, -53, -9, 48, -17, -31, 29, -53, -48, -34, -48, -43, 
-48, -48, 0, 48, -24, -24, 34, -53, -48, -29, -43, -39, 
-58, -48, 9, 53, -34, -19, 29, -48, -48, -34, -48, -34, 
-39, -34, 4, 36, -21, -14, 24, -53, -48, -39, -48, -39, 
-39, -39, 0, 39, -19, -19, 14, -53, -48, -39, -48, -39, 
-39, -43, -4, 41, -17, -24, 4, -53, -53, -48, -58, -53, 
-19, -39, -19, 29, 0, -29, 4, -58, -53, -48, -63, -53, 
-29, -48, -19, 39, -4, -34, 19, -48, -53, -39, -58, -48, 
-58, -43, 14, 51, -36, -14, 29, -43, -39, -34, -43, -34, 
-73, -58, 14, 65, -43, -21, 34, -39, -39, -29, -34, -34, 
-53, -48, 4, 51, -29, -21, 34, -39, -39, -29, -39, -34, 
-39, -39, 0, 39, -19, -19, 29, -48, -48, -34, -53, -43, 
-34, -43, -9, 39, -12, -26, 24, -53, -43, -39, -53, -39, 
-43, -48, -4, 46, -19, -26, 14, -58, -58, -48, -53, -48, 
-87, -63, 24, 75, -56, -19, 24, -48, -43, -34, -43, -39, 
-39, -43, -4, 41, -17, -24, 4, -58, -48, -43, -53, -58, 
-9, -34, -24, 21, 7, -29, 9, -53, -43, -43, -53, -58, 
-39, -34, 4, 36, -21, -14, 19, -39, -34, -29, -48, -43, 
-68, -39, 29, 53, -48, -4, 9, -39, -34, -34, -58, -48, 
-78, -34, 43, 56, -61, 4, 24, -39, -34, -34, -43, -39, 
-29, -19, 9, 24, -19, -4, 24, -48, -39, -39, -48, -48, 
-43, -29, 14, 36, -29, -7, 24, -48, -43, -39, -48, -48, 
-43, -43, 0, 43, -21, -21, 24, -48, -43, -34, -48, -43, 
-58, -43, 14, 51, -36, -14, 29, -39, -39, -34, -48, -53, 
-58, -58, 0, 58, -29, -29, 34, -24, -43, -39, -58, -58, 
-24, -63, -39, 43, 7, -51, 29, -14, -53, -53, -73, -78, 
-14, -82, -68, 48, 26, -75, 29, 14, -68, -68, -92, -97, 
-19, -117, -97, 68, 39, -107, 53, 58, -73, -78, -107, -102, 
4, -126, -131, 61, 68, -129, 63, 87, -82, -92, -126, -122, 
-9, -136, -126, 73, 58, -131, 87, 136, -58, -78, -117, -107, 
0, -117, -117, 58, 58, -117, 112, 195, -24, -48, -97, -97, 
53, -73, -126, 9, 90, -100, 107, 253, 14, -4, -63, -78, 
102, -4, -107, -48, 104, -56, 92, 351, 92, 78, 14, 0, 
146, 82, -63, -114, 104, 9, 68, 424, 175, 170, 102, 68, 
214, 219, 4, -217, 104, 112, 19, 419, 278, 287, 219, 170, 
214, 380, 165, -297, 24, 273, -29, 351, 405, 434, 370, 322, 
209, 492, 283, -351, -36, 387, -107, 224, 478, 546, 507, 444, 
268, 590, 322, -429, -26, 456, -229, 43, 512, 624, 600, 546, 
302, 683, 380, -492, -39, 531, -322, -141, 522, 688, 683, 639, 
283, 751, 468, -517, -92, 610, -375, -292, 546, 736, 751, 712, 
209, 810, 600, -509, -195, 705, -400, -434, 570, 800, 834, 795, 
156, 858, 702, -507, -273, 780, -473, -634, 595, 839, 893, 854, 
141, 907, 766, -524, -312, 836, -551, -824, 590, 863, 941, 907, 
82, 951, 868, -517, -392, 910, -605, -902, 610, 912, 985, 951, 
19, 922, 902, -470, -441, 912, -653, -907, 610, 936, 1015, 976, 
58, 868, 810, -463, -375, 839, -692, -927, 541, 878, 956, 927, 
92, 756, 663, -424, -285, 710, -702, -907, 444, 746, 819, 814, 
39, 517, 478, -278, -219, 497, -629, -824, 244, 497, 570, 600, 
-39, 248, 287, -104, -163, 268, -541, -834, -53, 112, 219, 287, 
-63, 136, 200, -36, -131, 168, -492, -858, -190, -92, 29, 117, 
-78, 78, 156, 0, -117, 117, -453, -829, -239, -131, -9, 68, 
-102, 4, 107, 48, -104, 56, -414, -756, -258, -161, -68, 9, 
-126, -58, 68, 92, -97, 4, -331, -634, -263, -180, -102, -29, 
-92, -68, 24, 80, -58, -21, -283, -546, -248, -170, -107, -58, 
-78, -78, 0, 78, -39, -39, -234, -473, -224, -156, -112, -78, 
-151, -73, 78, 112, -114, 2, -141, -361, -175, -126, -78, -63, 
-126, -48, 78, 87, -102, 14, -102, -283, -136, -97, -68, -48, 
-78, -48, 29, 63, -53, -9, -78, -248, -131, -97, -78, -58, 
-78, -39, 39, 58, -58, 0, -48, -200, -107, -63, -58, -48, 
-63, -24, 39, 43, -51, 7, -24, -136, -78, -48, -48, -39, 
-43, -9, 34, 26, -39, 12, -4, -112, -68, -39, -39, -34, 
-73, -24, 48, 48, -61, 12, 14, -87, -39, -14, -29, -19, 
-48, -24, 24, 36, -36, 0, 29, -68, -34, -4, -14, -19, 
-34, -9, 24, 21, -29, 7, 24, -68, -34, -9, -29, -29, 
-68, -43, 24, 56, -46, -9, 29, -58, -19, -4, -24, -24, 
-53, -19, 34, 36, -43, 7, 24, -58, -29, -9, -29, -34, 
-48, -24, 24, 36, -36, 0, 24, -48, -29, -14, -34, -34, 
-82, -29, 53, 56, -68, 12, 34, -34, -34, -19, -34, -34, 
-63, -9, 53, 36, -58, 21, 34, -29, -39, -19, -29, -24, 
-34, -34, 0, 34, -17, -17, 19, -29, -58, -43, -48, -48, 
-43, -34, 9, 39, -26, -12, 34, -29, -58, -43, -43, -48, 
-29, -48, -19, 39, -4, -34, 29, -24, -53, -39, -48, -43, 
-29, -63, -34, 46, 2, -48, 53, -14, -48, -29, -43, -43, 
-34, -43, -9, 39, -12, -26, 43, -24, -53, -29, -53, -53, 
-78, -53, 24, 65, -51, -14, 63, -4, -29, -9, -29, -29, 
-68, -29, 39, 48, -53, 4, 53, 0, -34, -19, -34, -39, 
-39, -29, 9, 34, -24, -9, 34, -9, -43, -34, -39, -43, 
-58, -34, 24, 46, -41, -4, 53, 4, -39, -19, -34, -29, 
-48, -29, 19, 39, -34, -4, 39, -4, -48, -29, -43, -34, 
-39, -29, 9, 34, -24, -9, 53, 9, -39, -24, -34, -39, 
-53, -43, 9, 48, -31, -17, 58, 14, -43, -29, -29, -34, 
-43, -53, -9, 48, -17, -31, 48, 4, -53, -29, -34, -43, 
-34, -34, 0, 34, -17, -17, 63, 14, -34, -24, -24, -29, 
-53, -39, 14, 46, -34, -12, 63, 4, -34, -24, -34, -39, 
-43, -63, -19, 53, -12, -41, 43, -4, -53, -34, -43, -48, 
-43, -48, -4, 46, -19, -26, 43, -9, -58, -39, -53, -48, 
-58, -53, 4, 56, -31, -24, 63, 4, -39, -24, -29, -34, 
-43, -39, 4, 41, -24, -17, 58, 14, -48, -29, -34, -34, 
-68, -34, 34, 51, -51, 0, 53, 24, -39, -19, -24, -29, 
-58, -24, 34, 41, -46, 4, 53, 24, -43, -24, -24, -24, 
-29, -48, -19, 39, -4, -34, 43, 4, -68, -34, -29, -39, 
-14, -48, -34, 31, 9, -41, 43, -9, -58, -34, -48, -48, 
