I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
19, -283, -302, 131, 161, -292, -24, 292, -73, -126, -126, -48, 
9, -292, -302, 141, 156, -297, -19, 292, -68, -126, -126, -48, 
0, -302, -302, 151, 151, -302, -14, 292, -63, -126, -126, -48, 
-9, -312, -302, 161, 146, -307, -9, 292, -58, -126, -126, -48, 
-19, -322, -302, 170, 141, -312, 4, 297, -53, -122, -117, -39, 
-19, -331, -312, 175, 146, -322, 9, 302, -48, -117, -117, -39, 
-19, -341, -322, 180, 151, -331, 14, 307, -43, -112, -117, -39, 
-19, -351, -331, 185, 156, -341, 19, 312, -39, -107, -117, -39, 
-9, -341, -331, 175, 161, -336, 29, 297, -34, -97, -107, -48, 
-9, -341, -331, 175, 161, -336, 29, 292, -29, -97, -107, -48, 
-9, -341, -331, 175, 161, -336, 29, 287, -24, -97, -107, -48, 
-9, -341, -331, 175, 161, -336, 29, 283, -19, -97, -107, -48, 
-24, -331, -307, 178, 141, -319, 29, 278, -24, -102, -117, -53, 
-29, -322, -292, 175, 131, -307, 29, 273, -29, -107, -126, -58, 
-34, -312, -278, 173, 122, -295, 29, 268, -34, -112, -136, -63, 
-39, -302, -263, 170, 112, -283, 29, 263, -39, -117, -146, -68, 
-34, -312, -278, 173, 122, -295, 43, 253, -34, -107, -131, -58, 
-29, -312, -283, 170, 126, -297, 48, 253, -29, -107, -126, -58, 
-24, -312, -287, 168, 131, -300, 53, 253, -24, -107, -122, -58, 
-19, -312, -292, 165, 136, -302, 58, 253, -19, -107, -117, -58, 
-34, -336, -302, 185, 134, -319, 58, 239, -29, -107, -122, -68, 
-48, -351, -302, 200, 126, -326, 58, 234, -29, -107, -126, -68, 
-63, -366, -302, 214, 119, -334, 58, 229, -29, -107, -131, -68, 
-78, -380, -302, 229, 112, -341, 58, 224, -29, -107, -136, -68, 
-68, -366, -297, 217, 114, -331, 68, 214, -29, -117, -146, -78, 
-68, -361, -292, 214, 112, -326, 68, 214, -29, -117, -146, -78, 
-68, -356, -287, 212, 109, -322, 68, 214, -29, -117, -146, -78, 
-68, -351, -283, 209, 107, -317, 68, 214, -29, -117, -146, -78, 
-73, -351, -278, 212, 102, -314, 63, 200, -34, -122, -156, -82, 
-78, -351, -273, 214, 97, -312, 58, 195, -39, -126, -156, -87, 
-82, -351, -268, 217, 92, -309, 53, 190, -43, -131, -156, -92, 
-87, -351, -263, 219, 87, -307, 48, 185, -48, -136, -156, -97, 
-87, -370, -283, 229, 97, -326, 53, 190, -39, -126, -146, -87, 
-87, -380, -292, 234, 102, -336, 58, 195, -39, -126, -146, -87, 
-87, -390, -302, 239, 107, -346, 63, 200, -39, -126, -146, -87, 
-87, -400, -312, 244, 112, -356, 68, 204, -39, -126, -146, -87, 
-87, -395, -307, 241, 109, -351, 78, 204, -39, -126, -136, -78, 
-87, -390, -302, 239, 107, -346, 78, 204, -39, -126, -136, -78, 
-87, -385, -297, 236, 104, -341, 78, 204, -39, -126, -136, -78, 
-87, -380, -292, 234, 102, -336, 78, 204, -39, -126, -136, -78, 
-87, -370, -283, 229, 97, -326, 78, 195, -48, -136, -141, -82, 
-87, -370, -283, 229, 97, -326, 78, 195, -48, -136, -146, -87, 
-87, -370, -283, 229, 97, -326, 78, 195, -48, -136, -151, -92, 
-87, -370, -283, 229, 97, -326, 78, 195, -48, -136, -156, -97, 
-78, -366, -287, 222, 104, -326, 78, 185, -48, -136, -156, -97, 
-78, -361, -283, 219, 102, -322, 78, 185, -48, -136, -156, -97, 
-78, -356, -278, 217, 100, -317, 78, 185, -48, -136, -156, -97, 
-78, -351, -273, 214, 97, -312, 78, 185, -48, -136, -156, -97, 
-97, -366, -268, 231, 85, -317, 73, 185, -58, -146, -161, -102, 
-107, -380, -273, 244, 82, -326, 68, 185, -58, -146, -165, -107, 
-117, -395, -278, 256, 80, -336, 63, 185, -58, -146, -170, -112, 
-126, -409, -283, 268, 78, -346, 58, 185, -58, -146, -175, -117, 
-112, -390, -278, 251, 82, -334, 78, 190, -48, -136, -165, -97, 
-97, -380, -283, 239, 92, -331, 87, 195, -39, -126, -156, -87, 
-82, -370, -287, 226, 102, -329, 97, 200, -29, -117, -146, -78, 
-68, -361, -292, 214, 112, -326, 107, 204, -19, -107, -136, -68, 
-78, -370, -292, 224, 107, -331, 97, 214, -19, -107, -126, -78, 
-78, -370, -292, 224, 107, -331, 97, 214, -19, -107, -126, -78, 
-78, -370, -292, 224, 107, -331, 97, 214, -19, -107, -126, -78, 
-78, -370, -292, 224, 107, -331, 97, 214, -19, -107, -126, -78, 
-87, -356, -268, 222, 90, -312, 92, 209, -24, -112, -131, -82, 
-87, -351, -263, 219, 87, -307, 87, 204, -29, -117, -136, -87, 
-87, -346, -258, 217, 85, -302, 82, 200, -34, -122, -141, -92, 
-87, -341, -253, 214, 82, -297, 78, 195, -39, -126, -146, -97, 
-97, -356, -258, 226, 80, -307, 68, 195, -48, -136, -151, -107, 
-97, -361, -263, 229, 82, -312, 68, 195, -48, -136, -156, -107, 
-97, -366, -268, 231, 85, -317, 68, 195, -48, -136, -161, -107, 
-97, -370, -273, 234, 87, -322, 68, 195, -48, -136, -165, -107, 
-87, -361, -273, 224, 92, -317, 78, 204, -39, -126, -156, -102, 
-87, -361, -273, 224, 92, -317, 78, 204, -39, -126, -156, -97, 
-87, -361, -273, 224, 92, -317, 78, 204, -39, -126, -156, -92, 
-87, -361, -273, 224, 92, -317, 78, 204, -39, -126, -156, -87, 
-97, -366, -268, 231, 85, -317, 78, 204, -39, -126, -156, -97, 
-97, -370, -273, 234, 87, -322, 78, 204, -39, -126, -156, -97, 
-97, -375, -278, 236, 90, -326, 78, 204, -39, -126, -156, -97, 
-97, -380, -283, 239, 92, -331, 78, 204, -39, -126, -156, -97, 
-87, -370, -283, 229, 97, -326, 82, 219, -29, -122, -141, -82, 
-78, -370, -292, 224, 107, -331, 87, 224, -29, -117, -136, -78, 
-68, -370, -302, 219, 117, -336, 92, 229, -29, -112, -131, -73, 
-58, -370, -312, 214, 126, -341, 97, 234, -29, -107, -126, -68, 
-58, -385, -326, 222, 134, -356, 107, 234, -24, -97, -126, -58, 
-58, -390, -331, 224, 136, -361, 107, 234, -19, -97, -126, -58, 
-58, -395, -336, 226, 139, -366, 107, 234, -14, -97, -126, -58, 
-58, -400, -341, 229, 141, -370, 107, 234, -9, -97, -126, -58, 
-73, -390, -317, 231, 122, -353, 102, 229, -14, -102, -131, -73, 
-78, -390, -312, 234, 117, -351, 97, 224, -19, -107, -136, -78, 
-82, -390, -307, 236, 112, -348, 92, 219, -24, -112, -141, -82, 
-87, -390, -302, 239, 107, -346, 87, 214, -29, -117, -146, -87, 
-78, -370, -292, 224, 107, -331, 82, 209, -34, -122, -156, -92, 
-78, -361, -283, 219, 102, -322, 78, 204, -39, -126, -156, -97, 
-78, -351, -273, 214, 97, -312, 73, 200, -43, -131, -156, -102, 
-78, -341, -263, 209, 92, -302, 68, 195, -48, -136, -156, -107, 
-87, -356, -268, 222, 90, -312, 78, 200, -43, -126, -151, -92, 
-87, -370, -283, 229, 97, -326, 78, 204, -39, -126, -146, -87, 
-87, -385, -297, 236, 104, -341, 78, 209, -34, -126, -141, -82, 
-87, -400, -312, 244, 112, -356, 78, 214, -29, -126, -136, -78, 
-82, -409, -326, 246, 122, -368, 92, 224, -19, -122, -126, -68, 
-78, -409, -331, 244, 126, -370, 97, 224, -19, -117, -126, -68, 
-73, -409, -336, 241, 131, -373, 102, 224, -19, -112, -126, -68, 
-68, -409, -341, 239, 136, -375, 107, 224, -19, -107, -126, -68, 
-73, -390, -317, 231, 122, -353, 97, 204, -29, -117, -141, -82, 
-78, -380, -302, 229, 112, -341, 87, 195, -39, -126, -146, -87, 
-82, -370, -287, 226, 102, -329, 78, 185, -48, -136, -151, -92, 
-87, -361, -273, 224, 92, -317, 68, 175, -58, -146, -156, -97, 
-87, -366, -278, 226, 95, -322, 73, 180, -53, -136, -146, -87, 
-87, -370, -283, 229, 97, -326, 78, 185, -48, -136, -146, -87, 
-87, -375, -287, 231, 100, -331, 82, 190, -43, -136, -146, -87, 
-87, -380, -292, 234, 102, -336, 87, 195, -39, -136, -146, -87, 
-92, -375, -283, 234, 95, -329, 82, 190, -43, -146, -156, -92, 
-97, -370, -273, 234, 87, -322, 78, 185, -48, -146, -156, -97, 
-102, -366, -263, 234, 80, -314, 73, 180, -53, -146, -156, -102, 
-107, -361, -253, 234, 73, -307, 68, 175, -58, -146, -156, -107, 
-107, -380, -273, 244, 82, -326, 73, 180, -53, -136, -146, -92, 
-107, -400, -292, 253, 92, -346, 78, 185, -48, -136, -146, -87, 
-107, -419, -312, 263, 102, -366, 82, 190, -43, -136, -146, -82, 
-107, -439, -331, 273, 112, -385, 87, 195, -39, -136, -146, -78, 
-97, -424, -326, 261, 114, -375, 87, 195, -39, -136, -136, -87, 
-87, -409, -322, 248, 117, -366, 87, 195, -39, -136, -136, -87, 
-78, -395, -317, 236, 119, -356, 87, 195, -39, -136, -136, -87, 
-68, -380, -312, 224, 122, -346, 87, 195, -39, -136, -136, -87, 
-78, -380, -302, 229, 112, -341, 78, 190, -43, -146, -151, -92, 
-87, -380, -292, 234, 102, -336, 78, 185, -48, -146, -156, -97, 
-97, -380, -283, 239, 92, -331, 78, 180, -53, -146, -161, -102, 
-107, -380, -273, 244, 82, -326, 78, 175, -58, -146, -165, -107, 
-97, -390, -292, 244, 97, -341, 82, 180, -43, -136, -151, -92, 
-87, -390, -302, 239, 107, -346, 87, 185, -39, -136, -146, -87, 
-78, -390, -312, 234, 117, -351, 92, 190, -34, -136, -141, -82, 
-68, -390, -322, 229, 126, -356, 97, 195, -29, -136, -136, -78, 
-82, -414, -331, 248, 124, -373, 97, 195, -29, -126, -136, -87, 
-87, -429, -341, 258, 126, -385, 97, 195, -29, -126, -136, -87, 
-92, -444, -351, 268, 129, -397, 97, 195, -29, -126, -136, -87, 
-97, -458, -361, 278, 131, -409, 97, 195, -29, -126, -136, -87, 
-97, -444, -346, 270, 124, -395, 87, 190, -39, -136, -146, -87, 
-97, -439, -341, 268, 122, -390, 87, 185, -39, -136, -146, -87, 
-97, -434, -336, 265, 119, -385, 87, 180, -39, -136, -146, -87, 
-97, -429, -331, 263, 117, -380, 87, 175, -39, -136, -146, -87, 
-92, -424, -331, 258, 119, -378, 87, 185, -39, -126, -146, -87, 
-87, -419, -331, 253, 122, -375, 87, 185, -39, -126, -146, -87, 
-82, -414, -331, 248, 124, -373, 87, 185, -39, -126, -146, -87, 
-87, -409, -322, 248, 117, -366, 87, 185, -39, -126, -146, -87, 
-97, -414, -317, 256, 109, -366, 97, 175, -43, -141, -151, -87, 
-102, -414, -312, 258, 104, -363, 97, 175, -48, -141, -151, -87, 
-107, -419, -312, 263, 102, -366, 87, 170, -58, -141, -156, -97, 
-112, -429, -317, 270, 102, -373, 82, 170, -58, -146, -156, -97, 
-112, -444, -331, 278, 109, -387, 87, 180, -48, -146, -146, -97, 
-112, -453, -341, 283, 114, -397, 97, 180, -48, -141, -141, -92, 
-107, -463, -356, 285, 124, -409, 102, 180, -43, -136, -141, -92, 
-107, -483, -375, 295, 134, -429, 112, 185, -39, -136, -136, -92, 
-87, -468, -380, 278, 146, -424, 102, 185, -29, -126, -136, -87, 
-87, -444, -356, 265, 134, -400, 102, 185, -29, -131, -136, -87, 
-92, -429, -336, 261, 122, -383, 102, 185, -29, -131, -136, -87, 
-92, -424, -331, 258, 119, -378, 102, 185, -29, -131, -136, -87, 
-102, -424, -322, 263, 109, -373, 92, 180, -34, -136, -151, -92, 
-122, -429, -307, 275, 92, -368, 92, 175, -43, -141, -156, -102, 
-126, -439, -312, 283, 92, -375, 92, 170, -48, -146, -165, -107, 
-126, -439, -312, 283, 92, -375, 92, 165, -53, -151, -170, -107, 
-97, -448, -351, 273, 126, -400, 102, 180, -43, -141, -151, -92, 
-92, -463, -370, 278, 139, -417, 112, 185, -34, -131, -141, -87, 
-87, -473, -385, 280, 148, -429, 122, 190, -24, -122, -131, -82, 
-78, -473, -395, 275, 158, -434, 131, 195, -14, -107, -122, -78, 
-68, -478, -409, 273, 170, -444, 136, 209, 0, -92, -117, -63, 
-78, -488, -409, 283, 165, -448, 141, 214, 4, -92, -112, -58, 
-78, -492, -414, 285, 168, -453, 146, 219, 14, -87, -102, -53, 
-58, -478, -419, 268, 180, -448, 156, 229, 24, -73, -92, -43, 
-63, -463, -400, 263, 168, -431, 146, 224, 14, -78, -102, -53, 
-68, -453, -385, 261, 158, -419, 131, 219, 9, -87, -107, -58, 
-73, -448, -375, 261, 151, -412, 122, 214, 4, -97, -112, -63, 
-63, -429, -366, 246, 151, -397, 112, 209, 0, -102, -117, -68, 
-58, -414, -356, 236, 148, -385, 117, 200, 14, -97, -112, -58, 
-63, -419, -356, 241, 146, -387, 122, 200, 24, -82, -107, -53, 
-58, -414, -356, 236, 148, -385, 126, 200, 29, -78, -92, -43, 
-39, -400, -361, 219, 161, -380, 136, 200, 34, -73, -82, -34, 
-48, -414, -366, 231, 158, -390, 151, 214, 48, -48, -68, -29, 
-53, -429, -375, 241, 161, -402, 156, 219, 53, -43, -58, -19, 
-53, -458, -405, 256, 175, -431, 170, 224, 58, -43, -58, -19, 
-82, -502, -419, 292, 168, -461, 175, 229, 58, -43, -63, -19, 
-92, -497, -405, 295, 156, -451, 175, 224, 48, -53, -78, -24, 
-73, -478, -405, 275, 165, -441, 180, 229, 53, -48, -78, -29, 
-73, -473, -400, 273, 163, -436, 190, 224, 58, -39, -63, -19, 
-73, -468, -395, 270, 161, -431, 195, 219, 63, -39, -58, -24, 
-63, -439, -375, 251, 156, -407, 195, 229, 63, -43, -63, -24, 
-53, -424, -370, 239, 158, -397, 190, 229, 63, -43, -68, -24, 
-48, -409, -361, 229, 156, -385, 190, 229, 68, -39, -73, -19, 
-48, -400, -351, 224, 151, -375, 180, 229, 68, -39, -78, -19, 
-53, -429, -375, 241, 161, -402, 170, 229, 78, -39, -78, -19, 
-53, -444, -390, 248, 168, -417, 170, 229, 78, -39, -73, -19, 
-53, -458, -405, 256, 175, -431, 165, 229, 73, -39, -68, -19, 
-53, -478, -424, 265, 185, -451, 156, 229, 63, -53, -73, -24, 
-63, -488, -424, 275, 180, -456, 161, 229, 58, -43, -68, -19, 
-68, -512, -444, 290, 187, -478, 165, 229, 53, -43, -73, -29, 
-73, -527, -453, 300, 190, -490, 165, 229, 43, -53, -82, -39, 
-73, -546, -473, 309, 200, -509, 161, 229, 29, -68, -92, -43, 
-68, -556, -488, 312, 209, -522, 165, 229, 24, -73, -82, -39, 
-63, -570, -507, 317, 222, -539, 161, 234, 24, -73, -92, -43, 
-53, -580, -527, 317, 236, -553, 156, 244, 24, -73, -97, -43, 
-48, -585, -536, 317, 244, -561, 151, 248, 14, -68, -97, -43, 
-63, -610, -546, 336, 241, -578, 146, 253, 24, -63, -92, -39, 
-63, -614, -551, 339, 244, -583, 151, 248, 29, -63, -87, -39, 
-63, -619, -556, 341, 246, -588, 156, 248, 29, -63, -82, -39, 
-73, -639, -566, 356, 246, -602, 161, 248, 29, -63, -78, -39, 
-68, -624, -556, 346, 244, -590, 161, 248, 34, -53, -78, -29, 
-63, -614, -551, 339, 244, -583, 170, 248, 34, -53, -78, -29, 
-63, -610, -546, 336, 241, -578, 170, 248, 34, -58, -78, -34, 
-58, -610, -551, 334, 246, -580, 175, 244, 34, -58, -78, -34, 
-63, -624, -561, 344, 248, -592, 185, 253, 43, -58, -73, -24, 
-68, -634, -566, 351, 248, -600, 185, 258, 43, -58, -73, -19, 
-68, -649, -580, 358, 256, -614, 195, 268, 43, -58, -68, -19, 
-73, -658, -585, 366, 256, -622, 185, 258, 43, -58, -68, -24, 
-92, -663, -570, 378, 239, -617, 175, 239, 29, -63, -73, -34, 
-107, -683, -575, 395, 234, -629, 175, 234, 29, -63, -73, -34, 
-112, -717, -605, 414, 246, -661, 175, 234, 34, -58, -73, -34, 
-112, -741, -629, 427, 258, -685, 180, 244, 34, -58, -73, -34, 
-107, -727, -619, 417, 256, -673, 190, 248, 39, -48, -68, -29, 
-102, -712, -610, 407, 253, -661, 200, 253, 43, -53, -68, -29, 
-107, -707, -600, 407, 246, -653, 204, 258, 43, -53, -73, -24, 
-107, -702, -595, 405, 244, -649, 204, 258, 34, -63, -78, -29, 
-102, -697, -595, 400, 246, -646, 204, 253, 34, -63, -87, -43, 
-102, -697, -595, 400, 246, -646, 204, 253, 29, -68, -97, -43, 
-97, -702, -605, 400, 253, -653, 200, 253, 24, -73, -97, -48, 
-92, -697, -605, 395, 256, -651, 200, 253, 24, -73, -97, -48, 
-107, -707, -600, 407, 246, -653, 204, 244, 34, -68, -87, -39, 
-112, -712, -600, 412, 244, -656, 204, 244, 34, -68, -87, -34, 
-122, -732, -610, 427, 244, -671, 204, 244, 34, -73, -87, -34, 
-126, -751, -624, 439, 248, -688, 204, 244, 34, -73, -82, -34, 
-117, -756, -639, 436, 261, -697, 209, 253, 43, -63, -82, -29, 
-122, -746, -624, 434, 251, -685, 209, 253, 43, -63, -82, -29, 
-126, -761, -634, 444, 253, -697, 204, 248, 34, -63, -87, -34, 
-146, -790, -644, 468, 248, -717, 200, 248, 34, -68, -92, -39, 
-117, -736, -619, 427, 251, -678, 204, 248, 34, -68, -92, -43, 
-126, -746, -619, 436, 246, -683, 204, 244, 34, -68, -87, -43, 
-102, -712, -610, 407, 253, -661, 239, 258, 68, -43, -63, -19, 
-102, -692, -590, 397, 244, -641, 263, 258, 102, -9, -39, 4, 
-141, -658, -517, 400, 187, -588, 273, 248, 136, 34, -9, 24, 
-131, -600, -468, 366, 168, -534, 283, 239, 195, 87, 24, 68, 
-68, -561, -492, 314, 212, -527, 297, 278, 273, 165, 97, 136, 
-4, -556, -551, 280, 273, -553, 317, 351, 341, 248, 151, 190, 
14, -541, -556, 263, 285, -549, 341, 444, 375, 278, 165, 195, 
39, -531, -570, 246, 305, -551, 395, 570, 390, 283, 156, 175, 
112, -507, -619, 197, 366, -563, 463, 727, 439, 331, 170, 180, 
268, -444, -712, 87, 490, -578, 531, 941, 517, 395, 204, 224, 
409, -390, -800, -9, 605, -595, 546, 1180, 561, 444, 239, 258, 
507, -346, -854, -80, 680, -600, 512, 1346, 580, 458, 244, 253, 
639, -239, -878, -200, 758, -558, 478, 1424, 619, 507, 263, 268, 
736, -151, -888, -292, 812, -519, 434, 1434, 629, 531, 297, 307, 
722, -131, -854, -295, 788, -492, 341, 1351, 527, 463, 287, 307, 
722, -122, -844, -300, 783, -483, 248, 1210, 326, 312, 219, 268, 
741, -131, -873, -305, 807, -502, 200, 1063, 107, 146, 131, 195, 
673, -234, -907, -219, 790, -570, 117, 888, -87, -14, 29, 107, 
556, -366, -922, -95, 739, -644, -4, 658, -244, -156, -58, 29, 
492, -448, -941, -21, 717, -695, -97, 473, -375, -292, -141, -34, 
409, -541, -951, 65, 680, -746, -136, 317, -468, -395, -195, -78, 
297, -610, -907, 156, 602, -758, -141, 190, -497, -429, -219, -92, 
253, -600, -854, 173, 553, -727, -102, 122, -468, -409, -209, -102, 
253, -541, -795, 143, 524, -668, -29, 131, -405, -366, -195, -97, 
161, -600, -761, 219, 461, -680, 29, 146, -356, -341, -190, -102, 
34, -692, -727, 329, 380, -710, 73, 141, -336, -336, -219, -122, 
48, -673, -722, 312, 385, -697, 117, 165, -292, -302, -209, -112, 
92, -619, -712, 263, 402, -666, 136, 190, -219, -253, -156, -78, 
58, -614, -673, 278, 366, -644, 117, 190, -175, -209, -141, -63, 
14, -644, -658, 314, 336, -651, 78, 180, -146, -185, -141, -58, 
29, -653, -683, 312, 356, -668, 63, 170, -102, -146, -112, -34, 
39, -649, -688, 305, 363, -668, 73, 180, -73, -136, -97, -24, 
43, -624, -668, 290, 356, -646, 102, 200, -68, -136, -107, -34, 
