I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-102, 424, 527, -161, -314, 475, -146, -736, -395, -346, -331, -336, 
-102, 424, 527, -161, -314, 475, -146, -727, -405, -356, -341, -336, 
-102, 424, 527, -161, -314, 475, -146, -727, -409, -351, -341, -336, 
-102, 424, 527, -161, -314, 475, -146, -727, -409, -351, -336, -336, 
-102, 424, 527, -161, -314, 475, -146, -727, -409, -361, -336, -336, 
-92, 429, 522, -168, -307, 475, -136, -727, -405, -351, -341, -326, 
-92, 429, 522, -168, -307, 475, -136, -727, -405, -356, -336, -326, 
-92, 429, 522, -168, -307, 475, -136, -727, -405, -356, -331, -326, 
-92, 424, 517, -165, -305, 470, -141, -727, -405, -356, -326, -331, 
-92, 419, 512, -163, -302, 466, -151, -732, -409, -351, -331, -341, 
-92, 419, 512, -163, -302, 466, -146, -732, -409, -351, -331, -341, 
-92, 414, 507, -161, -300, 461, -146, -732, -409, -351, -336, -341, 
-92, 409, 502, -158, -297, 456, -146, -732, -409, -351, -341, -341, 
-102, 414, 517, -156, -309, 466, -146, -732, -409, -356, -341, -341, 
-102, 414, 517, -156, -309, 466, -146, -732, -414, -361, -341, -341, 
-102, 414, 517, -156, -309, 466, -146, -732, -414, -361, -341, -341, 
-102, 414, 517, -156, -309, 466, -146, -732, -409, -361, -341, -341, 
-97, 419, 517, -161, -307, 468, -146, -732, -419, -356, -341, -341, 
-97, 424, 522, -163, -309, 473, -146, -732, -419, -356, -341, -341, 
-97, 429, 527, -165, -312, 478, -146, -732, -419, -356, -341, -341, 
-97, 434, 531, -168, -314, 483, -146, -732, -419, -356, -341, -346, 
-87, 419, 507, -165, -297, 463, -141, -732, -409, -351, -341, -346, 
-87, 419, 507, -165, -297, 463, -141, -732, -409, -351, -341, -346, 
-87, 419, 507, -165, -297, 463, -141, -732, -409, -351, -336, -346, 
-87, 419, 507, -165, -297, 463, -141, -732, -409, -351, -336, -341, 
-97, 419, 517, -161, -307, 468, -141, -722, -409, -361, -336, -341, 
-97, 419, 517, -161, -307, 468, -141, -722, -409, -356, -336, -341, 
-97, 419, 517, -161, -307, 468, -141, -722, -409, -356, -341, -341, 
-97, 419, 517, -161, -307, 468, -141, -722, -409, -356, -341, -341, 
-87, 419, 507, -165, -297, 463, -141, -722, -414, -351, -331, -336, 
-87, 419, 507, -165, -297, 463, -141, -722, -414, -351, -331, -336, 
-87, 424, 512, -168, -300, 468, -141, -722, -414, -351, -331, -331, 
-87, 424, 512, -168, -300, 468, -141, -722, -414, -351, -331, -331, 
-87, 429, 517, -170, -302, 473, -141, -722, -414, -361, -331, -341, 
-87, 424, 512, -168, -300, 468, -141, -717, -414, -356, -331, -341, 
-87, 424, 512, -168, -300, 468, -141, -717, -414, -356, -326, -341, 
-87, 424, 512, -168, -300, 468, -141, -717, -414, -356, -326, -341, 
-92, 424, 517, -165, -305, 470, -141, -717, -405, -356, -326, -331, 
-92, 424, 517, -165, -305, 470, -141, -717, -405, -356, -322, -331, 
-92, 424, 517, -165, -305, 470, -141, -717, -405, -356, -322, -331, 
-92, 424, 517, -165, -305, 470, -141, -717, -405, -356, -322, -331, 
-87, 429, 517, -170, -302, 473, -151, -727, -414, -346, -322, -331, 
-87, 429, 517, -170, -302, 473, -151, -727, -414, -346, -322, -331, 
-87, 429, 517, -170, -302, 473, -151, -727, -414, -346, -322, -331, 
-87, 429, 517, -170, -302, 473, -151, -727, -414, -346, -326, -331, 
-87, 424, 512, -168, -300, 468, -141, -717, -405, -356, -326, -341, 
-87, 424, 512, -168, -300, 468, -136, -717, -405, -346, -322, -341, 
-87, 419, 507, -165, -297, 463, -136, -717, -405, -346, -322, -336, 
-87, 419, 507, -165, -297, 463, -136, -717, -405, -346, -322, -336, 
-87, 429, 517, -170, -302, 473, -146, -727, -414, -346, -326, -336, 
-87, 429, 517, -170, -302, 473, -146, -727, -414, -346, -326, -336, 
-87, 429, 517, -170, -302, 473, -151, -727, -414, -351, -326, -336, 
-82, 429, 512, -173, -297, 470, -151, -727, -414, -351, -331, -336, 
-82, 434, 517, -175, -300, 475, -146, -717, -409, -351, -331, -336, 
-82, 434, 517, -175, -300, 475, -146, -717, -405, -351, -326, -336, 
-82, 434, 517, -175, -300, 475, -146, -717, -405, -351, -326, -336, 
-82, 434, 517, -175, -300, 475, -146, -717, -409, -351, -331, -336, 
-82, 434, 517, -175, -300, 475, -146, -717, -400, -351, -322, -346, 
-82, 434, 517, -175, -300, 475, -146, -717, -400, -351, -317, -341, 
-82, 439, 522, -178, -302, 480, -146, -717, -400, -351, -312, -341, 
-82, 439, 522, -178, -302, 480, -146, -717, -400, -346, -312, -341, 
-82, 429, 512, -173, -297, 470, -146, -717, -409, -341, -317, -336, 
-82, 429, 512, -173, -297, 470, -146, -717, -405, -341, -317, -336, 
-82, 429, 512, -173, -297, 470, -146, -717, -405, -346, -317, -331, 
-82, 439, 522, -178, -302, 480, -146, -717, -405, -346, -317, -326, 
-82, 439, 522, -178, -302, 480, -151, -707, -405, -346, -326, -336, 
-82, 439, 522, -178, -302, 480, -151, -707, -405, -346, -326, -336, 
-82, 434, 517, -175, -300, 475, -151, -707, -409, -346, -326, -336, 
-82, 434, 517, -175, -300, 475, -151, -707, -409, -341, -322, -331, 
-87, 429, 517, -170, -302, 473, -146, -717, -409, -351, -312, -322, 
-87, 429, 517, -170, -302, 473, -146, -717, -409, -351, -312, -322, 
-87, 424, 512, -168, -300, 468, -146, -717, -409, -351, -312, -322, 
-87, 424, 512, -168, -300, 468, -146, -717, -400, -351, -312, -322, 
-78, 434, 512, -178, -295, 473, -136, -717, -390, -341, -312, -322, 
-78, 434, 512, -178, -295, 473, -136, -717, -395, -341, -312, -326, 
-78, 434, 512, -178, -295, 473, -136, -717, -395, -341, -317, -326, 
-78, 434, 512, -178, -295, 473, -136, -717, -395, -341, -317, -326, 
-87, 434, 522, -173, -305, 478, -141, -712, -405, -341, -317, -326, 
-87, 439, 527, -175, -307, 483, -141, -712, -405, -341, -317, -326, 
-87, 439, 527, -175, -307, 483, -141, -707, -409, -346, -322, -326, 
-87, 434, 522, -173, -305, 478, -141, -707, -409, -346, -322, -326, 
-102, 429, 531, -163, -317, 480, -141, -717, -409, -356, -322, -336, 
-102, 424, 527, -161, -314, 475, -146, -717, -409, -356, -317, -336, 
-102, 419, 522, -158, -312, 470, -146, -717, -409, -351, -317, -336, 
-97, 414, 512, -158, -305, 463, -141, -717, -409, -351, -317, -336, 
-87, 419, 507, -165, -297, 463, -151, -717, -400, -341, -317, -336, 
-92, 419, 512, -163, -302, 466, -151, -717, -400, -351, -317, -336, 
-92, 424, 517, -165, -305, 470, -151, -717, -405, -351, -317, -336, 
-92, 429, 522, -168, -307, 475, -146, -717, -405, -351, -322, -336, 
-87, 419, 507, -165, -297, 463, -146, -717, -414, -351, -331, -336, 
-87, 419, 507, -165, -297, 463, -146, -717, -414, -351, -331, -336, 
-87, 419, 507, -165, -297, 463, -151, -717, -414, -351, -331, -336, 
-92, 419, 512, -163, -302, 466, -151, -717, -414, -351, -331, -336, 
-92, 429, 522, -168, -307, 475, -146, -717, -414, -351, -331, -336, 
-92, 429, 522, -168, -307, 475, -146, -717, -414, -351, -326, -336, 
-92, 424, 517, -165, -305, 470, -146, -717, -414, -351, -326, -336, 
-92, 424, 517, -165, -305, 470, -146, -717, -414, -351, -326, -336, 
-87, 414, 502, -163, -295, 458, -151, -717, -414, -351, -317, -336, 
-87, 414, 502, -163, -295, 458, -151, -717, -414, -351, -317, -336, 
-87, 414, 502, -163, -295, 458, -146, -717, -414, -356, -317, -336, 
-87, 414, 502, -163, -295, 458, -146, -717, -419, -356, -317, -336, 
-97, 409, 507, -156, -302, 458, -146, -717, -419, -356, -312, -326, 
-102, 405, 507, -151, -305, 456, -146, -717, -419, -356, -312, -331, 
-102, 405, 507, -151, -305, 456, -146, -717, -424, -356, -312, -331, 
-102, 400, 502, -148, -302, 451, -146, -717, -424, -356, -312, -331, 
-92, 405, 497, -156, -295, 451, -146, -707, -419, -351, -317, -331, 
-97, 405, 502, -153, -300, 453, -151, -707, -419, -351, -317, -336, 
-97, 409, 507, -156, -302, 458, -151, -712, -419, -351, -317, -341, 
-97, 409, 507, -156, -302, 458, -151, -712, -424, -351, -317, -341, 
-82, 414, 497, -165, -290, 456, -151, -722, -424, -361, -322, -341, 
-82, 414, 497, -165, -290, 456, -151, -717, -424, -361, -322, -336, 
-82, 414, 497, -165, -290, 456, -151, -717, -424, -366, -326, -336, 
-82, 414, 497, -165, -290, 456, -151, -717, -424, -370, -326, -336, 
-87, 419, 507, -165, -297, 463, -151, -717, -424, -370, -326, -346, 
-87, 419, 507, -165, -297, 463, -151, -717, -424, -366, -322, -336, 
-87, 419, 507, -165, -297, 463, -151, -717, -424, -366, -322, -336, 
-87, 419, 507, -165, -297, 463, -151, -717, -424, -366, -322, -341, 
-102, 419, 522, -158, -312, 470, -151, -717, -424, -366, -322, -341, 
-102, 419, 522, -158, -312, 470, -151, -717, -424, -366, -322, -336, 
-97, 424, 522, -163, -309, 473, -151, -717, -424, -366, -322, -336, 
-97, 424, 522, -163, -309, 473, -151, -717, -424, -366, -322, -341, 
-87, 409, 497, -161, -292, 453, -151, -717, -424, -370, -336, -331, 
-87, 409, 497, -161, -292, 453, -151, -717, -424, -370, -336, -336, 
-87, 419, 507, -165, -297, 463, -151, -717, -424, -370, -336, -336, 
-87, 419, 507, -165, -297, 463, -151, -717, -424, -370, -331, -336, 
-87, 405, 492, -158, -290, 448, -151, -707, -424, -370, -322, -336, 
-87, 405, 492, -158, -290, 448, -151, -707, -429, -370, -326, -336, 
-87, 405, 492, -158, -290, 448, -156, -707, -429, -370, -326, -341, 
-87, 405, 492, -158, -290, 448, -156, -707, -429, -370, -322, -341, 
-97, 405, 502, -153, -300, 453, -156, -717, -439, -370, -322, -341, 
-97, 405, 502, -153, -300, 453, -151, -717, -439, -370, -326, -341, 
-97, 405, 502, -153, -300, 453, -151, -717, -439, -370, -326, -341, 
-97, 405, 502, -153, -300, 453, -151, -717, -434, -370, -326, -341, 
-107, 409, 517, -151, -312, 463, -151, -717, -434, -370, -322, -341, 
-107, 409, 517, -151, -312, 463, -151, -717, -434, -370, -322, -341, 
-107, 409, 517, -151, -312, 463, -151, -717, -434, -370, -322, -341, 
-107, 409, 517, -151, -312, 463, -151, -717, -434, -370, -322, -341, 
-97, 405, 502, -153, -300, 453, -151, -707, -424, -380, -331, -351, 
-97, 405, 502, -153, -300, 453, -151, -707, -429, -380, -331, -346, 
-97, 405, 502, -153, -300, 453, -151, -707, -429, -380, -331, -346, 
-97, 400, 497, -151, -297, 448, -151, -707, -429, -380, -331, -346, 
-97, 409, 507, -156, -302, 458, -151, -717, -429, -370, -331, -336, 
-97, 409, 507, -156, -302, 458, -151, -717, -429, -370, -331, -336, 
-97, 414, 512, -158, -305, 463, -151, -717, -429, -370, -331, -336, 
-97, 419, 517, -161, -307, 468, -151, -717, -429, -370, -331, -336, 
-87, 409, 497, -161, -292, 453, -151, -707, -429, -370, -331, -326, 
-87, 409, 497, -161, -292, 453, -151, -712, -429, -370, -331, -326, 
-87, 409, 497, -161, -292, 453, -151, -712, -429, -370, -331, -331, 
-87, 409, 497, -161, -292, 453, -151, -712, -424, -370, -331, -331, 
-97, 400, 497, -151, -297, 448, -141, -722, -434, -375, -326, -341, 
-97, 400, 497, -151, -297, 448, -141, -717, -434, -375, -326, -336, 
-97, 400, 497, -151, -297, 448, -141, -717, -434, -370, -322, -336, 
-97, 400, 497, -151, -297, 448, -141, -717, -434, -370, -322, -341, 
-97, 409, 507, -156, -302, 458, -151, -707, -424, -370, -336, -351, 
