I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -390, -370, 204, 175, -380, 136, 97, 68, 531, 0, 34, 
-14, -395, -380, 204, 183, -387, 141, 102, 63, 527, 0, 24, 
-14, -395, -380, 204, 183, -387, 131, 102, 73, 522, 0, 29, 
-19, -395, -375, 207, 178, -385, 126, 97, 58, 527, -4, 24, 
-24, -380, -356, 202, 165, -368, 131, 87, 63, 527, -9, 19, 
-39, -390, -351, 214, 156, -370, 136, 92, 63, 541, -4, 14, 
-29, -385, -356, 207, 163, -370, 136, 102, 68, 546, -9, 19, 
-34, -385, -351, 209, 158, -368, 131, 107, 63, 546, -4, 19, 
-29, -400, -370, 214, 170, -385, 141, 102, 58, 561, 4, 29, 
-19, -400, -380, 209, 180, -390, 136, 102, 58, 546, -4, 24, 
-19, -395, -375, 207, 178, -385, 131, 102, 63, 561, 4, 24, 
-14, -405, -390, 209, 187, -397, 136, 102, 53, 551, 4, 29, 
-19, -409, -390, 214, 185, -400, 136, 92, 53, 551, 9, 34, 
-14, -405, -390, 209, 187, -397, 131, 92, 58, 551, 0, 24, 
-14, -395, -380, 204, 183, -387, 131, 97, 58, 556, 4, 29, 
-19, -400, -380, 209, 180, -390, 136, 92, 48, 556, -4, 24, 
-29, -395, -366, 212, 168, -380, 136, 102, 63, 570, 0, 29, 
-34, -400, -366, 217, 165, -383, 141, 107, 53, 570, -4, 19, 
-29, -400, -370, 214, 170, -385, 136, 102, 53, 575, -4, 24, 
-14, -400, -385, 207, 185, -392, 131, 97, 48, 566, -4, 24, 
-19, -400, -380, 209, 180, -390, 141, 97, 58, 575, 0, 24, 
-24, -409, -385, 217, 180, -397, 146, 102, 58, 575, 0, 29, 
-24, -414, -390, 219, 183, -402, 146, 107, 68, 580, 4, 29, 
-24, -405, -380, 214, 178, -392, 136, 97, 58, 585, 4, 29, 
-19, -400, -380, 209, 180, -390, 131, 97, 58, 585, 0, 24, 
-29, -400, -370, 214, 170, -385, 136, 107, 58, 590, 4, 29, 
-24, -414, -390, 219, 183, -402, 141, 97, 53, 595, 0, 39, 
-24, -409, -385, 217, 180, -397, 136, 97, 68, 595, 0, 19, 
-24, -405, -380, 214, 178, -392, 136, 102, 63, 600, 9, 34, 
-19, -405, -385, 212, 183, -395, 146, 102, 58, 610, 14, 34, 
-29, -414, -385, 222, 178, -400, 146, 102, 58, 605, 14, 34, 
-19, -414, -395, 217, 187, -405, 136, 97, 48, 595, 4, 34, 
-19, -409, -390, 214, 185, -400, 136, 102, 63, 605, 4, 29, 
-19, -414, -395, 217, 187, -405, 141, 97, 58, 600, 9, 29, 
-14, -414, -400, 214, 192, -407, 136, 97, 58, 610, 9, 24, 
-24, -414, -390, 219, 183, -402, 141, 102, 63, 610, 4, 24, 
-24, -409, -385, 217, 180, -397, 146, 102, 58, 619, 4, 29, 
-19, -414, -395, 217, 187, -405, 141, 97, 58, 619, 4, 24, 
-24, -419, -395, 222, 185, -407, 146, 92, 63, 614, 9, 29, 
-29, -409, -380, 219, 175, -395, 151, 107, 58, 624, 9, 29, 
-19, -409, -390, 214, 185, -400, 146, 97, 63, 634, 9, 34, 
-19, -414, -395, 217, 187, -405, 136, 97, 58, 624, 14, 29, 
-34, -424, -390, 229, 178, -407, 141, 107, 53, 634, 24, 39, 
-19, -424, -405, 222, 192, -414, 141, 97, 53, 634, 9, 34, 
-14, -419, -405, 217, 195, -412, 136, 97, 53, 639, 9, 29, 
-24, -419, -395, 222, 185, -407, 141, 97, 63, 639, 14, 24, 
-19, -424, -405, 222, 192, -414, 141, 97, 63, 649, 14, 39, 
-29, -419, -390, 224, 180, -405, 141, 97, 63, 653, 9, 34, 
-24, -419, -395, 222, 185, -407, 151, 102, 68, 658, 14, 34, 
-19, -429, -409, 224, 195, -419, 141, 107, 58, 658, 19, 29, 
-29, -434, -405, 231, 187, -419, 141, 97, 58, 658, 14, 34, 
-29, -424, -395, 226, 183, -409, 146, 102, 58, 653, 19, 34, 
-9, -429, -419, 219, 204, -424, 141, 102, 53, 644, 14, 39, 
-14, -429, -414, 222, 200, -422, 136, 87, 58, 663, 9, 34, 
-19, -424, -405, 222, 192, -414, 136, 102, 58, 658, 0, 29, 
-24, -424, -400, 224, 187, -412, 141, 92, 48, 668, 0, 24, 
-29, -424, -395, 226, 183, -409, 141, 97, 68, 683, 4, 39, 
-24, -424, -400, 224, 187, -412, 141, 92, 58, 673, 9, 24, 
-29, -429, -400, 229, 185, -414, 151, 87, 63, 683, 14, 34, 
-24, -429, -405, 226, 190, -417, 156, 107, 63, 678, 19, 39, 
-19, -419, -400, 219, 190, -409, 151, 97, 53, 678, 29, 34, 
-19, -424, -405, 222, 192, -414, 146, 97, 58, 678, 29, 43, 
-14, -424, -409, 219, 197, -417, 151, 102, 63, 678, 29, 43, 
-14, -424, -409, 219, 197, -417, 151, 97, 73, 692, 24, 43, 
-4, -429, -424, 217, 209, -427, 156, 102, 63, 688, 19, 39, 
-9, -424, -414, 217, 202, -419, 141, 102, 58, 692, 14, 39, 
0, -414, -414, 207, 207, -414, 141, 112, 68, 697, 9, 39, 
4, -414, -419, 204, 212, -417, 156, 122, 73, 707, 9, 43, 
0, -414, -414, 207, 207, -414, 156, 122, 78, 717, 24, 43, 
14, -405, -419, 195, 217, -412, 146, 122, 78, 712, 19, 39, 
14, -380, -395, 183, 204, -387, 146, 126, 92, 727, 39, 58, 
19, -380, -400, 180, 209, -390, 151, 131, 107, 741, 48, 53, 
9, -370, -380, 180, 195, -375, 151, 126, 102, 741, 48, 68, 
0, -366, -366, 183, 183, -366, 151, 122, 112, 761, 58, 78, 
0, -361, -361, 180, 180, -361, 151, 117, 107, 746, 53, 68, 
4, -356, -361, 175, 183, -358, 156, 122, 117, 766, 48, 73, 
14, -356, -370, 170, 192, -363, 146, 126, 126, 775, 63, 78, 
14, -341, -356, 163, 185, -348, 151, 117, 117, 766, 58, 78, 
9, -326, -336, 158, 173, -331, 146, 117, 131, 785, 68, 78, 
0, -307, -307, 153, 153, -307, 156, 136, 151, 805, 78, 82, 
4, -307, -312, 151, 158, -309, 146, 126, 151, 790, 68, 92, 
19, -312, -331, 146, 175, -322, 136, 131, 156, 800, 82, 92, 
19, -312, -331, 146, 175, -322, 136, 141, 146, 805, 92, 102, 
34, -307, -341, 136, 187, -324, 117, 131, 146, 814, 82, 92, 
39, -302, -341, 131, 190, -322, 126, 136, 156, 814, 97, 112, 
39, -297, -336, 129, 187, -317, 112, 131, 151, 814, 97, 112, 
43, -317, -361, 136, 202, -339, 112, 136, 141, 810, 92, 102, 
39, -336, -375, 148, 207, -356, 107, 117, 122, 810, 78, 102, 
34, -346, -380, 156, 207, -363, 97, 102, 117, 805, 68, 92, 
29, -351, -380, 161, 204, -366, 107, 107, 117, 805, 68, 92, 
24, -356, -380, 165, 202, -368, 107, 92, 107, 795, 58, 92, 
24, -380, -405, 178, 214, -392, 117, 97, 102, 790, 58, 78, 
19, -390, -409, 185, 214, -400, 117, 92, 82, 780, 53, 82, 
14, -400, -414, 192, 214, -407, 122, 92, 87, 790, 58, 82, 
14, -405, -419, 195, 217, -412, 131, 102, 82, 790, 53, 78, 
9, -400, -409, 195, 209, -405, 126, 92, 78, 795, 53, 87, 
4, -400, -405, 197, 204, -402, 126, 97, 87, 800, 63, 82, 
0, -405, -405, 202, 202, -405, 131, 97, 78, 800, 48, 73, 
0, -414, -414, 207, 207, -414, 136, 97, 78, 800, 48, 73, 
4, -429, -434, 212, 219, -431, 136, 102, 73, 795, 39, 68, 
14, -429, -444, 207, 229, -436, 141, 97, 68, 790, 24, 68, 
0, -439, -439, 219, 219, -439, 146, 112, 73, 790, 34, 58, 
-9, -444, -434, 226, 212, -439, 146, 107, 68, 780, 34, 43, 
-24, -463, -439, 244, 207, -451, 161, 112, 78, 790, 19, 39, 
-34, -468, -434, 251, 200, -451, 161, 107, 73, 790, 4, 29, 
-34, -478, -444, 256, 204, -461, 165, 112, 73, 800, 9, 43, 
-34, -488, -453, 261, 209, -470, 170, 107, 58, 800, 14, 43, 
-29, -483, -453, 256, 212, -468, 165, 107, 63, 805, 14, 39, 
-24, -492, -468, 258, 222, -480, 175, 102, 48, 785, 19, 39, 
-29, -492, -463, 261, 217, -478, 156, 87, 29, 780, 14, 29, 
-24, -502, -478, 263, 226, -490, 161, 92, 34, 775, 4, 39, 
-19, -507, -488, 263, 234, -497, 156, 102, 34, 775, 9, 34, 
-24, -488, -463, 256, 219, -475, 146, 92, 39, 771, 0, 24, 
-34, -502, -468, 268, 217, -485, 161, 97, 39, 780, -4, 19, 
-24, -502, -478, 263, 226, -490, 161, 102, 39, 790, -9, 24, 
-34, -502, -468, 268, 217, -485, 165, 107, 39, 800, -4, 29, 
-29, -512, -483, 270, 226, -497, 175, 107, 43, 810, 4, 34, 
-29, -512, -483, 270, 226, -497, 161, 107, 48, 814, 0, 39, 
-34, -512, -478, 273, 222, -495, 180, 112, 39, 805, 9, 34, 
-19, -502, -483, 261, 231, -492, 165, 92, 24, 805, 0, 24, 
-29, -512, -483, 270, 226, -497, 170, 112, 39, 810, 9, 34, 
-39, -512, -473, 275, 217, -492, 170, 102, 29, 800, 0, 29, 
-39, -502, -463, 270, 212, -483, 161, 102, 39, 810, 0, 39, 
-34, -507, -473, 270, 219, -490, 170, 107, 48, 814, 9, 34, 
-24, -502, -478, 263, 226, -490, 165, 107, 43, 814, 4, 34, 
-29, -517, -488, 273, 229, -502, 165, 102, 43, 824, 0, 29, 
-29, -517, -488, 273, 229, -502, 175, 107, 39, 824, -4, 24, 
-24, -517, -492, 270, 234, -505, 170, 117, 48, 829, 4, 39, 
-29, -517, -488, 273, 229, -502, 180, 112, 43, 829, 4, 39, 
-29, -512, -483, 270, 226, -497, 175, 107, 39, 829, 4, 34, 
-34, -517, -483, 275, 224, -500, 170, 107, 43, 834, 4, 39, 
-24, -512, -488, 268, 231, -500, 170, 107, 39, 829, 4, 39, 
-19, -512, -492, 265, 236, -502, 165, 102, 48, 839, 4, 34, 
-34, -517, -483, 275, 224, -500, 170, 112, 53, 844, 9, 39, 
-29, -512, -483, 270, 226, -497, 175, 117, 53, 854, 0, 43, 
-29, -517, -488, 273, 229, -502, 175, 117, 58, 844, 4, 43, 
-24, -522, -497, 273, 236, -509, 175, 107, 53, 858, 9, 39, 
-29, -522, -492, 275, 231, -507, 175, 112, 58, 863, 14, 39, 
-29, -512, -483, 270, 226, -497, 180, 117, 58, 868, 9, 43, 
-24, -531, -507, 278, 241, -519, 175, 122, 58, 873, 14, 43, 
-29, -531, -502, 280, 236, -517, 175, 122, 58, 873, 24, 48, 
-19, -517, -497, 268, 239, -507, 170, 112, 53, 878, 14, 48, 
-24, -517, -492, 270, 234, -505, 170, 122, 63, 878, 19, 43, 
-34, -527, -492, 280, 229, -509, 195, 136, 58, 873, 9, 29, 
-19, -556, -536, 287, 258, -546, 200, 165, 68, 873, 0, 19, 
-9, -590, -580, 300, 285, -585, 214, 200, 78, 868, -14, -4, 
-9, -614, -605, 312, 297, -610, 234, 234, 102, 863, -39, -19, 
4, -624, -629, 309, 317, -627, 239, 263, 126, 878, -39, -24, 
9, -619, -629, 305, 319, -624, 258, 297, 146, 873, -58, -39, 
19, -629, -649, 305, 334, -639, 273, 326, 170, 868, -78, -53, 
29, -619, -649, 295, 339, -634, 287, 375, 214, 868, -68, -53, 
34, -605, -639, 285, 336, -622, 287, 400, 234, 888, -63, -39, 
48, -566, -614, 258, 331, -590, 287, 405, 248, 912, 0, 4, 
48, -488, -536, 219, 292, -512, 278, 395, 273, 961, 48, 63, 
48, -395, -444, 173, 246, -419, 239, 341, 287, 1044, 126, 136, 
58, -312, -370, 126, 214, -341, 200, 292, 331, 1180, 239, 224, 
78, -219, -297, 70, 187, -258, 151, 234, 326, 1307, 366, 331, 
92, -87, -180, -2, 136, -134, 63, 112, 292, 1449, 531, 488, 
92, 73, -19, -82, 56, 26, -34, -39, 268, 1581, 722, 649, 
78, 253, 175, -165, -48, 214, -112, -180, 292, 1732, 927, 829, 
58, 409, 351, -234, -146, 380, -185, -287, 312, 1839, 1078, 961, 
19, 561, 541, -290, -261, 551, -239, -395, 287, 1800, 1166, 1044, 
-29, 692, 722, -331, -375, 707, -287, -522, 258, 1576, 1229, 1112, 
-63, 780, 844, -358, -453, 812, -341, -595, 204, 1317, 1244, 1132, 
-53, 775, 829, -361, -441, 802, -380, -634, 122, 1137, 1234, 1127, 
-24, 732, 756, -353, -390, 744, -409, -634, 19, 961, 1195, 1083, 
-39, 639, 678, -300, -358, 658, -390, -614, -102, 810, 1137, 1015, 
-43, 507, 551, -231, -297, 529, -351, -605, -195, 629, 1019, 907, 
-53, 361, 414, -153, -234, 387, -331, -556, -253, 385, 834, 727, 
-53, 209, 263, -78, -158, 236, -292, -458, -214, 136, 697, 570, 
-53, 39, 92, 7, -73, 65, -229, -375, -180, -234, 517, 395, 
-58, -126, -68, 92, 4, -97, -151, -273, -195, -727, 297, 224, 
-43, -258, -214, 151, 85, -236, -92, -175, -204, -1171, 146, 141, 
-39, -336, -297, 187, 129, -317, -29, -87, -268, -1532, 19, 78, 
-34, -375, -341, 204, 153, -358, 24, -19, -253, -1625, -4, 73, 
-14, -370, -356, 192, 170, -363, 34, 19, -190, -1581, 4, 78, 
-14, -385, -370, 200, 178, -378, 68, 53, -122, -1532, 29, 68, 
-24, -385, -361, 204, 168, -373, 92, 92, -43, -1439, 53, 87, 
-14, -380, -366, 197, 175, -373, 112, 131, 0, -1488, 53, 82, 
-4, -390, -385, 197, 190, -387, 126, 141, 63, -1776, 87, 102, 
-9, -385, -375, 197, 183, -380, 136, 131, 107, -2230, 112, 117, 
-9, -409, -400, 209, 195, -405, 151, 136, 122, -2640, 122, 117, 
-4, -419, -414, 212, 204, -417, 165, 141, 156, -2884, 131, 136, 
-19, -434, -414, 226, 197, -424, 175, 141, 170, -2830, 112, 131, 
-14, -444, -429, 229, 207, -436, 180, 151, 180, -2527, 107, 131, 
-9, -448, -439, 229, 214, -444, 175, 151, 180, -2235, 82, 112, 
-24, -473, -448, 248, 212, -461, 190, 175, 185, -1922, 78, 97, 
-24, -473, -448, 248, 212, -461, 195, 165, 185, -1659, 73, 97, 
-19, -478, -458, 248, 219, -468, 195, 170, 170, -1688, 68, 82, 
-4, -488, -483, 246, 239, -485, 185, 175, 165, -1986, 78, 82, 
-14, -492, -478, 253, 231, -485, 195, 185, 170, -2415, 78, 87, 
-9, -492, -483, 251, 236, -488, 200, 180, 170, -2806, 82, 87, 
0, -488, -488, 244, 244, -488, 200, 175, 190, -3015, 92, 102, 
-9, -492, -483, 251, 236, -488, 200, 175, 190, -2874, 87, 102, 
-9, -502, -492, 256, 241, -497, 209, 185, 204, -2488, 87, 117, 
-14, -507, -492, 261, 239, -500, 204, 180, 209, -2166, 78, 112, 
-24, -512, -488, 268, 231, -500, 209, 185, 214, -1864, 68, 102, 
-9, -507, -497, 258, 244, -502, 195, 185, 219, -1605, 73, 102, 
0, -517, -517, 258, 258, -517, 209, 195, 209, -1644, 68, 87, 
-9, -517, -507, 263, 248, -512, 209, 200, 204, -1981, 73, 92, 
-4, -522, -517, 263, 256, -519, 209, 204, 209, -2420, 78, 97, 
-4, -517, -512, 261, 253, -514, 209, 195, 209, -2791, 78, 97, 
14, -522, -536, 253, 275, -529, 200, 180, 204, -2996, 97, 92, 
9, -527, -536, 258, 273, -531, 200, 185, 219, -2815, 87, 97, 
19, -522, -541, 251, 280, -531, 200, 185, 224, -2386, 73, 102, 
4, -507, -512, 251, 258, -509, 200, 195, 224, -2030, 53, 102, 
0, -517, -517, 258, 258, -517, 224, 204, 224, -1698, 63, 102, 
-19, -507, -488, 263, 234, -497, 224, 214, 229, -1415, 68, 107, 
-24, -517, -492, 270, 234, -505, 229, 219, 229, -1454, 82, 117, 
-9, -517, -507, 263, 248, -512, 224, 214, 229, -1834, 102, 112, 
-14, -522, -507, 268, 246, -514, 219, 219, 234, -2313, 117, 117, 
-9, -531, -522, 270, 256, -527, 219, 214, 239, -2713, 126, 122, 
9, -531, -541, 261, 275, -536, 204, 200, 229, -2937, 112, 112, 
4, -531, -536, 263, 270, -534, 219, 200, 239, -2737, 112, 126, 
4, -527, -531, 261, 268, -529, 209, 195, 244, -2313, 92, 122, 
-4, -527, -522, 265, 258, -524, 209, 204, 244, -1976, 78, 117, 
-4, -536, -531, 270, 263, -534, 219, 209, 263, -1625, 82, 122, 
-9, -527, -517, 268, 253, -522, 214, 214, 253, -1361, 82, 122, 
-9, -527, -517, 268, 253, -522, 219, 219, 253, -1410, 92, 122, 
-19, -517, -497, 268, 239, -507, 224, 219, 263, -1766, 112, 122, 
-9, -531, -522, 270, 256, -527, 219, 224, 248, -2205, 126, 126, 
-4, -536, -531, 270, 263, -534, 214, 219, 253, -2571, 131, 122, 
4, -536, -541, 265, 273, -539, 219, 214, 258, -2766, 131, 122, 
4, -541, -546, 268, 275, -544, 224, 214, 253, -2586, 131, 141, 
14, -527, -541, 256, 278, -534, 214, 214, 253, -2191, 112, 136, 
14, -531, -546, 258, 280, -539, 214, 209, 253, -1878, 107, 141, 
0, -541, -541, 270, 270, -541, 219, 219, 263, -1556, 112, 141, 
0, -536, -536, 268, 268, -536, 214, 219, 263, -1288, 107, 141, 
0, -531, -531, 265, 265, -531, 219, 219, 258, -1317, 112, 131, 
0, -527, -527, 263, 263, -527, 214, 219, 263, -1659, 131, 141, 
4, -527, -531, 261, 268, -529, 204, 219, 258, -2054, 131, 136, 
4, -531, -536, 263, 270, -534, 209, 224, 273, -2405, 141, 141, 
14, -527, -541, 256, 278, -534, 209, 219, 258, -2596, 136, 141, 
9, -536, -546, 263, 278, -541, 214, 224, 268, -2435, 136, 146, 
19, -531, -551, 256, 285, -541, 209, 229, 273, -2074, 126, 141, 
19, -522, -541, 251, 280, -531, 204, 214, 273, -1805, 117, 141, 
9, -541, -551, 265, 280, -546, 224, 219, 283, -1498, 117, 151, 
4, -527, -531, 261, 268, -529, 209, 224, 273, -1234, 126, 151, 
14, -527, -541, 256, 278, -534, 214, 229, 278, -1244, 126, 146, 
4, -527, -531, 261, 268, -529, 219, 224, 278, -1522, 131, 146, 
9, -527, -536, 258, 273, -531, 209, 229, 273, -1849, 146, 151, 
4, -531, -536, 263, 270, -534, 214, 234, 283, -2147, 165, 161, 
14, -527, -541, 256, 278, -534, 214, 239, 283, -2332, 156, 161, 
19, -522, -541, 251, 280, -531, 204, 239, 283, -2220, 156, 161, 
19, -522, -541, 251, 280, -531, 209, 239, 287, -1927, 156, 156, 
29, -517, -546, 244, 287, -531, 200, 219, 287, -1722, 146, 156, 
24, -522, -546, 248, 285, -534, 204, 224, 287, -1459, 146, 165, 
19, -522, -541, 251, 280, -531, 209, 224, 302, -1220, 146, 161, 
19, -517, -536, 248, 278, -527, 204, 234, 302, -1185, 151, 161, 
9, -517, -527, 253, 268, -522, 204, 229, 307, -1371, 151, 165, 
19, -512, -531, 246, 275, -522, 200, 229, 297, -1595, 156, 165, 
14, -502, -517, 244, 265, -509, 200, 234, 307, -1815, 161, 175, 
24, -507, -531, 241, 278, -519, 204, 234, 307, -1976, 185, 170, 
19, -512, -531, 246, 275, -522, 204, 239, 312, -1878, 180, 175, 
24, -502, -527, 239, 275, -514, 195, 229, 322, -1649, 161, 175, 
24, -502, -527, 239, 275, -514, 200, 229, 322, -1483, 161, 185, 
