I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-424, 4, 429, 209, -427, 217, -73, -39, -58, -190, -336, -7066, 
-434, 19, 453, 207, -444, 236, -63, -34, -53, -195, -336, -7071, 
-439, 24, 463, 207, -451, 244, -63, -34, -48, -195, -336, -7066, 
-439, 29, 468, 204, -453, 248, -63, -34, -48, -185, -336, -7061, 
-439, 39, 478, 200, -458, 258, -63, -34, -48, -180, -331, -7056, 
-448, 48, 497, 200, -473, 273, -63, -43, -53, -175, -326, -7032, 
-448, 58, 507, 195, -478, 283, -63, -43, -43, -170, -322, -7022, 
-448, 68, 517, 190, -483, 292, -63, -43, -43, -170, -312, -7012, 
-448, 73, 522, 187, -485, 297, -63, -43, -43, -165, -307, -7002, 
-448, 73, 522, 187, -485, 297, -68, -43, -43, -161, -302, -6993, 
-448, 82, 531, 183, -490, 307, -68, -39, -39, -161, -297, -6983, 
-448, 97, 546, 175, -497, 322, -68, -39, -34, -156, -292, -6968, 
-453, 107, 561, 173, -507, 334, -68, -39, -29, -151, -292, -6954, 
-458, 97, 556, 180, -507, 326, -68, -39, -39, -146, -287, -6954, 
-458, 112, 570, 173, -514, 341, -68, -39, -39, -141, -278, -6954, 
-458, 122, 580, 168, -519, 351, -68, -39, -39, -136, -273, -6963, 
-458, 122, 580, 168, -519, 351, -68, -39, -34, -131, -263, -6968, 
-458, 131, 590, 163, -524, 361, -68, -39, -24, -136, -258, -6958, 
-463, 141, 605, 161, -534, 373, -68, -39, -24, -136, -253, -6949, 
-468, 151, 619, 158, -544, 385, -68, -43, -24, -131, -248, -6934, 
-473, 156, 629, 158, -551, 392, -73, -43, -24, -131, -244, -6924, 
-463, 170, 634, 146, -549, 402, -73, -58, -34, -131, -229, -6919, 
-458, 175, 634, 141, -546, 405, -73, -58, -34, -131, -224, -6905, 
-458, 180, 639, 139, -549, 409, -78, -63, -34, -126, -219, -6905, 
-458, 185, 644, 136, -551, 414, -82, -63, -34, -126, -219, -6900, 
-458, 185, 644, 136, -551, 414, -87, -63, -34, -131, -224, -6885, 
-453, 190, 644, 131, -549, 417, -87, -68, -34, -131, -209, -6871, 
-448, 190, 639, 129, -544, 414, -92, -68, -34, -131, -209, -6861, 
-444, 190, 634, 126, -539, 412, -97, -73, -34, -131, -204, -6851, 
-444, 190, 634, 126, -539, 412, -92, -63, -43, -122, -204, -6856, 
-434, 185, 619, 124, -527, 402, -97, -73, -48, -126, -200, -6856, 
-429, 185, 614, 122, -522, 400, -102, -78, -53, -126, -200, -6856, 
-424, 180, 605, 122, -514, 392, -107, -78, -58, -131, -200, -6856, 
-429, 170, 600, 129, -514, 385, -117, -73, -58, -131, -204, -6856, 
-419, 161, 580, 129, -500, 370, -117, -78, -58, -131, -204, -6856, 
-409, 151, 561, 129, -485, 356, -122, -82, -63, -141, -204, -6851, 
-405, 141, 546, 131, -475, 344, -126, -87, -73, -146, -214, -6856, 
-400, 122, 522, 139, -461, 322, -122, -92, -87, -156, -214, -6856, 
-390, 112, 502, 139, -446, 307, -126, -97, -92, -165, -219, -6861, 
-380, 102, 483, 139, -431, 292, -131, -102, -102, -180, -229, -6871, 
-370, 87, 458, 141, -414, 273, -136, -102, -112, -195, -239, -6885, 
-375, 87, 463, 143, -419, 275, -136, -92, -117, -204, -263, -6895, 
-375, 73, 448, 151, -412, 261, -136, -97, -117, -214, -273, -6900, 
-370, 53, 424, 158, -397, 239, -136, -102, -136, -229, -283, -6900, 
-366, 48, 414, 158, -390, 231, -136, -107, -141, -234, -287, -6910, 
-361, 34, 395, 163, -378, 214, -131, -97, -146, -244, -297, -6905, 
-356, 24, 380, 165, -368, 202, -131, -97, -151, -244, -302, -6914, 
-351, 19, 370, 165, -361, 195, -131, -97, -151, -253, -312, -6919, 
-351, 9, 361, 170, -356, 185, -126, -97, -151, -258, -322, -6919, 
-351, 4, 356, 173, -353, 180, -126, -107, -151, -263, -312, -6919, 
-351, -4, 346, 178, -348, 170, -126, -107, -156, -268, -312, -6919, 
-346, -9, 336, 178, -341, 163, -126, -102, -161, -268, -317, -6924, 
-346, -14, 331, 180, -339, 158, -122, -102, -161, -273, -326, -6934, 
-346, -19, 326, 183, -336, 153, -112, -97, -151, -278, -322, -6934, 
-351, -24, 326, 187, -339, 151, -107, -92, -151, -278, -326, -6929, 
-351, -29, 322, 190, -336, 146, -102, -87, -146, -283, -326, -6929, 
-351, -29, 322, 190, -336, 146, -102, -82, -146, -283, -331, -6924, 
-351, -19, 331, 185, -341, 156, -112, -87, -151, -283, -326, -6919, 
-351, -24, 326, 187, -339, 151, -107, -82, -156, -287, -326, -6919, 
-351, -29, 322, 190, -336, 146, -102, -82, -161, -287, -326, -6924, 
-351, -29, 322, 190, -336, 146, -102, -82, -165, -287, -326, -6924, 
-361, -29, 331, 195, -346, 151, -92, -68, -156, -297, -326, -6919, 
-366, -29, 336, 197, -351, 153, -97, -68, -151, -292, -331, -6914, 
-366, -29, 336, 197, -351, 153, -97, -68, -151, -292, -331, -6910, 
-366, -29, 336, 197, -351, 153, -92, -68, -151, -292, -336, -6905, 
-356, -29, 326, 192, -341, 148, -92, -68, -141, -292, -336, -6905, 
-356, -29, 326, 192, -341, 148, -92, -63, -146, -292, -336, -6900, 
-356, -29, 326, 192, -341, 148, -87, -63, -146, -287, -331, -6900, 
-356, -29, 326, 192, -341, 148, -87, -63, -146, -287, -331, -6895, 
-366, -29, 336, 197, -351, 153, -82, -53, -156, -278, -317, -6885, 
-366, -29, 336, 197, -351, 153, -82, -53, -151, -278, -317, -6880, 
-366, -29, 336, 197, -351, 153, -87, -53, -151, -278, -317, -6875, 
-366, -29, 336, 197, -351, 153, -87, -53, -151, -278, -317, -6871, 
-356, -29, 326, 192, -341, 148, -87, -53, -151, -287, -326, -6861, 
-356, -29, 326, 192, -341, 148, -87, -48, -151, -287, -326, -6861, 
-356, -29, 326, 192, -341, 148, -87, -48, -151, -287, -326, -6861, 
-356, -29, 326, 192, -341, 148, -82, -48, -151, -287, -326, -6861, 
-356, -29, 326, 192, -341, 148, -82, -48, -146, -292, -326, -6851, 
-356, -34, 322, 195, -339, 143, -87, -48, -141, -287, -322, -6851, 
-356, -34, 322, 195, -339, 143, -87, -48, -141, -287, -322, -6851, 
-356, -34, 322, 195, -339, 143, -87, -48, -141, -287, -322, -6846, 
-346, -29, 317, 187, -331, 143, -87, -48, -141, -283, -326, -6832, 
-346, -29, 317, 187, -331, 143, -87, -48, -141, -283, -322, -6832, 
-346, -29, 317, 187, -331, 143, -87, -48, -141, -287, -317, -6832, 
-346, -29, 317, 187, -331, 143, -87, -48, -141, -287, -312, -6832, 
-356, -19, 336, 187, -346, 158, -78, -39, -151, -292, -302, -6827, 
-356, -14, 341, 185, -348, 163, -82, -39, -151, -292, -302, -6822, 
-356, -14, 341, 185, -348, 163, -82, -39, -151, -292, -302, -6822, 
-356, -14, 341, 185, -348, 163, -78, -39, -146, -292, -302, -6817, 
-356, -19, 336, 187, -346, 158, -78, -29, -136, -283, -292, -6802, 
-356, -24, 331, 190, -344, 153, -78, -34, -136, -283, -292, -6797, 
-356, -24, 331, 190, -344, 153, -78, -34, -136, -283, -292, -6792, 
-356, -29, 326, 192, -341, 148, -78, -29, -136, -283, -292, -6788, 
-356, -19, 336, 187, -346, 158, -87, -34, -136, -283, -287, -6778, 
-356, -19, 336, 187, -346, 158, -87, -34, -136, -283, -287, -6778, 
-356, -19, 336, 187, -346, 158, -87, -34, -136, -283, -283, -6778, 
-356, -19, 336, 187, -346, 158, -87, -34, -136, -278, -283, -6773, 
-356, -19, 336, 187, -346, 158, -87, -34, -136, -283, -287, -6763, 
-356, -19, 336, 187, -346, 158, -87, -34, -136, -283, -283, -6758, 
-356, -19, 336, 187, -346, 158, -87, -34, -136, -283, -283, -6758, 
-356, -19, 336, 187, -346, 158, -87, -34, -136, -283, -283, -6753, 
-356, -19, 336, 187, -346, 158, -87, -24, -141, -283, -278, -6749, 
-356, -19, 336, 187, -346, 158, -87, -29, -141, -283, -278, -6749, 
-356, -19, 336, 187, -346, 158, -87, -29, -136, -273, -278, -6749, 
-356, -14, 341, 185, -348, 163, -87, -24, -136, -273, -278, -6744, 
-356, -14, 341, 185, -348, 163, -87, -24, -136, -273, -268, -6739, 
-356, -14, 341, 185, -348, 163, -87, -24, -136, -273, -273, -6739, 
-356, -14, 341, 185, -348, 163, -87, -24, -136, -268, -273, -6729, 
-356, -14, 341, 185, -348, 163, -87, -24, -136, -268, -273, -6734, 
-356, -19, 336, 187, -346, 158, -92, -24, -136, -263, -263, -6729, 
-356, -19, 336, 187, -346, 158, -92, -24, -136, -263, -258, -6724, 
-356, -19, 336, 187, -346, 158, -92, -24, -136, -268, -258, -6719, 
-356, -9, 346, 183, -351, 168, -92, -19, -136, -268, -258, -6714, 
-356, -9, 346, 183, -351, 168, -92, -29, -126, -268, -258, -6724, 
-356, -9, 346, 183, -351, 168, -92, -34, -126, -268, -258, -6724, 
-356, -9, 346, 183, -351, 168, -92, -34, -131, -268, -263, -6724, 
-356, -9, 346, 183, -351, 168, -92, -34, -131, -263, -263, -6724, 
-356, -19, 336, 187, -346, 158, -92, -24, -136, -263, -263, -6719, 
-356, -19, 336, 187, -346, 158, -92, -24, -126, -263, -263, -6714, 
-351, -19, 331, 185, -341, 156, -92, -24, -126, -258, -263, -6710, 
-351, -19, 331, 185, -341, 156, -92, -24, -126, -258, -263, -6705, 
-346, -19, 326, 183, -336, 153, -92, -24, -136, -258, -258, -6710, 
-346, -19, 326, 183, -336, 153, -92, -24, -136, -258, -258, -6714, 
-346, -19, 326, 183, -336, 153, -92, -24, -141, -258, -258, -6719, 
-346, -19, 326, 183, -336, 153, -92, -24, -141, -258, -258, -6714, 
-356, -19, 336, 187, -346, 158, -92, -24, -136, -258, -253, -6729, 
-356, -19, 336, 187, -346, 158, -92, -24, -131, -258, -253, -6744, 
-356, -19, 336, 187, -346, 158, -92, -24, -126, -258, -253, -6758, 
-356, -19, 336, 187, -346, 158, -92, -24, -122, -263, -253, -6773, 
-356, -19, 336, 187, -346, 158, -92, -14, -122, -263, -253, -6895, 
-361, -29, 331, 195, -346, 151, -87, -19, -126, -263, -253, -6822, 
-351, -19, 331, 185, -341, 156, -87, -19, -126, -263, -253, -6812, 
-351, -19, 331, 185, -341, 156, -87, -19, -126, -263, -253, -6812, 
-351, -19, 331, 185, -341, 156, -87, -19, -126, -263, -253, -6812, 
-351, -19, 331, 185, -341, 156, -87, -19, -126, -263, -253, -6812, 
-351, -14, 336, 183, -344, 161, -78, -9, -126, -253, -258, -6792, 
-351, 0, 351, 175, -351, 175, -73, -4, -117, -244, -248, -6773, 
-351, 14, 366, 168, -358, 190, -63, 4, -107, -239, -244, -6763, 
-351, 29, 380, 161, -366, 204, -53, 9, -102, -234, -239, -6744, 
-361, 29, 390, 165, -375, 209, -53, 14, -92, -219, -234, -6729, 
-346, 39, 385, 153, -366, 212, -48, 19, -87, -214, -229, -6714, 
-341, 48, 390, 146, -366, 219, -48, 29, -78, -209, -224, -6710, 
-336, 53, 390, 141, -363, 222, -48, 29, -78, -204, -214, -6700, 
-336, 68, 405, 134, -370, 236, -48, 43, -73, -204, -209, -6680, 
-336, 73, 409, 131, -373, 241, -48, 48, -68, -200, -209, -6675, 
-331, 87, 419, 122, -375, 253, -48, 48, -63, -195, -204, -6670, 
-326, 92, 419, 117, -373, 256, -48, 48, -58, -190, -200, -6670, 
-326, 92, 419, 117, -373, 256, -63, 43, -58, -200, -195, -6656, 
-322, 92, 414, 114, -368, 253, -68, 39, -63, -195, -195, -6651, 
-322, 92, 414, 114, -368, 253, -78, 34, -68, -195, -195, -6641, 
-322, 92, 414, 114, -368, 253, -87, 24, -78, -200, -195, -6636, 
-317, 87, 405, 114, -361, 246, -82, 9, -73, -200, -200, -6631, 
-317, 87, 405, 114, -361, 246, -87, 9, -73, -204, -200, -6627, 
-317, 87, 405, 114, -361, 246, -97, 4, -73, -204, -200, -6627, 
-312, 82, 395, 114, -353, 239, -107, -4, -82, -209, -204, -6627, 
-312, 73, 385, 119, -348, 229, -122, -19, -102, -234, -209, -6617, 
-307, 63, 370, 122, -339, 217, -131, -34, -112, -234, -209, -6622, 
-307, 58, 366, 124, -336, 212, -136, -34, -117, -239, -214, -6622, 
-312, 53, 366, 129, -339, 209, -141, -48, -122, -239, -219, -6622, 
-317, 53, 370, 131, -344, 212, -141, -39, -126, -234, -219, -6607, 
-317, 53, 370, 131, -344, 212, -141, -39, -126, -239, -219, -6597, 
-312, 53, 366, 129, -339, 209, -141, -43, -126, -244, -224, -6592, 
-307, 43, 351, 131, -329, 197, -141, -53, -131, -244, -224, -6592, 
-317, 29, 346, 143, -331, 187, -131, -53, -141, -248, -234, -6592, 
-322, 14, 336, 153, -329, 175, -131, -58, -151, -263, -239, -6602, 
-326, -9, 317, 168, -322, 153, -141, -73, -165, -278, -253, -6617, 
-331, -24, 307, 178, -319, 141, -141, -82, -175, -292, -268, -6622, 
-322, -39, 283, 180, -302, 122, -151, -78, -175, -287, -268, -6622, 
-322, -48, 273, 185, -297, 112, -151, -78, -175, -287, -273, -6627, 
-331, -68, 263, 200, -297, 97, -156, -87, -190, -302, -287, -6627, 
-336, -78, 258, 207, -297, 90, -156, -97, -200, -317, -297, -6631, 
-336, -73, 263, 204, -300, 95, -146, -107, -200, -317, -302, -6622, 
-336, -78, 258, 207, -297, 90, -141, -107, -200, -317, -297, -6617, 
-331, -78, 253, 204, -292, 87, -141, -107, -195, -322, -292, -6617, 
-326, -63, 263, 195, -295, 100, -141, -107, -195, -322, -287, -6617, 
-326, -63, 263, 195, -295, 100, -136, -87, -190, -317, -292, -6607, 
-346, -58, 287, 202, -317, 114, -122, -82, -180, -307, -287, -6607, 
-356, -53, 302, 204, -329, 124, -112, -68, -165, -302, -283, -6607, 
-361, -53, 307, 207, -334, 126, -97, -58, -161, -292, -283, -6602, 
-370, -78, 292, 224, -331, 107, -97, -53, -161, -283, -273, -6602, 
-375, -82, 292, 229, -334, 104, -97, -53, -161, -292, -278, -6602, 
-375, -82, 292, 229, -334, 104, -92, -48, -161, -292, -278, -6607, 
-390, -87, 302, 239, -346, 107, -87, -43, -156, -292, -278, -6607, 
-405, -87, 317, 246, -361, 114, -73, -34, -146, -283, -263, -6602, 
-405, -87, 317, 246, -361, 114, -73, -34, -151, -283, -263, -6602, 
-400, -92, 307, 246, -353, 107, -73, -39, -151, -283, -263, -6597, 
-400, -92, 307, 246, -353, 107, -78, -43, -156, -283, -268, -6588, 
-380, -78, 302, 229, -341, 112, -87, -48, -165, -292, -268, -6578, 
-380, -78, 302, 229, -341, 112, -92, -53, -165, -297, -268, -6583, 
-370, -73, 297, 222, -334, 112, -97, -58, -165, -297, -273, -6583, 
-370, -73, 297, 222, -334, 112, -102, -63, -165, -292, -273, -6583, 
-375, -78, 297, 226, -336, 109, -102, -53, -156, -283, -263, -6583, 
-375, -78, 297, 226, -336, 109, -102, -53, -156, -283, -258, -6578, 
-375, -78, 297, 226, -336, 109, -102, -48, -151, -283, -258, -6568, 
-375, -78, 297, 226, -336, 109, -102, -48, -151, -283, -258, -6563, 
-375, -78, 297, 226, -336, 109, -92, -34, -151, -273, -248, -6553, 
-375, -78, 297, 226, -336, 109, -87, -34, -151, -273, -248, -6548, 
-375, -78, 297, 226, -336, 109, -87, -39, -151, -273, -248, -6548, 
-375, -78, 297, 226, -336, 109, -82, -39, -151, -268, -248, -6548, 
-375, -87, 287, 231, -331, 100, -82, -43, -141, -268, -239, -6539, 
-375, -87, 287, 231, -331, 100, -82, -43, -136, -273, -239, -6539, 
-375, -87, 287, 231, -331, 100, -82, -39, -136, -273, -239, -6534, 
-375, -87, 287, 231, -331, 100, -82, -39, -136, -273, -234, -6534, 
-375, -68, 307, 222, -341, 119, -87, -29, -136, -268, -234, -6524, 
-390, -78, 312, 234, -351, 117, -87, -24, -131, -268, -229, -6509, 
-390, -82, 307, 236, -348, 112, -73, -24, -131, -268, -219, -6509, 
-385, -53, 331, 219, -358, 139, -58, -19, -122, -263, -219, -6500, 
-390, -34, 356, 212, -373, 161, -53, -4, -107, -253, -214, -6485, 
-409, -39, 370, 224, -390, 165, -48, 4, -92, -248, -209, -6475, 
-419, -34, 385, 226, -402, 175, -34, 4, -92, -239, -209, -6470, 
-424, -24, 400, 224, -412, 187, -34, 9, -87, -234, -204, -6461, 
-429, -14, 414, 222, -422, 200, -34, 19, -87, -234, -200, -6461, 
-434, -4, 429, 219, -431, 212, -24, 24, -82, -219, -185, -6456, 
-439, 4, 444, 217, -441, 224, -14, 29, -78, -214, -180, -6431, 
-439, 29, 468, 204, -453, 248, -4, 43, -68, -195, -151, -6397, 
-429, 53, 483, 187, -456, 268, -4, 53, -48, -175, -126, -6363, 
-419, 82, 502, 168, -461, 292, -9, 63, -29, -156, -87, -6314, 
-400, 131, 531, 134, -466, 331, -24, 97, 4, -112, -48, -6275, 
-385, 190, 575, 97, -480, 383, -24, 151, 73, -43, 24, -6212, 
-356, 268, 624, 43, -490, 446, -9, 214, 146, 29, 97, -6163, 
-312, 302, 614, 4, -463, 458, -14, 234, 185, 87, 146, -6148, 
-253, 224, 478, 14, -366, 351, -4, 244, 195, 97, 117, -6207, 
-170, 48, 219, 61, -195, 134, 14, 253, 175, 43, 34, -6348, 
-102, -97, 4, 100, -53, -46, 4, 185, 102, -43, -78, -6456, 
-53, -195, -141, 124, 43, -168, -73, 39, -39, -136, -165, -6524, 
-4, -331, -326, 168, 161, -329, -185, -161, -214, -273, -283, -6622, 
48, -478, -527, 214, 287, -502, -336, -400, -429, -453, -414, -6734, 
87, -610, -697, 261, 392, -653, -497, -639, -634, -614, -541, -6812, 
126, -741, -868, 307, 497, -805, -658, -844, -839, -771, -663, -6900, 
161, -888, -1049, 363, 605, -968, -824, -1088, -1068, -976, -814, -7022, 
204, -1054, -1259, 424, 732, -1156, -971, -1322, -1322, -1195, -995, -7149, 
248, -1210, -1459, 480, 854, -1334, -1093, -1464, -1493, -1376, -1141, -7246, 
273, -1351, -1625, 539, 949, -1488, -1156, -1517, -1590, -1478, -1244, -7320, 
