I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-39, -39, 0, 39, -19, -19, 4, -43, -78, -92, -73, -78, 
-53, -58, -4, 56, -24, -31, 14, -39, -87, -102, -73, -78, 
-43, -39, 4, 41, -24, -17, 9, -48, -82, -102, -68, -78, 
-29, -34, -4, 31, -12, -19, 14, -39, -73, -97, -68, -78, 
-39, -53, -14, 46, -12, -34, 4, -53, -97, -102, -78, -82, 
-39, -58, -19, 48, -9, -39, -4, -48, -102, -112, -87, -82, 
-43, -58, -14, 51, -14, -36, 14, -43, -97, -107, -82, -68, 
-39, -58, -19, 48, -9, -39, -4, -58, -102, -122, -87, -82, 
-39, -63, -24, 51, -7, -43, 0, -39, -102, -107, -92, -87, 
-39, -68, -29, 53, -4, -48, 4, -53, -107, -107, -82, -92, 
-34, -68, -34, 51, 0, -51, 4, -48, -112, -107, -92, -87, 
-39, -68, -29, 53, -4, -48, 0, -58, -107, -117, -92, -92, 
-39, -73, -34, 56, -2, -53, -9, -63, -112, -122, -102, -97, 
-39, -68, -29, 53, -4, -48, 0, -48, -102, -117, -92, -92, 
-39, -68, -29, 53, -4, -48, 4, -43, -92, -107, -82, -87, 
-34, -73, -39, 53, 2, -56, 4, -43, -97, -117, -87, -87, 
-48, -78, -29, 63, -9, -53, 4, -39, -97, -112, -82, -68, 
-43, -63, -19, 53, -12, -41, -4, -48, -107, -117, -92, -82, 
-34, -68, -34, 51, 0, -51, 9, -34, -97, -102, -78, -82, 
-34, -68, -34, 51, 0, -51, 4, -39, -102, -107, -78, -82, 
-29, -73, -43, 51, 7, -58, 0, -53, -102, -112, -92, -92, 
-34, -82, -48, 58, 7, -65, 9, -48, -87, -107, -87, -82, 
-29, -87, -58, 58, 14, -73, 0, -48, -97, -102, -87, -82, 
-29, -87, -58, 58, 14, -73, 4, -39, -102, -112, -87, -78, 
-39, -87, -48, 63, 4, -68, -4, -53, -102, -117, -92, -87, 
-48, -97, -48, 73, 0, -73, 0, -39, -97, -107, -92, -92, 
-53, -97, -43, 75, -4, -70, 4, -34, -107, -112, -87, -82, 
-39, -78, -39, 58, 0, -58, -4, -43, -107, -117, -97, -97, 
-29, -63, -34, 46, 2, -48, 4, -43, -102, -107, -87, -82, 
-34, -73, -39, 53, 2, -56, -4, -43, -97, -117, -87, -82, 
-43, -73, -29, 58, -7, -51, -4, -53, -107, -122, -97, -92, 
-39, -68, -29, 53, -4, -48, -4, -53, -107, -126, -97, -87, 
-24, -63, -39, 43, 7, -51, -4, -43, -107, -117, -107, -92, 
-19, -58, -39, 39, 9, -48, -4, -34, -107, -112, -102, -87, 
-29, -63, -34, 46, 2, -48, -4, -43, -97, -102, -87, -82, 
-39, -58, -19, 48, -9, -39, 0, -39, -87, -107, -102, -87, 
-34, -58, -24, 46, -4, -41, 4, -39, -87, -97, -78, -82, 
-34, -73, -39, 53, 2, -56, 4, -29, -87, -97, -87, -82, 
-34, -68, -34, 51, 0, -51, -4, -39, -102, -107, -82, -87, 
-39, -73, -34, 56, -2, -53, -4, -43, -97, -107, -78, -87, 
-43, -78, -34, 61, -4, -56, -4, -39, -97, -117, -87, -82, 
-24, -63, -39, 43, 7, -51, -9, -48, -102, -112, -82, -87, 
-24, -78, -53, 51, 14, -65, 0, -39, -92, -102, -73, -82, 
-29, -68, -39, 48, 4, -53, -19, -63, -97, -112, -87, -92, 
-19, -53, -34, 36, 7, -43, -14, -48, -87, -97, -87, -92, 
-24, -43, -19, 34, -2, -31, -4, -29, -78, -107, -78, -73, 
-29, -48, -19, 39, -4, -34, 0, -19, -73, -87, -73, -73, 
-29, -63, -34, 46, 2, -48, 9, 19, -58, -82, -78, -78, 
0, -78, -78, 39, 39, -78, 19, 78, -43, -68, -63, -73, 
39, -107, -146, 34, 92, -126, 19, 161, -34, -43, -58, -78, 
63, -117, -180, 26, 122, -148, 29, 219, 0, -29, -48, -58, 
97, -117, -214, 9, 156, -165, 43, 312, 58, 29, -19, -53, 
87, -117, -204, 14, 146, -161, 92, 419, 131, 63, -4, -53, 
87, -68, -156, -9, 122, -112, 141, 488, 190, 92, 14, -39, 
92, -19, -112, -36, 102, -65, 175, 566, 263, 146, 43, -14, 
82, 63, -19, -73, 51, 21, 185, 580, 317, 185, 87, 19, 
73, 156, 82, -114, -4, 119, 151, 517, 331, 248, 141, 73, 
53, 268, 214, -161, -80, 241, 141, 429, 346, 297, 214, 141, 
73, 424, 351, -248, -139, 387, 131, 370, 395, 390, 312, 209, 
87, 570, 483, -329, -197, 527, 82, 278, 419, 507, 424, 307, 
87, 756, 668, -422, -290, 712, -82, -14, 366, 600, 546, 424, 
82, 956, 873, -519, -395, 915, -287, -419, 297, 717, 673, 536, 
73, 1132, 1058, -602, -492, 1095, -507, -775, 248, 844, 805, 644, 
78, 1283, 1205, -680, -563, 1244, -746, -1122, 219, 956, 902, 717, 
43, 1371, 1327, -707, -641, 1349, -897, -1405, 161, 1000, 932, 746, 
29, 1400, 1371, -714, -671, 1385, -990, -1634, 53, 976, 932, 746, 
24, 1317, 1293, -671, -634, 1305, -1083, -1756, -92, 912, 854, 683, 
-14, 1137, 1151, -561, -583, 1144, -1141, -1747, -209, 795, 756, 600, 
4, 936, 932, -470, -463, 934, -1161, -1639, -224, 727, 658, 527, 
0, 663, 663, -331, -331, 663, -1151, -1488, -278, 561, 483, 395, 
-34, 419, 453, -192, -244, 436, -1107, -1400, -409, 287, 283, 258, 
-68, 219, 287, -75, -178, 253, -990, -1302, -531, 29, 97, 131, 
-107, 9, 117, 48, -112, 63, -858, -1166, -663, -253, -87, -9, 
-107, -151, -43, 129, -31, -97, -761, -1044, -732, -424, -224, -107, 
-117, -229, -112, 173, -2, -170, -678, -917, -727, -478, -273, -146, 
-107, -239, -131, 173, 12, -185, -585, -795, -644, -434, -244, -141, 
-73, -229, -156, 151, 41, -192, -497, -658, -517, -341, -219, -146, 
-73, -219, -146, 146, 36, -183, -414, -517, -409, -278, -170, -117, 
-48, -151, -102, 100, 26, -126, -346, -439, -336, -219, -141, -102, 
-48, -102, -53, 75, 2, -78, -268, -341, -253, -161, -107, -78, 
-43, -73, -29, 58, -7, -51, -204, -248, -200, -131, -82, -58, 
-19, -39, -19, 29, 0, -29, -161, -195, -136, -92, -68, -53, 
-14, -14, 0, 14, -7, -7, -102, -126, -97, -78, -48, -48, 
-4, -9, -4, 7, 0, -7, -73, -92, -73, -68, -39, -43, 
-19, -14, 4, 17, -12, -4, -39, -58, -43, -58, -48, -48, 
-19, -24, -4, 21, -7, -14, -24, -43, -39, -68, -48, -48, 
-24, -29, -4, 26, -9, -17, -9, -29, -34, -68, -53, -53, 
-29, -24, 4, 26, -17, -9, -9, -24, -34, -63, -48, -58, 
-24, -19, 4, 21, -14, -7, 0, 0, -34, -53, -43, -43, 
-29, -24, 4, 26, -17, -9, 19, -4, -43, -58, -48, -53, 
-29, -43, -14, 36, -7, -29, 19, 9, -34, -63, -53, -48, 
-34, -34, 0, 34, -17, -17, 19, 9, -39, -63, -58, -53, 
-24, -34, -9, 29, -7, -21, 34, 4, -34, -68, -68, -58, 
-9, -39, -29, 24, 9, -34, 29, 24, -19, -68, -58, -53, 
-14, -34, -19, 24, 2, -26, 39, 24, -14, -68, -58, -48, 
-14, -39, -24, 26, 4, -31, 24, 14, -14, -73, -58, -63, 
-24, -39, -14, 31, -4, -26, 24, 29, -9, -68, -58, -63, 
-24, -43, -19, 34, -2, -31, 34, 29, -9, -58, -53, -58, 
-19, -29, -9, 24, -4, -19, 29, 39, -4, -48, -48, -53, 
-24, -34, -9, 29, -7, -21, 39, 34, -4, -43, -48, -48, 
-24, -53, -29, 39, 2, -41, 34, 39, -14, -53, -58, -43, 
-24, -34, -9, 29, -7, -21, 43, 39, -14, -53, -53, -43, 
-4, -19, -14, 12, 4, -17, 43, 34, -9, -58, -53, -43, 
-9, -39, -29, 24, 9, -34, 43, 53, -4, -58, -53, -48, 
-9, -29, -19, 19, 4, -24, 48, 53, 9, -53, -53, -53, 
4, -19, -24, 7, 14, -21, 53, 48, 14, -39, -39, -39, 
-14, -39, -24, 26, 4, -31, 34, 53, 4, -48, -48, -53, 
-29, -48, -19, 39, -4, -34, 43, 53, 4, -39, -43, -43, 
-19, -29, -9, 24, -4, -19, 43, 63, 9, -24, -34, -39, 
-14, -29, -14, 21, 0, -21, 43, 53, 14, -29, -39, -39, 
-4, -34, -29, 19, 12, -31, 48, 63, 0, -34, -39, -39, 
-19, -24, -4, 21, -7, -14, 53, 63, 0, -34, -34, -34, 
-9, -19, -9, 14, 0, -14, 53, 58, 4, -34, -43, -29, 
0, -29, -29, 14, 14, -29, 53, 68, 4, -39, -34, -34, 
-4, -34, -29, 19, 12, -31, 53, 63, 9, -43, -34, -39, 
-4, -34, -29, 19, 12, -31, 43, 58, 9, -34, -29, -39, 
-9, -29, -19, 19, 4, -24, 43, 68, 24, -39, -29, -39, 
-14, -29, -14, 21, 0, -21, 48, 73, 34, -24, -19, -29, 
-19, -39, -19, 29, 0, -29, 48, 73, 24, -19, -19, -24, 
-14, -39, -24, 26, 4, -31, 43, 63, 19, -24, -19, -29, 
-4, -39, -34, 21, 14, -36, 48, 82, 24, -19, -9, -14, 
-14, -48, -34, 31, 9, -41, 58, 82, 14, -14, -14, -19, 
-4, -48, -43, 26, 19, -46, 53, 73, 29, -24, -29, -19, 
-4, -43, -39, 24, 17, -41, 53, 78, 24, -24, -19, -19, 
-9, -39, -29, 24, 9, -34, 58, 87, 39, -14, -19, -19, 
-4, -34, -29, 19, 12, -31, 53, 78, 29, -14, -14, -24, 
-4, -34, -29, 19, 12, -31, 53, 82, 43, -14, -19, -24, 
-9, -34, -24, 21, 7, -29, 53, 82, 53, -9, -14, -24, 
-14, -34, -19, 24, 2, -26, 63, 102, 48, 0, 0, -14, 
-4, -34, -29, 19, 12, -31, 53, 87, 43, -9, -9, -14, 
-9, -34, -24, 21, 7, -29, 58, 102, 53, 0, -4, -9, 
-9, -39, -29, 24, 9, -34, 53, 92, 43, 0, -4, -4, 
-4, -43, -39, 24, 17, -41, 53, 97, 48, -14, -4, -9, 
-4, -48, -43, 26, 19, -46, 58, 102, 58, -4, 0, -9, 
4, -39, -43, 17, 24, -41, 53, 97, 53, -4, -9, -14, 
-9, -39, -29, 24, 9, -34, 58, 102, 58, 0, 4, -4, 
0, -39, -39, 19, 19, -39, 58, 112, 78, 0, 0, -4, 
-4, -39, -34, 21, 14, -36, 63, 112, 73, 9, 4, 4, 
-9, -29, -19, 19, 4, -24, 58, 112, 73, 9, 0, 4, 
-4, -39, -34, 21, 14, -36, 68, 112, 68, 14, 4, 4, 
0, -39, -39, 19, 19, -39, 63, 107, 68, 19, 4, -4, 
4, -39, -43, 17, 24, -41, 63, 117, 63, 19, 0, 0, 
9, -43, -53, 17, 31, -48, 58, 97, 58, 14, 0, -9, 
9, -48, -58, 19, 34, -53, 58, 117, 78, 19, 9, 0, 
14, -29, -43, 7, 29, -36, 58, 126, 82, 24, 9, 4, 
0, -29, -29, 14, 14, -29, 68, 126, 92, 34, 14, 4, 
4, -39, -43, 17, 24, -41, 63, 131, 102, 34, 19, 9, 
19, -24, -43, 2, 31, -34, 63, 126, 97, 43, 19, 9, 
4, -19, -24, 7, 14, -21, 63, 141, 112, 43, 29, 24, 
4, -24, -29, 9, 17, -26, 63, 141, 112, 53, 24, 19, 
9, -19, -29, 4, 19, -24, 53, 136, 112, 58, 24, 24, 
19, -9, -29, -4, 24, -19, 63, 146, 112, 58, 24, 19, 
24, -9, -34, -7, 29, -21, 48, 136, 102, 48, 24, 14, 
19, -24, -43, 2, 31, -34, 58, 151, 122, 68, 39, 24, 
29, -9, -39, -9, 34, -24, 58, 151, 117, 63, 39, 24, 
34, -9, -43, -12, 39, -26, 58, 151, 126, 73, 58, 39, 
19, -4, -24, -7, 21, -14, 48, 156, 131, 73, 48, 34, 
14, -4, -19, -4, 17, -12, 53, 161, 136, 78, 58, 34, 
24, 4, -19, -14, 21, -7, 53, 170, 146, 92, 58, 39, 
24, 19, -4, -21, 14, 7, 58, 165, 146, 92, 58, 39, 
29, 0, -29, -14, 29, -14, 48, 165, 146, 97, 63, 39, 
39, 14, -24, -26, 31, -4, 48, 165, 141, 97, 58, 39, 
39, 14, -24, -26, 31, -4, 48, 170, 151, 102, 68, 43, 
53, 24, -29, -39, 41, -2, 43, 185, 165, 112, 78, 48, 
39, 34, -4, -36, 21, 14, 39, 180, 161, 107, 78, 48, 
24, 19, -4, -21, 14, 7, 34, 190, 175, 122, 92, 58, 
43, 24, -19, -34, 31, 2, 39, 195, 185, 131, 87, 63, 
48, 34, -14, -41, 31, 9, 39, 195, 190, 141, 97, 68, 
48, 43, -4, -46, 26, 19, 34, 204, 190, 146, 97, 68, 
53, 58, 4, -56, 24, 31, 29, 195, 204, 151, 97, 73, 
53, 68, 14, -61, 19, 41, 24, 204, 219, 161, 117, 82, 
58, 73, 14, -65, 21, 43, 34, 214, 214, 170, 117, 78, 
68, 82, 14, -75, 26, 48, 24, 214, 224, 175, 122, 87, 
73, 87, 14, -80, 29, 51, 24, 224, 234, 200, 136, 97, 
78, 97, 19, -87, 29, 58, 14, 224, 239, 204, 141, 97, 
73, 97, 24, -85, 24, 61, 19, 234, 248, 219, 156, 112, 
87, 107, 19, -97, 34, 63, 9, 234, 258, 224, 156, 117, 
87, 126, 39, -107, 24, 82, 0, 248, 268, 239, 170, 122, 
97, 136, 39, -117, 29, 87, 0, 258, 283, 253, 175, 136, 
102, 136, 34, -119, 34, 85, 0, 258, 292, 263, 180, 146, 
92, 136, 43, -114, 24, 90, -14, 268, 302, 268, 190, 141, 
97, 156, 58, -126, 19, 107, -14, 273, 307, 287, 200, 156, 
122, 175, 53, -148, 34, 114, -14, 273, 326, 307, 214, 170, 
122, 180, 58, -151, 31, 119, -14, 292, 336, 326, 229, 175, 
117, 195, 78, -156, 19, 136, -29, 283, 341, 322, 234, 175, 
117, 195, 78, -156, 19, 136, -29, 292, 361, 341, 248, 190, 
131, 204, 73, -168, 29, 139, -34, 297, 366, 351, 253, 195, 
131, 229, 97, -180, 17, 163, -48, 302, 366, 366, 258, 195, 
126, 229, 102, -178, 12, 165, -53, 302, 380, 385, 268, 204, 
131, 239, 107, -185, 12, 173, -48, 307, 380, 390, 287, 209, 
136, 244, 107, -190, 14, 175, -48, 307, 385, 405, 287, 219, 
141, 248, 107, -195, 17, 178, -48, 317, 405, 424, 302, 239, 
141, 253, 112, -197, 14, 183, -43, 312, 405, 424, 312, 239, 
151, 253, 102, -202, 24, 178, -53, 312, 409, 429, 317, 244, 
146, 268, 122, -207, 12, 195, -53, 312, 405, 434, 322, 244, 
141, 278, 136, -209, 2, 207, -53, 312, 419, 434, 331, 248, 
156, 283, 126, -219, 14, 204, -68, 307, 419, 439, 326, 248, 
156, 297, 141, -226, 7, 219, -78, 307, 419, 453, 326, 244, 
170, 307, 136, -239, 17, 222, -78, 312, 424, 458, 326, 248, 
161, 312, 151, -236, 4, 231, -68, 307, 429, 473, 341, 268, 
161, 307, 146, -234, 7, 226, -82, 292, 429, 473, 346, 268, 
151, 302, 151, -226, 0, 226, -68, 302, 424, 483, 341, 268, 
146, 292, 146, -219, 0, 219, -73, 292, 429, 483, 351, 273, 
165, 307, 141, -236, 12, 224, -78, 292, 434, 483, 361, 273, 
170, 317, 146, -244, 12, 231, -58, 292, 434, 488, 361, 268, 
146, 312, 165, -229, -9, 239, -63, 283, 434, 478, 356, 273, 
156, 297, 141, -226, 7, 219, -63, 283, 424, 463, 346, 268, 
141, 307, 165, -224, -12, 236, -63, 278, 419, 458, 346, 263, 
146, 312, 165, -229, -9, 239, -68, 273, 414, 448, 331, 263, 
126, 307, 180, -217, -26, 244, -48, 263, 400, 453, 336, 263, 
122, 292, 170, -207, -24, 231, -48, 253, 395, 439, 322, 253, 
126, 283, 156, -204, -14, 219, -39, 244, 375, 429, 317, 244, 
112, 268, 156, -190, -21, 212, -19, 244, 361, 409, 312, 239, 
122, 263, 141, -192, -9, 202, -14, 234, 346, 385, 297, 224, 
107, 244, 136, -175, -14, 190, 0, 219, 331, 366, 278, 214, 
92, 219, 126, -156, -17, 173, -4, 209, 307, 336, 253, 190, 
92, 209, 117, -151, -12, 163, 19, 200, 292, 312, 244, 190, 
82, 190, 107, -136, -12, 148, 14, 190, 278, 292, 224, 175, 
78, 185, 107, -131, -14, 146, 24, 175, 248, 268, 209, 156, 
48, 161, 112, -104, -31, 136, 34, 165, 239, 258, 190, 146, 
53, 141, 87, -97, -17, 114, 39, 161, 214, 224, 170, 136, 
48, 122, 73, -85, -12, 97, 48, 156, 200, 200, 161, 126, 
39, 97, 58, -68, -9, 78, 53, 131, 180, 190, 131, 107, 
39, 82, 43, -61, -2, 63, 48, 131, 165, 165, 122, 102, 
29, 68, 39, -48, -4, 53, 63, 126, 146, 151, 112, 97, 
34, 53, 19, -43, 7, 36, 58, 107, 122, 112, 87, 78, 
24, 43, 19, -34, 2, 31, 68, 107, 112, 102, 82, 68, 
0, 19, 19, -9, -9, 19, 68, 97, 107, 92, 73, 58, 
-4, 14, 19, -4, -12, 17, 73, 92, 82, 73, 63, 58, 
0, 0, 0, 0, 0, 0, 68, 68, 68, 48, 34, 43, 
0, -24, -24, 12, 12, -24, 68, 68, 63, 34, 29, 29, 
0, -14, -14, 7, 7, -14, 78, 73, 53, 39, 39, 29, 
-4, -29, -24, 17, 9, -26, 78, 53, 48, 29, 19, 24, 
-14, -53, -39, 34, 12, -46, 73, 58, 34, 14, 14, 14, 
-14, -48, -34, 31, 9, -41, 78, 48, 19, 4, 4, 4, 
-14, -53, -39, 34, 12, -46, 82, 48, 24, -9, -9, 4, 
-14, -63, -48, 39, 17, -56, 78, 39, 9, -14, -9, 4, 
-24, -73, -48, 48, 12, -61, 68, 34, 4, -24, -14, -9, 
-24, -68, -43, 46, 9, -56, 68, 34, -4, -24, -24, -9, 
-24, -87, -63, 56, 19, -75, 68, 24, -9, -24, -19, -9, 
-24, -97, -73, 61, 24, -85, 78, 29, -9, -34, -29, -14, 
-19, -102, -82, 61, 31, -92, 78, 24, -19, -29, -19, 0, 
-19, -97, -78, 58, 29, -87, 78, 19, -14, -29, -19, -9, 
-14, -102, -87, 58, 36, -95, 68, 14, -24, -48, -34, -19, 
-19, -107, -87, 63, 34, -97, 68, 4, -29, -53, -39, -24, 
-29, -107, -78, 68, 24, -92, 73, 19, -24, -53, -43, -24, 
-19, -102, -82, 61, 31, -92, 63, 9, -34, -63, -48, -29, 
-24, -107, -82, 65, 29, -95, 68, 9, -29, -58, -43, -29, 
-29, -97, -68, 63, 19, -82, 53, 4, -34, -58, -58, -29, 
-24, -107, -82, 65, 29, -95, 68, 4, -34, -48, -43, -19, 
-19, -107, -87, 63, 34, -97, 68, 9, -39, -58, -43, -24, 
-14, -97, -82, 56, 34, -90, 63, -4, -48, -58, -43, -29, 
-14, -102, -87, 58, 36, -95, 68, 4, -39, -53, -39, -34, 
-14, -112, -97, 63, 41, -104, 63, -9, -43, -63, -48, -34, 
-29, -126, -97, 78, 34, -112, 58, -14, -48, -73, -58, -39, 
-19, -112, -92, 65, 36, -102, 68, 0, -43, -68, -53, -29, 
4, -87, -92, 41, 48, -90, 63, -9, -39, -68, -53, -24, 
-19, -102, -82, 61, 31, -92, 68, 0, -39, -63, -48, -39, 
-29, -112, -82, 70, 26, -97, 58, -9, -53, -73, -68, -39, 
-14, -117, -102, 65, 43, -109, 53, -14, -58, -68, -58, -39, 
-14, -112, -97, 63, 41, -104, 68, -9, -58, -73, -63, -43, 
-19, -112, -92, 65, 36, -102, 63, -9, -58, -68, -58, -34, 
-29, -112, -82, 70, 26, -97, 63, -14, -48, -63, -53, -34, 
-29, -112, -82, 70, 26, -97, 63, -24, -53, -73, -58, -39, 
-39, -122, -82, 80, 21, -102, 68, -14, -53, -68, -58, -39, 
-29, -107, -78, 68, 24, -92, 68, -14, -53, -73, -63, -34, 
-19, -107, -87, 63, 34, -97, 68, -19, -58, -82, -58, -39, 
-29, -112, -82, 70, 26, -97, 68, -19, -58, -82, -53, -39, 
-19, -87, -68, 53, 24, -78, 68, -14, -48, -78, -63, -29, 
-29, -97, -68, 63, 19, -82, 73, -19, -48, -73, -53, -34, 
-39, -112, -73, 75, 17, -92, 68, -19, -58, -82, -58, -39, 
-34, -102, -68, 68, 17, -85, 68, -19, -63, -87, -63, -43, 
-24, -112, -87, 68, 31, -100, 68, -24, -63, -78, -58, -39, 
-24, -117, -92, 70, 34, -104, 73, -24, -73, -87, -73, -43, 
-24, -107, -82, 65, 29, -95, 68, -24, -63, -87, -63, -48, 
-39, -112, -73, 75, 17, -92, 73, -19, -63, -87, -68, -39, 
-39, -102, -63, 70, 12, -82, 68, -19, -58, -87, -63, -39, 
-29, -97, -68, 63, 19, -82, 73, -14, -63, -87, -68, -43, 
-29, -102, -73, 65, 21, -87, 73, -9, -58, -92, -73, -39, 
-39, -117, -78, 78, 19, -97, 63, -19, -58, -87, -63, -48, 
-39, -112, -73, 75, 17, -92, 68, -14, -58, -92, -68, -48, 
-29, -112, -82, 70, 26, -97, 73, -14, -63, -87, -68, -48, 
-24, -112, -87, 68, 31, -100, 68, -9, -53, -82, -68, -43, 
-24, -97, -73, 61, 24, -85, 73, -9, -48, -82, -58, -43, 
-34, -102, -68, 68, 17, -85, 73, 0, -43, -78, -58, -39, 
-39, -112, -73, 75, 17, -92, 73, -4, -34, -82, -73, -43, 
-29, -117, -87, 73, 29, -102, 78, -4, -34, -82, -63, -39, 
-29, -97, -68, 63, 19, -82, 68, -4, -39, -82, -68, -48, 
-29, -102, -73, 65, 21, -87, 68, 4, -34, -78, -63, -43, 
-39, -107, -68, 73, 14, -87, 78, 9, -39, -73, -58, -34, 
-39, -102, -63, 70, 12, -82, 78, 4, -43, -82, -63, -43, 
-29, -107, -78, 68, 24, -92, 78, 9, -43, -73, -48, -34, 
