I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -244, -214, 136, 92, -229, 146, -165, 336, -414, -4, 48, 
-29, -244, -214, 136, 92, -229, 146, -165, 331, -419, -9, 48, 
-29, -244, -214, 136, 92, -229, 146, -165, 326, -424, -14, 48, 
-29, -244, -214, 136, 92, -229, 146, -165, 322, -429, -19, 48, 
-19, -244, -224, 131, 102, -234, 146, -156, 331, -429, -9, 48, 
-19, -244, -224, 131, 102, -234, 146, -156, 331, -429, -9, 48, 
-19, -244, -224, 131, 102, -234, 146, -156, 331, -429, -9, 48, 
-19, -244, -224, 131, 102, -234, 146, -156, 331, -429, -9, 48, 
-9, -239, -229, 124, 109, -234, 146, -146, 331, -419, -9, 58, 
0, -234, -234, 117, 117, -234, 146, -146, 331, -419, -9, 58, 
9, -229, -239, 109, 124, -234, 146, -146, 331, -419, -9, 58, 
19, -224, -244, 102, 131, -234, 146, -146, 331, -419, -9, 58, 
4, -224, -229, 109, 117, -226, 146, -156, 341, -419, 0, 68, 
-9, -224, -214, 117, 102, -219, 146, -156, 341, -419, 0, 68, 
-24, -224, -200, 124, 87, -212, 146, -156, 341, -419, 0, 68, 
-39, -224, -185, 131, 73, -204, 146, -156, 341, -419, 0, 68, 
-29, -224, -195, 126, 82, -209, 141, -156, 341, -414, 14, 73, 
-29, -224, -195, 126, 82, -209, 136, -156, 341, -409, 19, 78, 
-29, -224, -195, 126, 82, -209, 131, -156, 341, -405, 24, 82, 
-29, -224, -195, 126, 82, -209, 126, -156, 341, -400, 29, 87, 
-29, -209, -180, 119, 75, -195, 117, -156, 341, -409, 19, 78, 
-29, -204, -175, 117, 73, -190, 117, -156, 341, -409, 19, 78, 
-29, -200, -170, 114, 70, -185, 117, -156, 341, -409, 19, 78, 
-29, -195, -165, 112, 68, -180, 117, -156, 341, -409, 19, 78, 
-24, -190, -165, 107, 70, -178, 126, -146, 351, -400, 34, 82, 
-19, -185, -165, 102, 73, -175, 126, -146, 351, -400, 39, 87, 
-14, -180, -165, 97, 75, -173, 126, -146, 351, -400, 43, 92, 
-9, -175, -165, 92, 78, -170, 126, -146, 351, -400, 48, 97, 
-9, -175, -165, 92, 78, -170, 122, -151, 341, -409, 43, 87, 
-9, -175, -165, 92, 78, -170, 117, -156, 341, -409, 39, 87, 
-9, -175, -165, 92, 78, -170, 112, -161, 341, -409, 34, 87, 
-9, -175, -165, 92, 78, -170, 107, -165, 341, -409, 29, 87, 
-4, -180, -175, 92, 85, -178, 117, -165, 341, -414, 19, 87, 
0, -185, -185, 92, 92, -185, 117, -165, 341, -419, 19, 87, 
4, -190, -195, 92, 100, -192, 117, -165, 341, -424, 19, 87, 
9, -195, -204, 92, 107, -200, 117, -165, 341, -429, 19, 87, 
0, -200, -200, 100, 100, -200, 107, -180, 331, -439, 4, 73, 
-9, -204, -195, 107, 92, -200, 97, -185, 322, -448, 0, 68, 
-19, -209, -190, 114, 85, -200, 87, -190, 312, -458, -4, 63, 
-29, -214, -185, 122, 78, -200, 78, -195, 302, -468, -9, 58, 
-9, -200, -190, 104, 90, -195, 82, -180, 317, -463, -9, 68, 
0, -195, -195, 97, 97, -195, 87, -175, 322, -458, -9, 68, 
9, -190, -200, 90, 104, -195, 92, -170, 326, -453, -9, 68, 
19, -185, -204, 82, 112, -195, 97, -165, 331, -448, -9, 68, 
19, -185, -204, 82, 112, -195, 102, -161, 341, -439, -4, 78, 
19, -185, -204, 82, 112, -195, 107, -156, 341, -439, 0, 78, 
19, -185, -204, 82, 112, -195, 112, -151, 341, -439, 4, 78, 
19, -185, -204, 82, 112, -195, 117, -146, 341, -439, 9, 78, 
9, -200, -209, 95, 109, -204, 126, -151, 336, -453, 0, 73, 
9, -214, -224, 102, 117, -219, 126, -156, 331, -458, -9, 68, 
9, -229, -239, 109, 124, -234, 126, -161, 326, -463, -19, 63, 
9, -244, -253, 117, 131, -248, 126, -165, 322, -468, -29, 58, 
0, -244, -244, 122, 122, -244, 126, -165, 322, -478, -29, 58, 
0, -244, -244, 122, 122, -244, 126, -165, 322, -478, -29, 58, 
0, -244, -244, 122, 122, -244, 126, -165, 322, -478, -29, 58, 
0, -244, -244, 122, 122, -244, 126, -165, 322, -478, -29, 58, 
-9, -239, -229, 124, 109, -234, 136, -175, 312, -468, -24, 58, 
-9, -234, -224, 122, 107, -229, 136, -175, 312, -468, -19, 58, 
-9, -229, -219, 119, 104, -224, 136, -175, 312, -468, -14, 58, 
-9, -224, -214, 117, 102, -219, 136, -175, 312, -468, -9, 58, 
-24, -229, -204, 126, 90, -217, 136, -175, 322, -468, -14, 53, 
-29, -234, -204, 131, 87, -219, 136, -175, 322, -468, -19, 48, 
-34, -239, -204, 136, 85, -222, 136, -175, 322, -468, -24, 43, 
-39, -244, -204, 141, 82, -224, 136, -175, 322, -468, -29, 39, 
-29, -258, -229, 143, 100, -244, 146, -175, 312, -473, -34, 34, 
-29, -263, -234, 146, 102, -248, 146, -175, 312, -478, -39, 29, 
-29, -268, -239, 148, 104, -253, 146, -175, 312, -483, -43, 24, 
-29, -273, -244, 151, 107, -258, 146, -175, 312, -488, -48, 19, 
-29, -283, -253, 156, 112, -268, 161, -170, 322, -483, -43, 29, 
-29, -283, -253, 156, 112, -268, 165, -165, 322, -478, -39, 29, 
-29, -283, -253, 156, 112, -268, 170, -161, 322, -473, -34, 29, 
-29, -283, -253, 156, 112, -268, 175, -156, 322, -468, -29, 29, 
-29, -283, -253, 156, 112, -268, 170, -161, 312, -473, -34, 24, 
-29, -283, -253, 156, 112, -268, 165, -165, 312, -478, -39, 19, 
-29, -283, -253, 156, 112, -268, 161, -170, 312, -483, -43, 14, 
-29, -283, -253, 156, 112, -268, 156, -175, 312, -488, -48, 9, 
-43, -278, -234, 161, 95, -256, 170, -161, 326, -483, -43, 19, 
-48, -273, -224, 161, 87, -248, 175, -156, 331, -478, -39, 29, 
-53, -268, -214, 161, 80, -241, 180, -151, 336, -473, -34, 39, 
-58, -263, -204, 161, 73, -234, 185, -146, 341, -468, -29, 48, 
-48, -263, -214, 156, 82, -239, 180, -151, 336, -478, -39, 43, 
-39, -263, -224, 151, 92, -244, 175, -156, 331, -478, -39, 39, 
-29, -263, -234, 146, 102, -248, 170, -161, 326, -478, -39, 34, 
-19, -263, -244, 141, 112, -253, 165, -165, 322, -478, -39, 29, 
-34, -268, -234, 151, 100, -251, 156, -165, 331, -478, -39, 29, 
-39, -273, -234, 156, 97, -253, 156, -165, 331, -478, -39, 29, 
-43, -278, -234, 161, 95, -256, 156, -165, 331, -478, -39, 29, 
-48, -283, -234, 165, 92, -258, 156, -165, 331, -478, -39, 29, 
-58, -273, -214, 165, 78, -244, 146, -165, 331, -478, -19, 48, 
-9, -214, -204, 112, 97, -209, 146, -185, 322, -488, -9, 48, 
0, -185, -185, 92, 92, -185, 146, -195, 312, -497, 9, 58, 
-39, -185, -146, 112, 53, -165, 156, -195, 302, -497, 19, 78, 
-68, -156, -87, 112, 9, -122, 136, -204, 302, -488, 39, 87, 
-48, -107, -58, 78, 4, -82, 107, -214, 312, -478, 58, 107, 
-19, -117, -97, 68, 39, -107, 97, -214, 312, -478, 78, 146, 
-58, -117, -58, 87, 0, -87, 107, -204, 322, -458, 126, 204, 
-58, -68, -9, 63, -24, -39, 107, -185, 351, -429, 165, 273, 
0, -29, -29, 14, 14, -29, 97, -175, 361, -419, 195, 331, 
48, -9, -58, -19, 53, -34, 78, -165, 370, -419, 214, 400, 
48, 19, -29, -34, 39, -4, 68, -156, 380, -409, 244, 497, 
78, 19, -58, -48, 68, -19, 58, -126, 419, -400, 253, 595, 
136, 0, -136, -68, 136, -68, 58, -78, 468, -370, 273, 702, 
204, 0, -204, -102, 204, -102, 39, -29, 517, -351, 302, 829, 
283, 19, -263, -151, 273, -122, 9, 9, 556, -331, 322, 946, 
341, -9, -351, -165, 346, -180, 0, 58, 595, -302, 331, 1015, 
380, -117, -497, -131, 439, -307, 39, 156, 692, -224, 361, 1044, 
409, -273, -683, -68, 546, -478, 136, 312, 839, -97, 390, 1034, 
458, -439, -897, -9, 678, -668, 204, 429, 936, -9, 370, 985, 
478, -527, -1005, 24, 741, -766, 204, 478, 985, 0, 341, 936, 
468, -595, -1063, 63, 766, -829, 224, 517, 1024, 19, 322, 897, 
497, -683, -1180, 92, 839, -932, 263, 556, 1044, 39, 292, 819, 
546, -751, -1298, 102, 922, -1024, 292, 536, 1024, 19, 214, 692, 
507, -800, -1307, 146, 907, -1054, 322, 497, 985, -9, 146, 527, 
380, -810, -1190, 214, 785, -1000, 380, 448, 946, -29, 97, 351, 
253, -800, -1054, 273, 653, -927, 400, 370, 849, -87, 19, 156, 
146, -800, -946, 326, 546, -873, 390, 253, 712, -185, -87, -107, 
87, -790, -878, 351, 483, -834, 400, 146, 595, -263, -185, -322, 
58, -751, -810, 346, 434, -780, 400, 48, 488, -351, -273, -439, 
19, -741, -761, 361, 390, -751, 370, -48, 390, -429, -331, -517, 
-48, -741, -692, 395, 322, -717, 351, -107, 331, -468, -341, -546, 
-126, -712, -585, 419, 229, -649, 351, -117, 341, -458, -312, -517, 
-175, -722, -546, 448, 185, -634, 380, -78, 390, -400, -263, -478, 
-156, -722, -566, 439, 204, -644, 400, -48, 448, -331, -214, -458, 
-126, -702, -575, 414, 224, -639, 429, -29, 478, -283, -175, -439, 
-136, -673, -536, 405, 200, -605, 439, -19, 488, -263, -165, -439, 
-156, -673, -517, 414, 180, -595, 448, -9, 488, -253, -156, -419, 
-195, -673, -478, 434, 141, -575, 458, 9, 507, -224, -107, -370, 
-273, -673, -400, 473, 63, -536, 478, 19, 517, -204, -78, -331, 
-263, -644, -380, 453, 58, -512, 478, 0, 517, -195, -68, -322, 
-175, -575, -400, 375, 112, -488, 458, -19, 517, -195, -58, -302, 
-156, -556, -400, 356, 122, -478, 458, -9, 527, -175, -39, -283, 
-185, -566, -380, 375, 97, -473, 458, -9, 536, -165, -39, -283, 
-175, -536, -361, 356, 92, -448, 468, -9, 536, -175, -48, -283, 
-185, -507, -322, 346, 68, -414, 478, -19, 527, -175, -48, -273, 
-214, -517, -302, 366, 43, -409, 488, -9, 527, -175, -48, -263, 
-214, -527, -312, 370, 48, -419, 497, -19, 517, -195, -68, -263, 
-204, -527, -322, 366, 58, -424, 497, -29, 497, -214, -78, -263, 
-195, -517, -322, 356, 63, -419, 497, -29, 497, -214, -68, -244, 
-204, -527, -322, 366, 58, -424, 507, -39, 488, -224, -78, -234, 
-214, -546, -331, 380, 58, -439, 507, -58, 458, -244, -97, -234, 
-195, -536, -341, 366, 73, -439, 507, -68, 448, -263, -107, -234, 
-195, -507, -312, 351, 58, -409, 517, -78, 439, -283, -117, -234, 
-224, -507, -283, 366, 29, -395, 536, -78, 439, -292, -136, -234, 
-273, -527, -253, 400, -9, -390, 556, -68, 448, -292, -136, -224, 
-302, -527, -224, 414, -39, -375, 575, -58, 458, -273, -126, -214, 
-253, -517, -263, 385, 4, -390, 585, -48, 458, -292, -126, -204, 
-204, -536, -331, 370, 63, -434, 566, -68, 429, -331, -146, -214, 
-214, -546, -331, 380, 58, -439, 556, -87, 409, -351, -146, -214, 
-253, -536, -283, 395, 14, -409, 575, -87, 409, -341, -126, -185, 
-253, -536, -283, 395, 14, -409, 585, -78, 409, -351, -126, -175, 
-244, -527, -283, 385, 19, -405, 556, -97, 400, -380, -146, -175, 
-234, -497, -263, 366, 14, -380, 527, -107, 400, -390, -146, -165, 
-214, -468, -253, 341, 19, -361, 488, -126, 380, -419, -156, -165, 
-195, -458, -263, 326, 34, -361, 429, -146, 341, -458, -175, -175, 
-175, -429, -253, 302, 39, -341, 380, -156, 322, -488, -165, -165, 
-136, -400, -263, 268, 63, -331, 351, -146, 331, -497, -146, -117, 
-87, -370, -283, 229, 97, -326, 312, -146, 322, -517, -117, -78, 
-48, -331, -283, 190, 117, -307, 273, -165, 312, -527, -107, -48, 
-19, -312, -292, 165, 136, -302, 253, -175, 302, -536, -97, -29, 
-29, -312, -283, 170, 126, -297, 234, -175, 312, -527, -78, 0, 
-29, -312, -283, 170, 126, -297, 224, -175, 312, -527, -78, 19, 
-29, -292, -263, 161, 117, -278, 204, -185, 312, -527, -78, 19, 
-39, -283, -244, 161, 102, -263, 190, -180, 317, -527, -73, 24, 
-39, -283, -244, 161, 102, -263, 185, -175, 322, -527, -68, 29, 
-39, -283, -244, 161, 102, -263, 180, -170, 326, -527, -63, 34, 
-39, -283, -244, 161, 102, -263, 175, -165, 331, -527, -58, 39, 
-29, -268, -239, 148, 104, -253, 170, -161, 341, -527, -48, 48, 
-29, -263, -234, 146, 102, -248, 165, -156, 341, -527, -39, 58, 
-29, -258, -229, 143, 100, -244, 161, -151, 341, -527, -29, 68, 
-29, -253, -224, 141, 97, -239, 156, -146, 341, -527, -19, 78, 
-24, -244, -219, 134, 97, -231, 146, -161, 326, -541, -34, 73, 
-19, -244, -224, 131, 102, -234, 146, -165, 322, -546, -39, 68, 
-14, -244, -229, 129, 107, -236, 146, -170, 317, -551, -43, 63, 
-9, -244, -234, 126, 112, -239, 146, -175, 312, -556, -48, 58, 
-9, -234, -224, 122, 107, -229, 141, -165, 317, -546, -43, 73, 
-9, -234, -224, 122, 107, -229, 136, -165, 322, -546, -39, 78, 
-9, -234, -224, 122, 107, -229, 131, -165, 326, -546, -34, 82, 
-9, -234, -224, 122, 107, -229, 126, -165, 331, -546, -29, 87, 
4, -224, -229, 109, 117, -226, 122, -180, 322, -561, -34, 78, 
9, -224, -234, 107, 122, -229, 117, -185, 312, -566, -39, 78, 
14, -224, -239, 104, 126, -231, 112, -190, 302, -570, -43, 78, 
19, -224, -244, 102, 131, -234, 107, -195, 292, -575, -48, 78, 
9, -234, -244, 112, 126, -239, 117, -190, 302, -575, -58, 78, 
0, -234, -234, 117, 117, -234, 117, -185, 302, -575, -58, 78, 
-9, -234, -224, 122, 107, -229, 117, -180, 302, -575, -58, 78, 
-19, -234, -214, 126, 97, -224, 117, -175, 302, -575, -58, 78, 
-4, -229, -224, 117, 109, -226, 102, -180, 292, -580, -48, 82, 
0, -224, -224, 112, 112, -224, 97, -185, 292, -585, -48, 87, 
4, -219, -224, 107, 114, -222, 92, -190, 292, -590, -48, 92, 
9, -214, -224, 102, 117, -219, 87, -195, 292, -595, -48, 97, 
24, -214, -239, 95, 131, -226, 97, -195, 302, -585, -39, 102, 
29, -214, -244, 92, 136, -229, 97, -195, 302, -585, -39, 107, 
34, -214, -248, 90, 141, -231, 97, -195, 302, -585, -39, 112, 
39, -214, -253, 87, 146, -234, 97, -195, 302, -585, -39, 117, 
29, -219, -248, 95, 139, -234, 87, -195, 292, -600, -43, 107, 
19, -224, -244, 102, 131, -234, 87, -195, 292, -605, -48, 107, 
