I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-58, -234, -175, 146, 58, -204, -292, 273, -551, -122, -297, 122, 
-63, -234, -170, 148, 53, -202, -292, 273, -551, -117, -292, 122, 
-63, -234, -170, 148, 53, -202, -292, 273, -551, -117, -292, 122, 
-68, -234, -165, 151, 48, -200, -292, 273, -551, -122, -297, 122, 
-82, -234, -151, 158, 34, -192, -278, 268, -541, -102, -287, 136, 
-97, -234, -136, 165, 19, -185, -278, 258, -541, -102, -287, 136, 
-92, -229, -136, 161, 21, -183, -283, 224, -541, -97, -283, 136, 
-92, -209, -117, 151, 12, -163, -292, 195, -536, -87, -283, 131, 
-122, -219, -97, 170, -12, -158, -283, 170, -536, -97, -283, 122, 
-136, -239, -102, 187, -17, -170, -273, 151, -541, -102, -297, 117, 
-141, -268, -126, 204, -7, -197, -263, 141, -556, -122, -307, 107, 
-141, -273, -131, 207, -4, -202, -248, 151, -546, -122, -317, 107, 
-112, -263, -151, 187, 19, -207, -248, 214, -488, -97, -297, 117, 
-63, -244, -180, 153, 58, -212, -263, 346, -385, -39, -253, 156, 
-14, -239, -224, 126, 104, -231, -268, 517, -273, 29, -200, 185, 
63, -219, -283, 78, 173, -251, -248, 702, -131, 97, -136, 229, 
161, -161, -322, 0, 241, -241, -219, 932, 48, 204, -53, 287, 
263, -92, -356, -85, 309, -224, -180, 1205, 263, 322, 43, 366, 
390, -34, -424, -178, 407, -229, -146, 1517, 463, 434, 161, 463, 
536, 53, -483, -295, 509, -214, -126, 1898, 678, 546, 273, 566, 
712, 161, -551, -436, 631, -195, -146, 2298, 917, 692, 405, 668, 
878, 273, -605, -575, 741, -165, -209, 2640, 1127, 819, 536, 775, 
1015, 375, -639, -695, 827, -131, -302, 2879, 1259, 902, 629, 868, 
1093, 448, -644, -771, 868, -97, -400, 3025, 1283, 936, 673, 922, 
1132, 478, -653, -805, 893, -87, -541, 3064, 1195, 912, 653, 932, 
1151, 512, -639, -832, 895, -63, -683, 3045, 1073, 873, 634, 946, 
1195, 585, -610, -890, 902, -12, -819, 2986, 932, 824, 614, 966, 
1220, 639, -580, -929, 900, 29, -951, 2874, 761, 766, 590, 976, 
1195, 634, -561, -915, 878, 36, -1058, 2688, 575, 683, 517, 946, 
1107, 590, -517, -849, 812, 36, -1127, 2357, 370, 561, 419, 883, 
966, 517, -448, -741, 707, 34, -1166, 1922, 112, 434, 302, 800, 
800, 395, -405, -597, 602, -4, -1171, 1483, -141, 273, 180, 702, 
619, 263, -356, -441, 488, -46, -1180, 961, -409, 112, 24, 595, 
434, 136, -297, -285, 366, -80, -1210, 268, -741, -58, -122, 468, 
273, 14, -258, -143, 265, -122, -1220, -375, -1039, -204, -258, 351, 
161, -92, -253, -34, 207, -173, -1161, -727, -1180, -278, -341, 263, 
82, -175, -258, 46, 170, -217, -1039, -702, -1146, -302, -385, 190, 
0, -239, -239, 119, 119, -239, -858, -463, -1049, -302, -409, 131, 
-87, -317, -229, 202, 70, -273, -653, -234, -956, -292, -434, 82, 
-175, -341, -165, 258, -4, -253, -492, -68, -854, -258, -424, 58, 
-185, -331, -146, 258, -19, -239, -395, 39, -775, -229, -400, 58, 
-161, -326, -165, 244, 2, -246, -356, 92, -756, -234, -405, 68, 
-146, -331, -185, 239, 19, -258, -336, 112, -736, -244, -400, 73, 
-141, -322, -180, 231, 19, -251, -307, 136, -702, -219, -385, 78, 
-117, -302, -185, 209, 34, -244, -287, 170, -658, -195, -370, 87, 
-107, -287, -180, 197, 36, -234, -258, 214, -610, -165, -341, 102, 
-92, -273, -180, 183, 43, -226, -234, 273, -566, -126, -317, 112, 
-73, -258, -185, 165, 56, -222, -224, 302, -546, -107, -307, 136, 
-63, -244, -180, 153, 58, -212, -224, 307, -556, -102, -302, 146, 
-48, -239, -190, 143, 70, -214, -234, 307, -556, -112, -312, 141, 
-43, -224, -180, 134, 68, -202, -239, 297, -561, -112, -312, 146, 
-43, -214, -170, 129, 63, -192, -239, 292, -566, -112, -312, 146, 
-43, -209, -165, 126, 61, -187, -234, 292, -556, -122, -312, 136, 
-53, -209, -156, 131, 51, -183, -224, 297, -546, -122, -312, 126, 
-58, -214, -156, 136, 48, -185, -214, 302, -536, -122, -307, 126, 
-63, -224, -161, 143, 48, -192, -204, 312, -527, -117, -302, 126, 
-63, -234, -170, 148, 53, -202, -200, 322, -527, -102, -312, 136, 
-63, -234, -170, 148, 53, -202, -200, 326, -527, -102, -312, 136, 
-63, -234, -170, 148, 53, -202, -200, 326, -527, -102, -312, 136, 
-58, -234, -175, 146, 58, -204, -200, 326, -527, -102, -307, 136, 
-53, -229, -175, 141, 61, -202, -200, 326, -527, -92, -297, 146, 
-53, -229, -175, 141, 61, -202, -200, 326, -527, -97, -302, 146, 
-53, -219, -165, 136, 56, -192, -200, 322, -527, -97, -302, 146, 
-53, -214, -161, 134, 53, -187, -200, 322, -527, -92, -302, 151, 
-53, -204, -151, 129, 48, -178, -200, 322, -522, -102, -302, 151, 
-58, -209, -151, 134, 46, -180, -190, 322, -517, -97, -302, 146, 
-58, -209, -151, 134, 46, -180, -190, 331, -512, -97, -302, 146, 
-58, -214, -156, 136, 48, -185, -185, 331, -512, -92, -297, 146, 
-58, -224, -165, 141, 53, -195, -185, 331, -512, -92, -302, 146, 
-58, -219, -161, 139, 51, -190, -185, 341, -512, -92, -302, 146, 
-48, -219, -170, 134, 61, -195, -190, 341, -512, -87, -302, 146, 
-48, -219, -170, 134, 61, -195, -190, 341, -512, -87, -302, 151, 
-53, -219, -165, 136, 56, -192, -180, 341, -507, -78, -297, 151, 
-58, -219, -161, 139, 51, -190, -180, 341, -507, -78, -292, 151, 
-63, -214, -151, 139, 43, -183, -180, 346, -507, -78, -287, 151, 
-68, -214, -146, 141, 39, -180, -180, 346, -502, -78, -287, 151, 
-58, -214, -156, 136, 48, -185, -180, 356, -492, -82, -297, 151, 
-58, -214, -156, 136, 48, -185, -180, 361, -488, -82, -292, 151, 
-58, -214, -156, 136, 48, -185, -175, 361, -488, -82, -292, 156, 
-58, -214, -156, 136, 48, -185, -175, 366, -488, -82, -292, 156, 
-58, -214, -156, 136, 48, -185, -175, 366, -483, -82, -283, 156, 
-58, -214, -156, 136, 48, -185, -170, 366, -483, -78, -283, 156, 
-53, -214, -161, 134, 53, -187, -170, 370, -483, -78, -283, 156, 
-53, -214, -161, 134, 53, -187, -165, 370, -483, -78, -283, 156, 
-53, -209, -156, 131, 51, -183, -156, 380, -478, -78, -287, 161, 
-53, -209, -156, 131, 51, -183, -151, 385, -478, -78, -283, 161, 
-53, -209, -156, 131, 51, -183, -151, 390, -478, -73, -283, 161, 
-53, -209, -156, 131, 51, -183, -151, 390, -478, -73, -283, 161, 
-53, -209, -156, 131, 51, -183, -151, 380, -488, -73, -287, 161, 
-53, -209, -156, 131, 51, -183, -151, 380, -483, -73, -283, 165, 
-48, -204, -156, 126, 53, -180, -151, 385, -478, -73, -283, 165, 
-48, -204, -156, 126, 53, -180, -146, 390, -478, -73, -283, 165, 
-58, -204, -146, 131, 43, -175, -146, 380, -492, -63, -283, 156, 
-63, -209, -146, 136, 41, -178, -146, 380, -492, -63, -283, 156, 
-68, -214, -146, 141, 39, -180, -146, 385, -488, -63, -283, 156, 
-68, -219, -151, 143, 41, -185, -146, 385, -488, -63, -283, 161, 
-48, -209, -161, 129, 56, -185, -146, 400, -473, -48, -273, 175, 
-43, -200, -156, 122, 56, -178, -146, 400, -473, -48, -273, 175, 
-39, -190, -151, 114, 56, -170, -146, 400, -473, -48, -273, 170, 
-34, -170, -136, 102, 51, -153, -146, 405, -473, -48, -273, 170, 
-43, -180, -136, 112, 46, -158, -141, 395, -478, -58, -273, 175, 
-43, -180, -136, 112, 46, -158, -141, 395, -478, -53, -273, 175, 
-43, -180, -136, 112, 46, -158, -141, 400, -478, -53, -273, 175, 
-39, -180, -141, 109, 51, -161, -141, 409, -478, -48, -273, 180, 
-39, -185, -146, 112, 53, -165, -136, 419, -463, -48, -268, 180, 
-39, -185, -146, 112, 53, -165, -136, 424, -463, -48, -268, 180, 
-34, -180, -146, 107, 56, -163, -131, 429, -458, -48, -268, 180, 
-34, -180, -146, 107, 56, -163, -131, 429, -458, -43, -268, 180, 
-34, -190, -156, 112, 61, -173, -141, 429, -468, -53, -278, 180, 
-34, -190, -156, 112, 61, -173, -136, 429, -468, -53, -278, 180, 
-34, -190, -156, 112, 61, -173, -136, 434, -463, -53, -278, 180, 
-34, -190, -156, 112, 61, -173, -131, 434, -463, -53, -273, 180, 
-34, -190, -156, 112, 61, -173, -122, 444, -458, -43, -273, 170, 
-34, -185, -151, 109, 58, -168, -122, 444, -458, -43, -278, 170, 
-34, -185, -151, 109, 58, -168, -122, 448, -458, -43, -278, 175, 
-34, -180, -146, 107, 56, -163, -117, 448, -458, -34, -273, 175, 
-43, -170, -126, 107, 41, -148, -117, 453, -453, -34, -258, 180, 
-43, -161, -117, 102, 36, -139, -107, 448, -453, -34, -258, 185, 
-34, -161, -126, 97, 46, -143, -107, 448, -448, -29, -258, 195, 
-34, -161, -126, 97, 46, -143, -107, 448, -448, -29, -253, 200, 
-29, -161, -131, 95, 51, -146, -107, 458, -439, -39, -263, 200, 
-29, -161, -131, 95, 51, -146, -102, 458, -439, -34, -263, 204, 
-24, -156, -131, 90, 53, -143, -102, 463, -434, -34, -263, 204, 
-24, -156, -131, 90, 53, -143, -97, 463, -434, -34, -263, 204, 
-29, -136, -107, 82, 39, -122, -97, 463, -434, -24, -253, 204, 
-29, -136, -107, 82, 39, -122, -97, 463, -434, -24, -244, 209, 
-29, -131, -102, 80, 36, -117, -97, 463, -434, -24, -244, 209, 
-34, -131, -97, 82, 31, -114, -92, 463, -439, -24, -244, 209, 
-34, -131, -97, 82, 31, -114, -82, 463, -439, -9, -234, 224, 
-29, -126, -97, 78, 34, -112, -82, 463, -439, -9, -234, 224, 
-29, -126, -97, 78, 34, -112, -82, 463, -439, -9, -234, 224, 
-19, -122, -102, 70, 41, -112, -82, 463, -439, -9, -234, 224, 
-19, -117, -97, 68, 39, -107, -92, 473, -439, -9, -234, 229, 
-24, -117, -92, 70, 34, -104, -87, 468, -444, -4, -229, 229, 
-24, -117, -92, 70, 34, -104, -87, 468, -444, -4, -229, 229, 
-19, -112, -92, 65, 36, -102, -87, 468, -444, -4, -229, 234, 
-19, -122, -102, 70, 41, -112, -87, 468, -444, -4, -239, 224, 
-14, -117, -102, 65, 43, -109, -87, 463, -444, -9, -234, 229, 
-14, -112, -97, 63, 41, -104, -87, 458, -444, -9, -234, 229, 
-14, -112, -97, 63, 41, -104, -87, 453, -453, -4, -234, 234, 
-4, -112, -107, 58, 51, -109, -78, 458, -453, -14, -234, 234, 
-4, -107, -102, 56, 48, -104, -82, 453, -453, -14, -239, 234, 
-4, -107, -102, 56, 48, -104, -82, 448, -453, -14, -239, 234, 
-4, -107, -102, 56, 48, -104, -82, 444, -463, -14, -239, 239, 
0, -92, -92, 46, 46, -92, -97, 439, -453, -4, -229, 248, 
0, -92, -92, 46, 46, -92, -97, 439, -453, -4, -229, 248, 
0, -92, -92, 46, 46, -92, -97, 434, -463, -4, -229, 248, 
0, -92, -92, 46, 46, -92, -102, 429, -463, -4, -229, 253, 
0, -87, -87, 43, 43, -87, -92, 424, -468, 4, -214, 258, 
0, -87, -87, 43, 43, -87, -102, 414, -473, 4, -214, 258, 
0, -82, -82, 41, 41, -82, -107, 405, -473, 0, -214, 258, 
4, -82, -87, 39, 46, -85, -112, 400, -473, 0, -214, 263, 
4, -92, -97, 43, 51, -95, -126, 400, -473, 4, -209, 263, 
4, -92, -97, 43, 51, -95, -131, 400, -473, 4, -204, 263, 
4, -92, -97, 43, 51, -95, -136, 395, -473, 4, -204, 263, 
4, -92, -97, 43, 51, -95, -141, 390, -478, 4, -209, 263, 
14, -78, -92, 31, 53, -85, -146, 390, -473, 4, -209, 263, 
19, -78, -97, 29, 58, -87, -151, 380, -468, 4, -209, 268, 
19, -78, -97, 29, 58, -87, -156, 380, -463, 4, -209, 268, 
19, -78, -97, 29, 58, -87, -156, 375, -458, 4, -204, 268, 
14, -87, -102, 36, 58, -95, -156, 380, -458, 4, -214, 268, 
14, -87, -102, 36, 58, -95, -156, 380, -453, 9, -214, 268, 
14, -92, -107, 39, 61, -100, -161, 385, -453, 9, -214, 268, 
14, -92, -107, 39, 61, -100, -170, 390, -453, 4, -214, 263, 
9, -102, -112, 46, 61, -107, -185, 380, -458, 4, -214, 273, 
9, -102, -112, 46, 61, -107, -190, 375, -453, 4, -214, 273, 
9, -107, -117, 48, 63, -112, -190, 375, -453, 4, -219, 273, 
9, -107, -117, 48, 63, -112, -195, 375, -453, 4, -219, 268, 
4, -112, -117, 53, 61, -114, -190, 366, -453, -4, -219, 268, 
0, -122, -122, 61, 61, -122, -195, 370, -448, -4, -219, 268, 
-4, -122, -117, 63, 56, -119, -200, 370, -444, -4, -224, 258, 
-14, -126, -112, 70, 48, -119, -200, 370, -444, -4, -224, 253, 
-9, -122, -112, 65, 51, -117, -214, 370, -453, 4, -224, 263, 
-9, -126, -117, 68, 53, -122, -219, 370, -448, 0, -234, 253, 
-4, -131, -126, 68, 61, -129, -219, 370, -448, 0, -234, 253, 
0, -136, -136, 68, 68, -136, -219, 366, -448, 0, -234, 253, 
-4, -136, -131, 70, 63, -134, -219, 361, -448, -4, -239, 239, 
-4, -141, -136, 73, 65, -139, -219, 361, -448, -4, -239, 234, 
-9, -146, -136, 78, 63, -141, -219, 366, -453, -9, -248, 234, 
-9, -151, -141, 80, 65, -146, -224, 366, -453, -9, -248, 234, 
-19, -161, -141, 90, 61, -151, -219, 361, -463, -19, -258, 234, 
-19, -165, -146, 92, 63, -156, -219, 356, -468, -19, -258, 234, 
-24, -165, -141, 95, 58, -153, -219, 341, -468, -19, -258, 229, 
-24, -170, -146, 97, 61, -158, -219, 336, -468, -24, -258, 229, 
-29, -180, -151, 104, 61, -165, -234, 336, -468, -19, -253, 229, 
-29, -180, -151, 104, 61, -165, -234, 341, -468, -19, -258, 229, 
-29, -185, -156, 107, 63, -170, -234, 341, -468, -24, -258, 219, 
-34, -185, -151, 109, 58, -168, -234, 336, -468, -24, -258, 219, 
-48, -185, -136, 117, 43, -161, -229, 336, -468, -34, -273, 224, 
-48, -190, -141, 119, 46, -165, -229, 331, -468, -39, -273, 224, 
-48, -190, -141, 119, 46, -165, -229, 331, -473, -39, -273, 219, 
-48, -190, -141, 119, 46, -165, -224, 326, -473, -39, -273, 214, 
-43, -185, -141, 114, 48, -163, -234, 326, -483, -34, -263, 219, 
-39, -190, -151, 114, 56, -170, -234, 322, -483, -34, -263, 224, 
-39, -190, -151, 114, 56, -170, -234, 322, -488, -29, -268, 229, 
-34, -190, -156, 112, 61, -173, -234, 322, -488, -24, -268, 234, 
-39, -180, -141, 109, 51, -161, -234, 322, -492, -24, -263, 224, 
-43, -180, -136, 112, 46, -158, -234, 322, -492, -24, -263, 224, 
-53, -185, -131, 119, 39, -158, -234, 317, -492, -24, -263, 224, 
-58, -185, -126, 122, 34, -156, -234, 317, -492, -24, -268, 224, 
-58, -185, -126, 122, 34, -156, -234, 317, -492, -24, -268, 229, 
-58, -190, -131, 124, 36, -161, -234, 317, -497, -29, -268, 229, 
-58, -190, -131, 124, 36, -161, -234, 317, -497, -29, -268, 229, 
-58, -190, -131, 124, 36, -161, -234, 312, -497, -29, -268, 229, 
-58, -190, -131, 124, 36, -161, -234, 317, -488, -19, -258, 234, 
-58, -190, -131, 124, 36, -161, -234, 317, -488, -19, -258, 234, 
-63, -195, -131, 129, 34, -163, -239, 312, -492, -24, -258, 234, 
-63, -195, -131, 129, 34, -163, -239, 312, -492, -24, -263, 234, 
-58, -195, -136, 126, 39, -165, -224, 317, -497, -34, -268, 224, 
-58, -195, -136, 126, 39, -165, -224, 317, -497, -34, -273, 224, 
-58, -195, -136, 126, 39, -165, -224, 312, -497, -34, -278, 224, 
-63, -190, -126, 126, 31, -158, -224, 312, -497, -34, -287, 219, 
-63, -200, -136, 131, 36, -168, -224, 312, -497, -39, -287, 224, 
-58, -200, -141, 129, 41, -170, -219, 307, -502, -39, -287, 219, 
-58, -200, -141, 129, 41, -170, -219, 307, -507, -39, -287, 219, 
-58, -200, -141, 129, 41, -170, -214, 312, -507, -34, -283, 219, 
-58, -200, -141, 129, 41, -170, -224, 302, -497, -34, -283, 224, 
-58, -200, -141, 129, 41, -170, -224, 297, -497, -34, -287, 224, 
-58, -200, -141, 129, 41, -170, -224, 297, -497, -34, -287, 219, 
-58, -200, -141, 129, 41, -170, -224, 297, -497, -34, -287, 219, 
-63, -200, -136, 131, 36, -168, -214, 297, -507, -34, -287, 229, 
-73, -200, -126, 136, 26, -163, -219, 297, -507, -34, -287, 229, 
-78, -204, -126, 141, 24, -165, -219, 297, -507, -34, -287, 234, 
-82, -209, -126, 146, 21, -168, -219, 297, -502, -34, -287, 234, 
-92, -209, -117, 151, 12, -163, -209, 287, -502, -34, -287, 234, 
-92, -209, -117, 151, 12, -163, -209, 287, -502, -34, -287, 234, 
-92, -209, -117, 151, 12, -163, -209, 287, -507, -34, -287, 234, 
-87, -209, -122, 148, 17, -165, -209, 287, -507, -39, -287, 234, 
-73, -204, -131, 139, 29, -168, -219, 283, -507, -29, -278, 234, 
-68, -195, -126, 131, 29, -161, -219, 283, -507, -29, -278, 234, 
-63, -190, -126, 126, 31, -158, -224, 283, -507, -29, -278, 234, 
-58, -185, -126, 122, 34, -156, -229, 283, -507, -24, -278, 234, 
-58, -185, -126, 122, 34, -156, -229, 283, -507, -19, -287, 234, 
-58, -185, -126, 122, 34, -156, -229, 283, -507, -19, -287, 234, 
-58, -185, -126, 122, 34, -156, -229, 283, -502, -19, -287, 234, 
-58, -185, -126, 122, 34, -156, -229, 287, -502, -19, -283, 234, 
-63, -195, -131, 129, 34, -163, -219, 287, -492, -29, -283, 234, 
-63, -195, -131, 129, 34, -163, -219, 287, -492, -29, -283, 234, 
-63, -195, -131, 129, 34, -163, -219, 287, -497, -34, -283, 234, 
-63, -195, -131, 129, 34, -163, -219, 287, -497, -34, -287, 234, 
-63, -195, -131, 129, 34, -163, -204, 287, -507, -24, -287, 234, 
-63, -195, -131, 129, 34, -163, -204, 287, -507, -24, -287, 234, 
-63, -195, -131, 129, 34, -163, -204, 287, -507, -24, -287, 234, 
-63, -195, -131, 129, 34, -163, -204, 287, -502, -24, -287, 234, 
-63, -195, -131, 129, 34, -163, -204, 297, -502, -24, -278, 244, 
-63, -195, -131, 129, 34, -163, -204, 297, -502, -24, -278, 244, 
-63, -195, -131, 129, 34, -163, -204, 297, -502, -24, -278, 244, 
-58, -195, -136, 126, 39, -165, -204, 297, -502, -24, -273, 244, 
-48, -195, -146, 122, 48, -170, -204, 302, -502, -24, -273, 244, 
-48, -195, -146, 122, 48, -170, -209, 302, -502, -24, -273, 244, 
-53, -195, -141, 124, 43, -168, -209, 302, -502, -24, -273, 244, 
-53, -195, -141, 124, 43, -168, -209, 302, -502, -24, -273, 248, 
-58, -204, -146, 131, 43, -175, -209, 302, -502, -14, -263, 258, 
-63, -204, -141, 134, 39, -173, -209, 302, -502, -14, -263, 253, 
-68, -204, -136, 136, 34, -170, -209, 297, -502, -14, -268, 253, 
-73, -204, -131, 139, 29, -168, -209, 297, -502, -9, -268, 253, 
-63, -204, -141, 134, 39, -173, -214, 307, -492, -19, -278, 253, 
-63, -204, -141, 134, 39, -173, -214, 307, -492, -19, -278, 248, 
-63, -204, -141, 134, 39, -173, -214, 307, -492, -24, -283, 248, 
-63, -204, -141, 134, 39, -173, -214, 307, -492, -24, -283, 244, 
-63, -204, -141, 134, 39, -173, -214, 297, -492, -14, -273, 253, 
-63, -204, -141, 134, 39, -173, -214, 297, -488, -14, -273, 253, 
-63, -204, -141, 134, 39, -173, -214, 297, -488, -14, -273, 253, 
-63, -204, -141, 134, 39, -173, -214, 297, -488, -14, -273, 253, 
-53, -195, -141, 124, 43, -168, -224, 297, -492, -14, -273, 263, 
-53, -195, -141, 124, 43, -168, -224, 297, -497, -14, -273, 263, 
-53, -195, -141, 124, 43, -168, -224, 297, -507, -14, -273, 263, 
-53, -195, -141, 124, 43, -168, -224, 297, -512, -14, -273, 268, 
-53, -190, -136, 122, 41, -163, -234, 297, -502, -4, -258, 268, 
-53, -190, -136, 122, 41, -163, -234, 297, -502, -4, -258, 268, 
-53, -190, -136, 122, 41, -163, -239, 292, -502, -4, -263, 268, 
-53, -190, -136, 122, 41, -163, -239, 292, -502, -4, -263, 263, 
-63, -200, -136, 131, 36, -168, -229, 292, -517, -4, -263, 263, 
-63, -190, -126, 126, 31, -158, -229, 292, -507, -4, -263, 263, 
-53, -180, -126, 117, 36, -153, -229, 292, -492, 0, -263, 263, 
-53, -185, -131, 119, 39, -158, -229, 292, -492, 0, -263, 273, 
-58, -204, -146, 131, 43, -175, -224, 302, -488, 0, -273, 273, 
-58, -200, -141, 129, 41, -170, -214, 312, -478, 9, -263, 273, 
-58, -195, -136, 126, 39, -165, -214, 312, -478, 9, -263, 273, 
-58, -190, -131, 124, 36, -161, -214, 312, -478, 9, -263, 273, 
-58, -185, -126, 122, 34, -156, -214, 312, -478, 9, -263, 273, 
-48, -170, -122, 109, 36, -146, -209, 307, -468, 19, -258, 283, 
-43, -165, -122, 104, 39, -143, -204, 307, -468, 19, -248, 287, 
-43, -156, -112, 100, 34, -134, -200, 317, -463, 29, -244, 287, 
-39, -156, -117, 97, 39, -136, -200, 317, -463, 29, -234, 287, 
-39, -141, -102, 90, 31, -122, -204, 317, -473, 29, -244, 297, 
-39, -136, -97, 87, 29, -117, -204, 317, -468, 29, -244, 297, 
