I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
151, 292, 141, -222, 4, 217, 82, 117, 258, 248, 175, 185, 
185, 307, 122, -246, 31, 214, 48, 87, 224, 180, 141, 170, 
229, 268, 39, -248, 95, 153, 48, 78, 204, 136, 126, 170, 
214, 204, -9, -209, 112, 97, 73, 97, 195, 136, 141, 165, 
214, 209, -4, -212, 109, 102, 63, 92, 195, 209, 175, 165, 
219, 244, 24, -231, 97, 134, 43, 97, 234, 283, 204, 180, 
209, 248, 39, -229, 85, 143, 43, 97, 234, 244, 156, 161, 
219, 239, 19, -229, 100, 129, 39, 97, 219, 185, 107, 141, 
229, 248, 19, -239, 104, 134, 39, 87, 224, 209, 122, 151, 
214, 258, 43, -236, 85, 151, 39, 82, 239, 268, 175, 175, 
219, 258, 39, -239, 90, 148, 48, 87, 253, 268, 185, 170, 
214, 239, 24, -226, 95, 131, 48, 92, 234, 195, 112, 141, 
204, 219, 14, -212, 95, 117, 53, 82, 219, 161, 78, 126, 
229, 244, 14, -236, 107, 129, 43, 73, 214, 224, 112, 136, 
268, 263, -4, -265, 136, 129, 24, 73, 224, 268, 165, 161, 
268, 268, 0, -268, 134, 134, 14, 73, 219, 239, 165, 175, 
253, 278, 24, -265, 114, 151, 19, 78, 224, 204, 146, 180, 
248, 287, 39, -268, 104, 163, 14, 78, 229, 190, 131, 185, 
234, 273, 39, -253, 97, 156, 9, 73, 234, 214, 126, 175, 
239, 258, 19, -248, 109, 139, 19, 73, 244, 239, 136, 165, 
263, 263, 0, -263, 131, 131, 14, 53, 248, 248, 126, 141, 
239, 248, 9, -244, 114, 129, 0, 48, 234, 234, 131, 136, 
180, 234, 53, -207, 63, 143, 24, 73, 239, 224, 156, 146, 
156, 244, 87, -200, 34, 165, 43, 87, 268, 268, 175, 165, 
165, 263, 97, -214, 34, 180, 39, 87, 283, 292, 165, 170, 
195, 268, 73, -231, 61, 170, 24, 92, 268, 263, 156, 175, 
224, 278, 53, -251, 85, 165, 14, 92, 253, 224, 141, 180, 
229, 273, 43, -251, 92, 158, 0, 78, 253, 224, 126, 165, 
204, 248, 43, -226, 80, 146, 4, 73, 273, 244, 117, 141, 
185, 239, 53, -212, 65, 146, 0, 73, 287, 263, 141, 146, 
195, 263, 68, -229, 63, 165, 0, 68, 287, 258, 161, 161, 
209, 278, 68, -244, 70, 173, -9, 58, 268, 234, 141, 151, 
219, 258, 39, -239, 90, 148, 4, 58, 263, 234, 122, 136, 
234, 253, 19, -244, 107, 136, 0, 58, 278, 253, 117, 136, 
258, 283, 24, -270, 117, 153, -14, 48, 278, 268, 126, 146, 
244, 283, 39, -263, 102, 161, -14, 58, 283, 283, 161, 165, 
204, 253, 48, -229, 78, 151, 4, 73, 292, 263, 180, 175, 
190, 253, 63, -222, 63, 158, -14, 63, 287, 239, 185, 165, 
209, 278, 68, -244, 70, 173, -29, 58, 292, 253, 195, 170, 
229, 283, 53, -256, 87, 168, -39, 48, 297, 292, 204, 170, 
248, 287, 39, -268, 104, 163, -39, 34, 297, 287, 175, 156, 
248, 287, 39, -268, 104, 163, -34, 39, 287, 248, 141, 146, 
248, 287, 39, -268, 104, 163, -14, 63, 297, 244, 151, 170, 
239, 278, 39, -258, 100, 158, -9, 63, 307, 287, 190, 180, 
219, 268, 48, -244, 85, 158, -29, 48, 302, 297, 190, 165, 
248, 292, 43, -270, 102, 168, -68, 29, 283, 268, 175, 165, 
307, 322, 14, -314, 146, 168, -82, 19, 273, 253, 185, 175, 
302, 322, 19, -312, 141, 170, -82, 19, 278, 258, 175, 175, 
273, 312, 39, -292, 117, 175, -58, 43, 302, 248, 151, 161, 
258, 307, 48, -283, 104, 178, -39, 58, 326, 263, 146, 170, 
219, 302, 82, -261, 68, 192, -19, 68, 351, 302, 165, 190, 
185, 292, 107, -239, 39, 200, -39, 53, 331, 312, 165, 185, 
170, 292, 122, -231, 24, 207, -43, 48, 322, 317, 204, 204, 
175, 302, 126, -239, 24, 214, -53, 43, 336, 336, 244, 229, 
219, 317, 97, -268, 61, 207, -58, 39, 336, 302, 214, 209, 
244, 317, 73, -280, 85, 195, -73, 39, 312, 229, 175, 185, 
234, 317, 82, -275, 75, 200, -73, 43, 317, 239, 209, 224, 
214, 317, 102, -265, 56, 209, -82, 39, 326, 297, 244, 244, 
239, 326, 87, -283, 75, 207, -87, 34, 326, 312, 190, 180, 
268, 336, 68, -302, 100, 202, -87, 34, 336, 287, 165, 141, 
258, 341, 82, -300, 87, 212, -87, 24, 326, 268, 180, 146, 
244, 317, 73, -280, 85, 195, -107, 4, 302, 283, 170, 165, 
239, 297, 58, -268, 90, 178, -112, 4, 307, 331, 161, 175, 
244, 297, 53, -270, 95, 175, -112, 0, 307, 346, 190, 204, 
234, 297, 63, -265, 85, 180, -117, -9, 297, 336, 229, 224, 
224, 297, 73, -261, 75, 185, -146, -19, 283, 317, 234, 224, 
258, 302, 43, -280, 107, 173, -165, -29, 278, 292, 219, 209, 
292, 292, 0, -292, 146, 146, -165, -34, 258, 253, 185, 190, 
287, 287, 0, -287, 143, 143, -170, -39, 244, 219, 180, 195, 
283, 307, 24, -295, 129, 165, -180, -43, 248, 239, 195, 209, 
263, 322, 58, -292, 102, 190, -161, -39, 268, 292, 204, 214, 
195, 307, 112, -251, 41, 209, -146, -29, 268, 307, 195, 224, 
136, 292, 156, -214, -9, 224, -126, -19, 273, 312, 224, 234, 
141, 287, 146, -214, -2, 217, -131, -19, 273, 297, 239, 224, 
165, 297, 131, -231, 17, 214, -146, -29, 244, 258, 214, 214, 
175, 317, 141, -246, 17, 229, -170, -29, 224, 244, 214, 229, 
175, 326, 151, -251, 12, 239, -170, -29, 229, 263, 258, 253, 
170, 312, 141, -241, 14, 226, -185, -43, 229, 268, 263, 244, 
175, 287, 112, -231, 31, 200, -190, -58, 209, 239, 219, 209, 
170, 263, 92, -217, 39, 178, -190, -58, 195, 214, 214, 195, 
165, 268, 102, -217, 31, 185, -170, -58, 204, 224, 224, 209, 
175, 283, 107, -229, 34, 195, -170, -63, 209, 229, 195, 209, 
156, 253, 97, -204, 29, 175, -161, -58, 204, 229, 180, 190, 
141, 214, 73, -178, 34, 143, -151, -48, 214, 248, 204, 190, 
175, 239, 63, -207, 56, 151, -151, -53, 195, 239, 209, 185, 
190, 278, 87, -234, 51, 183, -161, -53, 180, 244, 204, 185, 
185, 283, 97, -234, 43, 190, -156, -53, 185, 278, 209, 185, 
180, 258, 78, -219, 51, 168, -170, -63, 185, 258, 180, 165, 
156, 229, 73, -192, 41, 151, -161, -58, 170, 190, 151, 146, 
141, 214, 73, -178, 34, 143, -146, -53, 165, 175, 161, 131, 
131, 190, 58, -161, 36, 124, -136, -53, 156, 185, 146, 117, 
107, 161, 53, -134, 26, 107, -136, -58, 136, 170, 87, 107, 
78, 136, 58, -107, 9, 97, -107, -53, 122, 156, 63, 117, 
68, 131, 63, -100, 2, 97, -82, -39, 117, 146, 97, 131, 
63, 112, 48, -87, 7, 80, -68, -24, 112, 136, 122, 131, 
73, 117, 43, -95, 14, 80, -78, -24, 107, 146, 122, 117, 
78, 151, 73, -114, 2, 112, -78, -19, 107, 151, 131, 112, 
68, 151, 82, -109, -7, 117, -73, -14, 92, 122, 112, 87, 
73, 136, 63, -104, 4, 100, -78, -14, 87, 92, 58, 53, 
63, 131, 68, -97, -2, 100, -68, 0, 92, 73, 48, 48, 
29, 112, 82, -70, -26, 97, -34, 4, 82, 68, 58, 68, 
0, 97, 97, -48, -48, 97, -19, 9, 68, 78, 68, 63, 
-9, 87, 97, -39, -53, 92, -24, 9, 63, 102, 63, 58, 
-19, 63, 82, -21, -51, 73, -29, 0, 48, 92, 53, 53, 
-34, 14, 48, 9, -41, 31, -34, -14, 29, 58, 24, 34, 
-53, -39, 14, 46, -34, -12, -43, -9, 19, 34, 9, 4, 
-68, -63, 4, 65, -36, -29, -43, -9, 9, 29, 9, 4, 
-73, -68, 4, 70, -39, -31, -58, -29, -14, 9, 0, 4, 
-82, -87, -4, 85, -39, -46, -73, -39, -29, -39, -39, -19, 
-97, -92, 4, 95, -51, -43, -63, -34, -29, -63, -58, -29, 
-87, -48, 39, 68, -63, -4, -9, 4, 0, -58, -34, 4, 
-58, 24, 82, 17, -70, 53, 29, 39, 34, -14, 0, 29, 
-43, 43, 87, 0, -65, 65, 53, 58, 53, 63, 24, 39, 
-24, 48, 73, -12, -48, 61, 43, 39, 39, 73, 14, 14, 
14, 58, 43, -36, -14, 51, 29, 29, 19, 4, -19, -9, 
9, 48, 39, -29, -14, 43, 14, 24, 4, -48, -48, -9, 
-24, 14, 39, 4, -31, 26, 14, 24, 4, -24, -53, -14, 
-29, 9, 39, 9, -34, 24, 9, 24, 14, 9, -53, -19, 
-19, 14, 34, 2, -26, 24, 19, 29, 24, 9, -53, -24, 
0, -9, -9, 4, 4, -9, 9, 14, 14, 0, -53, -34, 
19, -19, -39, 0, 29, -29, 14, 4, 0, -29, -58, -34, 
34, 0, -34, -17, 34, -17, 4, -9, -14, -48, -68, -53, 
34, -9, -43, -12, 39, -26, 4, -14, -29, -43, -78, -63, 
29, -29, -58, 0, 43, -43, 4, 0, -29, -34, -58, -58, 
4, -43, -48, 19, 26, -46, 14, 4, -29, -39, -48, -53, 
-43, -53, -9, 48, -17, -31, 14, 19, -19, -34, -48, -53, 
-73, -53, 19, 63, -46, -17, 24, 29, -9, -19, -29, -34, 
-73, -58, 14, 65, -43, -21, 9, 14, -14, -14, -9, -29, 
-73, -58, 14, 65, -43, -21, 9, 9, -14, -24, -24, -34, 
-92, -73, 19, 82, -56, -26, 14, 14, 0, -19, -29, -43, 
-112, -78, 34, 95, -73, -21, 24, 4, 0, -19, -34, -48, 
-131, -82, 48, 107, -90, -17, 24, 4, -9, -43, -43, -58, 
-146, -87, 58, 117, -102, -14, 39, 14, -14, -58, -48, -53, 
-112, -82, 29, 97, -70, -26, 29, 9, -29, -68, -53, -43, 
-87, -73, 14, 80, -51, -29, 14, 0, -48, -58, -53, -39, 
-107, -82, 24, 95, -65, -29, 9, 0, -29, -24, -48, -34, 
-126, -92, 34, 109, -80, -29, 19, 9, -14, -34, -48, -29, 
-122, -92, 29, 107, -75, -31, 14, 4, -19, -63, -48, -63, 
-122, -82, 39, 102, -80, -21, 19, 4, -9, -43, -73, -92, 
-126, -102, 24, 114, -75, -39, 14, -9, -14, -48, -107, -97, 
-126, -112, 14, 119, -70, -48, 19, -9, -39, -73, -112, -68, 
-131, -117, 14, 124, -73, -51, 19, 4, -39, -48, -82, -48, 
-136, -126, 9, 131, -73, -58, 29, 4, -19, -9, -53, -58, 
-131, -131, 0, 131, -65, -65, 14, -9, -9, 0, -29, -63, 
-112, -117, -4, 114, -53, -61, 9, -14, -14, -34, -34, -53, 
-102, -117, -14, 109, -43, -65, 4, -14, -14, -48, -43, -68, 
-87, -112, -24, 100, -31, -68, -9, -19, -29, -53, -43, -87, 
-87, -112, -24, 100, -31, -68, -29, -34, -43, -63, -43, -92, 
-102, -136, -34, 119, -34, -85, -24, -39, -43, -68, -58, -97, 
-117, -151, -34, 134, -41, -92, -24, -43, -43, -73, -63, -102, 
-151, -161, -9, 156, -70, -85, 0, -29, -39, -63, -58, -82, 
-185, -170, 14, 178, -100, -78, 9, -19, -29, -53, -63, -73, 
-156, -185, -29, 170, -63, -107, 0, -39, -43, -68, -87, -82, 
-107, -209, -102, 158, -2, -156, -43, -78, -78, -92, -112, -117, 
-102, -219, -117, 161, 7, -168, -58, -87, -102, -126, -136, -146, 
-136, -209, -73, 173, -31, -141, -53, -68, -92, -136, -126, -136, 
-214, -185, 29, 200, -122, -78, -24, -39, -53, -102, -82, -87, 
-283, -175, 107, 229, -195, -34, 14, -14, -19, -58, -53, -53, 
-248, -161, 87, 204, -168, -36, 29, 0, -24, -43, -58, -53, 
-175, -151, 24, 163, -100, -63, 9, -9, -34, -48, -58, -68, 
-175, -161, 14, 168, -95, -73, 14, -19, -24, -24, -58, -78, 
-195, -170, 24, 183, -109, -73, 14, -19, -19, -14, -68, -87, 
-190, -175, 14, 183, -102, -80, 24, -14, -34, -39, -92, -97, 
-180, -175, 4, 178, -92, -85, 9, -29, -43, -48, -87, -102, 
-209, -175, 34, 192, -122, -70, 9, -29, -39, -43, -82, -87, 
-239, -185, 53, 212, -146, -65, 0, -34, -53, -48, -82, -92, 
-248, -209, 39, 229, -143, -85, -19, -43, -68, -63, -82, -97, 
-219, -214, 4, 217, -112, -104, -39, -58, -78, -82, -87, -107, 
-219, -200, 19, 209, -119, -90, -29, -53, -63, -82, -87, -107, 
-224, -209, 14, 217, -119, -97, -24, -48, -58, -97, -97, -102, 
-229, -214, 14, 222, -122, -100, 0, -53, -68, -122, -131, -112, 
-224, -214, 9, 219, -117, -102, 4, -53, -63, -112, -136, -126, 
-234, -234, 0, 234, -117, -117, 9, -53, -48, -97, -136, -131, 
-258, -253, 4, 256, -131, -124, 0, -53, -68, -122, -136, -126, 
-278, -248, 29, 263, -153, -109, 4, -58, -92, -156, -136, -107, 
-263, -229, 34, 246, -148, -97, -9, -53, -92, -122, -122, -112, 
-268, -234, 34, 251, -151, -100, -9, -48, -87, -68, -112, -117, 
-287, -244, 43, 265, -165, -100, -14, -48, -87, -53, -87, -117, 
-297, -253, 43, 275, -170, -104, -9, -53, -82, -78, -82, -112, 
-283, -268, 14, 275, -148, -126, -9, -58, -73, -73, -112, -112, 
-283, -287, -4, 285, -139, -146, 0, -63, -87, -53, -126, -117, 
-307, -287, 19, 297, -163, -134, -9, -68, -97, -53, -112, -126, 
-317, -283, 34, 300, -175, -124, -9, -63, -92, -48, -87, -126, 
-307, -287, 19, 297, -163, -134, -9, -68, -92, -48, -87, -117, 
-317, -292, 24, 305, -170, -134, -9, -73, -107, -68, -102, -112, 
-312, -278, 34, 295, -173, -122, -19, -68, -107, -87, -112, -117, 
-283, -268, 14, 275, -148, -126, -29, -68, -97, -87, -112, -126, 
-283, -278, 4, 280, -143, -136, -29, -73, -92, -87, -102, -136, 
-297, -287, 9, 292, -153, -139, -19, -68, -102, -97, -102, -146, 
-287, -292, -4, 290, -141, -148, -24, -78, -122, -117, -131, -161, 
-278, -307, -29, 292, -124, -168, -24, -92, -136, -136, -141, -165, 
-283, -317, -34, 300, -124, -175, -34, -97, -141, -146, -146, -175, 
-278, -322, -43, 300, -117, -183, -24, -87, -141, -131, -146, -175, 
-283, -331, -48, 307, -117, -190, -19, -87, -146, -117, -136, -170, 
-317, -341, -24, 329, -146, -183, -24, -97, -146, -117, -122, -165, 
-341, -341, 0, 341, -170, -170, -34, -97, -146, -112, -112, -161, 
-366, -341, 24, 353, -195, -158, -19, -87, -131, -102, -97, -151, 
-385, -351, 34, 368, -209, -158, -14, -92, -131, -117, -97, -156, 
-380, -361, 19, 370, -200, -170, -19, -87, -136, -126, -117, -161, 
-351, -356, -4, 353, -173, -180, -24, -92, -131, -117, -126, -156, 
-336, -331, 4, 334, -170, -163, -14, -87, -126, -92, -122, -146, 
-336, -322, 14, 329, -175, -153, -19, -92, -122, -97, -117, -151, 
-326, -317, 9, 322, -168, -153, -14, -87, -117, -112, -112, -141, 
-331, -307, 24, 319, -178, -141, 0, -78, -122, -136, -102, -131, 
-341, -312, 29, 326, -185, -141, 0, -82, -126, -151, -117, -146, 
-351, -322, 29, 336, -190, -146, -14, -82, -131, -126, -146, -161, 
-361, -341, 19, 351, -190, -161, 9, -78, -136, -97, -141, -161, 
-370, -341, 29, 356, -200, -156, 9, -78, -136, -97, -117, -151, 
-356, -336, 19, 346, -187, -158, 0, -87, -136, -126, -117, -146, 
-356, -331, 24, 344, -190, -153, -9, -87, -131, -126, -136, -151, 
-356, -341, 14, 348, -185, -163, 9, -82, -122, -117, -151, -170, 
-351, -341, 9, 346, -180, -165, 14, -78, -117, -126, -156, -185, 
-336, -331, 4, 334, -170, -163, 4, -87, -151, -151, -151, -175, 
-331, -326, 4, 329, -168, -161, 0, -87, -161, -146, -146, -161, 
-336, -336, 0, 336, -168, -168, 0, -87, -151, -122, -156, -156, 
-336, -336, 0, 336, -168, -168, -9, -82, -146, -122, -156, -151, 
-331, -331, 0, 331, -165, -165, -14, -92, -156, -156, -161, -156, 
-336, -326, 9, 331, -173, -158, -14, -92, -156, -170, -165, -156, 
-336, -331, 4, 334, -170, -163, 0, -87, -151, -161, -165, -165, 
-341, -351, -9, 346, -165, -180, -14, -97, -156, -185, -170, -175, 
-346, -366, -19, 356, -163, -192, -9, -97, -156, -200, -165, -170, 
-351, -366, -14, 358, -168, -190, 4, -97, -131, -156, -141, -170, 
-336, -361, -24, 348, -156, -192, 19, -87, -122, -97, -122, -170, 
-326, -346, -19, 336, -153, -183, 4, -87, -151, -97, -131, -180, 
-322, -326, -4, 324, -158, -165, -9, -92, -170, -141, -141, -161, 
-346, -326, 19, 336, -183, -153, -19, -97, -165, -146, -141, -156, 
-370, -351, 19, 361, -195, -165, 0, -92, -156, -122, -122, -151, 
-366, -361, 4, 363, -185, -178, -9, -92, -156, -112, -87, -165, 
-361, -356, 4, 358, -183, -175, -9, -87, -141, -102, -78, -165, 
-366, -356, 9, 361, -187, -173, 0, -87, -117, -87, -92, -170, 
-351, -361, -9, 356, -170, -185, -9, -107, -126, -112, -117, -180, 
-346, -356, -9, 351, -168, -183, 0, -112, -126, -126, -126, -165, 
-351, -346, 4, 348, -178, -170, 0, -117, -112, -122, -117, -146, 
-351, -336, 14, 344, -183, -161, -9, -126, -112, -117, -107, -146, 
-351, -326, 24, 339, -187, -151, -9, -136, -122, -117, -102, -146, 
-361, -312, 48, 336, -204, -131, -24, -136, -107, -107, -112, -141, 
-366, -307, 58, 336, -212, -124, -34, -141, -87, -102, -122, -131, 
-390, -312, 78, 351, -234, -117, -14, -131, -82, -107, -107, -122, 
-395, -312, 82, 353, -239, -114, 19, -112, -78, -122, -97, -112, 
-380, -302, 78, 341, -229, -112, 14, -112, -82, -151, -122, -122, 
-370, -307, 63, 339, -217, -122, 14, -122, -92, -141, -141, -126, 
-366, -312, 53, 339, -209, -129, -9, -126, -92, -107, -136, -131, 
-356, -307, 48, 331, -202, -129, -24, -136, -97, -82, -112, -136, 
-341, -287, 53, 314, -197, -117, -24, -146, -87, -82, -87, -131, 
-326, -278, 48, 302, -187, -114, -24, -156, -78, -82, -73, -117, 
-336, -268, 68, 302, -202, -100, -63, -185, -78, -82, -68, -117, 
-341, -268, 73, 305, -207, -97, -102, -214, -73, -73, -58, -107, 
-351, -258, 92, 305, -222, -82, -126, -239, -78, -73, -58, -117, 
-366, -253, 112, 309, -239, -70, -131, -258, -73, -78, -53, -117, 
-351, -229, 122, 290, -236, -53, -131, -258, -63, -53, -29, -87, 
-307, -224, 82, 265, -195, -70, -131, -258, -68, -53, -39, -97, 
-287, -234, 53, 261, -170, -90, -131, -253, -92, -82, -68, -117, 
-297, -239, 58, 268, -178, -90, -122, -248, -102, -117, -78, -117, 
-312, -239, 73, 275, -192, -82, -117, -239, -112, -151, -78, -107, 
-336, -273, 63, 305, -200, -104, -107, -239, -122, -190, -92, -112, 
-346, -278, 68, 312, -207, -104, -112, -239, -126, -175, -112, -122, 
-336, -244, 92, 290, -214, -75, -112, -224, -107, -107, -92, -107, 
-351, -224, 126, 287, -239, -48, -112, -219, -92, -78, -73, -92, 
-395, -248, 146, 322, -270, -51, -102, -219, -92, -102, -78, -78, 
-395, -263, 131, 329, -263, -65, -92, -200, -82, -87, -78, -68, 
-366, -263, 102, 314, -234, -80, -78, -195, -82, -73, -78, -82, 
-326, -253, 73, 290, -200, -90, -78, -185, -87, -102, -68, -112, 
-258, -224, 34, 241, -146, -95, -73, -180, -87, -97, -68, -122, 
-224, -209, 14, 217, -119, -97, -63, -161, -82, -68, -68, -126, 
-258, -229, 29, 244, -143, -100, -53, -156, -92, -73, -68, -126, 
-317, -253, 63, 285, -190, -95, -39, -131, -97, -82, -58, -117, 
-375, -268, 107, 322, -241, -80, 0, -92, -82, -73, -58, -97, 
-385, -273, 112, 329, -248, -80, 19, -78, -82, -78, -63, -78, 
-361, -278, 82, 319, -222, -97, 19, -97, -107, -112, -82, -82, 
-341, -292, 48, 317, -195, -122, 4, -112, -117, -126, -117, -117, 
-356, -312, 43, 334, -200, -134, 9, -117, -126, -151, -141, -122, 
-346, -317, 29, 331, -187, -143, 19, -107, -136, -165, -141, -117, 
-331, -317, 14, 324, -173, -151, 24, -102, -131, -151, -151, -122, 
-326, -336, -9, 331, -158, -173, 24, -102, -136, -141, -151, -131, 
-331, -351, -19, 341, -156, -185, 14, -107, -161, -175, -170, -146, 
-307, -341, -34, 324, -136, -187, 4, -107, -170, -209, -185, -180, 
-287, -326, -39, 307, -124, -183, 4, -107, -161, -209, -170, -190, 
-292, -331, -39, 312, -126, -185, 9, -102, -165, -190, -151, -180, 
-307, -346, -39, 326, -134, -192, 19, -97, -170, -185, -156, -185, 
-307, -346, -39, 326, -134, -192, 19, -97, -170, -175, -156, -180, 
-287, -317, -29, 302, -129, -173, 29, -102, -170, -161, -136, -170, 
-273, -287, -14, 280, -129, -151, 29, -97, -151, -146, -126, -156, 
-297, -287, 9, 292, -153, -139, 53, -82, -131, -131, -117, -141, 
-307, -297, 9, 302, -158, -143, 58, -78, -136, -126, -117, -141, 
-292, -302, -9, 297, -141, -156, 53, -82, -146, -126, -122, -141, 
-287, -307, -19, 297, -134, -163, 39, -82, -146, -141, -141, -146, 
-283, -307, -24, 295, -129, -165, 39, -73, -151, -165, -151, -136, 
-273, -307, -34, 290, -119, -170, 39, -78, -161, -165, -136, -136, 
-283, -312, -29, 297, -126, -170, 39, -87, -161, -161, -131, -141, 
-287, -312, -24, 300, -131, -168, 39, -82, -151, -161, -126, -141, 
