I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-390, 78, 468, 156, -429, 273, 58, 39, 214, 136, -204, -87, 
-390, 78, 468, 156, -429, 273, 58, 48, 214, 146, -195, -78, 
-390, 78, 468, 156, -429, 273, 58, 48, 214, 146, -195, -78, 
-390, 78, 468, 156, -429, 273, 58, 48, 214, 146, -195, -78, 
-390, 78, 468, 156, -429, 273, 58, 48, 214, 146, -195, -78, 
-390, 87, 478, 151, -434, 283, 68, 48, 214, 146, -195, -78, 
-390, 87, 478, 151, -434, 283, 68, 48, 214, 146, -195, -78, 
-390, 87, 478, 151, -434, 283, 68, 48, 214, 146, -195, -78, 
-390, 87, 478, 151, -434, 283, 68, 48, 214, 146, -195, -78, 
-395, 87, 483, 153, -439, 285, 68, 48, 214, 156, -185, -68, 
-400, 87, 488, 156, -444, 287, 68, 48, 214, 156, -185, -68, 
-405, 87, 492, 158, -448, 290, 68, 48, 214, 156, -185, -68, 
-409, 87, 497, 161, -453, 292, 68, 48, 214, 156, -185, -68, 
-409, 87, 497, 161, -453, 292, 68, 58, 214, 156, -185, -68, 
-409, 87, 497, 161, -453, 292, 68, 58, 214, 156, -185, -68, 
-409, 87, 497, 161, -453, 292, 68, 58, 214, 156, -185, -68, 
-409, 87, 497, 161, -453, 292, 68, 58, 214, 156, -185, -68, 
-409, 87, 497, 161, -453, 292, 68, 48, 224, 156, -195, -68, 
-409, 87, 497, 161, -453, 292, 68, 48, 224, 156, -195, -68, 
-409, 87, 497, 161, -453, 292, 68, 48, 224, 156, -195, -68, 
-409, 87, 497, 161, -453, 292, 68, 48, 224, 156, -195, -68, 
-400, 97, 497, 151, -448, 297, 58, 48, 214, 146, -195, -78, 
-400, 97, 497, 151, -448, 297, 58, 48, 214, 146, -195, -78, 
-400, 97, 497, 151, -448, 297, 58, 48, 214, 146, -195, -78, 
-400, 97, 497, 151, -448, 297, 58, 48, 214, 146, -195, -78, 
-400, 97, 497, 151, -448, 297, 58, 48, 214, 146, -195, -68, 
-400, 97, 497, 151, -448, 297, 58, 48, 214, 146, -195, -68, 
-400, 97, 497, 151, -448, 297, 58, 48, 214, 146, -195, -68, 
-400, 97, 497, 151, -448, 297, 58, 48, 214, 146, -195, -68, 
-390, 87, 478, 151, -434, 283, 68, 48, 214, 146, -195, -58, 
-390, 87, 478, 151, -434, 283, 68, 48, 214, 146, -195, -58, 
-390, 87, 478, 151, -434, 283, 68, 48, 214, 146, -195, -58, 
-390, 87, 478, 151, -434, 283, 68, 48, 214, 146, -195, -58, 
-390, 97, 488, 146, -439, 292, 68, 48, 214, 146, -185, -58, 
-390, 97, 488, 146, -439, 292, 68, 48, 214, 146, -185, -58, 
-390, 97, 488, 146, -439, 292, 68, 48, 214, 146, -185, -58, 
-390, 97, 488, 146, -439, 292, 68, 48, 214, 146, -185, -58, 
-400, 97, 497, 151, -448, 297, 68, 48, 204, 146, -195, -68, 
-400, 97, 497, 151, -448, 297, 68, 48, 204, 146, -195, -68, 
-400, 97, 497, 151, -448, 297, 68, 48, 204, 146, -195, -68, 
-400, 97, 497, 151, -448, 297, 68, 48, 204, 146, -195, -68, 
-400, 97, 497, 151, -448, 297, 68, 48, 204, 146, -195, -58, 
-400, 97, 497, 151, -448, 297, 68, 48, 204, 146, -195, -58, 
-400, 97, 497, 151, -448, 297, 68, 48, 204, 146, -195, -58, 
-400, 97, 497, 151, -448, 297, 68, 48, 204, 146, -195, -58, 
-390, 97, 488, 146, -439, 292, 68, 48, 204, 146, -185, -48, 
-390, 97, 488, 146, -439, 292, 68, 48, 204, 146, -185, -48, 
-390, 97, 488, 146, -439, 292, 68, 48, 204, 146, -185, -48, 
-390, 97, 488, 146, -439, 292, 68, 48, 204, 146, -185, -48, 
-400, 97, 497, 151, -448, 297, 68, 39, 204, 146, -185, -58, 
-400, 97, 497, 151, -448, 297, 68, 39, 204, 146, -185, -58, 
-400, 97, 497, 151, -448, 297, 68, 39, 204, 146, -185, -58, 
-400, 97, 497, 151, -448, 297, 68, 39, 204, 146, -185, -58, 
-405, 97, 502, 153, -453, 300, 68, 48, 204, 146, -185, -58, 
-409, 97, 507, 156, -458, 302, 68, 48, 204, 146, -185, -58, 
-414, 97, 512, 158, -463, 305, 68, 48, 204, 146, -185, -58, 
-419, 97, 517, 161, -468, 307, 68, 48, 204, 146, -185, -58, 
-409, 97, 507, 156, -458, 302, 68, 39, 195, 136, -185, -58, 
-400, 97, 497, 151, -448, 297, 68, 39, 195, 136, -185, -58, 
-390, 97, 488, 146, -439, 292, 68, 39, 195, 136, -185, -58, 
-380, 97, 478, 141, -429, 287, 68, 39, 195, 136, -185, -58, 
-390, 107, 497, 141, -444, 302, 68, 39, 204, 146, -195, -58, 
-390, 107, 497, 141, -444, 302, 68, 39, 204, 146, -195, -58, 
-390, 107, 497, 141, -444, 302, 68, 39, 204, 146, -195, -58, 
-390, 107, 497, 141, -444, 302, 68, 39, 204, 146, -195, -58, 
-400, 107, 507, 146, -453, 307, 68, 48, 204, 146, -185, -48, 
-400, 107, 507, 146, -453, 307, 68, 48, 204, 146, -185, -48, 
-400, 107, 507, 146, -453, 307, 68, 48, 204, 146, -185, -48, 
-400, 112, 512, 143, -456, 312, 68, 48, 204, 156, -185, -48, 
-395, 122, 517, 136, -456, 319, 78, 48, 214, 165, -175, -48, 
-400, 131, 531, 134, -466, 331, 78, 48, 219, 165, -170, -43, 
-409, 136, 546, 136, -478, 341, 78, 48, 224, 175, -165, -39, 
-414, 141, 556, 136, -485, 348, 82, 48, 229, 180, -161, -34, 
-395, 141, 536, 126, -466, 339, 73, 48, 229, 170, -165, -43, 
-385, 151, 536, 117, -461, 344, 73, 53, 239, 175, -156, -39, 
-385, 156, 541, 114, -463, 348, 73, 58, 239, 185, -151, -39, 
-385, 161, 546, 112, -466, 353, 73, 58, 244, 185, -151, -39, 
-375, 161, 536, 107, -456, 348, 68, 48, 239, 175, -161, -34, 
-375, 165, 541, 104, -458, 353, 68, 48, 244, 180, -161, -34, 
-375, 165, 541, 104, -458, 353, 73, 58, 244, 185, -156, -29, 
-370, 165, 536, 102, -453, 351, 73, 58, 244, 185, -156, -29, 
-361, 175, 536, 92, -448, 356, 78, 58, 244, 195, -151, -19, 
-351, 175, 527, 87, -439, 351, 78, 58, 248, 195, -146, -19, 
-351, 175, 527, 87, -439, 351, 78, 58, 248, 200, -136, -19, 
-351, 185, 536, 82, -444, 361, 73, 58, 248, 204, -126, -19, 
-361, 195, 556, 82, -458, 375, 78, 43, 263, 204, -136, -9, 
-361, 204, 566, 78, -463, 385, 68, 43, 268, 204, -131, -9, 
-361, 214, 575, 73, -468, 395, 63, 43, 268, 214, -131, 0, 
-366, 229, 595, 68, -480, 412, 53, 43, 273, 219, -122, 4, 
-351, 234, 585, 58, -468, 409, 39, 39, 268, 209, -122, 14, 
-336, 234, 570, 51, -453, 402, 19, 24, 253, 204, -122, 14, 
-322, 234, 556, 43, -439, 395, 14, 24, 244, 200, -126, 14, 
-317, 234, 551, 41, -434, 392, 14, 24, 239, 200, -126, 19, 
-307, 248, 556, 29, -431, 402, 4, 29, 244, 200, -126, 9, 
-302, 248, 551, 26, -427, 400, 0, 29, 234, 190, -126, 9, 
-302, 244, 546, 29, -424, 395, 0, 24, 229, 185, -126, 4, 
-302, 239, 541, 31, -422, 390, -4, 24, 224, 185, -131, 4, 
-307, 248, 556, 29, -431, 402, 4, 24, 219, 190, -131, 9, 
-312, 244, 556, 34, -434, 400, 9, 24, 214, 185, -141, 9, 
-322, 229, 551, 46, -436, 390, 9, 24, 214, 180, -141, 9, 
-326, 229, 556, 48, -441, 392, 14, 19, 209, 175, -141, 4, 
-341, 214, 556, 63, -448, 385, 24, 24, 204, 175, -146, -4, 
-341, 204, 546, 68, -444, 375, 24, 24, 200, 170, -146, -9, 
-351, 195, 546, 78, -448, 370, 24, 24, 195, 165, -156, -14, 
-351, 180, 531, 85, -441, 356, 34, 19, 195, 165, -161, -19, 
-366, 151, 517, 107, -441, 334, 34, 19, 190, 161, -175, -19, 
-380, 141, 522, 119, -451, 331, 39, 19, 190, 156, -180, -24, 
-400, 141, 541, 129, -470, 341, 48, 19, 190, 156, -180, -29, 
-414, 131, 546, 141, -480, 339, 53, 19, 190, 151, -180, -34, 
-400, 126, 527, 136, -463, 326, 48, 19, 180, 141, -175, -34, 
-405, 131, 536, 136, -470, 334, 53, 19, 180, 141, -175, -39, 
-414, 136, 551, 139, -483, 344, 53, 19, 180, 141, -180, -43, 
-414, 141, 556, 136, -485, 348, 58, 19, 180, 136, -180, -43, 
-409, 122, 531, 143, -470, 326, 63, 14, 170, 136, -190, -53, 
-405, 122, 527, 141, -466, 324, 63, 14, 170, 136, -195, -53, 
-409, 117, 527, 146, -468, 322, 63, 19, 161, 131, -195, -58, 
-405, 117, 522, 143, -463, 319, 63, 19, 161, 131, -195, -58, 
-405, 122, 527, 141, -466, 324, 63, 19, 165, 141, -185, -53, 
-409, 122, 531, 143, -470, 326, 63, 19, 170, 141, -190, -48, 
-414, 122, 536, 146, -475, 329, 63, 19, 175, 141, -190, -48, 
-419, 122, 541, 148, -480, 331, 63, 19, 175, 136, -190, -43, 
-414, 126, 541, 143, -478, 334, 53, 19, 165, 126, -190, -53, 
-405, 126, 531, 139, -468, 329, 53, 14, 165, 126, -190, -53, 
-400, 126, 527, 136, -463, 326, 58, 14, 165, 126, -190, -48, 
-395, 122, 517, 136, -456, 319, 58, 19, 165, 126, -190, -48, 
-414, 112, 527, 151, -470, 319, 68, 19, 180, 126, -190, -39, 
-419, 112, 531, 153, -475, 322, 68, 19, 180, 126, -190, -43, 
-424, 117, 541, 153, -483, 329, 68, 19, 175, 126, -190, -43, 
-439, 117, 556, 161, -497, 336, 68, 19, 175, 126, -190, -43, 
-434, 107, 541, 163, -488, 324, 68, 9, 175, 126, -190, -48, 
-429, 107, 536, 161, -483, 322, 68, 9, 175, 131, -190, -48, 
-424, 112, 536, 156, -480, 324, 68, 9, 175, 131, -190, -48, 
-419, 112, 531, 153, -475, 322, 68, 9, 175, 126, -190, -48, 
-409, 112, 522, 148, -466, 317, 58, 19, 165, 117, -200, -58, 
-405, 112, 517, 146, -461, 314, 58, 19, 165, 117, -200, -58, 
-400, 112, 512, 143, -456, 312, 63, 19, 165, 117, -200, -53, 
-395, 112, 507, 141, -451, 309, 63, 19, 165, 122, -200, -53, 
-400, 122, 522, 139, -461, 322, 68, 19, 170, 122, -200, -43, 
-405, 122, 527, 141, -466, 324, 68, 19, 170, 122, -200, -43, 
-419, 122, 541, 148, -480, 331, 78, 19, 170, 122, -200, -43, 
-424, 122, 546, 151, -485, 334, 78, 19, 170, 122, -200, -43, 
-434, 112, 546, 161, -490, 329, 68, 19, 180, 131, -190, -43, 
-434, 107, 541, 163, -488, 324, 68, 19, 180, 131, -190, -43, 
-434, 107, 541, 163, -488, 324, 68, 19, 180, 131, -190, -43, 
-434, 112, 546, 161, -490, 329, 68, 19, 180, 131, -190, -43, 
-434, 102, 536, 165, -485, 319, 78, 19, 180, 131, -190, -39, 
-419, 97, 517, 161, -468, 307, 68, 19, 165, 126, -195, -48, 
-390, 107, 497, 141, -444, 302, 68, 19, 165, 117, -204, -58, 
-380, 102, 483, 139, -431, 292, 68, 19, 156, 107, -219, -73, 
-405, 87, 492, 158, -448, 290, 92, 19, 156, 97, -239, -73, 
-453, 58, 512, 197, -483, 285, 117, 39, 165, 73, -263, -87, 
-492, 63, 556, 214, -524, 309, 146, 58, 180, 73, -268, -92, 
-492, 58, 551, 217, -522, 305, 151, 78, 195, 78, -258, -102, 
-492, 43, 536, 224, -514, 290, 170, 117, 214, 97, -253, -102, 
-492, 43, 536, 224, -514, 290, 185, 161, 244, 126, -244, -97, 
-483, 58, 541, 212, -512, 300, 209, 224, 292, 185, -209, -78, 
-444, 78, 522, 183, -483, 300, 234, 331, 370, 273, -165, -63, 
-380, 117, 497, 131, -439, 307, 263, 463, 473, 385, -87, -19, 
-292, 190, 483, 51, -387, 336, 253, 575, 610, 531, 34, 58, 
-180, 297, 478, -58, -329, 387, 209, 653, 766, 707, 180, 165, 
-39, 424, 463, -192, -251, 444, 117, 702, 907, 888, 331, 273, 
112, 575, 463, -344, -175, 519, 4, 702, 1010, 1054, 473, 380, 
263, 741, 478, -502, -107, 610, -141, 614, 1073, 1210, 619, 517, 
395, 922, 527, -658, -65, 724, -312, 468, 1098, 1337, 775, 668, 
492, 1068, 575, -780, -41, 822, -473, 336, 1083, 1429, 902, 790, 
522, 1132, 610, -827, -43, 871, -590, 204, 1005, 1429, 966, 858, 
536, 1122, 585, -829, -24, 854, -688, 58, 863, 1312, 922, 858, 
497, 1015, 517, -756, -9, 766, -722, -82, 644, 1063, 775, 771, 
366, 868, 502, -617, -68, 685, -697, -214, 439, 800, 590, 658, 
200, 771, 570, -485, -185, 671, -663, -336, 278, 595, 444, 575, 
73, 727, 653, -400, -290, 690, -644, -458, 131, 409, 302, 502, 
-43, 634, 678, -295, -361, 656, -610, -580, -78, 175, 141, 390, 
-190, 512, 702, -161, -446, 607, -527, -697, -312, -87, -53, 253, 
-317, 419, 736, -51, -527, 578, -429, -702, -409, -219, -170, 185, 
-356, 356, 712, 0, -534, 534, -326, -566, -331, -180, -195, 146, 
-366, 292, 658, 36, -512, 475, -244, -414, -239, -131, -204, 92, 
-370, 239, 610, 65, -490, 424, -195, -351, -195, -112, -224, 53, 
-375, 224, 600, 75, -488, 412, -170, -287, -122, -53, -204, 48, 
-366, 214, 580, 75, -473, 397, -131, -214, -39, 9, -185, 39, 
-361, 209, 570, 75, -466, 390, -92, -156, 19, 58, -180, 29, 
-351, 209, 561, 70, -456, 385, -63, -117, 68, 82, -165, 24, 
-331, 209, 541, 61, -436, 375, -39, -68, 107, 102, -165, 14, 
-331, 200, 531, 65, -431, 366, -4, -34, 131, 117, -170, -4, 
-370, 175, 546, 97, -458, 361, 43, -9, 156, 136, -161, 9, 
-414, 165, 580, 124, -497, 373, 73, 19, 185, 146, -151, 19, 
-429, 161, 590, 134, -509, 375, 78, 29, 185, 151, -146, 19, 
-429, 156, 585, 136, -507, 370, 73, 24, 185, 151, -161, 4, 
-419, 156, 575, 131, -497, 366, 73, 14, 190, 151, -170, -14, 
-414, 151, 566, 131, -490, 358, 63, 24, 195, 156, -170, -14, 
-400, 151, 551, 124, -475, 351, 63, 24, 190, 156, -170, -14, 
-380, 151, 531, 114, -456, 341, 63, 24, 185, 151, -170, -19, 
-380, 151, 531, 114, -456, 341, 73, 34, 185, 151, -170, -19, 
-385, 156, 541, 114, -463, 348, 78, 39, 185, 151, -165, -19, 
-395, 161, 556, 117, -475, 358, 82, 39, 185, 146, -165, -19, 
-395, 161, 556, 117, -475, 358, 87, 43, 185, 146, -165, -19, 
-405, 151, 556, 126, -480, 353, 87, 48, 190, 151, -156, -9, 
-419, 151, 570, 134, -495, 361, 92, 58, 200, 161, -156, -9, 
-434, 146, 580, 143, -507, 363, 102, 68, 209, 165, -156, -9, 
-439, 146, 585, 146, -512, 366, 102, 68, 219, 170, -156, -9, 
-414, 146, 561, 134, -488, 353, 102, 58, 209, 165, -165, -19, 
-409, 151, 561, 129, -485, 356, 97, 58, 209, 165, -165, -19, 
-405, 151, 556, 126, -480, 353, 97, 58, 209, 165, -165, -19, 
-400, 156, 556, 122, -478, 356, 92, 58, 204, 165, -165, -19, 
-395, 165, 561, 114, -478, 363, 82, 63, 214, 165, -156, -9, 
-395, 165, 561, 114, -478, 363, 82, 63, 214, 165, -156, -4, 
-400, 165, 566, 117, -483, 366, 82, 63, 219, 170, -156, -4, 
-405, 165, 570, 119, -488, 368, 92, 63, 219, 175, -156, -4, 
-414, 165, 580, 124, -497, 373, 102, 68, 229, 185, -146, -4, 
-414, 165, 580, 124, -497, 373, 102, 73, 229, 190, -146, -4, 
-409, 165, 575, 122, -492, 370, 97, 73, 229, 190, -146, -4, 
-405, 165, 570, 119, -488, 368, 97, 73, 229, 190, -146, -4, 
-390, 175, 566, 107, -478, 370, 87, 73, 224, 190, -146, -4, 
-390, 180, 570, 104, -480, 375, 87, 73, 224, 185, -146, -4, 
-390, 180, 570, 104, -480, 375, 87, 73, 229, 185, -141, 0, 
-390, 185, 575, 102, -483, 380, 87, 82, 229, 190, -141, 4, 
-380, 190, 570, 95, -475, 380, 87, 73, 234, 190, -141, 4, 
-385, 190, 575, 97, -480, 383, 87, 73, 234, 200, -136, 4, 
-385, 190, 575, 97, -480, 383, 87, 78, 234, 200, -136, 4, 
-380, 190, 570, 95, -475, 380, 87, 78, 234, 200, -136, 4, 
-390, 190, 580, 100, -485, 385, 87, 82, 244, 204, -136, 14, 
-390, 195, 585, 97, -488, 390, 87, 92, 248, 209, -136, 19, 
-375, 200, 575, 87, -475, 387, 87, 92, 248, 209, -136, 19, 
-375, 200, 575, 87, -475, 387, 82, 92, 253, 209, -131, 19, 
-370, 200, 570, 85, -470, 385, 82, 92, 253, 200, -131, 19, 
-366, 200, 566, 82, -466, 383, 82, 97, 263, 200, -131, 19, 
-361, 200, 561, 80, -461, 380, 82, 107, 263, 204, -122, 19, 
-356, 204, 561, 75, -458, 383, 87, 107, 268, 214, -122, 29, 
-370, 219, 590, 75, -480, 405, 97, 112, 263, 229, -122, 29, 
-375, 219, 595, 78, -485, 407, 97, 117, 268, 229, -122, 29, 
-370, 219, 590, 75, -480, 405, 92, 122, 273, 229, -117, 34, 
-375, 224, 600, 75, -488, 412, 92, 126, 273, 234, -117, 34, 
-370, 219, 590, 75, -480, 405, 92, 126, 283, 239, -102, 34, 
-370, 219, 590, 75, -480, 405, 92, 126, 287, 239, -97, 39, 
-370, 219, 590, 75, -480, 405, 92, 131, 292, 244, -97, 39, 
-366, 229, 595, 68, -480, 412, 92, 136, 297, 248, -92, 43, 
-361, 234, 595, 63, -478, 414, 82, 141, 312, 258, -102, 43, 
-356, 239, 595, 58, -475, 417, 82, 146, 317, 258, -92, 43, 
-351, 253, 605, 48, -478, 429, 78, 151, 322, 268, -87, 48, 
-346, 263, 610, 41, -478, 436, 78, 156, 331, 268, -87, 53, 
-336, 263, 600, 36, -468, 431, 78, 156, 331, 263, -78, 53, 
-331, 268, 600, 31, -466, 434, 82, 170, 341, 268, -78, 53, 
-326, 273, 600, 26, -463, 436, 82, 180, 346, 278, -73, 63, 
-322, 273, 595, 24, -458, 434, 82, 190, 351, 287, -63, 63, 
-322, 278, 600, 21, -461, 439, 82, 200, 356, 297, -58, 63, 
-317, 283, 600, 17, -458, 441, 82, 204, 366, 302, -53, 68, 
-312, 297, 610, 7, -461, 453, 82, 214, 375, 307, -48, 73, 
-307, 302, 610, 2, -458, 456, 82, 224, 390, 312, -39, 78, 
-302, 317, 619, -7, -461, 468, 78, 224, 395, 331, -24, 87, 
-287, 322, 610, -17, -448, 466, 73, 239, 405, 336, -14, 97, 
-283, 326, 610, -21, -446, 468, 73, 253, 414, 351, -9, 107, 
-273, 341, 614, -34, -444, 478, 73, 263, 424, 361, -9, 117, 
-263, 346, 610, -41, -436, 478, 73, 268, 439, 370, -4, 117, 
-253, 356, 610, -51, -431, 483, 73, 278, 448, 385, 0, 122, 
-244, 366, 610, -61, -427, 488, 68, 292, 463, 395, 9, 126, 
-234, 375, 610, -70, -422, 492, 63, 302, 478, 405, 29, 131, 
-239, 395, 634, -78, -436, 514, 63, 322, 497, 419, 48, 156, 
-229, 405, 634, -87, -431, 519, 58, 336, 512, 429, 58, 161, 
-219, 414, 634, -97, -427, 524, 58, 351, 522, 444, 63, 165, 
-224, 424, 649, -100, -436, 536, 58, 361, 541, 458, 73, 180, 
-214, 448, 663, -117, -439, 556, 63, 375, 566, 483, 92, 185, 
-200, 463, 663, -131, -431, 563, 63, 390, 580, 507, 107, 200, 
-195, 478, 673, -141, -434, 575, 58, 405, 590, 531, 117, 214, 
-180, 488, 668, -153, -424, 578, 53, 419, 600, 546, 131, 234, 
-151, 497, 649, -173, -400, 573, 43, 409, 614, 546, 136, 239, 
-131, 507, 639, -187, -385, 573, 34, 419, 619, 556, 146, 244, 
-117, 517, 634, -200, -375, 575, 24, 429, 629, 566, 165, 248, 
-92, 522, 614, -214, -353, 568, 19, 434, 629, 580, 180, 253, 
-78, 551, 629, -236, -353, 590, 0, 429, 644, 585, 185, 263, 
-58, 570, 629, -256, -344, 600, -4, 444, 653, 600, 195, 273, 
-53, 575, 629, -261, -341, 602, -4, 448, 663, 614, 204, 278, 
-53, 580, 634, -263, -344, 607, -9, 458, 673, 624, 219, 287, 
-58, 590, 649, -265, -353, 619, -4, 468, 692, 649, 234, 307, 
-73, 600, 673, -263, -373, 636, -4, 468, 697, 653, 239, 307, 
-82, 605, 688, -261, -385, 646, 4, 468, 717, 668, 248, 312, 
-97, 610, 707, -256, -402, 658, 14, 468, 722, 673, 258, 317, 
-82, 614, 697, -265, -390, 656, 4, 463, 722, 683, 258, 336, 
-87, 619, 707, -265, -397, 663, 0, 458, 717, 683, 268, 336, 
-73, 624, 697, -275, -385, 661, -9, 448, 712, 683, 273, 336, 
-58, 624, 683, -283, -370, 653, -24, 429, 707, 683, 273, 341, 
-48, 634, 683, -292, -366, 658, -34, 419, 697, 668, 273, 341, 
-63, 629, 692, -283, -378, 661, -34, 405, 688, 663, 268, 336, 
-68, 629, 697, -280, -383, 663, -34, 395, 678, 658, 253, 331, 
-73, 629, 702, -278, -387, 666, -39, 370, 658, 649, 244, 322, 
-87, 619, 707, -265, -397, 663, -34, 346, 629, 624, 224, 307, 
-97, 600, 697, -251, -397, 649, -29, 322, 610, 600, 219, 297, 
-102, 590, 692, -244, -397, 641, -19, 297, 600, 575, 204, 283, 
-126, 566, 692, -219, -409, 629, -9, 278, 580, 551, 180, 268, 
-151, 541, 692, -195, -422, 617, 0, 263, 546, 522, 165, 258, 
-175, 522, 697, -173, -436, 610, 9, 244, 527, 497, 146, 248, 
-195, 497, 692, -151, -444, 595, 9, 214, 502, 478, 126, 234, 
-209, 478, 688, -134, -448, 583, 9, 190, 483, 448, 107, 219, 
-209, 468, 678, -129, -444, 573, 14, 180, 453, 419, 82, 209, 
-224, 458, 683, -117, -453, 570, 9, 161, 434, 409, 68, 195, 
-239, 444, 683, -102, -461, 563, 14, 146, 419, 385, 53, 185, 
-248, 434, 683, -92, -466, 558, 9, 131, 400, 370, 39, 170, 
-253, 409, 663, -78, -458, 536, 9, 117, 380, 346, 14, 156, 
-263, 400, 663, -68, -463, 531, 19, 102, 361, 326, -4, 141, 
-273, 380, 653, -53, -463, 517, 24, 92, 341, 317, -14, 131, 
-283, 366, 649, -41, -466, 507, 29, 78, 331, 302, -24, 126, 
-287, 361, 649, -36, -468, 505, 29, 73, 317, 283, -29, 117, 
-292, 351, 644, -29, -468, 497, 29, 63, 307, 268, -43, 102, 
-297, 341, 639, -21, -468, 490, 34, 58, 292, 258, -58, 97, 
-307, 336, 644, -14, -475, 490, 34, 48, 283, 248, -73, 92, 
-336, 331, 668, 2, -502, 500, 43, 48, 283, 248, -68, 97, 
-341, 322, 663, 9, -502, 492, 48, 48, 278, 244, -68, 87, 
-346, 307, 653, 19, -500, 480, 48, 43, 273, 234, -78, 87, 
-356, 302, 658, 26, -507, 480, 53, 39, 268, 224, -82, 78, 
