I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, -48, -112, -7, 87, -80, -29, -39, 19, 19, -14, -4, 
63, -48, -112, -7, 87, -80, -29, -39, 24, 19, -14, -4, 
58, -39, -97, -9, 78, -68, -39, -48, 14, 19, -14, -4, 
63, -39, -102, -12, 82, -70, -39, -53, 19, 19, -9, 0, 
63, -43, -107, -9, 85, -75, -43, -58, 19, 24, -9, 0, 
63, -43, -107, -9, 85, -75, -43, -63, 19, 24, -9, 4, 
53, -48, -102, -2, 78, -75, -43, -73, 19, 19, -14, 4, 
48, -53, -102, 2, 75, -78, -43, -73, 14, 14, -14, 4, 
48, -53, -102, 2, 75, -78, -48, -68, 9, 9, -9, 4, 
58, -58, -117, 0, 87, -87, -48, -68, 4, 9, -9, 9, 
48, -48, -97, 0, 73, -73, -43, -78, 9, 9, -14, 0, 
48, -48, -97, 0, 73, -73, -48, -68, 9, 9, -19, -4, 
48, -48, -97, 0, 73, -73, -48, -63, 9, 9, -19, -4, 
53, -48, -102, -2, 78, -75, -48, -63, 14, 14, -19, 0, 
63, -39, -102, -12, 82, -70, -58, -58, 19, 19, -4, 4, 
63, -34, -97, -14, 80, -65, -63, -58, 19, 29, -4, 4, 
63, -24, -87, -19, 75, -56, -63, -58, 19, 34, -4, 14, 
68, -24, -92, -21, 80, -58, -63, -53, 29, 34, 4, 14, 
73, -14, -87, -29, 80, -51, -68, -53, 39, 43, 19, 24, 
73, -9, -82, -31, 78, -46, -68, -43, 53, 58, 19, 34, 
78, 0, -78, -39, 78, -39, -68, -39, 63, 63, 24, 34, 
78, 9, -68, -43, 73, -29, -68, -39, 73, 78, 29, 34, 
73, 14, -58, -43, 65, -21, -58, -24, 87, 78, 43, 39, 
73, 19, -53, -46, 63, -17, -63, -19, 92, 87, 48, 43, 
73, 19, -53, -46, 63, -17, -63, -14, 97, 97, 53, 48, 
82, 19, -63, -51, 73, -21, -63, -9, 107, 102, 63, 53, 
87, 34, -53, -61, 70, -9, -58, 4, 126, 122, 78, 68, 
92, 43, -48, -68, 70, -2, -63, 9, 136, 126, 87, 73, 
102, 48, -53, -75, 78, -2, -63, 14, 141, 136, 87, 78, 
117, 48, -68, -82, 92, -9, -63, 19, 156, 146, 97, 82, 
122, 53, -68, -87, 95, -7, -73, 34, 161, 156, 97, 97, 
122, 58, -63, -90, 92, -2, -78, 39, 170, 156, 107, 97, 
126, 63, -63, -95, 95, 0, -78, 48, 170, 165, 117, 107, 
126, 68, -58, -97, 92, 4, -78, 53, 180, 175, 122, 112, 
131, 63, -68, -97, 100, -2, -78, 68, 190, 190, 126, 112, 
146, 68, -78, -107, 112, -4, -87, 78, 204, 200, 141, 117, 
156, 73, -82, -114, 119, -4, -87, 82, 209, 209, 156, 131, 
165, 78, -87, -122, 126, -4, -87, 92, 224, 219, 165, 136, 
165, 73, -92, -119, 129, -9, -87, 112, 248, 239, 165, 131, 
170, 78, -92, -124, 131, -7, -92, 122, 253, 248, 175, 146, 
185, 87, -97, -136, 141, -4, -97, 126, 258, 263, 190, 151, 
185, 97, -87, -141, 136, 4, -102, 126, 268, 268, 204, 161, 
195, 102, -92, -148, 143, 4, -102, 141, 263, 278, 214, 175, 
200, 107, -92, -153, 146, 7, -107, 151, 273, 287, 219, 175, 
209, 112, -97, -161, 153, 7, -107, 161, 283, 302, 224, 190, 
209, 117, -92, -163, 151, 12, -107, 161, 287, 302, 229, 190, 
219, 126, -92, -173, 156, 17, -122, 165, 292, 302, 234, 185, 
224, 131, -92, -178, 158, 19, -122, 170, 297, 312, 239, 190, 
234, 136, -97, -185, 165, 19, -126, 180, 302, 317, 244, 195, 
239, 146, -92, -192, 165, 26, -131, 180, 312, 331, 258, 204, 
239, 136, -102, -187, 170, 17, -141, 180, 312, 336, 258, 214, 
239, 141, -97, -190, 168, 21, -141, 185, 312, 341, 263, 214, 
244, 146, -97, -195, 170, 24, -146, 185, 317, 346, 263, 224, 
244, 156, -87, -200, 165, 34, -146, 185, 322, 351, 273, 224, 
248, 161, -87, -204, 168, 36, -146, 190, 312, 356, 283, 229, 
248, 165, -82, -207, 165, 41, -151, 190, 317, 356, 287, 234, 
253, 170, -82, -212, 168, 43, -151, 195, 322, 356, 287, 239, 
253, 170, -82, -212, 168, 43, -151, 195, 322, 351, 287, 239, 
244, 180, -63, -212, 153, 58, -151, 190, 317, 351, 287, 239, 
244, 180, -63, -212, 153, 58, -156, 185, 312, 341, 283, 234, 
239, 180, -58, -209, 148, 61, -156, 185, 312, 341, 278, 229, 
239, 190, -48, -214, 143, 70, -151, 180, 307, 336, 278, 229, 
229, 195, -34, -212, 131, 80, -136, 165, 287, 317, 263, 219, 
219, 195, -24, -207, 122, 85, -136, 141, 273, 302, 244, 204, 
204, 190, -14, -197, 109, 87, -131, 126, 258, 278, 224, 190, 
190, 185, -4, -187, 97, 90, -126, 107, 244, 253, 204, 185, 
175, 165, -9, -170, 92, 78, -107, 92, 229, 224, 180, 165, 
170, 151, -19, -161, 95, 65, -107, 78, 214, 214, 170, 146, 
165, 126, -39, -146, 102, 43, -102, 73, 195, 200, 156, 146, 
156, 112, -43, -134, 100, 34, -92, 53, 170, 185, 146, 131, 
141, 97, -43, -119, 92, 26, -82, 43, 161, 170, 122, 122, 
136, 82, -53, -109, 95, 14, -73, 39, 151, 151, 112, 107, 
126, 73, -53, -100, 90, 9, -68, 24, 131, 136, 92, 87, 
117, 63, -53, -90, 85, 4, -63, 9, 126, 122, 87, 73, 
102, 53, -48, -78, 75, 2, -48, -9, 102, 97, 58, 58, 
92, 48, -43, -70, 68, 2, -43, -24, 92, 78, 43, 48, 
87, 43, -43, -65, 65, 0, -43, -39, 78, 58, 29, 43, 
73, 34, -39, -53, 56, -2, -43, -48, 58, 39, 9, 34, 
73, 19, -53, -46, 63, -17, -29, -53, 39, 34, 4, 19, 
68, 4, -63, -36, 65, -29, -24, -58, 29, 29, 0, 19, 
63, 0, -63, -31, 63, -31, -24, -58, 24, 19, 0, 9, 
58, -9, -68, -24, 63, -39, -19, -53, 14, 14, -4, 4, 
43, -14, -58, -14, 51, -36, -14, -63, 4, -4, -19, -4, 
43, -24, -68, -9, 56, -46, -9, -73, -4, -4, -29, -4, 
34, -29, -63, -2, 48, -46, -9, -78, -9, -14, -39, -9, 
34, -29, -63, -2, 48, -46, -9, -82, -14, -24, -43, -9, 
39, -29, -68, -4, 53, -48, -9, -92, -19, -14, -43, -9, 
34, -34, -68, 0, 51, -51, -4, -97, -19, -24, -43, -14, 
29, -39, -68, 4, 48, -53, -4, -97, -24, -29, -53, -19, 
29, -39, -68, 4, 48, -53, 0, -97, -19, -34, -58, -24, 
24, -34, -58, 4, 41, -46, 0, -97, -24, -34, -48, -19, 
24, -43, -68, 9, 46, -56, 0, -97, -24, -39, -58, -24, 
24, -43, -68, 9, 46, -56, 0, -102, -29, -39, -58, -24, 
24, -48, -73, 12, 48, -61, 0, -102, -29, -39, -58, -29, 
19, -39, -58, 9, 39, -48, 0, -112, -24, -39, -63, -29, 
14, -34, -48, 9, 31, -41, 4, -112, -29, -39, -63, -29, 
14, -29, -43, 7, 29, -36, 4, -117, -29, -39, -63, -29, 
14, -24, -39, 4, 26, -31, 4, -117, -29, -43, -63, -29, 
24, -14, -39, -4, 31, -26, 4, -117, -24, -39, -58, -19, 
24, -9, -34, -7, 29, -21, 0, -117, -24, -39, -63, -24, 
24, -4, -29, -9, 26, -17, 0, -117, -19, -39, -63, -24, 
29, 0, -29, -14, 29, -14, 0, -117, -19, -34, -63, -24, 
39, -9, -48, -14, 43, -29, 0, -112, -19, -34, -63, -24, 
34, -14, -48, -9, 41, -31, 0, -112, -19, -34, -63, -19, 
34, -14, -48, -9, 41, -31, 0, -112, -19, -34, -63, -19, 
34, -9, -43, -12, 39, -26, 4, -112, -29, -34, -68, -19, 
43, -19, -63, -12, 53, -41, -4, -102, -19, -39, -78, -24, 
43, -19, -63, -12, 53, -41, -4, -102, -24, -39, -78, -29, 
43, -19, -63, -12, 53, -41, -4, -102, -24, -43, -73, -34, 
43, -19, -63, -12, 53, -41, -4, -102, -24, -43, -73, -39, 
48, -29, -78, -9, 63, -53, -9, -102, -34, -53, -73, -34, 
53, -34, -87, -9, 70, -61, -14, -102, -34, -53, -82, -39, 
53, -43, -97, -4, 75, -70, -19, -102, -34, -53, -87, -39, 
58, -43, -102, -7, 80, -73, -24, -102, -34, -53, -87, -39, 
63, -48, -112, -7, 87, -80, -24, -97, -34, -53, -78, -48, 
63, -53, -117, -4, 90, -85, -24, -92, -34, -48, -78, -48, 
63, -63, -126, 0, 95, -95, -24, -87, -39, -48, -78, -48, 
63, -73, -136, 4, 100, -104, -24, -78, -39, -48, -78, -43, 
78, -63, -141, -7, 109, -102, -24, -78, -39, -48, -78, -34, 
78, -63, -141, -7, 109, -102, -29, -78, -39, -53, -78, -34, 
78, -68, -146, -4, 112, -107, -34, -82, -39, -53, -73, -39, 
78, -68, -146, -4, 112, -107, -39, -87, -39, -53, -73, -39, 
87, -53, -141, -17, 114, -97, -48, -97, -39, -43, -63, -39, 
87, -43, -131, -21, 109, -87, -48, -97, -39, -43, -63, -34, 
87, -34, -122, -26, 104, -78, -48, -97, -39, -43, -63, -29, 
87, -24, -112, -31, 100, -68, -48, -97, -39, -43, -63, -24, 
87, -19, -107, -34, 97, -63, -53, -87, -34, -34, -58, -9, 
87, -19, -107, -34, 97, -63, -53, -87, -29, -29, -53, -9, 
87, -19, -107, -34, 97, -63, -53, -87, -24, -29, -48, -9, 
87, -19, -107, -34, 97, -63, -53, -82, -19, -29, -43, -9, 
78, -14, -92, -31, 85, -53, -43, -73, -9, -29, -39, 0, 
78, -4, -82, -36, 80, -43, -43, -78, -9, -24, -39, 4, 
78, 0, -78, -39, 78, -39, -43, -78, -4, -19, -39, 9, 
78, 4, -73, -41, 75, -34, -43, -78, -4, -14, -39, 14, 
87, 0, -87, -43, 87, -43, -53, -92, -9, -14, -29, 4, 
87, 0, -87, -43, 87, -43, -53, -92, -4, -9, -29, 9, 
87, 4, -82, -46, 85, -39, -53, -92, -4, -9, -29, 9, 
87, 4, -82, -46, 85, -39, -53, -92, -4, -4, -19, 14, 
78, 4, -73, -41, 75, -34, -43, -92, -4, 0, -19, 14, 
78, 9, -68, -43, 73, -29, -39, -87, -4, 0, -19, 14, 
87, 14, -73, -51, 80, -29, -39, -87, -4, 0, -24, 14, 
78, 9, -68, -43, 73, -29, -39, -87, 0, 0, -29, 9, 
68, 0, -68, -34, 68, -34, -29, -87, 0, -9, -29, 9, 
68, 0, -68, -34, 68, -34, -29, -87, 0, -9, -29, 9, 
68, 0, -68, -34, 68, -34, -29, -87, 0, -9, -29, 9, 
68, 0, -68, -34, 68, -34, -29, -87, 0, -9, -29, 9, 
78, 4, -73, -41, 75, -34, -29, -87, 0, 0, -29, 0, 
78, 4, -73, -41, 75, -34, -34, -87, -4, 0, -24, 0, 
78, 4, -73, -41, 75, -34, -34, -87, -4, -4, -24, 0, 
73, 4, -68, -39, 70, -31, -34, -87, -4, -4, -24, 0, 
63, 4, -58, -34, 61, -26, -29, -78, 4, 4, -14, 4, 
68, 4, -63, -36, 65, -29, -24, -78, 0, 0, -14, 4, 
68, 9, -58, -39, 63, -24, -19, -78, 0, 0, -19, 4, 
73, 19, -53, -46, 63, -17, -14, -78, 0, 0, -19, 4, 
73, 9, -63, -41, 68, -26, -14, -87, -4, 0, -19, 4, 
68, 4, -63, -36, 65, -29, -14, -87, -4, 4, -19, 4, 
68, 4, -63, -36, 65, -29, -14, -87, -4, 4, -19, 0, 
68, 4, -63, -36, 65, -29, -14, -87, -4, 4, -19, 0, 
58, -9, -68, -24, 63, -39, -4, -78, 0, -9, -29, -4, 
53, -14, -68, -19, 61, -41, -4, -82, 4, -9, -29, -4, 
53, -14, -68, -19, 61, -41, 0, -82, 4, -4, -29, -4, 
53, -14, -68, -19, 61, -41, 0, -82, 0, -4, -29, 0, 
43, -14, -58, -14, 51, -36, 0, -73, 0, 4, -19, 0, 
48, -14, -63, -17, 56, -39, 4, -73, 0, 0, -19, 0, 
48, -14, -63, -17, 56, -39, 9, -73, 0, 0, -19, 0, 
43, -24, -68, -9, 56, -46, 14, -73, 0, 0, -19, 0, 
43, -4, -48, -19, 46, -26, 24, -82, -9, -9, -29, 9, 
48, -4, -53, -21, 51, -29, 24, -82, -9, -9, -29, 9, 
48, -4, -53, -21, 51, -29, 24, -82, -9, -4, -29, 9, 
48, -4, -53, -21, 51, -29, 24, -82, -14, -4, -29, 9, 
48, -9, -58, -19, 53, -34, 14, -87, -9, -4, -29, 0, 
48, -9, -58, -19, 53, -34, 14, -87, -19, -4, -29, 0, 
53, -9, -63, -21, 58, -36, 14, -87, -19, -4, -29, 0, 
53, -9, -63, -21, 58, -36, 14, -87, -19, -9, -29, 0, 
48, -24, -73, -12, 61, -48, 4, -87, -29, -14, -29, -9, 
48, -24, -73, -12, 61, -48, 4, -87, -29, -19, -29, -14, 
48, -29, -78, -9, 63, -53, 9, -87, -34, -19, -39, -14, 
53, -29, -82, -12, 68, -56, 9, -87, -34, -19, -39, -19, 
53, -29, -82, -12, 68, -56, 0, -97, -43, -29, -48, -19, 
48, -34, -82, -7, 65, -58, 0, -102, -43, -29, -48, -19, 
48, -34, -82, -7, 65, -58, 0, -102, -43, -29, -53, -19, 
48, -34, -82, -7, 65, -58, 0, -102, -43, -34, -53, -14, 
53, -43, -97, -4, 75, -70, -14, -97, -53, -39, -63, -24, 
58, -43, -102, -7, 80, -73, -14, -97, -63, -43, -63, -24, 
63, -43, -107, -9, 85, -75, -14, -97, -68, -48, -63, -24, 
68, -43, -112, -12, 90, -78, -19, -97, -68, -53, -58, -24, 
58, -43, -102, -7, 80, -73, -19, -92, -63, -48, -48, -24, 
58, -29, -87, -14, 73, -58, -19, -92, -53, -43, -48, -24, 
58, -24, -82, -17, 70, -53, -19, -92, -48, -39, -48, -24, 
58, -24, -82, -17, 70, -53, -19, -92, -43, -29, -48, -29, 
63, -14, -78, -24, 70, -46, -29, -82, -39, -24, -43, -14, 
63, -14, -78, -24, 70, -46, -29, -82, -34, -19, -39, -9, 
68, -9, -78, -29, 73, -43, -29, -82, -24, -14, -34, -4, 
73, -4, -78, -34, 75, -41, -24, -82, -19, -9, -34, 0, 
82, -4, -87, -39, 85, -46, -24, -73, -14, -4, -29, 9, 
82, 0, -82, -41, 82, -41, -29, -73, -9, 0, -24, 9, 
82, 4, -78, -43, 80, -36, -29, -73, -9, 0, -24, 9, 
82, 0, -82, -41, 82, -41, -34, -73, -4, 0, -19, 9, 
82, 0, -82, -41, 82, -41, -24, -73, -9, 0, -9, 9, 
87, 4, -82, -46, 85, -39, -24, -73, -4, 4, -4, 14, 
87, 4, -82, -46, 85, -39, -29, -73, -4, 4, -4, 14, 
87, 4, -82, -46, 85, -39, -29, -73, -4, 4, 0, 14, 
78, -4, -82, -36, 80, -43, -24, -73, 4, 4, -9, 9, 
78, 0, -78, -39, 78, -39, -19, -73, 4, 4, -4, 9, 
78, 0, -78, -39, 78, -39, -14, -73, 4, 4, -4, 9, 
78, 0, -78, -39, 78, -39, -9, -73, 0, 9, -9, 4, 
87, 0, -87, -43, 87, -43, -9, -68, 0, 19, -9, 14, 
87, 0, -87, -43, 87, -43, -9, -63, 4, 19, -9, 14, 
82, 0, -82, -41, 82, -41, -9, -58, 4, 19, -9, 14, 
82, 0, -82, -41, 82, -41, -9, -58, 4, 19, -14, 14, 
78, 4, -73, -41, 75, -34, -4, -58, 9, 29, -9, 24, 
78, 4, -73, -41, 75, -34, -4, -53, 9, 29, -4, 24, 
73, 4, -68, -39, 70, -31, -4, -53, 9, 24, 0, 24, 
73, 0, -73, -36, 73, -36, -4, -53, 9, 19, 4, 24, 
73, -9, -82, -31, 78, -46, 4, -43, 19, 29, 14, 29, 
73, -9, -82, -31, 78, -46, 4, -48, 19, 29, 14, 29, 
73, -9, -82, -31, 78, -46, 4, -48, 19, 29, 9, 29, 
73, -9, -82, -31, 78, -46, 9, -48, 19, 29, 9, 29, 
82, -19, -102, -31, 92, -61, 9, -39, 29, 29, 14, 29, 
82, -19, -102, -31, 92, -61, 9, -39, 29, 34, 14, 29, 
82, -14, -97, -34, 90, -56, 9, -39, 29, 34, 14, 34, 
82, -14, -97, -34, 90, -56, 9, -39, 29, 34, 14, 34, 
73, -14, -87, -29, 80, -51, 14, -39, 29, 39, 24, 39, 
73, -24, -97, -24, 85, -61, 19, -39, 29, 39, 24, 39, 
68, -24, -92, -21, 80, -58, 29, -39, 29, 39, 24, 43, 
68, -19, -87, -24, 78, -53, 34, -34, 34, 39, 24, 43, 
68, -19, -87, -24, 78, -53, 39, -34, 34, 39, 24, 34, 
68, 0, -68, -34, 68, -34, 39, -43, 24, 39, 19, 24, 
48, 0, -48, -24, 48, -24, 48, -43, 29, 29, 9, 24, 
24, -9, -34, -7, 29, -21, 58, -39, 34, 19, -4, 9, 
34, -14, -48, -9, 41, -31, 68, -34, 24, 9, -24, -14, 
34, -14, -48, -9, 41, -31, 82, -34, 24, 0, -53, -39, 
14, -39, -53, 12, 34, -46, 102, -24, 34, -9, -58, -48, 
0, -53, -53, 26, 26, -53, 126, -14, 39, -24, -68, -63, 
-4, -63, -58, 34, 26, -61, 156, -9, 34, -34, -87, -73, 
-14, -87, -73, 51, 29, -80, 190, 0, 43, -48, -107, -87, 
-19, -97, -78, 58, 29, -87, 200, 14, 87, -24, -87, -92, 
-9, -58, -48, 34, 19, -53, 185, 53, 161, 48, -29, -53, 
4, -14, -19, 4, 12, -17, 165, 97, 239, 151, 48, 0, 
34, 63, 29, -48, 2, 46, 136, 136, 346, 278, 151, 68, 
82, 195, 112, -139, -14, 153, 82, 185, 497, 453, 312, 175, 
161, 346, 185, -253, -12, 265, 9, 244, 697, 673, 512, 322, 
253, 512, 258, -383, -2, 385, -73, 336, 927, 927, 722, 473, 
351, 692, 341, -522, 4, 517, -136, 434, 1190, 1210, 961, 634, 
439, 844, 405, -641, 17, 624, -209, 541, 1434, 1493, 1190, 810, 
527, 966, 439, -746, 43, 702, -268, 639, 1634, 1747, 1415, 971, 
610, 1068, 458, -839, 75, 763, -322, 692, 1800, 1952, 1581, 1093, 
644, 1102, 458, -873, 92, 780, -346, 697, 1927, 2093, 1683, 1166, 
653, 1088, 434, -871, 109, 761, -341, 634, 2005, 2176, 1732, 1215, 
644, 1034, 390, -839, 126, 712, -341, 536, 1971, 2176, 1717, 1224, 
634, 912, 278, -773, 178, 595, -317, 463, 1815, 2044, 1625, 1180, 
634, 717, 82, -675, 275, 400, -283, 405, 1556, 1781, 1405, 1068, 
605, 488, -117, -546, 361, 185, -234, 331, 1156, 1385, 1127, 932, 
551, 287, -263, -419, 407, 12, -209, 195, 697, 946, 839, 795, 
497, 141, -356, -319, 427, -107, -195, 58, 244, 541, 585, 683, 
448, 53, -395, -251, 422, -170, -156, -87, -175, 156, 346, 561, 
385, 14, -370, -200, 378, -178, -141, -219, -473, -141, 151, 439, 
322, 4, -317, -163, 319, -156, -136, -287, -566, -253, 58, 366, 
278, 24, -253, -151, 265, -114, -122, -292, -512, -229, 48, 331, 
234, 29, -204, -131, 219, -87, -97, -297, -448, -195, 43, 297, 
185, 39, -146, -112, 165, -53, -68, -312, -429, -195, 19, 253, 
146, 4, -141, -75, 143, -68, -43, -326, -429, -229, -39, 185, 
107, -63, -170, -21, 139, -117, -14, -322, -448, -263, -97, 102, 
78, -141, -219, 31, 148, -180, 0, -317, -473, -292, -141, 53, 
58, -195, -253, 68, 156, -224, 9, -307, -502, -317, -175, 19, 
53, -229, -283, 87, 168, -256, 24, -292, -507, -331, -200, -14, 
34, -253, -287, 109, 161, -270, 43, -278, -497, -331, -214, -43, 
24, -258, -283, 117, 153, -270, 43, -258, -488, -331, -219, -58, 
14, -268, -283, 126, 148, -275, 43, -229, -463, -312, -219, -63, 
14, -253, -268, 119, 141, -261, 53, -190, -405, -283, -200, -63, 
29, -214, -244, 92, 136, -229, 73, -141, -322, -229, -165, -53, 
39, -180, -219, 70, 129, -200, 73, -82, -234, -161, -126, -39, 
29, -175, -204, 73, 117, -190, 63, -53, -165, -117, -107, -34, 
