I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-341, -1517, -1176, 929, 417, -1346, 536, 624, 48, -1659, -1864, -1049, 
-341, -1517, -1176, 929, 417, -1346, 536, 624, 48, -1659, -1864, -1049, 
-341, -1517, -1176, 929, 417, -1346, 536, 624, 43, -1659, -1864, -1049, 
-341, -1522, -1180, 932, 419, -1351, 536, 629, 43, -1659, -1869, -1054, 
-331, -1517, -1185, 924, 427, -1351, 531, 619, 43, -1649, -1859, -1044, 
-326, -1517, -1190, 922, 431, -1354, 541, 629, 53, -1644, -1864, -1044, 
-326, -1527, -1200, 927, 436, -1363, 556, 634, 43, -1654, -1873, -1054, 
-336, -1551, -1215, 944, 439, -1383, 570, 649, 39, -1683, -1888, -1083, 
-356, -1586, -1229, 971, 436, -1407, 595, 649, 48, -1693, -1903, -1093, 
-366, -1605, -1239, 985, 436, -1422, 605, 663, 58, -1698, -1922, -1102, 
-346, -1605, -1259, 976, 456, -1432, 610, 673, 58, -1698, -1922, -1117, 
-331, -1600, -1268, 966, 468, -1434, 614, 692, 53, -1698, -1917, -1127, 
-351, -1620, -1268, 985, 458, -1444, 644, 683, 53, -1693, -1917, -1127, 
-375, -1634, -1259, 1005, 441, -1446, 673, 663, 53, -1688, -1917, -1117, 
-361, -1615, -1254, 988, 446, -1434, 683, 673, 68, -1678, -1908, -1112, 
-331, -1581, -1249, 956, 458, -1415, 678, 663, 92, -1654, -1883, -1088, 
-307, -1517, -1210, 912, 451, -1363, 649, 639, 131, -1610, -1834, -1034, 
-258, -1395, -1137, 827, 439, -1266, 590, 585, 170, -1532, -1756, -971, 
-161, -1220, -1058, 690, 448, -1139, 488, 541, 209, -1439, -1654, -868, 
-24, -1015, -990, 519, 483, -1002, 356, 478, 229, -1332, -1527, -741, 
107, -795, -902, 344, 505, -849, 209, 419, 239, -1239, -1420, -610, 
239, -600, -839, 180, 539, -719, 63, 351, 214, -1156, -1322, -497, 
336, -453, -790, 58, 563, -622, -63, 302, 195, -1088, -1239, -409, 
409, -322, -732, -43, 570, -527, -165, 253, 195, -1019, -1161, -331, 
448, -214, -663, -117, 556, -439, -239, 200, 214, -956, -1098, -248, 
488, -204, -692, -141, 590, -448, -253, 204, 200, -951, -1068, -229, 
527, -287, -814, -119, 671, -551, -244, 239, 146, -995, -1107, -273, 
536, -395, -932, -70, 734, -663, -229, 297, 82, -1068, -1171, -326, 
448, -527, -976, 39, 712, -751, -175, 351, 43, -1171, -1278, -419, 
292, -683, -976, 195, 634, -829, -73, 395, 24, -1273, -1376, -517, 
92, -819, -912, 363, 502, -866, 39, 424, 29, -1337, -1468, -605, 
-146, -990, -844, 568, 348, -917, 170, 453, 53, -1405, -1542, -678, 
-356, -1151, -795, 753, 219, -973, 287, 483, 82, -1468, -1629, -761, 
-395, -1239, -844, 817, 224, -1041, 341, 517, 73, -1512, -1703, -834, 
-366, -1293, -927, 829, 280, -1110, 356, 551, 53, -1542, -1756, -883, 
-375, -1356, -980, 866, 302, -1168, 395, 566, 58, -1571, -1790, -932, 
-380, -1410, -1029, 895, 324, -1220, 434, 585, 53, -1605, -1820, -971, 
-341, -1439, -1098, 890, 378, -1268, 453, 600, 43, -1625, -1830, -1000, 
-302, -1429, -1127, 866, 412, -1278, 453, 610, 39, -1629, -1839, -1000, 
-268, -1410, -1141, 839, 436, -1276, 453, 619, 29, -1620, -1830, -1000, 
-224, -1400, -1176, 812, 475, -1288, 463, 605, 19, -1625, -1830, -1000, 
-214, -1400, -1185, 807, 485, -1293, 473, 600, 14, -1629, -1844, -1000, 
-219, -1415, -1195, 817, 488, -1305, 488, 595, 14, -1629, -1844, -1005, 
-219, -1429, -1210, 824, 495, -1320, 492, 605, 14, -1629, -1854, -1005, 
-239, -1434, -1195, 836, 478, -1315, 492, 614, 24, -1629, -1854, -1005, 
-244, -1439, -1195, 841, 475, -1317, 497, 610, 29, -1629, -1854, -1005, 
-248, -1444, -1195, 846, 473, -1320, 497, 610, 34, -1629, -1854, -1005, 
-253, -1454, -1200, 854, 473, -1327, 502, 605, 34, -1629, -1859, -1005, 
-244, -1454, -1210, 849, 483, -1332, 507, 605, 34, -1644, -1859, -1010, 
-244, -1459, -1215, 851, 485, -1337, 512, 605, 29, -1649, -1864, -1015, 
-244, -1464, -1220, 854, 488, -1342, 512, 614, 24, -1649, -1864, -1024, 
-244, -1473, -1229, 858, 492, -1351, 517, 614, 24, -1654, -1869, -1029, 
-239, -1473, -1234, 856, 497, -1354, 522, 619, 24, -1654, -1873, -1029, 
-239, -1473, -1234, 856, 497, -1354, 522, 619, 19, -1659, -1873, -1029, 
-239, -1473, -1234, 856, 497, -1354, 522, 624, 19, -1659, -1873, -1029, 
-239, -1473, -1234, 856, 497, -1354, 517, 624, 14, -1659, -1873, -1029, 
-248, -1464, -1215, 856, 483, -1339, 507, 624, 14, -1654, -1873, -1024, 
-244, -1464, -1220, 854, 488, -1342, 507, 624, 19, -1654, -1873, -1024, 
-244, -1464, -1220, 854, 488, -1342, 507, 629, 19, -1654, -1873, -1024, 
-244, -1459, -1215, 851, 485, -1337, 507, 629, 19, -1654, -1873, -1024, 
-229, -1468, -1239, 849, 505, -1354, 512, 629, 9, -1654, -1873, -1029, 
-229, -1468, -1239, 849, 505, -1354, 512, 624, 9, -1659, -1873, -1029, 
-219, -1468, -1249, 844, 514, -1359, 512, 624, 9, -1659, -1869, -1029, 
-219, -1464, -1244, 841, 512, -1354, 512, 629, 9, -1654, -1869, -1029, 
-229, -1454, -1224, 841, 497, -1339, 512, 619, 19, -1644, -1869, -1015, 
-229, -1454, -1224, 841, 497, -1339, 512, 624, 19, -1644, -1869, -1015, 
-219, -1454, -1234, 836, 507, -1344, 512, 624, 14, -1644, -1869, -1015, 
-219, -1454, -1234, 836, 507, -1344, 512, 624, 14, -1644, -1869, -1015, 
-219, -1459, -1239, 839, 509, -1349, 512, 614, 14, -1644, -1878, -1024, 
-214, -1459, -1244, 836, 514, -1351, 512, 614, 14, -1649, -1878, -1024, 
-214, -1459, -1244, 836, 514, -1351, 512, 614, 14, -1654, -1878, -1024, 
-214, -1459, -1244, 836, 514, -1351, 507, 614, 14, -1659, -1878, -1024, 
-214, -1468, -1254, 841, 519, -1361, 517, 619, 9, -1659, -1878, -1024, 
-204, -1468, -1263, 836, 529, -1366, 517, 619, 9, -1659, -1878, -1024, 
-200, -1459, -1259, 829, 529, -1359, 512, 619, 4, -1659, -1878, -1024, 
-195, -1459, -1263, 827, 534, -1361, 507, 619, 4, -1659, -1878, -1024, 
-195, -1449, -1254, 822, 529, -1351, 497, 619, 4, -1649, -1869, -1034, 
-195, -1449, -1254, 822, 529, -1351, 497, 619, 4, -1649, -1869, -1029, 
-195, -1449, -1254, 822, 529, -1351, 497, 624, 9, -1649, -1869, -1029, 
-190, -1449, -1259, 819, 534, -1354, 497, 624, 9, -1644, -1869, -1029, 
-190, -1444, -1254, 817, 531, -1349, 488, 614, 9, -1644, -1859, -1019, 
-185, -1444, -1259, 814, 536, -1351, 488, 614, 9, -1644, -1859, -1019, 
-185, -1444, -1259, 814, 536, -1351, 483, 614, 9, -1644, -1854, -1015, 
-185, -1444, -1259, 814, 536, -1351, 483, 619, 9, -1644, -1849, -1015, 
-165, -1434, -1268, 800, 551, -1351, 478, 619, 0, -1654, -1859, -1019, 
-161, -1434, -1273, 797, 556, -1354, 478, 614, 0, -1644, -1859, -1019, 
-156, -1429, -1273, 793, 558, -1351, 473, 614, 0, -1644, -1859, -1015, 
-151, -1424, -1273, 788, 561, -1349, 473, 614, 0, -1644, -1859, -1015, 
-136, -1420, -1283, 778, 573, -1351, 478, 614, -9, -1654, -1869, -1015, 
-131, -1415, -1283, 773, 575, -1349, 478, 614, -9, -1654, -1859, -1015, 
-122, -1415, -1293, 768, 585, -1354, 473, 614, -14, -1649, -1859, -1005, 
-117, -1410, -1293, 763, 588, -1351, 473, 619, -14, -1649, -1854, -1005, 
-107, -1405, -1298, 756, 595, -1351, 473, 619, -9, -1649, -1854, -1000, 
-102, -1400, -1298, 751, 597, -1349, 463, 624, -9, -1644, -1854, -1000, 
-97, -1400, -1302, 749, 602, -1351, 463, 624, -9, -1639, -1854, -1000, 
-92, -1400, -1307, 746, 607, -1354, 458, 624, -9, -1639, -1849, -1000, 
-87, -1400, -1312, 744, 612, -1356, 468, 634, -14, -1639, -1859, -1010, 
-82, -1395, -1312, 739, 614, -1354, 463, 634, -19, -1634, -1859, -1010, 
-78, -1395, -1317, 736, 619, -1356, 458, 634, -19, -1634, -1859, -1005, 
-63, -1385, -1322, 724, 629, -1354, 453, 634, -19, -1634, -1854, -1000, 
-58, -1381, -1322, 719, 631, -1351, 439, 634, -19, -1629, -1844, -990, 
-48, -1376, -1327, 712, 639, -1351, 439, 634, -19, -1629, -1839, -990, 
-48, -1366, -1317, 707, 634, -1342, 434, 634, -24, -1629, -1839, -985, 
-39, -1361, -1322, 700, 641, -1342, 429, 634, -24, -1629, -1839, -985, 
-14, -1361, -1346, 688, 666, -1354, 424, 629, -24, -1634, -1834, -995, 
-14, -1351, -1337, 683, 661, -1344, 419, 629, -24, -1634, -1830, -990, 
0, -1342, -1342, 671, 671, -1342, 414, 634, -29, -1629, -1830, -990, 
19, -1322, -1342, 651, 680, -1332, 400, 634, -29, -1625, -1825, -985, 
24, -1317, -1342, 646, 683, -1329, 395, 644, -24, -1615, -1825, -980, 
34, -1317, -1351, 641, 692, -1334, 395, 644, -24, -1610, -1825, -976, 
53, -1312, -1366, 629, 710, -1339, 395, 644, -24, -1605, -1825, -971, 
68, -1307, -1376, 619, 722, -1342, 395, 644, -24, -1600, -1830, -971, 
73, -1288, -1361, 607, 717, -1324, 395, 644, -34, -1590, -1820, -961, 
92, -1278, -1371, 592, 732, -1324, 385, 649, -34, -1586, -1810, -951, 
107, -1263, -1371, 578, 739, -1317, 375, 649, -34, -1586, -1800, -941, 
117, -1259, -1376, 570, 746, -1317, 366, 644, -39, -1581, -1795, -932, 
141, -1249, -1390, 553, 766, -1320, 351, 644, -39, -1586, -1790, -932, 
156, -1234, -1390, 539, 773, -1312, 341, 644, -39, -1581, -1786, -927, 
175, -1220, -1395, 522, 785, -1307, 331, 644, -48, -1576, -1781, -917, 
195, -1205, -1400, 505, 797, -1302, 322, 644, -48, -1571, -1771, -912, 
204, -1190, -1395, 492, 800, -1293, 307, 653, -39, -1556, -1776, -907, 
224, -1185, -1410, 480, 817, -1298, 297, 653, -39, -1551, -1771, -902, 
234, -1176, -1410, 470, 822, -1293, 292, 653, -43, -1546, -1766, -893, 
248, -1166, -1415, 458, 832, -1290, 287, 653, -43, -1546, -1761, -893, 
283, -1151, -1434, 434, 858, -1293, 273, 653, -53, -1542, -1742, -878, 
292, -1141, -1434, 424, 863, -1288, 263, 653, -53, -1542, -1737, -873, 
302, -1122, -1424, 409, 863, -1273, 253, 658, -53, -1537, -1732, -868, 
317, -1112, -1429, 397, 873, -1271, 244, 658, -58, -1532, -1732, -863, 
341, -1083, -1424, 370, 883, -1254, 239, 658, -63, -1527, -1727, -863, 
351, -1073, -1424, 361, 888, -1249, 229, 658, -63, -1522, -1722, -858, 
370, -1058, -1429, 344, 900, -1244, 219, 658, -63, -1522, -1717, -849, 
375, -1044, -1420, 334, 897, -1232, 209, 658, -63, -1522, -1717, -844, 
385, -1034, -1420, 324, 902, -1227, 200, 649, -53, -1503, -1712, -839, 
385, -1029, -1415, 322, 900, -1222, 195, 649, -53, -1503, -1708, -834, 
395, -1024, -1420, 314, 907, -1222, 195, 649, -53, -1498, -1703, -834, 
395, -1024, -1420, 314, 907, -1222, 195, 649, -53, -1498, -1703, -829, 
395, -1015, -1410, 309, 902, -1212, 180, 634, -63, -1498, -1703, -824, 
395, -1005, -1400, 305, 897, -1202, 180, 634, -63, -1493, -1698, -824, 
395, -1005, -1400, 305, 897, -1202, 180, 634, -63, -1493, -1698, -824, 
385, -1005, -1390, 309, 888, -1198, 180, 634, -63, -1493, -1703, -819, 
385, -995, -1381, 305, 883, -1188, 170, 634, -53, -1493, -1693, -819, 
375, -1000, -1376, 312, 875, -1188, 175, 634, -48, -1493, -1693, -819, 
370, -1005, -1376, 317, 873, -1190, 180, 624, -43, -1493, -1693, -819, 
356, -1015, -1371, 329, 863, -1193, 185, 624, -43, -1498, -1693, -824, 
336, -1024, -1361, 344, 849, -1193, 190, 624, -43, -1498, -1698, -829, 
317, -1029, -1346, 356, 832, -1188, 200, 624, -43, -1498, -1703, -834, 
287, -1049, -1337, 380, 812, -1193, 214, 619, -39, -1503, -1708, -834, 
263, -1058, -1322, 397, 793, -1190, 234, 619, -39, -1512, -1717, -844, 
244, -1078, -1322, 417, 783, -1200, 239, 624, -24, -1512, -1717, -839, 
219, -1098, -1317, 439, 768, -1207, 253, 624, -24, -1512, -1732, -844, 
200, -1117, -1317, 458, 758, -1217, 273, 624, -19, -1517, -1737, -854, 
175, -1137, -1312, 480, 744, -1224, 287, 624, -19, -1522, -1742, -858, 
141, -1141, -1283, 500, 712, -1212, 302, 614, -4, -1517, -1742, -863, 
112, -1161, -1273, 524, 692, -1217, 317, 614, -4, -1527, -1756, -878, 
87, -1180, -1268, 546, 678, -1224, 336, 614, -4, -1532, -1761, -888, 
58, -1200, -1259, 570, 658, -1229, 351, 614, 0, -1542, -1771, -897, 
34, -1224, -1259, 595, 646, -1241, 366, 614, -4, -1556, -1786, -912, 
9, -1249, -1259, 619, 634, -1254, 380, 614, -9, -1571, -1795, -922, 
-9, -1268, -1259, 639, 624, -1263, 395, 614, -14, -1581, -1810, -932, 
-29, -1293, -1263, 661, 617, -1278, 409, 614, -19, -1590, -1820, -941, 
-63, -1312, -1249, 688, 592, -1281, 419, 614, -9, -1600, -1839, -946, 
-78, -1327, -1249, 702, 585, -1288, 434, 614, -9, -1605, -1849, -956, 
-92, -1346, -1254, 719, 580, -1300, 448, 614, -9, -1615, -1859, -966, 
-107, -1351, -1244, 729, 568, -1298, 453, 610, -14, -1620, -1864, -971, 
-126, -1361, -1234, 744, 553, -1298, 468, 600, -14, -1615, -1859, -971, 
-141, -1376, -1234, 758, 546, -1305, 478, 605, -14, -1625, -1864, -976, 
-156, -1381, -1224, 768, 534, -1302, 483, 605, -14, -1625, -1869, -980, 
-161, -1395, -1234, 778, 536, -1315, 488, 605, -14, -1620, -1869, -985, 
-170, -1415, -1244, 793, 536, -1329, 497, 605, -14, -1629, -1864, -985, 
-185, -1424, -1239, 805, 527, -1332, 507, 605, -14, -1634, -1864, -985, 
-190, -1429, -1239, 810, 524, -1334, 507, 605, -9, -1639, -1869, -980, 
-200, -1434, -1234, 817, 517, -1334, 517, 605, -9, -1644, -1869, -980, 
-209, -1439, -1229, 824, 509, -1334, 527, 605, -14, -1639, -1873, -990, 
-219, -1444, -1224, 832, 502, -1334, 531, 605, -14, -1644, -1878, -995, 
-224, -1449, -1224, 836, 500, -1337, 536, 605, -14, -1649, -1883, -1000, 
-234, -1464, -1229, 849, 497, -1346, 541, 605, -14, -1649, -1888, -1000, 
-229, -1464, -1234, 846, 502, -1349, 541, 595, -14, -1649, -1898, -1005, 
-229, -1464, -1234, 846, 502, -1349, 546, 595, -14, -1654, -1898, -1005, 
-229, -1464, -1234, 846, 502, -1349, 546, 595, -14, -1659, -1898, -1005, 
-229, -1464, -1234, 846, 502, -1349, 546, 595, -14, -1659, -1898, -1005, 
-234, -1478, -1244, 856, 505, -1361, 546, 600, -4, -1668, -1888, -1005, 
-239, -1483, -1244, 861, 502, -1363, 546, 605, -4, -1668, -1888, -1010, 
-239, -1488, -1249, 863, 505, -1368, 546, 610, -9, -1668, -1893, -1010, 
-244, -1493, -1249, 868, 502, -1371, 551, 614, -9, -1673, -1893, -1010, 
-253, -1488, -1234, 871, 490, -1361, 551, 605, -19, -1673, -1893, -1019, 
-253, -1488, -1234, 871, 490, -1361, 551, 605, -19, -1673, -1893, -1019, 
-253, -1483, -1229, 868, 488, -1356, 551, 605, -19, -1668, -1893, -1019, 
-253, -1483, -1229, 868, 488, -1356, 556, 605, -19, -1664, -1893, -1019, 
-263, -1488, -1224, 875, 480, -1356, 556, 595, -19, -1668, -1908, -1015, 
-263, -1488, -1224, 875, 480, -1356, 556, 595, -19, -1668, -1908, -1015, 
-263, -1493, -1229, 878, 483, -1361, 556, 595, -19, -1664, -1908, -1010, 
-263, -1493, -1229, 878, 483, -1361, 556, 595, -19, -1664, -1908, -1010, 
-253, -1503, -1249, 878, 497, -1376, 561, 595, -14, -1664, -1903, -1010, 
-253, -1503, -1249, 878, 497, -1376, 561, 595, -14, -1664, -1903, -1010, 
-248, -1498, -1249, 873, 500, -1373, 561, 595, -14, -1668, -1908, -1010, 
-248, -1498, -1249, 873, 500, -1373, 561, 595, -14, -1668, -1908, -1010, 
-248, -1498, -1249, 873, 500, -1373, 546, 595, -24, -1668, -1917, -1015, 
-253, -1498, -1244, 875, 495, -1371, 546, 595, -24, -1668, -1917, -1015, 
-253, -1503, -1249, 878, 497, -1376, 551, 595, -24, -1668, -1917, -1015, 
-258, -1512, -1254, 885, 497, -1383, 551, 595, -24, -1668, -1917, -1019, 
-248, -1503, -1254, 875, 502, -1378, 546, 590, -24, -1678, -1927, -1019, 
-244, -1503, -1259, 873, 507, -1381, 546, 590, -24, -1678, -1927, -1015, 
-239, -1498, -1259, 868, 509, -1378, 546, 595, -24, -1678, -1927, -1015, 
-239, -1498, -1259, 868, 509, -1378, 546, 595, -24, -1678, -1927, -1015, 
-248, -1503, -1254, 875, 502, -1378, 561, 595, -19, -1664, -1927, -1015, 
-248, -1507, -1259, 878, 505, -1383, 561, 595, -19, -1664, -1922, -1015, 
-253, -1507, -1254, 880, 500, -1381, 561, 595, -19, -1664, -1922, -1010, 
-253, -1507, -1254, 880, 500, -1381, 561, 595, -19, -1664, -1922, -1010, 
-253, -1498, -1244, 875, 495, -1371, 556, 595, -19, -1654, -1922, -1010, 
-248, -1493, -1244, 871, 497, -1368, 556, 595, -19, -1654, -1922, -1010, 
-248, -1493, -1244, 871, 497, -1368, 556, 595, -24, -1654, -1922, -1015, 
-248, -1493, -1244, 871, 497, -1368, 556, 595, -24, -1654, -1922, -1015, 
-248, -1503, -1254, 875, 502, -1378, 556, 595, -24, -1664, -1912, -1015, 
-248, -1507, -1259, 878, 505, -1383, 556, 590, -24, -1664, -1912, -1015, 
-248, -1512, -1263, 880, 507, -1388, 556, 585, -24, -1664, -1912, -1010, 
-248, -1517, -1268, 883, 509, -1393, 556, 585, -24, -1664, -1912, -1010, 
-248, -1507, -1259, 878, 505, -1383, 556, 585, -24, -1664, -1922, -1010, 
-248, -1507, -1259, 878, 505, -1383, 556, 585, -19, -1664, -1922, -1010, 
-248, -1507, -1259, 878, 505, -1383, 556, 585, -19, -1664, -1922, -1010, 
-248, -1507, -1259, 878, 505, -1383, 556, 585, -19, -1664, -1922, -1010, 
-248, -1507, -1259, 878, 505, -1383, 556, 595, -9, -1664, -1922, -1019, 
-248, -1507, -1259, 878, 505, -1383, 556, 600, -9, -1664, -1922, -1019, 
-248, -1507, -1259, 878, 505, -1383, 556, 600, -9, -1664, -1922, -1019, 
-248, -1507, -1259, 878, 505, -1383, 556, 595, -14, -1664, -1922, -1019, 
-258, -1507, -1249, 883, 495, -1378, 556, 585, -24, -1654, -1912, -1010, 
-258, -1507, -1249, 883, 495, -1378, 556, 585, -24, -1654, -1912, -1010, 
-253, -1507, -1254, 880, 500, -1381, 556, 585, -24, -1654, -1912, -1010, 
-248, -1507, -1259, 878, 505, -1383, 556, 585, -29, -1654, -1912, -1010, 
-239, -1498, -1259, 868, 509, -1378, 546, 575, -29, -1659, -1912, -1019, 
-244, -1498, -1254, 871, 505, -1376, 546, 570, -29, -1659, -1912, -1019, 
-244, -1498, -1254, 871, 505, -1376, 546, 570, -29, -1659, -1912, -1019, 
-248, -1498, -1249, 873, 500, -1373, 546, 570, -29, -1659, -1912, -1019, 
-258, -1498, -1239, 878, 490, -1368, 546, 570, -29, -1649, -1903, -1015, 
-258, -1498, -1239, 878, 490, -1368, 546, 570, -29, -1649, -1903, -1010, 
-258, -1498, -1239, 878, 490, -1368, 546, 570, -29, -1649, -1903, -1005, 
-253, -1498, -1244, 875, 495, -1371, 546, 570, -29, -1649, -1903, -1000, 
-244, -1507, -1263, 875, 509, -1385, 546, 561, -29, -1649, -1903, -1000, 
