I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-107, -126, -19, 117, -43, -73, -292, -253, -283, -253, -361, -292, 
-107, -126, -19, 117, -43, -73, -292, -253, -283, -258, -366, -297, 
-107, -126, -19, 117, -43, -73, -292, -253, -283, -263, -370, -302, 
-107, -136, -29, 122, -39, -82, -292, -263, -292, -263, -380, -312, 
-107, -136, -29, 122, -39, -82, -292, -263, -292, -263, -380, -312, 
-107, -136, -29, 122, -39, -82, -292, -263, -292, -263, -380, -312, 
-107, -136, -29, 122, -39, -82, -292, -263, -292, -263, -380, -312, 
-107, -136, -29, 122, -39, -82, -292, -253, -283, -253, -380, -312, 
-107, -136, -29, 122, -39, -82, -292, -253, -283, -253, -380, -312, 
-107, -136, -29, 122, -39, -82, -292, -253, -283, -253, -380, -312, 
-107, -136, -29, 122, -39, -82, -292, -253, -283, -253, -380, -312, 
-112, -146, -34, 129, -39, -90, -292, -253, -287, -258, -380, -312, 
-117, -146, -29, 131, -43, -87, -292, -253, -292, -263, -380, -312, 
-122, -146, -24, 134, -48, -85, -292, -253, -297, -268, -380, -312, 
-126, -146, -19, 136, -53, -82, -292, -253, -302, -273, -380, -312, 
-117, -146, -29, 131, -43, -87, -292, -244, -292, -273, -380, -312, 
-117, -146, -29, 131, -43, -87, -292, -244, -292, -273, -380, -312, 
-117, -146, -29, 131, -43, -87, -292, -244, -292, -273, -380, -312, 
-117, -146, -29, 131, -43, -87, -292, -244, -292, -273, -380, -312, 
-107, -141, -34, 124, -36, -87, -287, -234, -283, -268, -370, -302, 
-97, -136, -39, 117, -29, -87, -283, -234, -283, -263, -370, -302, 
-87, -131, -43, 109, -21, -87, -278, -234, -283, -258, -370, -302, 
-78, -126, -48, 102, -14, -87, -273, -234, -283, -253, -370, -302, 
-92, -126, -34, 109, -29, -80, -283, -244, -283, -263, -370, -302, 
-97, -126, -29, 112, -34, -78, -283, -244, -283, -263, -370, -302, 
-102, -126, -24, 114, -39, -75, -283, -244, -283, -263, -370, -302, 
-107, -126, -19, 117, -43, -73, -283, -244, -283, -263, -370, -302, 
-107, -126, -19, 117, -43, -73, -292, -244, -283, -253, -370, -302, 
-107, -126, -19, 117, -43, -73, -292, -244, -283, -253, -370, -302, 
-107, -126, -19, 117, -43, -73, -292, -244, -283, -253, -370, -302, 
-107, -126, -19, 117, -43, -73, -292, -244, -283, -253, -370, -302, 
-107, -126, -19, 117, -43, -73, -302, -253, -283, -253, -370, -302, 
-107, -126, -19, 117, -43, -73, -302, -253, -283, -253, -370, -302, 
-107, -126, -19, 117, -43, -73, -302, -253, -283, -253, -370, -302, 
-107, -126, -19, 117, -43, -73, -302, -253, -283, -253, -370, -302, 
-107, -126, -19, 117, -43, -73, -292, -244, -283, -263, -370, -292, 
-107, -126, -19, 117, -43, -73, -292, -244, -283, -263, -370, -292, 
-107, -126, -19, 117, -43, -73, -292, -244, -283, -263, -370, -292, 
-107, -126, -19, 117, -43, -73, -292, -244, -283, -263, -370, -292, 
-107, -117, -9, 112, -48, -63, -302, -253, -292, -263, -370, -292, 
-107, -117, -9, 112, -48, -63, -302, -253, -292, -263, -370, -292, 
-107, -117, -9, 112, -48, -63, -302, -253, -292, -263, -370, -292, 
-107, -117, -9, 112, -48, -63, -302, -253, -292, -263, -370, -292, 
-117, -122, -4, 119, -56, -63, -302, -263, -302, -273, -380, -302, 
-117, -126, -9, 122, -53, -68, -302, -263, -302, -273, -380, -302, 
-117, -131, -14, 124, -51, -73, -302, -263, -302, -273, -380, -302, 
-117, -136, -19, 126, -48, -78, -302, -263, -302, -273, -380, -302, 
-117, -131, -14, 124, -51, -73, -302, -263, -302, -273, -380, -302, 
-117, -126, -9, 122, -53, -68, -302, -263, -302, -273, -380, -302, 
-117, -122, -4, 119, -56, -63, -302, -263, -302, -273, -380, -302, 
-117, -117, 0, 117, -58, -58, -302, -263, -302, -273, -380, -302, 
-107, -112, -4, 109, -51, -58, -312, -263, -302, -273, -380, -302, 
-107, -107, 0, 107, -53, -53, -312, -263, -302, -273, -380, -302, 
-107, -102, 4, 104, -56, -48, -312, -263, -302, -273, -380, -302, 
-107, -97, 9, 102, -58, -43, -312, -263, -302, -273, -380, -302, 
-107, -107, 0, 107, -53, -53, -312, -263, -302, -273, -390, -302, 
-107, -107, 0, 107, -53, -53, -312, -263, -302, -273, -390, -302, 
-107, -107, 0, 107, -53, -53, -312, -263, -302, -273, -390, -302, 
-107, -107, 0, 107, -53, -53, -312, -263, -302, -273, -390, -302, 
-117, -117, 0, 117, -58, -58, -312, -263, -312, -283, -390, -302, 
-117, -117, 0, 117, -58, -58, -312, -263, -312, -283, -390, -302, 
-117, -117, 0, 117, -58, -58, -312, -263, -312, -283, -390, -302, 
-117, -117, 0, 117, -58, -58, -312, -263, -312, -283, -390, -302, 
-117, -126, -9, 122, -53, -68, -302, -263, -312, -292, -400, -307, 
-117, -126, -9, 122, -53, -68, -302, -263, -312, -292, -400, -312, 
-117, -126, -9, 122, -53, -68, -302, -263, -312, -292, -400, -317, 
-117, -126, -9, 122, -53, -68, -302, -263, -312, -292, -400, -322, 
-122, -126, -4, 124, -58, -65, -302, -263, -312, -283, -400, -312, 
-126, -126, 0, 126, -63, -63, -302, -263, -312, -283, -400, -312, 
-131, -126, 4, 129, -68, -61, -302, -263, -312, -283, -400, -312, 
-136, -126, 9, 131, -73, -58, -302, -263, -312, -283, -400, -312, 
-126, -126, 0, 126, -63, -63, -302, -263, -312, -283, -400, -322, 
-126, -126, 0, 126, -63, -63, -302, -263, -312, -283, -400, -322, 
-126, -126, 0, 126, -63, -63, -302, -263, -312, -283, -400, -322, 
-126, -126, 0, 126, -63, -63, -302, -263, -312, -283, -400, -322, 
-117, -131, -14, 124, -51, -73, -302, -263, -322, -292, -405, -322, 
-117, -131, -14, 124, -51, -73, -302, -263, -322, -292, -405, -322, 
-117, -131, -14, 124, -51, -73, -302, -263, -326, -292, -405, -322, 
-117, -126, -9, 122, -53, -68, -302, -263, -326, -297, -405, -322, 
-131, -136, -4, 134, -63, -70, -312, -263, -322, -297, -414, -331, 
-131, -136, -4, 134, -63, -70, -312, -263, -322, -292, -414, -331, 
-131, -136, -4, 134, -63, -70, -312, -263, -322, -292, -414, -331, 
-131, -141, -9, 136, -61, -75, -312, -263, -322, -292, -414, -331, 
-126, -141, -14, 134, -56, -78, -312, -273, -322, -287, -414, -331, 
-126, -141, -14, 134, -56, -78, -312, -273, -322, -287, -414, -326, 
-126, -141, -14, 134, -56, -78, -312, -268, -322, -287, -409, -326, 
-126, -141, -14, 134, -56, -78, -312, -268, -322, -283, -409, -326, 
-126, -136, -9, 131, -58, -73, -312, -263, -317, -287, -400, -317, 
-126, -126, 0, 126, -63, -63, -312, -268, -317, -287, -400, -317, 
-126, -117, 9, 122, -68, -53, -317, -268, -317, -287, -395, -312, 
-126, -112, 14, 119, -70, -48, -317, -268, -302, -283, -395, -307, 
-122, -102, 19, 112, -70, -41, -317, -278, -302, -278, -390, -302, 
-122, -97, 24, 109, -73, -36, -317, -278, -292, -273, -390, -302, 
-122, -92, 29, 107, -75, -31, -317, -283, -292, -263, -385, -297, 
-122, -87, 34, 104, -78, -26, -322, -287, -292, -263, -380, -297, 
-131, -82, 48, 107, -90, -17, -336, -278, -292, -253, -380, -297, 
-131, -82, 48, 107, -90, -17, -336, -287, -287, -253, -375, -292, 
-131, -82, 48, 107, -90, -17, -336, -287, -287, -253, -375, -292, 
-131, -82, 48, 107, -90, -17, -336, -287, -287, -258, -375, -292, 
-131, -78, 53, 104, -92, -12, -326, -297, -287, -268, -375, -292, 
-131, -73, 58, 102, -95, -7, -326, -297, -283, -263, -370, -292, 
-131, -68, 63, 100, -97, -2, -336, -302, -283, -258, -370, -292, 
-131, -68, 63, 100, -97, -2, -346, -312, -278, -253, -370, -292, 
-131, -58, 73, 95, -102, 7, -346, -312, -278, -253, -375, -297, 
-131, -53, 78, 92, -104, 12, -351, -317, -273, -253, -375, -297, 
-126, -48, 78, 87, -102, 14, -356, -322, -273, -248, -370, -292, 
-122, -39, 82, 80, -102, 21, -366, -326, -268, -244, -370, -287, 
-131, -43, 87, 87, -109, 21, -380, -331, -268, -244, -370, -283, 
-126, -34, 92, 80, -109, 29, -385, -336, -268, -244, -366, -278, 
-122, -24, 97, 73, -109, 36, -390, -346, -268, -239, -361, -278, 
-122, -24, 97, 73, -109, 36, -395, -361, -268, -239, -361, -278, 
-117, -24, 92, 70, -104, 34, -395, -356, -268, -234, -351, -268, 
-117, -24, 92, 70, -104, 34, -400, -361, -273, -234, -351, -268, 
-112, -19, 92, 65, -102, 36, -400, -366, -273, -234, -351, -268, 
-112, -14, 97, 63, -104, 41, -400, -366, -273, -234, -351, -268, 
-112, -14, 97, 63, -104, 41, -405, -361, -283, -244, -366, -268, 
-112, -14, 97, 63, -104, 41, -405, -361, -283, -248, -366, -268, 
-107, -14, 92, 61, -100, 39, -409, -356, -283, -248, -361, -268, 
-102, -14, 87, 58, -95, 36, -409, -351, -283, -248, -361, -263, 
-102, -9, 92, 56, -97, 41, -400, -361, -273, -248, -361, -258, 
-102, -9, 92, 56, -97, 41, -395, -361, -278, -248, -361, -258, 
-92, -14, 78, 53, -85, 31, -390, -361, -287, -248, -361, -263, 
-87, -24, 63, 56, -75, 19, -390, -346, -292, -253, -366, -268, 
-87, -48, 39, 68, -63, -4, -395, -336, -307, -268, -366, -278, 
-87, -48, 39, 68, -63, -4, -385, -331, -307, -268, -370, -283, 
-78, -48, 29, 63, -53, -9, -380, -326, -307, -268, -370, -283, 
-87, -58, 29, 73, -58, -14, -380, -322, -317, -273, -375, -283, 
-102, -82, 19, 92, -61, -31, -370, -322, -317, -278, -390, -292, 
-107, -87, 19, 97, -63, -34, -370, -317, -317, -278, -390, -297, 
-107, -97, 9, 102, -58, -43, -356, -312, -317, -283, -395, -297, 
-107, -102, 4, 104, -56, -48, -351, -307, -322, -283, -395, -297, 
-122, -97, 24, 109, -73, -36, -346, -302, -331, -287, -400, -307, 
-126, -97, 29, 112, -78, -34, -341, -302, -326, -287, -400, -307, 
-126, -112, 14, 119, -70, -48, -336, -297, -326, -287, -400, -312, 
-126, -122, 4, 124, -65, -58, -331, -292, -331, -297, -409, -322, 
-141, -141, 0, 141, -70, -70, -336, -292, -351, -302, -419, -331, 
-151, -161, -9, 156, -70, -85, -331, -292, -351, -312, -424, -346, 
-161, -175, -14, 168, -73, -95, -331, -287, -356, -322, -434, -351, 
-170, -190, -19, 180, -75, -104, -326, -287, -366, -331, -448, -370, 
-175, -204, -29, 190, -73, -117, -312, -273, -366, -326, -453, -375, 
-180, -214, -34, 197, -73, -124, -302, -268, -366, -336, -453, -380, 
-180, -229, -48, 204, -65, -139, -302, -268, -366, -336, -453, -380, 
-180, -234, -53, 207, -63, -143, -302, -263, -366, -336, -453, -380, 
-175, -229, -53, 202, -61, -141, -292, -253, -366, -341, -444, -385, 
-175, -224, -48, 200, -63, -136, -292, -253, -366, -341, -444, -385, 
-175, -214, -39, 195, -68, -126, -292, -253, -366, -341, -444, -380, 
-170, -204, -34, 187, -68, -119, -287, -253, -366, -336, -444, -380, 
-161, -214, -53, 187, -53, -134, -287, -248, -356, -336, -448, -385, 
-161, -214, -53, 187, -53, -134, -287, -248, -356, -341, -448, -385, 
-161, -209, -48, 185, -56, -129, -287, -253, -356, -341, -448, -385, 
-161, -209, -48, 185, -56, -129, -287, -253, -356, -336, -448, -385, 
-161, -214, -53, 187, -53, -134, -297, -253, -366, -336, -453, -395, 
-161, -214, -53, 187, -53, -134, -297, -258, -361, -336, -453, -395, 
-161, -209, -48, 185, -56, -129, -297, -263, -361, -336, -453, -395, 
-161, -209, -48, 185, -56, -129, -297, -268, -361, -331, -448, -390, 
-161, -200, -39, 180, -61, -119, -307, -268, -351, -331, -439, -400, 
-161, -204, -43, 183, -58, -124, -297, -268, -351, -331, -439, -400, 
-161, -204, -43, 183, -58, -124, -297, -258, -356, -336, -444, -405, 
-161, -204, -43, 183, -58, -124, -297, -258, -356, -336, -453, -414, 
-161, -209, -48, 185, -56, -129, -278, -244, -361, -341, -458, -434, 
-161, -219, -58, 190, -51, -139, -263, -224, -361, -351, -483, -463, 
-151, -234, -82, 192, -34, -158, -244, -185, -366, -351, -497, -488, 
-170, -253, -82, 212, -43, -168, -204, -151, -336, -341, -488, -488, 
-185, -268, -82, 226, -51, -175, -175, -107, -302, -312, -478, -478, 
-190, -292, -102, 241, -43, -197, -136, -39, -268, -297, -473, -473, 
-146, -302, -156, 224, 4, -229, -102, 29, -224, -273, -453, -444, 
-82, -287, -204, 185, 61, -246, -102, 73, -180, -229, -409, -390, 
-48, -268, -219, 158, 85, -244, -102, 102, -131, -185, -346, -326, 
-9, -190, -180, 100, 85, -185, -131, 82, -73, -112, -268, -244, 
78, -14, -92, -31, 85, -53, -224, -19, 19, 19, -112, -102, 
170, 229, 58, -200, 56, 143, -380, -219, 151, 209, 117, 136, 
253, 512, 258, -383, -2, 385, -585, -473, 292, 424, 385, 429, 
341, 780, 439, -561, -48, 610, -800, -702, 390, 610, 639, 697, 
434, 961, 527, -697, -46, 744, -976, -888, 419, 717, 814, 912, 
507, 1073, 566, -790, -29, 819, -1117, -1039, 400, 775, 946, 1054, 
527, 1112, 585, -819, -29, 849, -1200, -1146, 375, 800, 1015, 1132, 
448, 1098, 649, -773, -100, 873, -1200, -1195, 361, 814, 1063, 1180, 
312, 1068, 756, -690, -222, 912, -1156, -1224, 380, 849, 1107, 1205, 
204, 1010, 805, -607, -300, 907, -1112, -1224, 370, 844, 1102, 1185, 
136, 854, 717, -495, -290, 785, -1015, -1132, 263, 722, 956, 1044, 
53, 600, 546, -326, -246, 573, -863, -980, 107, 522, 722, 810, 
-53, 331, 385, -139, -219, 358, -707, -839, -63, 292, 453, 551, 
-170, 34, 204, 68, -187, 119, -556, -683, -253, 39, 161, 258, 
-263, -263, 0, 263, -131, -131, -395, -497, -429, -204, -136, -29, 
-326, -483, -156, 405, -85, -319, -287, -346, -536, -375, -346, -244, 
-336, -575, -239, 456, -48, -407, -253, -287, -551, -439, -448, -351, 
-317, -585, -268, 451, -24, -427, -263, -287, -531, -448, -463, -366, 
-297, -570, -273, 434, -12, -422, -263, -297, -502, -414, -444, -336, 
-287, -536, -248, 412, -19, -392, -268, -307, -463, -375, -414, -312, 
-287, -522, -234, 405, -26, -378, -253, -312, -429, -341, -400, -297, 
-273, -497, -224, 385, -24, -361, -244, -302, -395, -317, -380, -278, 
-253, -473, -219, 363, -17, -346, -253, -292, -361, -278, -361, -253, 
-234, -444, -209, 339, -12, -326, -263, -283, -336, -244, -336, -234, 
-209, -414, -204, 312, -2, -309, -273, -287, -312, -234, -322, -229, 
-195, -405, -209, 300, 7, -307, -263, -263, -302, -239, -322, -229, 
-204, -414, -209, 309, 2, -312, -244, -244, -302, -244, -331, -229, 
-195, -424, -229, 309, 17, -326, -229, -224, -292, -239, -331, -239, 
-185, -424, -239, 305, 26, -331, -214, -204, -273, -234, -336, -239, 
-180, -424, -244, 302, 31, -334, -214, -190, -268, -234, -331, -234, 
-180, -424, -244, 302, 31, -334, -209, -185, -263, -229, -331, -234, 
-175, -429, -253, 302, 39, -341, -209, -185, -258, -229, -331, -234, 
-180, -424, -244, 302, 31, -334, -224, -190, -268, -214, -331, -244, 
-175, -414, -239, 295, 31, -326, -229, -195, -268, -214, -331, -248, 
-175, -409, -234, 292, 29, -322, -229, -195, -263, -214, -331, -248, 
-175, -405, -229, 290, 26, -317, -229, -195, -258, -214, -331, -248, 
-185, -395, -209, 290, 12, -302, -229, -204, -268, -219, -341, -248, 
-185, -390, -204, 287, 9, -297, -224, -195, -268, -219, -341, -248, 
-185, -390, -204, 287, 9, -297, -224, -195, -268, -224, -341, -248, 
-185, -390, -204, 287, 9, -297, -219, -195, -268, -229, -341, -248, 
-175, -390, -214, 283, 19, -302, -229, -195, -258, -239, -341, -248, 
-175, -390, -214, 283, 19, -302, -234, -190, -258, -229, -336, -248, 
-175, -390, -214, 283, 19, -302, -234, -190, -258, -229, -336, -248, 
-175, -390, -214, 283, 19, -302, -239, -190, -253, -229, -331, -253, 
-170, -385, -214, 278, 21, -300, -239, -200, -258, -219, -331, -253, 
-161, -375, -214, 268, 26, -295, -239, -200, -258, -219, -331, -253, 
-156, -370, -214, 263, 29, -292, -239, -204, -258, -219, -331, -253, 
-151, -361, -209, 256, 29, -285, -239, -204, -258, -219, -331, -253, 
-146, -361, -214, 253, 34, -287, -248, -204, -248, -224, -331, -239, 
-146, -351, -204, 248, 29, -278, -248, -204, -248, -224, -326, -239, 
-146, -351, -204, 248, 29, -278, -248, -204, -248, -224, -322, -239, 
-146, -351, -204, 248, 29, -278, -248, -204, -248, -219, -317, -239, 
-151, -346, -195, 248, 21, -270, -239, -204, -253, -224, -317, -239, 
-156, -346, -190, 251, 17, -268, -239, -204, -248, -219, -317, -239, 
-161, -336, -175, 248, 7, -256, -248, -204, -248, -219, -322, -234, 
-161, -331, -170, 246, 4, -251, -248, -204, -253, -219, -326, -229, 
-161, -317, -156, 239, -2, -236, -253, -209, -263, -229, -326, -229, 
-161, -312, -151, 236, -4, -231, -263, -214, -258, -229, -322, -234, 
-156, -307, -151, 231, -2, -229, -268, -219, -258, -224, -322, -239, 
-156, -307, -151, 231, -2, -229, -268, -224, -253, -224, -322, -244, 
-151, -302, -151, 226, 0, -226, -268, -224, -253, -224, -322, -234, 
-146, -297, -151, 222, 2, -224, -268, -224, -248, -219, -317, -234, 
-146, -297, -151, 222, 2, -224, -273, -224, -248, -219, -317, -229, 
-146, -297, -151, 222, 2, -224, -273, -224, -244, -209, -317, -229, 
-156, -292, -136, 224, -9, -214, -283, -224, -234, -204, -307, -219, 
-151, -287, -136, 219, -7, -212, -283, -224, -234, -204, -302, -219, 
-151, -283, -131, 217, -9, -207, -283, -224, -234, -200, -302, -214, 
-151, -278, -126, 214, -12, -202, -287, -224, -229, -195, -292, -209, 
-141, -287, -146, 214, 2, -217, -287, -229, -239, -200, -292, -214, 
-141, -287, -146, 214, 2, -217, -287, -229, -239, -200, -292, -209, 
-136, -283, -146, 209, 4, -214, -287, -229, -229, -200, -283, -209, 
-131, -278, -146, 204, 7, -212, -297, -229, -224, -190, -278, -204, 
-131, -268, -136, 200, 2, -202, -287, -224, -219, -180, -273, -200, 
-131, -263, -131, 197, 0, -197, -283, -224, -214, -175, -273, -195, 
-131, -258, -126, 195, -2, -192, -283, -224, -209, -175, -273, -190, 
-122, -258, -136, 190, 7, -197, -287, -234, -200, -175, -273, -180, 
-126, -253, -126, 190, 0, -190, -302, -234, -209, -175, -273, -190, 
-126, -248, -122, 187, -2, -185, -302, -234, -204, -170, -263, -180, 
-126, -244, -117, 185, -4, -180, -307, -234, -204, -170, -258, -180, 
-126, -239, -112, 183, -7, -175, -307, -229, -195, -165, -258, -175, 
-126, -234, -107, 180, -9, -170, -307, -229, -190, -161, -258, -170, 
-122, -229, -107, 175, -7, -168, -312, -234, -185, -156, -253, -165, 
-117, -219, -102, 168, -7, -161, -307, -234, -180, -151, -248, -165, 
-117, -214, -97, 165, -9, -156, -297, -234, -180, -146, -244, -161, 
-117, -204, -87, 161, -14, -146, -307, -234, -180, -156, -239, -156, 
-112, -200, -87, 156, -12, -143, -312, -234, -180, -151, -234, -151, 
-107, -195, -87, 151, -9, -141, -312, -234, -175, -146, -229, -146, 
-102, -185, -82, 143, -9, -134, -312, -239, -170, -141, -224, -141, 
-87, -175, -87, 131, 0, -131, -326, -253, -165, -126, -229, -136, 
-87, -161, -73, 124, -7, -117, -336, -253, -161, -122, -224, -131, 
-87, -156, -68, 122, -9, -112, -341, -258, -156, -117, -219, -117, 
-82, -136, -53, 109, -14, -95, -351, -258, -156, -107, -209, -112, 
-78, -131, -53, 104, -12, -92, -346, -263, -141, -107, -204, -112, 
-73, -122, -48, 97, -12, -85, -351, -263, -136, -102, -195, -107, 
-63, -112, -48, 87, -7, -80, -356, -263, -131, -92, -180, -97, 
-58, -107, -48, 82, -4, -78, -361, -263, -126, -82, -170, -87, 
-53, -112, -58, 82, 2, -85, -366, -263, -122, -78, -161, -78, 
-53, -97, -43, 75, -4, -70, -366, -263, -117, -73, -151, -63, 
-43, -87, -43, 65, 0, -65, -370, -268, -107, -63, -146, -53, 
-39, -73, -34, 56, -2, -53, -375, -268, -102, -58, -136, -39, 
-29, -48, -19, 39, -4, -34, -385, -278, -97, -39, -131, -39, 
-19, -29, -9, 24, -4, -19, -400, -283, -82, -29, -117, -24, 
-14, -24, -9, 19, -2, -17, -409, -283, -73, -14, -107, -19, 
-14, -14, 0, 14, -7, -7, -419, -287, -68, -4, -92, -9, 
-4, 0, 4, 2, -4, 2, -434, -287, -53, 0, -78, 9, 
9, 19, 9, -14, 0, 14, -439, -292, -53, 4, -63, 24, 
24, 39, 14, -31, 4, 26, -444, -297, -39, 19, -48, 39, 
34, 53, 19, -43, 7, 36, -458, -302, -34, 24, -34, 48, 
29, 58, 29, -43, 0, 43, -463, -307, -39, 39, -29, 48, 
34, 78, 43, -56, -4, 61, -473, -312, -24, 43, -19, 68, 
43, 82, 39, -63, 2, 61, -473, -317, -14, 58, -4, 82, 
48, 97, 48, -73, 0, 73, -478, -322, -14, 68, 9, 92, 
48, 102, 53, -75, -2, 78, -478, -326, -9, 78, 14, 102, 
53, 112, 58, -82, -2, 85, -492, -331, -4, 82, 24, 112, 
58, 126, 68, -92, -4, 97, -497, -336, 4, 92, 34, 122, 
63, 136, 73, -100, -4, 104, -507, -341, 14, 102, 39, 126, 
68, 156, 87, -112, -9, 122, -512, -346, 14, 107, 48, 136, 
73, 170, 97, -122, -12, 134, -517, -351, 24, 112, 58, 146, 
78, 175, 97, -126, -9, 136, -522, -356, 29, 117, 68, 151, 
78, 185, 107, -131, -14, 146, -522, -361, 34, 126, 78, 161, 
82, 190, 107, -136, -12, 148, -536, -375, 34, 122, 82, 161, 
82, 200, 117, -141, -17, 158, -541, -380, 34, 126, 87, 170, 
82, 200, 117, -141, -17, 158, -546, -385, 29, 136, 82, 170, 
82, 209, 126, -146, -21, 168, -551, -390, 29, 136, 82, 170, 
82, 214, 131, -148, -24, 173, -551, -400, 34, 126, 87, 175, 
