I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
136, 102, -34, -119, 85, 34, 63, -580, -1600, -307, -170, -863, 
136, 102, -34, -119, 85, 34, 58, -580, -1600, -307, -170, -863, 
136, 102, -34, -119, 85, 34, 53, -580, -1600, -307, -170, -863, 
146, 107, -39, -126, 92, 34, 43, -590, -1600, -302, -165, -863, 
146, 112, -34, -129, 90, 39, 43, -590, -1600, -292, -161, -863, 
146, 112, -34, -129, 90, 39, 43, -590, -1600, -287, -156, -863, 
141, 117, -24, -129, 82, 46, 43, -590, -1595, -283, -151, -863, 
141, 117, -24, -129, 82, 46, 39, -595, -1586, -283, -141, -854, 
141, 117, -24, -129, 82, 46, 39, -595, -1586, -283, -141, -854, 
141, 117, -24, -129, 82, 46, 39, -595, -1590, -283, -141, -854, 
141, 117, -24, -129, 82, 46, 39, -595, -1590, -287, -141, -854, 
151, 117, -34, -134, 92, 41, 39, -595, -1581, -278, -131, -854, 
141, 117, -24, -129, 82, 46, 39, -605, -1581, -278, -122, -854, 
151, 122, -29, -136, 90, 46, 48, -605, -1581, -278, -117, -854, 
146, 136, -9, -141, 78, 63, 39, -610, -1595, -278, -117, -854, 
151, 146, -4, -148, 78, 70, 43, -614, -1595, -268, -117, -854, 
151, 141, -9, -146, 80, 65, 39, -610, -1586, -258, -107, -849, 
146, 146, 0, -146, 73, 73, 39, -610, -1576, -244, -97, -844, 
136, 151, 14, -143, 61, 82, 48, -595, -1556, -229, -82, -834, 
146, 161, 14, -153, 65, 87, 58, -575, -1537, -204, -53, -824, 
170, 180, 9, -175, 80, 95, 63, -541, -1493, -161, -24, -800, 
195, 195, 0, -195, 97, 97, 78, -507, -1439, -107, 0, -790, 
200, 195, -4, -197, 102, 95, 92, -458, -1390, -68, 34, -775, 
224, 214, -9, -219, 117, 102, 107, -414, -1337, -29, 58, -771, 
253, 234, -19, -244, 136, 107, 117, -341, -1249, 48, 97, -756, 
297, 263, -34, -280, 165, 114, 131, -244, -1137, 131, 151, -727, 
351, 278, -73, -314, 212, 102, 131, -146, -1019, 214, 195, -702, 
400, 302, -97, -351, 248, 102, 117, -97, -936, 283, 248, -683, 
444, 326, -117, -385, 280, 104, 78, -122, -932, 322, 283, -658, 
488, 351, -136, -419, 312, 107, 29, -214, -990, 351, 312, -634, 
536, 390, -146, -463, 341, 122, -43, -356, -1098, 361, 351, -600, 
566, 409, -156, -488, 361, 126, -122, -531, -1220, 356, 370, -580, 
590, 409, -180, -500, 385, 114, -195, -702, -1356, 336, 366, -590, 
590, 395, -195, -492, 392, 100, -263, -873, -1503, 307, 361, -585, 
575, 390, -185, -483, 380, 102, -312, -1019, -1659, 258, 341, -595, 
527, 361, -165, -444, 346, 97, -322, -1117, -1795, 175, 287, -624, 
478, 331, -146, -405, 312, 92, -297, -1180, -1937, 58, 209, -663, 
419, 287, -131, -353, 275, 78, -263, -1224, -2049, -58, 131, -707, 
341, 234, -107, -287, 224, 63, -219, -1229, -2098, -156, 53, -746, 
268, 151, -117, -209, 192, 17, -146, -1200, -2113, -258, -43, -805, 
204, 78, -126, -141, 165, -24, -73, -1161, -2122, -356, -136, -863, 
146, 48, -97, -97, 122, -24, -19, -1132, -2152, -434, -190, -888, 
112, 29, -82, -70, 97, -26, 9, -1117, -2171, -483, -224, -912, 
97, 9, -87, -53, 92, -39, 29, -1107, -2161, -512, -248, -941, 
87, -4, -92, -41, 90, -48, 39, -1102, -2142, -522, -268, -951, 
82, -14, -97, -34, 90, -56, 58, -1098, -2137, -531, -278, -961, 
87, -14, -102, -36, 95, -58, 73, -1083, -2137, -536, -287, -956, 
82, -24, -107, -29, 95, -65, 97, -1058, -2103, -531, -283, -966, 
73, -39, -112, -17, 92, -75, 107, -1039, -2069, -536, -287, -971, 
58, -53, -112, -2, 85, -82, 122, -1024, -2034, -546, -283, -961, 
48, -58, -107, 4, 78, -82, 131, -995, -1976, -541, -278, -956, 
43, -63, -107, 9, 75, -85, 131, -941, -1917, -512, -278, -956, 
43, -53, -97, 4, 70, -75, 112, -893, -1869, -492, -263, -946, 
53, -34, -87, -9, 70, -61, 78, -849, -1805, -448, -244, -927, 
68, 0, -68, -34, 68, -34, 48, -805, -1747, -405, -219, -907, 
78, 9, -68, -43, 73, -29, 29, -775, -1712, -380, -195, -902, 
82, 19, -63, -51, 73, -21, 14, -751, -1698, -361, -180, -907, 
92, 29, -63, -61, 78, -17, 14, -722, -1678, -351, -175, -897, 
92, 29, -63, -61, 78, -17, 24, -688, -1659, -346, -175, -897, 
102, 34, -68, -68, 85, -17, 34, -668, -1629, -341, -165, -893, 
112, 39, -73, -75, 92, -17, 39, -644, -1605, -331, -151, -888, 
122, 48, -73, -85, 97, -12, 43, -619, -1581, -326, -156, -868, 
117, 48, -68, -82, 92, -9, 53, -610, -1566, -312, -156, -868, 
117, 58, -58, -87, 87, 0, 63, -600, -1556, -302, -146, -868, 
112, 68, -43, -90, 78, 12, 82, -590, -1551, -287, -136, -868, 
107, 68, -39, -87, 73, 14, 97, -580, -1542, -278, -136, -858, 
107, 78, -29, -92, 68, 24, 92, -580, -1551, -287, -126, -858, 
107, 73, -34, -90, 70, 19, 97, -570, -1551, -287, -126, -863, 
107, 73, -34, -90, 70, 19, 97, -566, -1546, -292, -126, -863, 
102, 63, -39, -82, 70, 12, 92, -561, -1537, -292, -136, -868, 
112, 68, -43, -90, 78, 12, 82, -561, -1532, -292, -126, -858, 
107, 73, -34, -90, 70, 19, 82, -561, -1527, -287, -126, -858, 
107, 78, -29, -92, 68, 24, 82, -561, -1527, -287, -126, -854, 
107, 82, -24, -95, 65, 29, 87, -556, -1527, -287, -126, -854, 
117, 82, -34, -100, 75, 24, 87, -551, -1527, -278, -126, -854, 
117, 82, -34, -100, 75, 24, 87, -551, -1527, -283, -126, -854, 
122, 82, -39, -102, 80, 21, 82, -546, -1527, -287, -126, -854, 
122, 87, -34, -104, 78, 26, 82, -546, -1527, -287, -126, -854, 
126, 82, -43, -104, 85, 19, 73, -546, -1527, -278, -117, -849, 
131, 82, -48, -107, 90, 17, 68, -551, -1527, -278, -117, -849, 
141, 82, -58, -112, 100, 12, 63, -551, -1527, -278, -117, -844, 
146, 78, -68, -112, 107, 4, 58, -551, -1517, -278, -117, -844, 
161, 92, -68, -126, 114, 12, 48, -551, -1517, -273, -117, -834, 
165, 97, -68, -131, 117, 14, 48, -551, -1517, -268, -122, -834, 
170, 107, -63, -139, 117, 21, 48, -541, -1512, -263, -122, -834, 
175, 112, -63, -143, 119, 24, 58, -541, -1512, -258, -122, -834, 
190, 117, -73, -153, 131, 21, 58, -531, -1503, -258, -117, -824, 
190, 117, -73, -153, 131, 21, 58, -527, -1498, -253, -112, -824, 
185, 122, -63, -153, 124, 29, 58, -522, -1498, -253, -107, -824, 
180, 126, -53, -153, 117, 36, 63, -522, -1493, -258, -107, -824, 
170, 126, -43, -148, 107, 41, 68, -517, -1483, -253, -97, -824, 
170, 122, -48, -146, 109, 36, 78, -507, -1478, -244, -97, -824, 
165, 122, -43, -143, 104, 39, 92, -497, -1473, -239, -97, -824, 
165, 117, -48, -141, 107, 34, 92, -488, -1468, -239, -102, -829, 
156, 97, -58, -126, 107, 19, 92, -478, -1459, -248, -112, -844, 
146, 92, -53, -119, 100, 19, 97, -468, -1459, -248, -117, -844, 
141, 87, -53, -114, 97, 17, 107, -463, -1459, -253, -117, -844, 
146, 78, -68, -112, 107, 4, 117, -463, -1459, -258, -122, -844, 
131, 63, -68, -97, 100, -2, 117, -468, -1459, -253, -131, -858, 
126, 58, -68, -92, 97, -4, 117, -468, -1454, -253, -136, -858, 
122, 53, -68, -87, 95, -7, 117, -463, -1454, -253, -136, -858, 
117, 53, -63, -85, 90, -4, 112, -458, -1454, -253, -146, -863, 
112, 53, -58, -82, 85, -2, 102, -468, -1459, -258, -146, -863, 
117, 48, -68, -82, 92, -9, 102, -468, -1459, -263, -146, -863, 
122, 48, -73, -85, 97, -12, 107, -468, -1459, -263, -141, -863, 
122, 48, -73, -85, 97, -12, 107, -463, -1449, -268, -136, -863, 
131, 48, -82, -90, 107, -17, 97, -473, -1454, -273, -146, -863, 
126, 48, -78, -87, 102, -14, 97, -468, -1454, -278, -146, -863, 
126, 39, -87, -82, 107, -24, 102, -463, -1459, -283, -146, -863, 
122, 39, -82, -80, 102, -21, 107, -458, -1459, -283, -156, -868, 
122, 43, -78, -82, 100, -17, 102, -458, -1454, -278, -151, -863, 
107, 39, -68, -73, 87, -14, 107, -448, -1454, -273, -161, -873, 
107, 29, -78, -68, 92, -24, 97, -448, -1454, -273, -165, -878, 
97, 24, -73, -61, 85, -24, 97, -448, -1464, -283, -165, -878, 
97, 19, -78, -58, 87, -29, 97, -448, -1464, -283, -165, -878, 
97, 14, -82, -56, 90, -34, 97, -448, -1464, -283, -165, -878, 
97, 9, -87, -53, 92, -39, 97, -448, -1464, -283, -165, -878, 
97, 14, -82, -56, 90, -34, 92, -453, -1473, -297, -170, -888, 
92, 14, -78, -53, 85, -31, 97, -453, -1473, -307, -175, -893, 
92, 14, -78, -53, 85, -31, 107, -453, -1473, -307, -185, -893, 
92, 9, -82, -51, 87, -36, 107, -448, -1464, -307, -190, -893, 
82, -4, -87, -39, 85, -46, 97, -444, -1464, -317, -200, -893, 
78, -9, -87, -34, 82, -48, 102, -434, -1464, -322, -200, -893, 
78, -9, -87, -34, 82, -48, 102, -434, -1464, -326, -204, -893, 
73, -9, -82, -31, 78, -46, 102, -429, -1464, -326, -209, -893, 
63, -9, -73, -26, 68, -41, 102, -439, -1473, -341, -214, -897, 
63, -9, -73, -26, 68, -41, 107, -439, -1473, -346, -219, -897, 
63, -9, -73, -26, 68, -41, 107, -434, -1473, -351, -224, -897, 
53, -9, -63, -21, 58, -36, 107, -434, -1473, -351, -229, -902, 
58, -14, -73, -21, 65, -43, 107, -429, -1483, -346, -224, -902, 
53, -14, -68, -19, 61, -41, 107, -429, -1483, -346, -229, -897, 
53, -14, -68, -19, 61, -41, 107, -429, -1483, -351, -234, -897, 
53, -14, -68, -19, 61, -41, 107, -429, -1483, -356, -234, -897, 
53, -4, -58, -24, 56, -31, 97, -434, -1488, -356, -224, -897, 
53, -4, -58, -24, 56, -31, 97, -434, -1493, -356, -224, -897, 
58, -4, -63, -26, 61, -34, 92, -429, -1498, -356, -229, -897, 
63, -4, -68, -29, 65, -36, 87, -429, -1498, -356, -229, -897, 
68, 0, -68, -34, 68, -34, 82, -434, -1498, -346, -219, -888, 
73, 4, -68, -39, 70, -31, 78, -439, -1503, -346, -219, -888, 
73, 9, -63, -41, 68, -26, 68, -439, -1503, -346, -219, -888, 
78, 19, -58, -48, 68, -19, 58, -439, -1498, -346, -214, -883, 
82, 29, -53, -56, 68, -12, 43, -453, -1498, -326, -209, -868, 
87, 29, -58, -58, 73, -14, 39, -453, -1498, -322, -204, -863, 
92, 34, -58, -63, 75, -12, 34, -458, -1498, -312, -195, -858, 
97, 34, -63, -65, 80, -14, 19, -468, -1498, -302, -180, -854, 
117, 53, -63, -85, 90, -4, 4, -483, -1488, -287, -170, -849, 
126, 63, -63, -95, 95, 0, 0, -483, -1488, -268, -161, -839, 
131, 73, -58, -102, 95, 7, -4, -488, -1483, -258, -151, -824, 
131, 78, -53, -104, 92, 12, -4, -492, -1483, -244, -136, -805, 
136, 73, -63, -104, 100, 4, -24, -497, -1478, -234, -126, -810, 
146, 78, -68, -112, 107, 4, -39, -502, -1468, -209, -117, -805, 
151, 87, -63, -119, 107, 12, -58, -512, -1464, -200, -107, -800, 
161, 92, -68, -126, 114, 12, -78, -517, -1459, -195, -97, -795, 
170, 92, -78, -131, 124, 7, -82, -512, -1449, -185, -92, -790, 
175, 97, -78, -136, 126, 9, -87, -512, -1444, -170, -82, -785, 
185, 107, -78, -146, 131, 14, -87, -512, -1439, -161, -78, -785, 
190, 112, -78, -151, 134, 17, -97, -522, -1434, -146, -73, -775, 
200, 112, -87, -156, 143, 12, -102, -531, -1434, -126, -58, -785, 
204, 117, -87, -161, 146, 14, -107, -536, -1434, -126, -53, -780, 
219, 126, -92, -173, 156, 17, -117, -541, -1434, -126, -53, -775, 
219, 126, -92, -173, 156, 17, -117, -541, -1434, -122, -48, -771, 
209, 126, -82, -168, 146, 21, -131, -551, -1429, -112, -43, -766, 
219, 131, -87, -175, 153, 21, -141, -561, -1424, -102, -39, -766, 
219, 131, -87, -175, 153, 21, -141, -566, -1420, -92, -39, -766, 
219, 131, -87, -175, 153, 21, -146, -575, -1420, -87, -39, -761, 
229, 131, -97, -180, 163, 17, -141, -590, -1420, -87, -39, -761, 
229, 131, -97, -180, 163, 17, -146, -600, -1420, -87, -39, -761, 
229, 131, -97, -180, 163, 17, -146, -600, -1429, -92, -39, -766, 
229, 131, -97, -180, 163, 17, -141, -605, -1434, -92, -39, -766, 
229, 131, -97, -180, 163, 17, -151, -610, -1424, -82, -29, -766, 
229, 131, -97, -180, 163, 17, -156, -629, -1429, -87, -29, -766, 
234, 126, -107, -180, 170, 9, -156, -639, -1429, -87, -29, -761, 
234, 126, -107, -180, 170, 9, -156, -649, -1434, -87, -29, -761, 
229, 126, -102, -178, 165, 12, -165, -653, -1449, -78, -39, -761, 
229, 131, -97, -180, 163, 17, -165, -653, -1454, -78, -43, -761, 
224, 131, -92, -178, 158, 19, -165, -653, -1459, -82, -43, -761, 
224, 131, -92, -178, 158, 19, -165, -658, -1464, -82, -43, -761, 
224, 126, -97, -175, 161, 14, -175, -663, -1464, -82, -43, -761, 
224, 126, -97, -175, 161, 14, -170, -663, -1468, -82, -43, -761, 
224, 131, -92, -178, 158, 19, -170, -673, -1473, -82, -43, -761, 
224, 131, -92, -178, 158, 19, -170, -673, -1478, -87, -43, -761, 
224, 126, -97, -175, 161, 14, -180, -683, -1478, -97, -34, -766, 
224, 122, -102, -173, 163, 9, -180, -683, -1478, -97, -34, -766, 
224, 117, -107, -170, 165, 4, -180, -683, -1478, -97, -34, -761, 
224, 112, -112, -168, 168, 0, -180, -683, -1478, -97, -34, -761, 
224, 122, -102, -173, 163, 9, -170, -673, -1483, -97, -43, -766, 
224, 117, -107, -170, 165, 4, -170, -673, -1483, -97, -43, -766, 
224, 117, -107, -170, 165, 4, -170, -673, -1483, -97, -43, -766, 
224, 122, -102, -173, 163, 9, -170, -673, -1483, -102, -43, -766, 
224, 122, -102, -173, 163, 9, -170, -668, -1483, -92, -43, -766, 
224, 122, -102, -173, 163, 9, -170, -668, -1483, -92, -43, -766, 
224, 122, -102, -173, 163, 9, -170, -668, -1483, -92, -43, -766, 
224, 122, -102, -173, 163, 9, -170, -668, -1483, -92, -43, -766, 
224, 122, -102, -173, 163, 9, -170, -658, -1473, -78, -43, -756, 
224, 117, -107, -170, 165, 4, -170, -658, -1473, -78, -43, -756, 
219, 117, -102, -168, 161, 7, -170, -658, -1468, -78, -43, -756, 
219, 117, -102, -168, 161, 7, -175, -663, -1468, -78, -43, -756, 
229, 126, -102, -178, 165, 12, -175, -653, -1468, -78, -43, -756, 
229, 126, -102, -178, 165, 12, -175, -653, -1473, -78, -43, -756, 
229, 126, -102, -178, 165, 12, -175, -653, -1473, -82, -43, -756, 
229, 126, -102, -178, 165, 12, -175, -653, -1473, -82, -43, -756, 
229, 117, -112, -173, 170, 2, -175, -644, -1473, -73, -24, -746, 
229, 122, -107, -175, 168, 7, -175, -644, -1473, -73, -29, -756, 
224, 126, -97, -175, 161, 14, -175, -649, -1478, -63, -29, -756, 
229, 136, -92, -183, 161, 21, -170, -653, -1478, -63, -29, -746, 
229, 141, -87, -185, 158, 26, -175, -668, -1478, -53, -19, -732, 
224, 146, -78, -185, 151, 34, -185, -678, -1478, -48, -9, -727, 
224, 151, -73, -187, 148, 39, -185, -673, -1478, -14, 14, -717, 
214, 161, -53, -187, 134, 53, -185, -663, -1449, 19, 34, -717, 
219, 170, -48, -195, 134, 61, -180, -639, -1415, 53, 43, -712, 
234, 195, -39, -214, 136, 78, -175, -614, -1381, 107, 78, -692, 
248, 214, -34, -231, 141, 90, -170, -575, -1322, 165, 122, -678, 
263, 224, -39, -244, 151, 92, -156, -512, -1239, 244, 156, -673, 
292, 234, -58, -263, 175, 87, -136, -419, -1122, 331, 195, -649, 
336, 253, -82, -295, 209, 85, -102, -273, -951, 434, 248, -629, 
370, 278, -92, -324, 231, 92, -82, -136, -795, 527, 292, -614, 
409, 283, -126, -346, 268, 78, -97, -87, -732, 575, 317, -605, 
444, 287, -156, -366, 300, 65, -146, -131, -766, 595, 341, -590, 
478, 302, -175, -390, 326, 63, -195, -214, -824, 595, 351, -585, 
517, 331, -185, -424, 351, 73, -258, -346, -941, 566, 370, -570, 
546, 361, -185, -453, 366, 87, -356, -551, -1141, 522, 370, -551, 
551, 370, -180, -461, 366, 95, -458, -790, -1376, 453, 366, -541, 
561, 356, -204, -458, 383, 75, -536, -980, -1600, 366, 341, -536, 
556, 331, -224, -444, 390, 53, -595, -1137, -1805, 258, 312, -556, 
527, 302, -224, -414, 375, 39, -614, -1244, -1961, 146, 258, -575, 
478, 263, -214, -370, 346, 24, -610, -1327, -2103, 19, 180, -605, 
409, 239, -170, -324, 290, 34, -575, -1371, -2215, -126, 92, -639, 
341, 204, -136, -273, 239, 34, -541, -1395, -2313, -253, -4, -678, 
268, 151, -117, -209, 192, 17, -488, -1385, -2347, -375, -92, -727, 
214, 78, -136, -146, 175, -29, -424, -1337, -2337, -453, -185, -795, 
165, 39, -126, -102, 146, -43, -361, -1298, -2318, -492, -239, -849, 
141, 9, -131, -75, 136, -61, -331, -1293, -2318, -502, -244, -863, 
126, -9, -136, -58, 131, -73, -312, -1283, -2288, -502, -258, -873, 
126, -24, -151, -51, 139, -87, -302, -1249, -2239, -483, -258, -873, 
122, -14, -136, -53, 129, -75, -302, -1244, -2215, -473, -258, -863, 
117, -14, -131, -51, 124, -73, -307, -1239, -2196, -468, -248, -868, 
112, -14, -126, -48, 119, -70, -312, -1215, -2142, -453, -253, -868, 
102, -9, -112, -46, 107, -61, -322, -1156, -2069, -429, -239, -854, 
107, -4, -112, -51, 109, -58, -346, -1093, -1976, -380, -214, -844, 
117, 9, -107, -63, 112, -48, -385, -1034, -1878, -326, -190, -839, 
131, 34, -97, -82, 114, -31, -405, -990, -1800, -268, -170, -829, 
131, 53, -78, -92, 104, -12, -414, -941, -1722, -209, -146, -819, 
141, 73, -68, -107, 104, 2, -419, -888, -1668, -175, -117, -810, 
165, 78, -87, -122, 126, -4, -419, -844, -1639, -161, -102, -800, 
175, 87, -87, -131, 131, 0, -409, -805, -1615, -156, -87, -785, 
180, 97, -82, -139, 131, 7, -405, -780, -1600, -156, -82, -771, 
209, 97, -112, -153, 161, -7, -385, -751, -1590, -156, -87, -780, 
219, 107, -112, -163, 165, -2, -375, -727, -1581, -161, -97, -780, 
219, 112, -107, -165, 163, 2, -366, -717, -1561, -156, -97, -775, 
229, 117, -112, -173, 170, 2, -361, -712, -1537, -146, -82, -771, 
229, 126, -102, -178, 165, 12, -356, -697, -1512, -112, -68, -771, 
224, 136, -87, -180, 156, 24, -356, -688, -1488, -87, -58, -761, 
224, 136, -87, -180, 156, 24, -356, -688, -1478, -78, -48, -751, 
229, 146, -82, -187, 156, 31, -346, -668, -1473, -63, -48, -751, 
234, 146, -87, -190, 161, 29, -331, -639, -1464, -73, -48, -751, 
229, 136, -92, -183, 161, 21, -322, -619, -1464, -82, -48, -751, 
224, 131, -92, -178, 158, 19, -312, -610, -1464, -82, -48, -756, 
219, 131, -87, -175, 153, 21, -307, -605, -1459, -87, -48, -756, 
209, 122, -87, -165, 148, 17, -307, -600, -1449, -87, -58, -761, 
200, 112, -87, -156, 143, 12, -297, -590, -1434, -78, -58, -771, 
195, 112, -82, -153, 139, 14, -287, -590, -1429, -73, -58, -771, 
195, 112, -82, -153, 139, 14, -278, -590, -1429, -73, -58, -766, 
195, 112, -82, -153, 139, 14, -263, -585, -1429, -73, -58, -766, 
190, 97, -92, -143, 141, 2, -253, -575, -1420, -63, -58, -775, 
185, 92, -92, -139, 139, 0, -253, -570, -1420, -68, -58, -775, 
185, 87, -97, -136, 141, -4, -258, -561, -1420, -73, -58, -775, 
180, 87, -92, -134, 136, -2, -258, -556, -1420, -73, -58, -775, 
180, 82, -97, -131, 139, -7, -248, -556, -1429, -78, -63, -775, 
180, 82, -97, -131, 139, -7, -253, -561, -1429, -82, -68, -780, 
185, 82, -102, -134, 143, -9, -258, -561, -1429, -87, -73, -780, 
185, 78, -107, -131, 146, -14, -263, -561, -1420, -92, -78, -785, 
185, 78, -107, -131, 146, -14, -263, -570, -1429, -82, -78, -785, 
185, 78, -107, -131, 146, -14, -263, -570, -1429, -82, -82, -785, 
185, 82, -102, -134, 143, -9, -263, -561, -1424, -82, -82, -785, 
185, 82, -102, -134, 143, -9, -253, -561, -1424, -82, -82, -785, 
180, 82, -97, -131, 139, -7, -253, -561, -1420, -92, -82, -775, 
180, 78, -102, -129, 141, -12, -253, -556, -1420, -87, -82, -775, 
175, 78, -97, -126, 136, -9, -253, -551, -1424, -87, -82, -775, 
170, 78, -92, -124, 131, -7, -248, -551, -1424, -92, -87, -775, 
180, 87, -92, -134, 136, -2, -253, -561, -1420, -92, -78, -785, 
180, 82, -97, -131, 139, -7, -253, -556, -1420, -87, -78, -785, 
175, 82, -92, -129, 134, -4, -248, -551, -1420, -87, -78, -785, 
175, 78, -97, -126, 136, -9, -258, -546, -1420, -92, -82, -790, 
170, 82, -87, -126, 129, -2, -268, -556, -1410, -92, -82, -785, 
165, 82, -82, -124, 124, 0, -273, -546, -1410, -92, -87, -785, 
165, 82, -82, -124, 124, 0, -273, -541, -1410, -97, -87, -785, 
175, 78, -97, -126, 136, -9, -273, -541, -1410, -102, -92, -785, 
175, 82, -92, -129, 134, -4, -273, -536, -1410, -97, -82, -790, 
175, 78, -97, -126, 136, -9, -273, -536, -1415, -87, -87, -780, 
175, 78, -97, -126, 136, -9, -273, -536, -1415, -87, -87, -780, 
175, 78, -97, -126, 136, -9, -283, -527, -1405, -87, -97, -790, 
175, 78, -97, -126, 136, -9, -283, -527, -1405, -87, -97, -790, 
175, 78, -97, -126, 136, -9, -283, -527, -1405, -87, -97, -790, 
175, 78, -97, -126, 136, -9, -283, -527, -1405, -87, -97, -790, 
165, 63, -102, -114, 134, -19, -292, -512, -1395, -92, -97, -790, 
161, 63, -97, -112, 129, -17, -292, -512, -1395, -102, -97, -795, 
161, 63, -97, -112, 129, -17, -287, -512, -1395, -102, -102, -795, 
161, 58, -102, -109, 131, -21, -292, -507, -1385, -102, -102, -795, 
156, 53, -102, -104, 129, -24, -302, -502, -1376, -102, -112, -805, 
146, 48, -97, -97, 122, -24, -297, -492, -1376, -107, -112, -805, 
141, 48, -92, -95, 117, -21, -297, -492, -1376, -112, -117, -805, 
131, 48, -82, -90, 107, -17, -297, -488, -1376, -112, -122, -805, 
131, 43, -87, -87, 109, -21, -302, -473, -1366, -107, -126, -810, 
131, 39, -92, -85, 112, -26, -302, -468, -1366, -112, -131, -810, 
131, 34, -97, -82, 114, -31, -307, -458, -1366, -117, -136, -810, 
122, 29, -92, -75, 107, -31, -312, -453, -1366, -117, -141, -814, 
126, 34, -92, -80, 109, -29, -322, -439, -1361, -112, -136, -810, 
122, 34, -87, -78, 104, -26, -322, -439, -1356, -112, -141, -810, 
122, 34, -87, -78, 104, -26, -322, -439, -1351, -117, -146, -814, 
122, 34, -87, -78, 104, -26, -322, -439, -1346, -122, -146, -819, 
107, 24, -82, -65, 95, -29, -312, -424, -1342, -112, -146, -819, 
102, 24, -78, -63, 90, -26, -312, -424, -1337, -112, -146, -819, 
102, 24, -78, -63, 90, -26, -317, -419, -1332, -112, -151, -819, 
102, 24, -78, -63, 90, -26, -322, -419, -1322, -112, -151, -819, 
102, 24, -78, -63, 90, -26, -322, -409, -1322, -112, -161, -829, 
102, 24, -78, -63, 90, -26, -322, -409, -1327, -112, -161, -829, 
97, 24, -73, -61, 85, -24, -326, -405, -1327, -112, -161, -829, 
97, 29, -68, -63, 82, -19, -331, -400, -1322, -112, -156, -824, 
107, 39, -68, -73, 87, -14, -336, -409, -1312, -107, -146, -824, 
107, 39, -68, -73, 87, -14, -341, -405, -1312, -107, -146, -824, 
107, 43, -63, -75, 85, -9, -346, -405, -1312, -102, -141, -824, 
107, 43, -63, -75, 85, -9, -361, -409, -1312, -97, -131, -824, 
126, 43, -82, -85, 104, -19, -375, -405, -1302, -92, -117, -814, 
136, 53, -82, -95, 109, -14, -380, -405, -1302, -73, -112, -810, 
