I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
68, -448, -517, 190, 292, -483, 546, 478, 448, 488, -78, -595, 
68, -448, -517, 190, 292, -483, 546, 478, 448, 488, -78, -595, 
68, -448, -517, 190, 292, -483, 546, 478, 448, 488, -78, -595, 
63, -453, -517, 195, 290, -485, 551, 478, 448, 497, -78, -595, 
58, -458, -517, 200, 287, -488, 556, 478, 448, 497, -78, -595, 
53, -463, -517, 204, 285, -490, 561, 478, 448, 497, -78, -595, 
48, -468, -517, 209, 283, -492, 566, 478, 448, 497, -78, -595, 
58, -458, -517, 200, 287, -488, 566, 478, 448, 488, -82, -605, 
58, -458, -517, 200, 287, -488, 566, 478, 448, 488, -87, -605, 
58, -458, -517, 200, 287, -488, 566, 478, 448, 488, -92, -605, 
58, -458, -517, 200, 287, -488, 566, 478, 448, 488, -97, -605, 
48, -468, -517, 209, 283, -492, 566, 468, 458, 497, -97, -614, 
48, -468, -517, 209, 283, -492, 566, 468, 458, 497, -97, -614, 
48, -468, -517, 209, 283, -492, 566, 468, 458, 497, -97, -614, 
48, -468, -517, 209, 283, -492, 566, 468, 458, 497, -97, -614, 
48, -463, -512, 207, 280, -488, 566, 478, 448, 507, -87, -614, 
48, -458, -507, 204, 278, -483, 566, 478, 448, 507, -87, -614, 
48, -453, -502, 202, 275, -478, 566, 478, 448, 507, -87, -614, 
48, -448, -497, 200, 273, -473, 566, 478, 448, 507, -87, -614, 
58, -439, -497, 190, 278, -468, 556, 478, 448, 517, -97, -614, 
58, -439, -497, 190, 278, -468, 556, 478, 448, 517, -97, -614, 
58, -439, -497, 190, 278, -468, 556, 478, 448, 517, -97, -614, 
58, -439, -497, 190, 278, -468, 556, 478, 448, 517, -97, -614, 
68, -429, -497, 180, 283, -463, 556, 478, 448, 517, -97, -614, 
68, -429, -497, 180, 283, -463, 556, 478, 448, 517, -97, -614, 
68, -429, -497, 180, 283, -463, 556, 478, 448, 517, -97, -614, 
68, -429, -497, 180, 283, -463, 556, 478, 448, 517, -97, -614, 
58, -429, -488, 185, 273, -458, 556, 488, 458, 527, -97, -624, 
58, -429, -488, 185, 273, -458, 556, 488, 458, 527, -97, -624, 
58, -429, -488, 185, 273, -458, 556, 488, 458, 527, -97, -624, 
58, -429, -488, 185, 273, -458, 556, 488, 458, 527, -97, -624, 
58, -419, -478, 180, 268, -448, 546, 488, 468, 531, -97, -634, 
58, -419, -478, 180, 268, -448, 546, 488, 468, 536, -97, -634, 
58, -419, -478, 180, 268, -448, 546, 488, 468, 541, -97, -634, 
58, -419, -478, 180, 268, -448, 546, 488, 468, 546, -97, -634, 
63, -419, -483, 178, 273, -451, 546, 488, 458, 541, -107, -624, 
68, -419, -488, 175, 278, -453, 546, 488, 458, 536, -107, -624, 
73, -419, -492, 173, 283, -456, 546, 488, 458, 531, -107, -624, 
78, -419, -497, 170, 287, -458, 546, 488, 458, 527, -107, -624, 
68, -409, -478, 170, 273, -444, 546, 497, 468, 536, -107, -614, 
68, -409, -478, 170, 273, -444, 546, 497, 468, 536, -107, -614, 
68, -409, -478, 170, 273, -444, 546, 497, 468, 536, -107, -614, 
68, -409, -478, 170, 273, -444, 546, 497, 468, 536, -107, -614, 
68, -409, -478, 170, 273, -444, 556, 488, 468, 527, -107, -614, 
68, -409, -478, 170, 273, -444, 556, 488, 468, 527, -107, -614, 
68, -409, -478, 170, 273, -444, 556, 488, 468, 527, -107, -614, 
68, -409, -478, 170, 273, -444, 556, 488, 468, 527, -107, -614, 
68, -419, -488, 175, 278, -453, 546, 488, 458, 531, -112, -624, 
68, -419, -488, 175, 278, -453, 546, 488, 458, 536, -117, -624, 
68, -419, -488, 175, 278, -453, 546, 488, 458, 541, -122, -624, 
68, -419, -488, 175, 278, -453, 546, 488, 458, 546, -126, -624, 
68, -409, -478, 170, 273, -444, 546, 488, 458, 546, -117, -624, 
68, -409, -478, 170, 273, -444, 546, 488, 458, 546, -117, -624, 
68, -409, -478, 170, 273, -444, 546, 488, 458, 546, -117, -624, 
68, -409, -478, 170, 273, -444, 546, 488, 458, 546, -117, -624, 
58, -409, -468, 175, 263, -439, 536, 478, 448, 536, -126, -634, 
58, -409, -468, 175, 263, -439, 536, 478, 448, 536, -126, -634, 
58, -409, -468, 175, 263, -439, 536, 478, 448, 536, -126, -634, 
58, -409, -468, 175, 263, -439, 536, 478, 448, 536, -126, -634, 
58, -414, -473, 178, 265, -444, 541, 488, 458, 536, -136, -644, 
58, -419, -478, 180, 268, -448, 546, 488, 458, 536, -136, -644, 
58, -424, -483, 183, 270, -453, 551, 488, 458, 536, -136, -644, 
58, -429, -488, 185, 273, -458, 556, 488, 458, 536, -136, -644, 
58, -429, -488, 185, 273, -458, 546, 478, 458, 536, -136, -634, 
58, -429, -488, 185, 273, -458, 546, 478, 458, 536, -136, -634, 
58, -429, -488, 185, 273, -458, 546, 478, 458, 536, -136, -634, 
58, -429, -488, 185, 273, -458, 546, 478, 458, 536, -136, -634, 
58, -429, -488, 185, 273, -458, 546, 468, 448, 536, -141, -639, 
58, -429, -488, 185, 273, -458, 546, 468, 448, 536, -146, -644, 
58, -429, -488, 185, 273, -458, 546, 468, 448, 536, -151, -649, 
58, -429, -488, 185, 273, -458, 546, 468, 448, 536, -156, -653, 
58, -439, -497, 190, 278, -468, 546, 473, 448, 546, -146, -653, 
58, -439, -497, 190, 278, -468, 546, 478, 448, 546, -146, -653, 
58, -439, -497, 190, 278, -468, 546, 483, 448, 546, -146, -653, 
58, -439, -497, 190, 278, -468, 546, 488, 448, 546, -146, -653, 
48, -434, -483, 192, 265, -458, 556, 483, 448, 546, -146, -644, 
48, -429, -478, 190, 263, -453, 556, 478, 448, 546, -146, -644, 
48, -424, -473, 187, 261, -448, 556, 473, 448, 546, -146, -644, 
48, -424, -473, 187, 261, -448, 556, 468, 444, 546, -146, -644, 
53, -424, -478, 185, 265, -451, 546, 463, 444, 551, -156, -653, 
53, -424, -478, 185, 265, -451, 546, 463, 444, 551, -156, -653, 
53, -424, -478, 185, 265, -451, 546, 468, 444, 551, -161, -653, 
48, -429, -478, 190, 263, -453, 546, 468, 444, 551, -165, -653, 
48, -434, -483, 192, 265, -458, 546, 468, 444, 551, -175, -653, 
48, -434, -483, 192, 265, -458, 551, 463, 444, 551, -170, -653, 
48, -429, -478, 190, 263, -453, 551, 463, 444, 551, -170, -653, 
53, -429, -483, 187, 268, -456, 551, 463, 444, 551, -170, -653, 
43, -439, -483, 197, 263, -461, 556, 473, 444, 561, -170, -663, 
43, -439, -483, 197, 263, -461, 556, 473, 444, 556, -170, -663, 
43, -439, -483, 197, 263, -461, 561, 473, 444, 556, -170, -663, 
39, -444, -483, 202, 261, -463, 561, 473, 439, 556, -170, -663, 
48, -453, -502, 202, 275, -478, 551, 473, 434, 556, -170, -663, 
53, -453, -507, 200, 280, -480, 551, 473, 434, 556, -170, -663, 
53, -453, -507, 200, 280, -480, 551, 473, 434, 556, -170, -663, 
43, -458, -502, 207, 273, -480, 551, 473, 439, 556, -170, -663, 
43, -458, -502, 207, 273, -480, 551, 463, 439, 561, -170, -663, 
43, -458, -502, 207, 273, -480, 551, 468, 439, 561, -170, -663, 
43, -458, -502, 207, 273, -480, 551, 468, 439, 561, -170, -663, 
43, -463, -507, 209, 275, -485, 551, 468, 439, 561, -170, -663, 
34, -463, -497, 214, 265, -480, 551, 468, 439, 561, -175, -663, 
34, -463, -497, 214, 265, -480, 551, 463, 439, 561, -180, -663, 
39, -468, -507, 214, 273, -488, 551, 463, 439, 561, -185, -663, 
39, -468, -507, 214, 273, -488, 551, 468, 434, 561, -190, -663, 
48, -468, -517, 209, 283, -492, 561, 478, 434, 551, -190, -668, 
48, -463, -512, 207, 280, -488, 561, 478, 439, 556, -190, -668, 
58, -463, -522, 202, 290, -492, 561, 478, 439, 556, -190, -663, 
63, -453, -517, 195, 290, -485, 561, 478, 439, 556, -190, -663, 
63, -439, -502, 187, 283, -470, 551, 478, 448, 570, -185, -663, 
68, -429, -497, 180, 283, -463, 551, 478, 463, 575, -180, -658, 
68, -414, -483, 173, 275, -448, 551, 478, 468, 590, -170, -649, 
73, -405, -478, 165, 275, -441, 546, 478, 478, 600, -165, -644, 
73, -390, -463, 158, 268, -427, 551, 488, 492, 619, -156, -629, 
78, -375, -453, 148, 265, -414, 551, 488, 497, 619, -151, -624, 
82, -370, -453, 143, 268, -412, 546, 488, 497, 624, -151, -624, 
82, -366, -448, 141, 265, -407, 546, 483, 502, 629, -146, -624, 
87, -366, -453, 139, 270, -409, 541, 473, 492, 624, -146, -624, 
87, -366, -453, 139, 270, -409, 541, 468, 497, 619, -146, -624, 
87, -366, -453, 139, 270, -409, 541, 468, 497, 614, -151, -624, 
87, -361, -448, 136, 268, -405, 531, 463, 497, 614, -156, -624, 
73, -361, -434, 143, 253, -397, 527, 473, 497, 624, -156, -619, 
73, -366, -439, 146, 256, -402, 512, 463, 497, 624, -156, -619, 
73, -366, -439, 146, 256, -402, 507, 458, 492, 619, -156, -619, 
73, -366, -439, 146, 256, -402, 507, 458, 492, 619, -156, -619, 
82, -366, -448, 141, 265, -407, 502, 448, 502, 619, -165, -624, 
82, -370, -453, 143, 268, -412, 502, 448, 497, 619, -165, -629, 
82, -370, -453, 143, 268, -412, 497, 444, 488, 614, -165, -634, 
82, -370, -453, 143, 268, -412, 497, 444, 483, 610, -170, -639, 
82, -390, -473, 153, 278, -431, 497, 458, 473, 595, -175, -644, 
82, -400, -483, 158, 283, -441, 507, 458, 458, 585, -190, -653, 
82, -409, -492, 163, 287, -451, 507, 458, 448, 580, -190, -658, 
82, -414, -497, 165, 290, -456, 507, 458, 444, 580, -195, -658, 
92, -424, -517, 165, 305, -470, 507, 468, 448, 585, -204, -658, 
92, -434, -527, 170, 309, -480, 512, 468, 444, 585, -204, -658, 
92, -434, -527, 170, 309, -480, 512, 468, 444, 585, -204, -658, 
92, -439, -531, 173, 312, -485, 517, 468, 444, 585, -204, -663, 
82, -429, -512, 173, 297, -470, 517, 458, 444, 595, -209, -663, 
78, -434, -512, 178, 295, -473, 522, 458, 444, 590, -209, -663, 
73, -434, -507, 180, 290, -470, 522, 458, 444, 590, -209, -663, 
68, -434, -502, 183, 285, -468, 531, 458, 444, 590, -209, -663, 
68, -444, -512, 187, 290, -478, 536, 468, 444, 590, -219, -663, 
63, -448, -512, 192, 287, -480, 536, 468, 444, 590, -219, -663, 
53, -453, -507, 200, 280, -480, 541, 468, 444, 585, -224, -668, 
34, -468, -502, 217, 268, -485, 546, 468, 439, 580, -229, -673, 
24, -488, -512, 231, 268, -500, 551, 458, 439, 566, -244, -668, 
24, -492, -517, 234, 270, -505, 556, 458, 434, 561, -248, -673, 
19, -502, -522, 241, 270, -512, 556, 458, 434, 556, -253, -678, 
19, -507, -527, 244, 273, -517, 556, 458, 429, 551, -258, -678, 
24, -507, -531, 241, 278, -519, 556, 458, 424, 556, -248, -688, 
29, -507, -536, 239, 283, -522, 556, 458, 424, 556, -244, -688, 
34, -507, -541, 236, 287, -524, 556, 458, 424, 556, -244, -688, 
39, -507, -546, 234, 292, -527, 556, 458, 424, 556, -239, -688, 
29, -497, -527, 234, 278, -512, 556, 458, 424, 556, -248, -688, 
29, -497, -527, 234, 278, -512, 556, 458, 419, 556, -248, -692, 
29, -502, -531, 236, 280, -517, 551, 458, 419, 556, -253, -692, 
29, -502, -531, 236, 280, -517, 551, 458, 419, 556, -253, -692, 
14, -512, -527, 248, 270, -519, 561, 468, 419, 551, -258, -697, 
14, -517, -531, 251, 273, -524, 561, 468, 419, 551, -258, -697, 
14, -517, -531, 251, 273, -524, 561, 463, 414, 546, -263, -697, 
14, -527, -541, 256, 278, -534, 561, 463, 414, 546, -263, -697, 
24, -517, -541, 246, 283, -529, 561, 478, 419, 566, -263, -688, 
14, -517, -531, 251, 273, -524, 566, 478, 419, 570, -268, -697, 
19, -527, -546, 253, 283, -536, 570, 483, 409, 561, -278, -702, 
29, -527, -556, 248, 292, -541, 570, 502, 409, 561, -278, -712, 
53, -527, -580, 236, 317, -553, 585, 546, 419, 551, -287, -717, 
58, -541, -600, 241, 329, -570, 610, 585, 429, 536, -297, -732, 
53, -546, -600, 246, 326, -573, 629, 614, 444, 527, -312, -746, 
58, -546, -605, 244, 331, -575, 644, 653, 468, 536, -312, -746, 
82, -527, -610, 222, 346, -568, 649, 678, 502, 556, -307, -746, 
102, -502, -605, 200, 353, -553, 649, 707, 551, 580, -292, -736, 
102, -473, -575, 185, 339, -524, 668, 732, 610, 619, -263, -722, 
112, -424, -536, 156, 324, -480, 678, 761, 683, 668, -229, -697, 
131, -336, -468, 102, 300, -402, 673, 746, 766, 736, -175, -639, 
161, -200, -361, 19, 261, -280, 619, 688, 849, 854, -78, -546, 
204, -53, -258, -75, 231, -156, 551, 605, 888, 966, 24, -444, 
263, 82, -180, -173, 222, -48, 453, 541, 897, 1063, 126, -351, 
356, 219, -136, -287, 246, 41, 361, 531, 897, 1166, 234, -258, 
453, 366, -87, -409, 270, 139, 214, 492, 883, 1273, 331, -165, 
527, 483, -43, -505, 285, 219, 58, 395, 839, 1351, 419, -82, 
522, 546, 24, -534, 248, 285, -29, 273, 775, 1405, 492, 4, 
434, 605, 170, -519, 131, 387, -63, 151, 732, 1459, 551, 73, 
375, 536, 161, -456, 107, 348, -63, 112, 639, 1400, 527, 63, 
370, 273, -97, -322, 234, 87, -4, 190, 448, 1166, 312, -107, 
331, 0, -331, -165, 331, -165, 58, 258, 273, 917, 107, -268, 
229, -92, -322, -68, 275, -207, 107, 244, 190, 819, 53, -317, 
102, -170, -273, 34, 187, -222, 190, 234, 131, 761, 4, -351, 
24, -322, -346, 148, 185, -334, 297, 258, 24, 639, -102, -444, 
0, -448, -448, 224, 224, -448, 351, 283, -82, 517, -185, -522, 
0, -527, -527, 263, 263, -527, 385, 331, -122, 468, -239, -561, 
4, -600, -605, 297, 305, -602, 453, 424, -92, 429, -283, -619, 
4, -644, -649, 319, 326, -646, 541, 531, -19, 414, -331, -673, 
29, -644, -673, 307, 351, -658, 600, 624, 58, 424, -346, -697, 
48, -614, -663, 283, 356, -639, 634, 688, 122, 444, -346, -712, 
48, -610, -658, 280, 353, -634, 692, 756, 156, 463, -351, -722, 
34, -600, -634, 283, 334, -617, 756, 775, 195, 473, -346, -722, 
34, -575, -610, 270, 322, -592, 732, 717, 244, 478, -331, -712, 
43, -556, -600, 256, 322, -578, 673, 639, 278, 492, -331, -707, 
39, -541, -580, 251, 309, -561, 649, 624, 322, 522, -322, -697, 
19, -541, -561, 261, 290, -551, 649, 610, 366, 541, -307, -688, 
14, -536, -551, 261, 283, -544, 624, 570, 405, 556, -302, -688, 
14, -527, -541, 256, 278, -534, 595, 507, 424, 570, -302, -688, 
14, -527, -541, 256, 278, -534, 590, 473, 439, 570, -292, -688, 
14, -517, -531, 251, 273, -524, 585, 468, 439, 580, -283, -688, 
14, -512, -527, 248, 270, -519, 575, 458, 439, 580, -283, -688, 
14, -507, -522, 246, 268, -514, 566, 444, 444, 585, -278, -683, 
14, -507, -522, 246, 268, -514, 561, 448, 444, 590, -278, -683, 
14, -497, -512, 241, 263, -505, 566, 448, 444, 590, -287, -683, 
14, -497, -512, 241, 263, -505, 575, 453, 444, 590, -287, -683, 
14, -502, -517, 244, 265, -509, 575, 458, 448, 590, -287, -688, 
14, -502, -517, 244, 265, -509, 575, 458, 448, 585, -292, -688, 
4, -512, -517, 253, 261, -514, 575, 468, 453, 580, -307, -702, 
4, -512, -517, 253, 261, -514, 575, 463, 458, 580, -312, -707, 
4, -512, -517, 253, 261, -514, 570, 458, 458, 580, -317, -707, 
4, -512, -517, 253, 261, -514, 570, 458, 463, 585, -322, -702, 
19, -512, -531, 246, 275, -522, 575, 448, 473, 575, -312, -688, 
19, -512, -531, 246, 275, -522, 570, 448, 473, 575, -312, -688, 
19, -512, -531, 246, 275, -522, 570, 448, 473, 580, -312, -688, 
19, -512, -531, 246, 275, -522, 575, 453, 478, 585, -307, -683, 
29, -512, -541, 241, 285, -527, 570, 453, 468, 600, -307, -688, 
29, -507, -536, 239, 283, -522, 570, 458, 468, 600, -307, -688, 
29, -507, -536, 239, 283, -522, 566, 458, 473, 595, -302, -688, 
29, -507, -536, 239, 283, -522, 566, 458, 473, 595, -302, -688, 
29, -502, -531, 236, 280, -517, 575, 458, 483, 600, -312, -688, 
24, -497, -522, 236, 273, -509, 570, 458, 483, 610, -307, -688, 
19, -497, -517, 239, 268, -507, 570, 458, 488, 614, -307, -688, 
14, -492, -507, 239, 261, -500, 566, 458, 488, 614, -307, -688, 
9, -492, -502, 241, 256, -497, 575, 453, 488, 605, -307, -678, 
9, -492, -502, 241, 256, -497, 575, 453, 488, 605, -307, -678, 
19, -488, -507, 234, 263, -497, 575, 458, 492, 605, -307, -678, 
19, -488, -507, 234, 263, -497, 570, 458, 492, 605, -307, -673, 
29, -488, -517, 229, 273, -502, 561, 453, 492, 619, -317, -683, 
29, -492, -522, 231, 275, -507, 566, 453, 497, 619, -317, -678, 
24, -492, -517, 234, 270, -505, 566, 453, 502, 619, -312, -678, 
24, -492, -517, 234, 270, -505, 566, 458, 502, 619, -312, -678, 
24, -492, -517, 234, 270, -505, 566, 458, 502, 624, -307, -673, 
24, -488, -512, 231, 268, -500, 566, 458, 507, 629, -307, -673, 
24, -488, -512, 231, 268, -500, 566, 458, 507, 629, -302, -678, 
29, -483, -512, 226, 270, -497, 561, 458, 507, 629, -302, -678, 
29, -483, -512, 226, 270, -497, 570, 458, 522, 629, -307, -668, 
29, -478, -507, 224, 268, -492, 570, 458, 522, 634, -307, -668, 
29, -478, -507, 224, 268, -492, 566, 458, 522, 639, -307, -668, 
29, -478, -507, 224, 268, -492, 566, 453, 522, 639, -302, -668, 
39, -463, -502, 212, 270, -483, 556, 453, 527, 644, -307, -668, 
39, -458, -497, 209, 268, -478, 556, 453, 531, 644, -307, -668, 
43, -458, -502, 207, 273, -480, 556, 453, 531, 649, -307, -663, 
43, -448, -492, 202, 268, -470, 556, 458, 531, 649, -307, -653, 
34, -458, -492, 212, 263, -475, 556, 458, 527, 649, -317, -653, 
43, -458, -502, 207, 273, -480, 556, 458, 527, 649, -312, -653, 
43, -458, -502, 207, 273, -480, 556, 458, 531, 653, -312, -653, 
43, -453, -497, 204, 270, -475, 551, 458, 531, 653, -307, -649, 
43, -453, -497, 204, 270, -475, 546, 468, 546, 668, -317, -658, 
48, -444, -492, 197, 270, -468, 546, 468, 556, 668, -312, -658, 
48, -439, -488, 195, 268, -463, 546, 468, 556, 673, -312, -653, 
53, -439, -492, 192, 273, -466, 546, 468, 556, 678, -307, -649, 
53, -434, -488, 190, 270, -461, 546, 468, 570, 678, -302, -653, 
53, -429, -483, 187, 268, -456, 541, 468, 575, 678, -302, -658, 
63, -424, -488, 180, 275, -456, 541, 468, 575, 673, -302, -663, 
63, -424, -488, 180, 275, -456, 541, 468, 575, 673, -292, -663, 
53, -419, -473, 183, 263, -446, 541, 468, 580, 692, -292, -649, 
53, -414, -468, 180, 261, -441, 536, 473, 585, 697, -287, -649, 
63, -409, -473, 173, 268, -441, 536, 473, 590, 702, -283, -644, 
63, -400, -463, 168, 263, -431, 536, 473, 595, 707, -278, -644, 
78, -390, -468, 156, 273, -429, 536, 468, 610, 722, -278, -634, 
82, -380, -463, 148, 273, -422, 527, 468, 614, 727, -278, -624, 
87, -361, -448, 136, 268, -405, 522, 468, 619, 736, -273, -619, 
92, -346, -439, 126, 265, -392, 517, 468, 624, 746, -273, -619, 
97, -331, -429, 117, 263, -380, 512, 463, 624, 756, -268, -614, 
102, -326, -429, 112, 265, -378, 507, 463, 629, 761, -263, -614, 
112, -317, -429, 102, 270, -373, 502, 463, 629, 766, -258, -610, 
117, -312, -429, 97, 273, -370, 502, 463, 639, 771, -253, -605, 
126, -302, -429, 87, 278, -366, 492, 473, 644, 785, -248, -600, 
131, -292, -424, 80, 278, -358, 488, 478, 658, 790, -244, -590, 
141, -283, -424, 70, 283, -353, 483, 488, 663, 795, -234, -585, 
141, -268, -409, 63, 275, -339, 478, 497, 668, 810, -224, -580, 
151, -258, -409, 53, 280, -334, 478, 497, 678, 810, -219, -566, 
161, -248, -409, 43, 285, -329, 473, 497, 683, 819, -204, -561, 
161, -234, -395, 36, 278, -314, 463, 497, 688, 829, -200, -556, 
165, -224, -390, 29, 278, -307, 458, 502, 692, 839, -190, -546, 
175, -195, -370, 9, 273, -283, 453, 492, 692, 858, -195, -536, 
180, -190, -370, 4, 275, -280, 448, 497, 697, 863, -180, -527, 
185, -175, -361, -4, 273, -268, 439, 502, 707, 873, -180, -522, 
190, -161, -351, -14, 270, -256, 424, 502, 712, 883, -165, -512, 
185, -151, -336, -17, 261, -244, 424, 507, 722, 883, -175, -512, 
195, -146, -341, -24, 268, -244, 424, 507, 727, 893, -170, -507, 
200, -146, -346, -26, 273, -246, 424, 507, 727, 897, -165, -512, 
204, -146, -351, -29, 278, -248, 429, 507, 732, 902, -165, -512, 
219, -136, -356, -41, 287, -246, 414, 497, 727, 912, -156, -507, 
219, -126, -346, -46, 283, -236, 409, 497, 732, 912, -146, -502, 
219, -126, -346, -46, 283, -236, 405, 497, 736, 917, -146, -502, 
219, -122, -341, -48, 280, -231, 400, 497, 736, 922, -146, -497, 
224, -126, -351, -48, 287, -239, 409, 492, 736, 922, -151, -492, 
224, -117, -341, -53, 283, -229, 405, 492, 736, 922, -146, -488, 
224, -112, -336, -56, 280, -224, 400, 492, 736, 927, -146, -483, 
224, -112, -336, -56, 280, -224, 400, 492, 741, 927, -146, -483, 
214, -112, -326, -51, 270, -219, 400, 488, 732, 917, -146, -492, 
209, -112, -322, -48, 265, -217, 400, 488, 732, 917, -146, -488, 
