I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-502, 634, 1137, -65, -819, 885, -370, -546, -624, 624, 1083, 902, 
-561, 419, 980, 70, -771, 700, -273, -473, -585, 375, 741, 663, 
-614, 263, 878, 175, -746, 570, -195, -395, -497, 219, 458, 453, 
-639, 151, 790, 244, -714, 470, -141, -307, -419, 136, 287, 297, 
-644, 82, 727, 280, -685, 405, -117, -224, -322, 146, 229, 204, 
-624, 48, 673, 287, -649, 361, -102, -136, -214, 190, 229, 170, 
-600, 34, 634, 283, -617, 334, -78, -82, -112, 214, 234, 161, 
-590, 34, 624, 278, -607, 329, -58, -43, -9, 234, 234, 151, 
-595, 34, 629, 280, -612, 331, -29, -24, 87, 268, 234, 131, 
-595, 48, 644, 273, -619, 346, -14, -14, 175, 312, 244, 117, 
-585, 63, 649, 261, -617, 356, -9, 4, 244, 361, 268, 117, 
-580, 97, 678, 241, -629, 387, -4, 39, 287, 419, 292, 117, 
-580, 97, 678, 241, -629, 387, 0, 68, 336, 458, 312, 117, 
-575, 87, 663, 244, -619, 375, 4, 92, 361, 473, 312, 107, 
-570, 87, 658, 241, -614, 373, 9, 107, 380, 483, 307, 97, 
-575, 78, 653, 248, -614, 366, 29, 122, 409, 488, 307, 92, 
-585, 78, 663, 253, -624, 370, 48, 126, 439, 488, 297, 78, 
-590, 73, 663, 258, -627, 368, 73, 131, 448, 488, 283, 68, 
-590, 68, 658, 261, -624, 363, 82, 131, 463, 492, 268, 68, 
-595, 53, 649, 270, -622, 351, 82, 146, 468, 497, 278, 63, 
-595, 48, 644, 273, -619, 346, 82, 146, 478, 502, 278, 63, 
-595, 43, 639, 275, -617, 341, 82, 146, 488, 502, 278, 63, 
-595, 43, 639, 275, -617, 341, 82, 146, 488, 502, 278, 58, 
-595, 34, 629, 280, -612, 331, 73, 146, 478, 502, 287, 68, 
-595, 34, 629, 280, -612, 331, 73, 146, 478, 502, 283, 63, 
-595, 34, 629, 280, -612, 331, 78, 146, 483, 497, 283, 58, 
-595, 34, 629, 280, -612, 331, 78, 146, 483, 497, 278, 58, 
-585, 34, 619, 275, -602, 326, 78, 141, 488, 502, 278, 58, 
-595, 34, 629, 280, -612, 331, 82, 146, 492, 502, 278, 58, 
-595, 34, 629, 280, -612, 331, 82, 146, 497, 507, 278, 58, 
-590, 39, 629, 275, -610, 334, 82, 146, 497, 507, 278, 58, 
-590, 39, 629, 275, -610, 334, 92, 151, 497, 517, 278, 68, 
-590, 39, 629, 275, -610, 334, 92, 151, 502, 522, 283, 68, 
-590, 34, 624, 278, -607, 329, 92, 151, 502, 522, 283, 68, 
-590, 34, 624, 278, -607, 329, 92, 156, 507, 522, 283, 68, 
-590, 34, 624, 278, -607, 329, 92, 146, 507, 522, 283, 63, 
-590, 34, 624, 278, -607, 329, 92, 146, 507, 522, 283, 63, 
-590, 39, 629, 275, -610, 334, 92, 146, 507, 522, 283, 68, 
-590, 39, 629, 275, -610, 334, 92, 146, 507, 522, 283, 68, 
-590, 39, 629, 275, -610, 334, 92, 146, 507, 527, 283, 58, 
-590, 39, 629, 275, -610, 334, 92, 146, 512, 527, 283, 58, 
-590, 39, 629, 275, -610, 334, 92, 146, 512, 527, 283, 58, 
-590, 39, 629, 275, -610, 334, 92, 146, 512, 527, 283, 58, 
-590, 39, 629, 275, -610, 334, 92, 146, 502, 517, 273, 58, 
-585, 39, 624, 273, -605, 331, 92, 146, 507, 522, 273, 58, 
-585, 39, 624, 273, -605, 331, 92, 156, 507, 522, 273, 58, 
-590, 39, 629, 275, -610, 334, 92, 156, 507, 522, 273, 58, 
-590, 39, 629, 275, -610, 334, 92, 141, 507, 522, 273, 58, 
-585, 39, 624, 273, -605, 331, 92, 141, 507, 522, 273, 58, 
-585, 39, 624, 273, -605, 331, 92, 141, 502, 522, 273, 58, 
-585, 39, 624, 273, -605, 331, 92, 146, 502, 527, 273, 58, 
-585, 39, 624, 273, -605, 331, 92, 146, 512, 527, 273, 58, 
-585, 39, 624, 273, -605, 331, 92, 146, 512, 527, 273, 53, 
-585, 39, 624, 273, -605, 331, 92, 146, 512, 527, 273, 53, 
-585, 39, 624, 273, -605, 331, 92, 146, 512, 527, 273, 58, 
-585, 39, 624, 273, -605, 331, 92, 146, 502, 527, 278, 58, 
-585, 39, 624, 273, -605, 331, 92, 151, 502, 527, 278, 53, 
-585, 39, 624, 273, -605, 331, 92, 151, 502, 522, 278, 53, 
-585, 39, 624, 273, -605, 331, 92, 151, 502, 522, 278, 53, 
-595, 29, 624, 283, -610, 326, 92, 146, 512, 536, 278, 63, 
-595, 29, 624, 283, -610, 326, 92, 146, 512, 536, 278, 63, 
-595, 29, 624, 283, -610, 326, 92, 146, 512, 531, 278, 63, 
-595, 29, 624, 283, -610, 326, 92, 156, 512, 531, 278, 63, 
-585, 29, 614, 278, -600, 322, 92, 146, 522, 531, 278, 63, 
-585, 29, 614, 278, -600, 322, 87, 146, 522, 531, 278, 63, 
-585, 24, 610, 280, -597, 317, 87, 146, 522, 531, 278, 63, 
-585, 24, 610, 280, -597, 317, 87, 146, 522, 531, 278, 63, 
-585, 24, 610, 280, -597, 317, 87, 146, 522, 531, 287, 53, 
-585, 24, 610, 280, -597, 317, 87, 151, 522, 531, 287, 53, 
-585, 24, 610, 280, -597, 317, 87, 151, 522, 531, 287, 53, 
-585, 24, 610, 280, -597, 317, 87, 151, 522, 531, 287, 48, 
-585, 24, 610, 280, -597, 317, 87, 151, 522, 541, 287, 58, 
-585, 24, 610, 280, -597, 317, 87, 151, 522, 546, 287, 58, 
-585, 24, 610, 280, -597, 317, 87, 151, 522, 546, 287, 58, 
-585, 24, 610, 280, -597, 317, 87, 151, 522, 546, 287, 58, 
-595, 14, 610, 290, -602, 312, 87, 151, 531, 546, 287, 48, 
-590, 14, 605, 287, -597, 309, 87, 151, 531, 546, 287, 48, 
-590, 19, 610, 285, -600, 314, 87, 151, 531, 546, 287, 53, 
-590, 19, 610, 285, -600, 314, 87, 156, 531, 546, 287, 53, 
-580, 29, 610, 275, -595, 319, 87, 156, 531, 546, 287, 48, 
-580, 29, 610, 275, -595, 319, 87, 151, 531, 546, 287, 48, 
-580, 29, 610, 275, -595, 319, 87, 151, 531, 546, 287, 53, 
-580, 29, 610, 275, -595, 319, 87, 156, 531, 546, 287, 53, 
-580, 29, 610, 275, -595, 319, 87, 146, 522, 551, 287, 53, 
-580, 29, 610, 275, -595, 319, 87, 146, 522, 551, 287, 48, 
-575, 29, 605, 273, -590, 317, 82, 146, 522, 556, 292, 48, 
-575, 29, 605, 273, -590, 317, 82, 146, 522, 556, 292, 48, 
-575, 29, 605, 273, -590, 317, 82, 161, 522, 561, 292, 58, 
-575, 29, 605, 273, -590, 317, 78, 161, 527, 561, 292, 58, 
-575, 29, 605, 273, -590, 317, 78, 161, 527, 561, 292, 63, 
-575, 29, 605, 273, -590, 317, 78, 161, 527, 561, 292, 63, 
-575, 29, 605, 273, -590, 317, 73, 156, 531, 566, 302, 63, 
-575, 29, 605, 273, -590, 317, 73, 156, 531, 566, 302, 63, 
-570, 29, 600, 270, -585, 314, 73, 156, 527, 566, 302, 63, 
-570, 29, 600, 270, -585, 314, 73, 151, 527, 570, 312, 63, 
-570, 29, 600, 270, -585, 314, 73, 151, 527, 570, 302, 63, 
-570, 29, 600, 270, -585, 314, 68, 156, 527, 570, 302, 63, 
-566, 34, 600, 265, -583, 317, 68, 156, 527, 570, 307, 63, 
-566, 34, 600, 265, -583, 317, 68, 156, 527, 575, 307, 63, 
-566, 34, 600, 265, -583, 317, 68, 161, 527, 585, 307, 63, 
-566, 39, 605, 263, -585, 322, 68, 161, 527, 585, 307, 73, 
-566, 39, 605, 263, -585, 322, 68, 161, 527, 585, 307, 73, 
-566, 39, 605, 263, -585, 322, 68, 161, 527, 585, 307, 73, 
-570, 43, 614, 263, -592, 329, 63, 151, 527, 575, 307, 63, 
-570, 43, 614, 263, -592, 329, 63, 151, 527, 580, 307, 63, 
-570, 43, 614, 263, -592, 329, 58, 151, 527, 580, 307, 63, 
-566, 43, 610, 261, -588, 326, 58, 151, 527, 580, 307, 63, 
-566, 43, 610, 261, -588, 326, 58, 141, 527, 580, 312, 73, 
-566, 43, 610, 261, -588, 326, 58, 146, 527, 575, 312, 73, 
-570, 48, 619, 261, -595, 334, 53, 151, 527, 575, 307, 73, 
-570, 48, 619, 261, -595, 334, 53, 151, 527, 575, 307, 73, 
-570, 48, 619, 261, -595, 334, 53, 151, 517, 585, 317, 73, 
-570, 48, 619, 261, -595, 334, 53, 151, 517, 585, 317, 73, 
-570, 48, 619, 261, -595, 334, 53, 151, 517, 585, 317, 82, 
-566, 48, 614, 258, -590, 331, 53, 146, 517, 585, 317, 82, 
-566, 48, 614, 258, -590, 331, 48, 146, 517, 570, 307, 78, 
-566, 53, 619, 256, -592, 336, 48, 146, 517, 570, 307, 78, 
-566, 53, 619, 256, -592, 336, 48, 146, 517, 570, 307, 82, 
-566, 53, 619, 256, -592, 336, 48, 146, 517, 570, 307, 82, 
-566, 53, 619, 256, -592, 336, 48, 146, 512, 561, 307, 82, 
-566, 53, 619, 256, -592, 336, 48, 146, 507, 556, 307, 78, 
-566, 53, 619, 256, -592, 336, 48, 146, 507, 556, 307, 73, 
-561, 53, 614, 253, -588, 334, 48, 151, 507, 556, 307, 68, 
-561, 53, 614, 253, -588, 334, 43, 141, 502, 556, 292, 68, 
-561, 53, 614, 253, -588, 334, 43, 131, 502, 551, 292, 63, 
-561, 53, 614, 253, -588, 334, 39, 131, 502, 541, 292, 63, 
-556, 58, 614, 248, -585, 336, 39, 131, 502, 541, 292, 63, 
-556, 48, 605, 253, -580, 326, 39, 131, 492, 536, 283, 63, 
-556, 48, 605, 253, -580, 326, 39, 131, 492, 536, 283, 63, 
-556, 48, 605, 253, -580, 326, 39, 131, 488, 531, 283, 68, 
-561, 48, 610, 256, -585, 329, 39, 131, 483, 531, 283, 68, 
-566, 48, 614, 258, -590, 331, 39, 131, 492, 541, 292, 68, 
-570, 48, 619, 261, -595, 334, 39, 126, 492, 531, 292, 68, 
-575, 48, 624, 263, -600, 336, 39, 126, 488, 527, 292, 73, 
-580, 48, 629, 265, -605, 339, 39, 126, 488, 527, 292, 73, 
-580, 39, 619, 270, -600, 329, 39, 126, 488, 522, 292, 82, 
-580, 39, 619, 270, -600, 329, 39, 126, 483, 517, 292, 78, 
-580, 39, 619, 270, -600, 329, 34, 126, 483, 512, 292, 78, 
-580, 39, 619, 270, -600, 329, 34, 122, 478, 512, 287, 82, 
-570, 39, 610, 265, -590, 324, 39, 117, 478, 502, 287, 82, 
-570, 39, 610, 265, -590, 324, 39, 117, 473, 502, 287, 87, 
-570, 39, 610, 265, -590, 324, 39, 117, 473, 502, 287, 87, 
-566, 39, 605, 263, -585, 322, 39, 117, 473, 492, 292, 87, 
-566, 39, 605, 263, -585, 322, 29, 117, 463, 502, 292, 82, 
-566, 43, 610, 261, -588, 326, 29, 117, 458, 502, 292, 82, 
-566, 43, 610, 261, -588, 326, 29, 117, 458, 502, 297, 87, 
-566, 48, 614, 258, -590, 331, 29, 112, 458, 502, 297, 92, 
-561, 58, 619, 251, -590, 339, 24, 102, 453, 502, 307, 97, 
-561, 63, 624, 248, -592, 344, 19, 102, 453, 507, 312, 102, 
-561, 63, 624, 248, -592, 344, 19, 102, 453, 507, 312, 102, 
-561, 63, 624, 248, -592, 344, 19, 102, 453, 512, 322, 107, 
-561, 58, 619, 251, -590, 339, 14, 102, 453, 512, 326, 112, 
-561, 63, 624, 248, -592, 344, 14, 97, 453, 517, 331, 117, 
-561, 63, 624, 248, -592, 344, 14, 97, 458, 531, 331, 117, 
-561, 63, 624, 248, -592, 344, 14, 97, 458, 536, 336, 117, 
-561, 68, 629, 246, -595, 348, 14, 97, 468, 541, 341, 126, 
-561, 68, 629, 246, -595, 348, 14, 97, 468, 546, 346, 126, 
-556, 68, 624, 244, -590, 346, 9, 92, 468, 551, 351, 126, 
-556, 68, 624, 244, -590, 346, 9, 92, 473, 551, 356, 126, 
-556, 82, 639, 236, -597, 361, 9, 92, 473, 556, 366, 131, 
-556, 82, 639, 236, -597, 361, 9, 92, 473, 561, 370, 131, 
-556, 82, 639, 236, -597, 361, 9, 92, 473, 566, 370, 131, 
-556, 82, 639, 236, -597, 361, 9, 87, 473, 570, 370, 131, 
-561, 87, 649, 236, -605, 368, 14, 87, 478, 585, 361, 131, 
-561, 87, 649, 236, -605, 368, 14, 87, 478, 585, 361, 126, 
-561, 87, 649, 236, -605, 368, 14, 87, 478, 590, 361, 126, 
-561, 82, 644, 239, -602, 363, 14, 87, 478, 595, 366, 126, 
-561, 73, 634, 244, -597, 353, 19, 78, 483, 595, 375, 126, 
-561, 73, 634, 244, -597, 353, 19, 78, 483, 595, 370, 126, 
-561, 73, 634, 244, -597, 353, 19, 78, 488, 600, 370, 126, 
-561, 73, 634, 244, -597, 353, 19, 78, 492, 600, 370, 126, 
-570, 63, 634, 253, -602, 348, 29, 78, 492, 610, 356, 122, 
-575, 58, 634, 258, -605, 346, 29, 78, 492, 610, 356, 122, 
-575, 53, 629, 261, -602, 341, 34, 78, 492, 610, 356, 117, 
-575, 53, 629, 261, -602, 341, 34, 78, 492, 610, 356, 112, 
-570, 53, 624, 258, -597, 339, 24, 87, 492, 610, 351, 112, 
-575, 48, 624, 263, -600, 336, 24, 87, 497, 610, 351, 112, 
-575, 48, 624, 263, -600, 336, 24, 87, 497, 605, 346, 112, 
-575, 43, 619, 265, -597, 331, 34, 87, 497, 605, 341, 102, 
-575, 43, 619, 265, -597, 331, 34, 82, 502, 605, 341, 92, 
-575, 43, 619, 265, -597, 331, 34, 82, 502, 605, 341, 92, 
-575, 43, 619, 265, -597, 331, 34, 82, 502, 605, 331, 87, 
-575, 39, 614, 268, -595, 326, 34, 82, 502, 605, 331, 87, 
-585, 39, 624, 273, -605, 331, 39, 82, 512, 605, 331, 87, 
-590, 34, 624, 278, -607, 329, 43, 82, 512, 600, 331, 87, 
-590, 34, 624, 278, -607, 329, 43, 82, 512, 600, 331, 82, 
-590, 34, 624, 278, -607, 329, 43, 82, 512, 595, 331, 82, 
-590, 29, 619, 280, -605, 324, 48, 82, 512, 595, 326, 82, 
-590, 29, 619, 280, -605, 324, 48, 82, 512, 595, 326, 82, 
-590, 29, 619, 280, -605, 324, 53, 82, 517, 590, 322, 78, 
-590, 29, 619, 280, -605, 324, 53, 82, 517, 590, 322, 78, 
-580, 29, 610, 275, -595, 319, 53, 82, 507, 600, 331, 78, 
-585, 29, 614, 278, -600, 322, 53, 82, 507, 600, 331, 78, 
-585, 24, 610, 280, -597, 317, 53, 82, 512, 600, 331, 78, 
-585, 24, 610, 280, -597, 317, 53, 82, 512, 600, 326, 73, 
-580, 34, 614, 273, -597, 324, 43, 82, 512, 605, 317, 73, 
-580, 34, 614, 273, -597, 324, 43, 82, 512, 605, 317, 73, 
-580, 34, 614, 273, -597, 324, 43, 82, 512, 605, 317, 73, 
-580, 34, 614, 273, -597, 324, 43, 82, 512, 605, 317, 73, 
-590, 34, 624, 278, -607, 329, 48, 73, 512, 605, 326, 73, 
-590, 34, 624, 278, -607, 329, 48, 73, 512, 605, 322, 73, 
-595, 34, 629, 280, -612, 331, 43, 73, 512, 605, 322, 73, 
-595, 34, 629, 280, -612, 331, 43, 73, 517, 610, 322, 73, 
-595, 24, 619, 285, -607, 322, 53, 73, 517, 610, 322, 82, 
-595, 24, 619, 285, -607, 322, 53, 73, 517, 610, 322, 78, 
-595, 24, 619, 285, -607, 322, 53, 73, 517, 610, 322, 78, 
-595, 24, 619, 285, -607, 322, 53, 73, 517, 610, 322, 78, 
-585, 29, 614, 278, -600, 322, 53, 73, 517, 619, 322, 82, 
-585, 29, 614, 278, -600, 322, 48, 73, 517, 619, 322, 82, 
-585, 29, 614, 278, -600, 322, 48, 73, 522, 619, 322, 82, 
-585, 29, 614, 278, -600, 322, 48, 73, 522, 619, 326, 82, 
-585, 39, 624, 273, -605, 331, 48, 73, 522, 619, 326, 82, 
-585, 39, 624, 273, -605, 331, 48, 73, 527, 619, 326, 82, 
-585, 39, 624, 273, -605, 331, 48, 73, 527, 624, 326, 82, 
-585, 39, 624, 273, -605, 331, 48, 73, 531, 629, 326, 82, 
-585, 43, 629, 270, -607, 336, 39, 73, 531, 629, 326, 82, 
-580, 43, 624, 268, -602, 334, 39, 73, 531, 629, 326, 82, 
-580, 43, 624, 268, -602, 334, 39, 73, 531, 629, 326, 82, 
-580, 43, 624, 268, -602, 334, 39, 73, 531, 634, 331, 82, 
-590, 43, 634, 273, -612, 339, 39, 73, 536, 639, 341, 97, 
-590, 43, 634, 273, -612, 339, 39, 73, 536, 639, 341, 97, 
-590, 48, 639, 270, -614, 344, 39, 73, 536, 639, 341, 97, 
-590, 48, 639, 270, -614, 344, 39, 73, 536, 644, 351, 97, 
-580, 48, 629, 265, -605, 339, 39, 63, 541, 644, 341, 97, 
-580, 48, 629, 265, -605, 339, 39, 63, 541, 644, 341, 97, 
-580, 53, 634, 263, -607, 344, 39, 63, 541, 644, 341, 97, 
-580, 53, 634, 263, -607, 344, 39, 63, 541, 649, 341, 97, 
-580, 53, 634, 263, -607, 344, 39, 53, 541, 658, 341, 102, 
-580, 53, 634, 263, -607, 344, 39, 53, 541, 658, 346, 107, 
-580, 53, 634, 263, -607, 344, 39, 53, 541, 658, 351, 107, 
-580, 58, 639, 261, -610, 348, 39, 53, 541, 658, 351, 107, 
-570, 68, 639, 251, -605, 353, 34, 63, 541, 653, 351, 107, 
-570, 68, 639, 251, -605, 353, 34, 63, 541, 653, 346, 107, 
-570, 68, 639, 251, -605, 353, 34, 58, 541, 653, 346, 107, 
-570, 73, 644, 248, -607, 358, 34, 58, 546, 653, 351, 107, 
-570, 63, 634, 253, -602, 348, 34, 58, 536, 653, 351, 107, 
-570, 63, 634, 253, -602, 348, 34, 58, 536, 658, 351, 107, 
-570, 63, 634, 253, -602, 348, 34, 58, 536, 658, 356, 107, 
-570, 63, 634, 253, -602, 348, 39, 58, 536, 658, 356, 107, 
-580, 63, 644, 258, -612, 353, 39, 58, 546, 668, 356, 107, 
-580, 63, 644, 258, -612, 353, 39, 58, 541, 668, 356, 112, 
-580, 63, 644, 258, -612, 353, 39, 58, 541, 663, 351, 112, 
-580, 63, 644, 258, -612, 353, 39, 58, 541, 663, 351, 112, 
-580, 53, 634, 263, -607, 344, 39, 48, 536, 653, 351, 112, 
-580, 53, 634, 263, -607, 344, 39, 48, 536, 653, 351, 112, 
-575, 53, 629, 261, -602, 341, 39, 48, 536, 653, 356, 112, 
-575, 53, 629, 261, -602, 341, 39, 48, 536, 653, 356, 112, 
-580, 48, 629, 265, -605, 339, 39, 48, 546, 653, 356, 112, 
-580, 48, 629, 265, -605, 339, 39, 48, 546, 653, 356, 112, 
-580, 48, 629, 265, -605, 339, 39, 48, 541, 649, 356, 112, 
-580, 48, 629, 265, -605, 339, 39, 48, 541, 649, 356, 112, 
-580, 48, 629, 265, -605, 339, 39, 39, 531, 649, 356, 112, 
-575, 48, 624, 263, -600, 336, 39, 39, 531, 649, 356, 112, 
-575, 48, 624, 263, -600, 336, 39, 39, 531, 644, 356, 112, 
-575, 48, 624, 263, -600, 336, 39, 39, 531, 644, 356, 112, 
-575, 48, 624, 263, -600, 336, 39, 39, 531, 634, 351, 112, 
-575, 48, 624, 263, -600, 336, 39, 39, 531, 634, 351, 107, 
-575, 48, 624, 263, -600, 336, 39, 39, 531, 634, 351, 107, 
-575, 48, 624, 263, -600, 336, 39, 39, 531, 629, 351, 107, 
-585, 43, 629, 270, -607, 336, 39, 39, 531, 629, 341, 107, 
-585, 34, 619, 275, -602, 326, 39, 39, 531, 629, 336, 107, 
-585, 34, 619, 275, -602, 326, 39, 39, 531, 624, 336, 107, 
-585, 34, 619, 275, -602, 326, 39, 39, 531, 624, 336, 107, 
-575, 34, 610, 270, -592, 322, 39, 39, 531, 624, 336, 97, 
-575, 34, 610, 270, -592, 322, 39, 39, 531, 619, 331, 97, 
-575, 34, 610, 270, -592, 322, 39, 34, 531, 619, 326, 97, 
-575, 34, 610, 270, -592, 322, 39, 34, 527, 614, 326, 97, 
-585, 34, 619, 275, -602, 326, 48, 34, 527, 614, 326, 97, 
-585, 34, 619, 275, -602, 326, 48, 34, 527, 614, 326, 92, 
-585, 29, 614, 278, -600, 322, 48, 34, 527, 614, 326, 87, 
-585, 29, 614, 278, -600, 322, 48, 34, 527, 610, 322, 87, 
-585, 29, 614, 278, -600, 322, 39, 34, 527, 610, 322, 87, 
-595, 29, 624, 283, -610, 326, 43, 34, 527, 610, 322, 87, 
-595, 24, 619, 285, -607, 322, 43, 34, 527, 610, 322, 87, 
-595, 24, 619, 285, -607, 322, 43, 34, 527, 610, 317, 87, 
-595, 24, 619, 285, -607, 322, 43, 34, 527, 610, 307, 82, 
-590, 24, 614, 283, -602, 319, 43, 34, 527, 605, 307, 82, 
-590, 24, 614, 283, -602, 319, 48, 34, 527, 600, 307, 82, 
-595, 24, 619, 285, -607, 322, 48, 34, 527, 600, 307, 82, 
-585, 14, 600, 285, -592, 307, 48, 29, 527, 600, 312, 82, 
-585, 14, 600, 285, -592, 307, 48, 29, 527, 600, 312, 82, 
-585, 9, 595, 287, -590, 302, 48, 29, 527, 595, 312, 82, 
-585, 9, 595, 287, -590, 302, 48, 29, 527, 595, 312, 82, 
-585, 9, 595, 287, -590, 302, 48, 19, 522, 595, 307, 82, 
-585, 9, 595, 287, -590, 302, 48, 24, 522, 595, 307, 82, 
-585, 9, 595, 287, -590, 302, 48, 24, 522, 595, 307, 82, 
-585, 4, 590, 290, -588, 297, 48, 24, 517, 595, 307, 82, 
-585, 14, 600, 285, -592, 307, 48, 24, 517, 590, 307, 87, 
-585, 14, 600, 285, -592, 307, 48, 24, 517, 590, 302, 87, 
-585, 14, 600, 285, -592, 307, 48, 24, 517, 590, 302, 87, 
-585, 14, 600, 285, -592, 307, 48, 24, 522, 590, 302, 87, 
-595, 14, 610, 290, -602, 312, 48, 24, 522, 585, 302, 87, 
-595, 9, 605, 292, -600, 307, 48, 24, 522, 585, 302, 87, 
-595, 9, 605, 292, -600, 307, 48, 24, 522, 585, 297, 87, 
-595, 9, 605, 292, -600, 307, 48, 14, 522, 580, 297, 87, 
-595, 9, 605, 292, -600, 307, 48, 14, 522, 580, 287, 78, 
-595, 9, 605, 292, -600, 307, 48, 19, 522, 580, 287, 78, 
-595, 9, 605, 292, -600, 307, 48, 19, 517, 580, 287, 78, 
-595, 9, 605, 292, -600, 307, 48, 19, 517, 580, 287, 78, 
-585, 9, 595, 287, -590, 302, 53, 9, 517, 580, 283, 73, 
-585, 9, 595, 287, -590, 302, 53, 9, 517, 575, 283, 73, 
-585, 9, 595, 287, -590, 302, 48, 9, 517, 575, 283, 73, 
-585, 9, 595, 287, -590, 302, 48, 9, 517, 575, 283, 73, 
-590, -4, 585, 297, -588, 290, 63, 9, 517, 585, 283, 73, 
-590, -4, 585, 297, -588, 290, 63, 9, 517, 585, 283, 73, 
-595, -4, 590, 300, -592, 292, 63, 9, 517, 585, 283, 73, 
-605, -4, 600, 305, -602, 297, 63, 9, 517, 585, 283, 73, 
-595, 4, 600, 295, -597, 302, 53, 9, 507, 585, 283, 73, 
-595, 4, 600, 295, -597, 302, 53, 9, 507, 580, 283, 68, 
-595, 4, 600, 295, -597, 302, 53, 9, 507, 580, 283, 68, 
-595, 9, 605, 292, -600, 307, 53, 9, 507, 580, 283, 68, 
-585, 9, 595, 287, -590, 302, 53, 0, 507, 570, 283, 68, 
-585, 4, 590, 290, -588, 297, 53, 0, 507, 570, 283, 68, 
-585, 4, 590, 290, -588, 297, 53, 0, 507, 570, 283, 68, 
-585, 4, 590, 290, -588, 297, 53, 0, 507, 566, 283, 68, 
-595, 4, 600, 295, -597, 302, 53, 9, 517, 575, 287, 78, 
-595, 0, 595, 297, -595, 297, 53, 9, 517, 575, 287, 78, 
-595, 0, 595, 297, -595, 297, 53, 9, 512, 575, 287, 78, 
-595, 4, 600, 295, -597, 302, 53, 9, 512, 575, 287, 78, 
