I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-131, 190, 322, -29, -226, 256, 58, -39, 122, 14, -141, -122, 
-122, 190, 312, -34, -217, 251, 58, -43, 170, 58, -117, -97, 
-87, 214, 302, -63, -195, 258, 53, -63, 214, 107, -73, -63, 
-53, 229, 283, -87, -168, 256, 53, -73, 229, 146, -34, -39, 
-14, 234, 248, -109, -131, 241, 48, -97, 234, 190, 0, -14, 
24, 273, 248, -148, -112, 261, 39, -117, 268, 273, 78, 43, 
102, 346, 244, -224, -70, 295, 19, -141, 336, 390, 180, 131, 
185, 400, 214, -292, -14, 307, -43, -200, 366, 497, 287, 224, 
283, 444, 161, -363, 61, 302, -131, -263, 380, 600, 380, 302, 
385, 507, 122, -446, 131, 314, -239, -317, 370, 702, 483, 405, 
522, 614, 92, -568, 214, 353, -370, -385, 361, 839, 624, 531, 
663, 741, 78, -702, 292, 409, -517, -488, 366, 990, 785, 688, 
805, 819, 14, -812, 395, 417, -658, -556, 322, 1073, 893, 785, 
936, 756, -180, -846, 558, 287, -771, -580, 224, 1063, 888, 775, 
995, 600, -395, -797, 695, 102, -824, -566, 107, 971, 790, 673, 
971, 444, -527, -707, 749, -41, -839, -507, -4, 819, 639, 531, 
907, 326, -580, -617, 744, -126, -844, -434, -126, 668, 478, 409, 
839, 224, -614, -531, 727, -195, -834, -400, -214, 531, 356, 307, 
697, 146, -551, -422, 624, -202, -785, -351, -307, 390, 219, 200, 
483, 102, -380, -292, 431, -139, -688, -268, -395, 209, 82, 102, 
278, 97, -180, -187, 229, -41, -556, -190, -434, 73, -24, 34, 
136, 107, -29, -122, 82, 39, -463, -161, -419, 9, -68, 0, 
82, 92, 9, -87, 36, 51, -409, -131, -405, -58, -117, -39, 
63, 73, 9, -68, 26, 41, -370, -102, -419, -141, -180, -92, 
43, 87, 43, -65, 0, 65, -312, -102, -385, -170, -209, -117, 
43, 107, 63, -75, -9, 85, -263, -107, -326, -156, -195, -122, 
43, 126, 82, -85, -19, 104, -229, -92, -253, -117, -185, -117, 
24, 126, 102, -75, -39, 114, -185, -92, -214, -97, -175, -117, 
14, 126, 112, -70, -48, 119, -146, -102, -175, -73, -165, -117, 
9, 122, 112, -65, -51, 117, -122, -87, -146, -48, -151, -117, 
-4, 122, 126, -58, -65, 124, -102, -87, -122, -34, -146, -117, 
-19, 102, 122, -41, -70, 112, -87, -82, -97, -24, -156, -126, 
-29, 97, 126, -34, -78, 112, -78, -73, -73, -24, -151, -126, 
-34, 102, 136, -34, -85, 119, -73, -68, -53, -9, -136, -117, 
-39, 112, 151, -36, -95, 131, -68, -78, -29, 9, -131, -117, 
-43, 107, 151, -31, -97, 129, -58, -68, -19, 9, -131, -126, 
-53, 97, 151, -21, -102, 124, -43, -43, -19, 0, -136, -131, 
-58, 87, 146, -14, -102, 117, -34, -53, -14, -4, -141, -131, 
-43, 97, 141, -26, -92, 119, -29, -58, -24, -9, -146, -136, 
-43, 97, 141, -26, -92, 119, -24, -63, -29, -19, -156, -136, 
-48, 92, 141, -21, -95, 117, -19, -68, -29, -29, -165, -141, 
-53, 82, 136, -14, -95, 109, -9, -63, -39, -43, -175, -146, 
-63, 78, 141, -7, -102, 109, -19, -58, -48, -43, -175, -156, 
-68, 78, 146, -4, -107, 112, -19, -58, -48, -39, -175, -151, 
-73, 78, 151, -2, -112, 114, -19, -58, -43, -39, -175, -151, 
-78, 82, 161, -2, -119, 122, -24, -53, -34, -39, -175, -156, 
-68, 78, 146, -4, -107, 112, -14, -53, -24, -39, -185, -156, 
-68, 78, 146, -4, -107, 112, -9, -58, -24, -34, -185, -156, 
-63, 78, 141, -7, -102, 109, -9, -58, -19, -34, -185, -156, 
-63, 78, 141, -7, -102, 109, -4, -58, -19, -34, -185, -161, 
-68, 78, 146, -4, -107, 112, -4, -58, -19, -48, -195, -170, 
-68, 78, 146, -4, -107, 112, -4, -58, -19, -48, -195, -170, 
-68, 78, 146, -4, -107, 112, -4, -58, -19, -48, -195, -165, 
-73, 78, 151, -2, -112, 114, -4, -53, -14, -48, -190, -165, 
-73, 87, 161, -7, -117, 124, -14, -43, -14, -39, -185, -161, 
-78, 87, 165, -4, -122, 126, -14, -43, -14, -39, -180, -161, 
-78, 87, 165, -4, -122, 126, -14, -43, -9, -29, -170, -161, 
-78, 87, 165, -4, -122, 126, -14, -48, -9, -29, -165, -161, 
-63, 87, 151, -12, -107, 119, -14, -58, -19, -29, -165, -151, 
-63, 87, 151, -12, -107, 119, -14, -58, -19, -29, -170, -156, 
-63, 82, 146, -9, -104, 114, -14, -58, -24, -34, -170, -156, 
-63, 82, 146, -9, -104, 114, -19, -53, -24, -34, -170, -161, 
-73, 87, 161, -7, -117, 124, -19, -53, -14, -29, -165, -151, 
-73, 87, 161, -7, -117, 124, -14, -53, -14, -24, -161, -151, 
-73, 87, 161, -7, -117, 124, -14, -53, -14, -19, -156, -146, 
-73, 87, 161, -7, -117, 124, -14, -53, -14, -9, -151, -146, 
-73, 87, 161, -7, -117, 124, -14, -43, -14, -19, -161, -146, 
-73, 87, 161, -7, -117, 124, -14, -48, -14, -19, -156, -146, 
-73, 87, 161, -7, -117, 124, -19, -48, -14, -19, -156, -146, 
-73, 87, 161, -7, -117, 124, -19, -48, -9, -19, -156, -146, 
-73, 97, 170, -12, -122, 134, -19, -58, -9, -14, -151, -146, 
-73, 97, 170, -12, -122, 134, -19, -58, -9, -14, -151, -141, 
-73, 97, 170, -12, -122, 134, -19, -58, -4, -9, -146, -141, 
-73, 97, 170, -12, -122, 134, -19, -53, 0, -9, -146, -136, 
-68, 87, 156, -9, -112, 122, -29, -43, -9, -9, -146, -136, 
-63, 92, 156, -14, -109, 124, -29, -43, -4, -9, -146, -136, 
-63, 97, 161, -17, -112, 129, -29, -48, -4, -9, -146, -136, 
-63, 97, 161, -17, -112, 129, -29, -53, -4, -9, -146, -136, 
-63, 97, 161, -17, -112, 129, -29, -58, 4, -9, -146, -136, 
-63, 97, 161, -17, -112, 129, -29, -58, 4, -9, -146, -136, 
-63, 97, 161, -17, -112, 129, -29, -58, 4, -9, -146, -136, 
-63, 97, 161, -17, -112, 129, -34, -53, 4, -4, -146, -136, 
-63, 107, 170, -21, -117, 139, -34, -53, 14, -4, -151, -131, 
-58, 112, 170, -26, -114, 141, -34, -58, 14, -4, -151, -131, 
-53, 117, 170, -31, -112, 143, -34, -63, 14, 0, -146, -131, 
-53, 117, 170, -31, -112, 143, -34, -68, 14, 0, -146, -131, 
-63, 107, 170, -21, -117, 139, -34, -68, 4, 0, -146, -131, 
-63, 107, 170, -21, -117, 139, -34, -73, 4, 0, -146, -126, 
-63, 107, 170, -21, -117, 139, -34, -68, 4, 4, -146, -126, 
-63, 107, 170, -21, -117, 139, -34, -58, 4, 4, -146, -126, 
-53, 112, 165, -29, -109, 139, -34, -68, 4, -4, -136, -136, 
-48, 112, 161, -31, -104, 136, -39, -68, 4, -4, -136, -136, 
-48, 122, 170, -36, -109, 146, -43, -68, 9, 0, -136, -131, 
-48, 122, 170, -36, -109, 146, -43, -68, 9, 4, -131, -131, 
-48, 122, 170, -36, -109, 146, -39, -58, 9, 14, -131, -122, 
-48, 122, 170, -36, -109, 146, -39, -58, 9, 14, -126, -122, 
-48, 122, 170, -36, -109, 146, -39, -58, 4, 14, -126, -122, 
-48, 126, 175, -39, -112, 151, -43, -68, 4, 19, -126, -122, 
-43, 117, 161, -36, -102, 139, -43, -73, 9, 34, -112, -117, 
-39, 122, 161, -41, -100, 141, -43, -73, 9, 34, -107, -112, 
-39, 122, 161, -41, -100, 141, -48, -73, 9, 34, -107, -112, 
-39, 122, 161, -41, -100, 141, -48, -73, 9, 34, -112, -112, 
-39, 126, 165, -43, -102, 146, -48, -73, 19, 34, -112, -117, 
-39, 126, 165, -43, -102, 146, -48, -73, 19, 34, -107, -117, 
-34, 126, 161, -46, -97, 143, -48, -78, 24, 34, -107, -112, 
-29, 136, 165, -53, -97, 151, -48, -82, 24, 39, -107, -107, 
-29, 146, 175, -58, -102, 161, -48, -73, 24, 39, -112, -107, 
-29, 141, 170, -56, -100, 156, -53, -78, 24, 39, -112, -107, 
-29, 141, 170, -56, -100, 156, -53, -82, 24, 39, -112, -107, 
-19, 151, 170, -65, -95, 161, -53, -82, 24, 39, -112, -102, 
-29, 151, 180, -61, -104, 165, -53, -87, 29, 53, -92, -97, 
-29, 151, 180, -61, -104, 165, -58, -87, 29, 53, -92, -92, 
-29, 151, 180, -61, -104, 165, -58, -82, 34, 58, -92, -92, 
-24, 156, 180, -65, -102, 168, -58, -82, 34, 63, -92, -92, 
-9, 161, 170, -75, -90, 165, -58, -82, 39, 53, -102, -92, 
-9, 161, 170, -75, -90, 165, -63, -82, 39, 53, -97, -92, 
-9, 161, 170, -75, -90, 165, -63, -82, 39, 58, -92, -92, 
-4, 161, 165, -78, -85, 163, -63, -92, 39, 63, -92, -87, 
-9, 161, 170, -75, -90, 165, -68, -97, 48, 63, -97, -82, 
-9, 161, 170, -75, -90, 165, -68, -97, 48, 63, -97, -82, 
-4, 165, 170, -80, -87, 168, -68, -97, 53, 68, -92, -78, 
-4, 175, 180, -85, -92, 178, -73, -102, 53, 68, -92, -78, 
4, 175, 170, -90, -82, 173, -63, -112, 53, 87, -87, -63, 
9, 180, 170, -95, -80, 175, -63, -112, 58, 92, -82, -63, 
14, 190, 175, -102, -80, 183, -68, -112, 63, 92, -73, -63, 
14, 190, 175, -102, -80, 183, -68, -112, 68, 97, -58, -53, 
19, 200, 180, -109, -80, 190, -73, -107, 63, 112, -53, -48, 
24, 200, 175, -112, -75, 187, -82, -117, 63, 117, -53, -48, 
29, 204, 175, -117, -73, 190, -87, -117, 63, 122, -53, -43, 
29, 204, 175, -117, -73, 190, -92, -112, 63, 122, -48, -43, 
29, 200, 170, -114, -70, 185, -82, -117, 73, 122, -48, -43, 
34, 204, 170, -119, -68, 187, -92, -122, 73, 126, -43, -39, 
34, 204, 170, -119, -68, 187, -92, -122, 73, 126, -43, -39, 
39, 204, 165, -122, -63, 185, -97, -126, 73, 126, -39, -39, 
39, 214, 175, -126, -68, 195, -97, -117, 73, 131, -29, -29, 
48, 214, 165, -131, -58, 190, -97, -122, 73, 136, -29, -24, 
48, 214, 165, -131, -58, 190, -97, -122, 78, 136, -24, -24, 
48, 219, 170, -134, -61, 195, -97, -136, 82, 141, -24, -19, 
58, 219, 161, -139, -51, 190, -97, -136, 78, 136, -24, -19, 
63, 224, 161, -143, -48, 192, -97, -136, 68, 131, -29, -24, 
63, 224, 161, -143, -48, 192, -102, -141, 63, 136, -29, -29, 
63, 229, 165, -146, -51, 197, -102, -141, 58, 136, -29, -34, 
58, 219, 161, -139, -51, 190, -107, -136, 68, 141, -29, -34, 
58, 224, 165, -141, -53, 195, -107, -136, 68, 146, -29, -24, 
58, 224, 165, -141, -53, 195, -107, -136, 68, 146, -24, -24, 
63, 224, 161, -143, -48, 192, -117, -141, 68, 146, -24, -24, 
73, 234, 161, -153, -43, 197, -107, -136, 68, 161, -14, -14, 
73, 234, 161, -153, -43, 197, -107, -141, 68, 170, -4, -9, 
73, 234, 161, -153, -43, 197, -112, -136, 68, 175, 0, -4, 
73, 234, 161, -153, -43, 197, -112, -131, 68, 185, 9, 0, 
63, 239, 175, -151, -56, 207, -122, -146, 68, 175, 9, 4, 
68, 244, 175, -156, -53, 209, -122, -146, 68, 180, 14, 9, 
73, 244, 170, -158, -48, 207, -122, -141, 68, 180, 14, 9, 
73, 244, 170, -158, -48, 207, -122, -141, 68, 180, 14, 4, 
73, 244, 170, -158, -48, 207, -122, -141, 58, 180, 14, 4, 
78, 244, 165, -161, -43, 204, -122, -141, 58, 180, 14, 4, 
82, 244, 161, -163, -39, 202, -122, -141, 58, 180, 14, 4, 
87, 239, 151, -163, -31, 195, -122, -141, 58, 190, 14, 9, 
78, 229, 151, -153, -36, 190, -117, -156, 58, 185, 9, 0, 
78, 234, 156, -156, -39, 195, -117, -156, 58, 180, 14, 4, 
78, 234, 156, -156, -39, 195, -112, -156, 58, 175, 14, 4, 
78, 234, 156, -156, -39, 195, -112, -156, 53, 170, 14, 4, 
68, 224, 156, -146, -43, 190, -102, -141, 53, 156, -4, -4, 
58, 224, 165, -141, -53, 195, -97, -136, 53, 156, -9, -9, 
53, 219, 165, -136, -56, 192, -97, -136, 48, 151, -19, -24, 
39, 209, 170, -124, -65, 190, -97, -122, 48, 146, -29, -29, 
34, 195, 161, -114, -63, 178, -102, -112, 48, 126, -29, -39, 
24, 190, 165, -107, -70, 178, -92, -112, 43, 122, -39, -43, 
19, 180, 161, -100, -70, 170, -87, -112, 34, 112, -48, -48, 
9, 175, 165, -92, -78, 170, -82, -107, 34, 102, -58, -53, 
-9, 180, 190, -85, -100, 185, -78, -107, 43, 107, -48, -58, 
-9, 175, 185, -82, -97, 180, -73, -107, 39, 97, -63, -58, 
-14, 175, 190, -80, -102, 183, -68, -97, 34, 82, -78, -63, 
-29, 165, 195, -68, -112, 180, -68, -87, 34, 73, -78, -63, 
-34, 161, 195, -63, -114, 178, -63, -87, 24, 78, -82, -68, 
-39, 156, 195, -58, -117, 175, -58, -82, 19, 68, -87, -78, 
-34, 156, 190, -61, -112, 173, -53, -78, 14, 58, -92, -87, 
-39, 146, 185, -53, -112, 165, -48, -78, 9, 58, -97, -92, 
-53, 136, 190, -41, -122, 163, -39, -78, 9, 43, -112, -107, 
-53, 136, 190, -41, -122, 163, -34, -73, 9, 39, -117, -112, 
-63, 131, 195, -34, -129, 163, -34, -73, 4, 24, -126, -117, 
-73, 131, 204, -29, -139, 168, -34, -68, 4, 19, -131, -122, 
-73, 131, 204, -29, -139, 168, -29, -68, 4, 24, -131, -117, 
-73, 131, 204, -29, -139, 168, -29, -68, 0, 19, -136, -117, 
-73, 126, 200, -26, -136, 163, -29, -68, -4, 14, -141, -122, 
-78, 126, 204, -24, -141, 165, -29, -63, -9, 4, -151, -126, 
-82, 117, 200, -17, -141, 158, -29, -58, -9, 0, -141, -131, 
-82, 117, 200, -17, -141, 158, -19, -53, -9, 0, -141, -131, 
-92, 112, 204, -9, -148, 158, -19, -48, -14, 0, -141, -131, 
-92, 107, 200, -7, -146, 153, -19, -43, -14, 0, -146, -131, 
-87, 107, 195, -9, -141, 151, -19, -48, -14, -4, -141, -136, 
-92, 102, 195, -4, -143, 148, -19, -53, -14, -9, -146, -141, 
-92, 102, 195, -4, -143, 148, -19, -48, -14, -9, -151, -141, 
-97, 102, 200, -2, -148, 151, -19, -48, -14, -9, -151, -141, 
-97, 102, 200, -2, -148, 151, -19, -43, -14, -4, -151, -131, 
-97, 97, 195, 0, -146, 146, -19, -39, -19, -9, -151, -136, 
-97, 97, 195, 0, -146, 146, -19, -39, -19, -9, -151, -136, 
-92, 97, 190, -2, -141, 143, -19, -48, -19, -14, -156, -136, 
-82, 112, 195, -14, -139, 153, -19, -48, -9, -4, -146, -136, 
-87, 112, 200, -12, -143, 156, -19, -48, -9, -4, -146, -136, 
-87, 102, 190, -7, -139, 146, -19, -48, -9, -4, -151, -136, 
-87, 102, 190, -7, -139, 146, -24, -48, -9, -4, -161, -136, 
-87, 92, 180, -2, -134, 136, -24, -43, -9, -9, -161, -131, 
-87, 97, 185, -4, -136, 141, -24, -43, -14, -9, -156, -136, 
-87, 97, 185, -4, -136, 141, -24, -43, -14, -9, -156, -136, 
-87, 97, 185, -4, -136, 141, -24, -39, -19, -14, -156, -136, 
-92, 102, 195, -4, -143, 148, -14, -29, -19, -19, -161, -146, 
-92, 102, 195, -4, -143, 148, -14, -34, -19, -24, -165, -146, 
-87, 102, 190, -7, -139, 146, -14, -34, -19, -24, -165, -146, 
-87, 97, 185, -4, -136, 141, -14, -34, -19, -29, -170, -151, 
-92, 97, 190, -2, -141, 143, -14, -34, -19, -29, -170, -151, 
-97, 97, 195, 0, -146, 146, -14, -34, -19, -29, -170, -151, 
-102, 97, 200, 2, -151, 148, -14, -34, -19, -29, -170, -146, 
-107, 97, 204, 4, -156, 151, -14, -29, -19, -29, -170, -146, 
-97, 97, 195, 0, -146, 146, -24, -29, -24, -29, -161, -151, 
-97, 97, 195, 0, -146, 146, -24, -24, -24, -29, -165, -151, 
-97, 97, 195, 0, -146, 146, -24, -24, -24, -29, -165, -151, 
-97, 97, 195, 0, -146, 146, -24, -24, -24, -29, -165, -151, 
-97, 97, 195, 0, -146, 146, -29, -34, -24, -24, -165, -141, 
-97, 97, 195, 0, -146, 146, -29, -34, -24, -24, -161, -141, 
-97, 97, 195, 0, -146, 146, -29, -39, -24, -24, -161, -141, 
-97, 97, 195, 0, -146, 146, -29, -39, -29, -29, -161, -141, 
-87, 97, 185, -4, -136, 141, -19, -43, -29, -19, -161, -141, 
-87, 97, 185, -4, -136, 141, -19, -43, -24, -19, -161, -141, 
-87, 92, 180, -2, -134, 136, -19, -43, -24, -19, -161, -141, 
-87, 92, 180, -2, -134, 136, -19, -48, -24, -19, -161, -141, 
-87, 92, 180, -2, -134, 136, -19, -39, -24, -29, -170, -146, 
-87, 97, 185, -4, -136, 141, -19, -43, -24, -29, -175, -151, 
-87, 97, 185, -4, -136, 141, -19, -43, -24, -29, -180, -156, 
-87, 97, 185, -4, -136, 141, -19, -34, -24, -29, -185, -161, 
-97, 87, 185, 4, -141, 136, -19, -43, -24, -39, -180, -151, 
-102, 87, 190, 7, -146, 139, -19, -43, -24, -39, -185, -156, 
-102, 87, 190, 7, -146, 139, -19, -43, -24, -39, -185, -156, 
-102, 82, 185, 9, -143, 134, -19, -43, -24, -39, -185, -156, 
-102, 82, 185, 9, -143, 134, -19, -39, -24, -29, -185, -156, 
-102, 87, 190, 7, -146, 139, -19, -39, -24, -29, -185, -156, 
-102, 87, 190, 7, -146, 139, -19, -34, -24, -29, -175, -151, 
-102, 87, 190, 7, -146, 139, -24, -34, -19, -29, -175, -146, 
-102, 97, 200, 2, -151, 148, -14, -43, -4, -34, -170, -146, 
-107, 97, 204, 4, -156, 151, -14, -43, -4, -34, -170, -146, 
-107, 97, 204, 4, -156, 151, -9, -43, -4, -29, -170, -146, 
-102, 97, 200, 2, -151, 148, -9, -43, -9, -29, -170, -146, 
-92, 107, 200, -7, -146, 153, -14, -48, -19, -19, -161, -136, 
-92, 107, 200, -7, -146, 153, -19, -48, -19, -14, -161, -136, 
-97, 107, 204, -4, -151, 156, -29, -48, -19, -14, -161, -136, 
-97, 112, 209, -7, -153, 161, -34, -43, -14, -14, -161, -136, 
-107, 112, 219, -2, -163, 165, -34, -34, -14, -14, -165, -136, 
-107, 112, 219, -2, -163, 165, -34, -39, -14, -14, -165, -136, 
-107, 112, 219, -2, -163, 165, -34, -39, -14, -14, -170, -131, 
-107, 112, 219, -2, -163, 165, -34, -39, -14, -14, -170, -131, 
-97, 112, 209, -7, -153, 161, -34, -43, -14, -19, -180, -136, 
-97, 112, 209, -7, -153, 161, -34, -48, -14, -24, -180, -141, 
-97, 112, 209, -7, -153, 161, -34, -53, -14, -29, -180, -146, 
-97, 112, 209, -7, -153, 161, -34, -58, -19, -34, -180, -151, 
-107, 122, 229, -7, -168, 175, -24, -48, -9, -29, -170, -141, 
-107, 122, 229, -7, -168, 175, -24, -48, -9, -29, -170, -141, 
-107, 122, 229, -7, -168, 175, -24, -48, -9, -29, -170, -141, 
-117, 122, 239, -2, -178, 180, -24, -48, -9, -29, -170, -141, 
-107, 126, 234, -9, -170, 180, -34, -63, -19, -29, -161, -141, 
-107, 126, 234, -9, -170, 180, -34, -63, -19, -29, -161, -141, 
-107, 126, 234, -9, -170, 180, -34, -63, -19, -29, -156, -141, 
-102, 126, 229, -12, -165, 178, -34, -63, -19, -24, -156, -141, 
-112, 126, 239, -7, -175, 183, -34, -58, -29, -29, -161, -136, 
-112, 131, 244, -9, -178, 187, -34, -53, -29, -29, -161, -136, 
-107, 131, 239, -12, -173, 185, -34, -53, -29, -34, -161, -136, 
-107, 136, 244, -14, -175, 190, -34, -53, -29, -34, -165, -136, 
-107, 146, 253, -19, -180, 200, -34, -43, -19, -24, -156, -136, 
-107, 141, 248, -17, -178, 195, -34, -53, -19, -24, -156, -136, 
-107, 141, 248, -17, -178, 195, -34, -58, -24, -24, -156, -141, 
-107, 136, 244, -14, -175, 190, -34, -58, -24, -24, -156, -141, 
-107, 146, 253, -19, -180, 200, -43, -68, -19, -34, -165, -141, 
-107, 151, 258, -21, -183, 204, -43, -68, -19, -34, -165, -141, 
-107, 151, 258, -21, -183, 204, -43, -63, -19, -34, -165, -141, 
-107, 151, 258, -21, -183, 204, -43, -58, -19, -34, -165, -141, 
-107, 141, 248, -17, -178, 195, -43, -58, -29, -34, -165, -151, 
-112, 141, 253, -14, -183, 197, -43, -53, -29, -39, -170, -146, 
-117, 141, 258, -12, -187, 200, -43, -53, -34, -39, -170, -146, 
-117, 141, 258, -12, -187, 200, -43, -53, -34, -39, -170, -146, 
-112, 151, 263, -19, -187, 207, -43, -73, -29, -48, -175, -146, 
-112, 151, 263, -19, -187, 207, -43, -73, -29, -43, -175, -146, 
-117, 151, 268, -17, -192, 209, -43, -68, -29, -43, -175, -146, 
-117, 151, 268, -17, -192, 209, -43, -68, -29, -43, -175, -146, 
-122, 151, 273, -14, -197, 212, -34, -68, -29, -53, -175, -156, 
-122, 146, 268, -12, -195, 207, -34, -63, -34, -53, -175, -156, 
-126, 146, 273, -9, -200, 209, -34, -63, -34, -53, -175, -156, 
-126, 146, 273, -9, -200, 209, -34, -63, -34, -53, -175, -156, 
-122, 136, 258, -7, -190, 197, -34, -58, -34, -43, -165, -146, 
-122, 136, 258, -7, -190, 197, -34, -58, -34, -43, -165, -146, 
-126, 136, 263, -4, -195, 200, -34, -58, -34, -43, -170, -146, 
-126, 136, 263, -4, -195, 200, -34, -53, -34, -43, -170, -146, 
-117, 146, 263, -14, -190, 204, -43, -53, -43, -34, -180, -146, 
-117, 146, 263, -14, -190, 204, -43, -53, -43, -39, -180, -146, 
-117, 156, 273, -19, -195, 214, -43, -58, -43, -39, -180, -146, 
-117, 156, 273, -19, -195, 214, -43, -58, -43, -39, -180, -146, 
-117, 156, 273, -19, -195, 214, -43, -63, -43, -39, -180, -156, 
-117, 156, 273, -19, -195, 214, -43, -63, -43, -39, -180, -156, 
-117, 156, 273, -19, -195, 214, -43, -53, -43, -39, -180, -156, 
-117, 156, 273, -19, -195, 214, -48, -63, -48, -39, -180, -156, 
-117, 165, 283, -24, -200, 224, -39, -68, -48, -48, -180, -146, 
-117, 165, 283, -24, -200, 224, -39, -68, -48, -48, -180, -146, 
-117, 161, 278, -21, -197, 219, -39, -68, -48, -48, -180, -146, 
-122, 161, 283, -19, -202, 222, -39, -68, -48, -53, -180, -151, 
-122, 161, 283, -19, -202, 222, -48, -68, -63, -53, -190, -156, 
-122, 161, 283, -19, -202, 222, -43, -63, -63, -58, -195, -161, 
-122, 161, 283, -19, -202, 222, -43, -63, -63, -58, -200, -165, 
-122, 161, 283, -19, -202, 222, -43, -63, -63, -58, -204, -170, 
-126, 151, 278, -12, -202, 214, -43, -53, -53, -63, -204, -180, 
-136, 151, 287, -7, -212, 219, -43, -58, -53, -68, -209, -180, 
-141, 151, 292, -4, -217, 222, -43, -58, -53, -73, -214, -175, 
-146, 151, 297, -2, -222, 224, -48, -58, -53, -73, -219, -175, 
-126, 156, 283, -14, -204, 219, -58, -68, -68, -73, -209, -165, 
-122, 161, 283, -19, -202, 222, -58, -68, -68, -73, -209, -170, 
-117, 165, 283, -24, -200, 224, -58, -68, -68, -68, -209, -170, 
-112, 170, 283, -29, -197, 226, -58, -63, -63, -68, -209, -170, 
-122, 175, 297, -26, -209, 236, -48, -63, -63, -68, -209, -170, 
-122, 175, 297, -26, -209, 236, -48, -63, -63, -68, -209, -170, 
-122, 175, 297, -26, -209, 236, -48, -58, -63, -68, -209, -170, 
-122, 175, 297, -26, -209, 236, -48, -58, -63, -73, -214, -170, 
-122, 175, 297, -26, -209, 236, -48, -73, -53, -73, -204, -170, 
-122, 175, 297, -26, -209, 236, -48, -73, -53, -68, -204, -165, 
-122, 175, 297, -26, -209, 236, -48, -73, -58, -63, -204, -165, 
-126, 180, 307, -26, -217, 244, -48, -68, -58, -58, -204, -170, 
-126, 180, 307, -26, -217, 244, -58, -58, -63, -68, -204, -170, 
-126, 180, 307, -26, -217, 244, -58, -58, -63, -68, -204, -170, 
-122, 180, 302, -29, -212, 241, -63, -58, -68, -68, -204, -170, 
-122, 180, 302, -29, -212, 241, -63, -58, -68, -68, -204, -170, 
-122, 190, 312, -34, -217, 251, -58, -58, -68, -68, -204, -175, 
-122, 190, 312, -34, -217, 251, -58, -58, -68, -73, -204, -180, 
-122, 190, 312, -34, -217, 251, -58, -58, -68, -73, -204, -180, 
