I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
9, -78, -87, 34, 48, -82, 9, 9, 4, -9, -14, 0, 
9, -73, -82, 31, 46, -78, 14, 14, 9, -19, -9, 0, 
4, -78, -82, 36, 43, -80, 34, 19, 19, 4, 4, 19, 
-4, -58, -53, 31, 24, -56, 24, 19, 24, 9, 4, 4, 
0, -73, -73, 36, 36, -73, 39, 24, 19, 14, 14, 9, 
-14, -87, -73, 51, 29, -80, 43, 34, 14, 9, 4, 9, 
-19, -92, -73, 56, 26, -82, 34, 24, 0, -4, -4, 0, 
-34, -107, -73, 70, 19, -90, 48, 34, 0, 0, 0, 4, 
-29, -102, -73, 65, 21, -87, 39, 34, 4, -9, -19, -14, 
-24, -112, -87, 68, 31, -100, 43, 29, -4, -14, -24, -19, 
-34, -112, -78, 73, 21, -95, 39, 29, 0, -19, -34, -19, 
-29, -102, -73, 65, 21, -87, 39, 19, -4, -29, -34, -29, 
-29, -122, -92, 75, 31, -107, 39, 29, -4, -24, -34, -29, 
-24, -117, -92, 70, 34, -104, 39, 14, -9, -29, -43, -39, 
-29, -112, -82, 70, 26, -97, 29, 24, -9, -24, -29, -24, 
-29, -117, -87, 73, 29, -102, 29, 29, -9, -9, -24, -19, 
-29, -112, -82, 70, 26, -97, 48, 24, -14, -24, -29, -24, 
-34, -117, -82, 75, 24, -100, 53, 29, -4, -14, -14, -14, 
-39, -112, -73, 75, 17, -92, 39, 34, 0, -9, -14, -14, 
-29, -107, -78, 68, 24, -92, 39, 29, -4, -14, -24, -14, 
-29, -112, -82, 70, 26, -97, 34, 19, -4, -19, -34, -29, 
-24, -117, -92, 70, 34, -104, 39, 24, -19, -34, -34, -34, 
-29, -117, -87, 73, 29, -102, 29, 29, -14, -24, -39, -34, 
-34, -122, -87, 78, 26, -104, 29, 24, -9, -24, -34, -43, 
-34, -117, -82, 75, 24, -100, 39, 24, -14, -19, -29, -24, 
-29, -112, -82, 70, 26, -97, 24, 9, -19, -24, -39, -39, 
-34, -112, -78, 73, 21, -95, 39, 29, -14, -29, -34, -29, 
-39, -117, -78, 78, 19, -97, 34, 29, -14, -24, -39, -29, 
-39, -112, -73, 75, 17, -92, 43, 29, -9, -24, -34, -24, 
-29, -112, -82, 70, 26, -97, 43, 29, -19, -24, -39, -24, 
-34, -107, -73, 70, 19, -90, 29, 19, -19, -29, -39, -39, 
-34, -107, -73, 70, 19, -90, 29, 19, -24, -39, -43, -34, 
-34, -112, -78, 73, 21, -95, 34, 29, -9, -19, -39, -24, 
-24, -112, -87, 68, 31, -100, 29, 24, -9, -19, -39, -29, 
-34, -107, -73, 70, 19, -90, 24, 19, -14, -29, -29, -34, 
-34, -107, -73, 70, 19, -90, 34, 9, -14, -29, -34, -39, 
-24, -107, -82, 65, 29, -95, 43, 14, -14, -24, -34, -29, 
-39, -102, -63, 70, 12, -82, 39, 19, -9, -19, -34, -34, 
-34, -97, -63, 65, 14, -80, 34, 19, -14, -34, -48, -43, 
-34, -92, -58, 63, 12, -75, 48, 24, -14, -39, -48, -48, 
-39, -87, -48, 63, 4, -68, 58, 34, 14, -14, -29, -43, 
-43, -73, -29, 58, -7, -51, 78, 39, 39, 0, -19, -39, 
-58, -63, -4, 61, -26, -34, 82, 43, 53, 14, -9, -29, 
-68, -43, 24, 56, -46, -9, 92, 58, 78, 29, -9, -19, 
-48, -48, 0, 48, -24, -24, 112, 87, 102, 39, -4, -39, 
-43, -58, -14, 51, -14, -36, 136, 131, 146, 68, 14, -29, 
-24, -58, -34, 41, 4, -46, 131, 131, 136, 58, 0, -39, 
-19, -58, -39, 39, 9, -48, 112, 112, 131, 63, 19, -24, 
-4, -19, -14, 12, 4, -17, 87, 87, 131, 92, 58, 24, 
29, 53, 24, -41, 2, 39, 34, 48, 161, 161, 141, 97, 
63, 131, 68, -97, -2, 100, 0, 14, 204, 253, 253, 209, 
107, 224, 117, -165, -4, 170, -68, -24, 195, 331, 361, 322, 
156, 336, 180, -246, -12, 258, -146, -78, 200, 439, 502, 453, 
185, 468, 283, -326, -48, 375, -229, -141, 219, 546, 644, 590, 
244, 595, 351, -419, -53, 473, -326, -224, 209, 649, 775, 722, 
302, 736, 434, -519, -65, 585, -434, -307, 229, 771, 927, 873, 
370, 878, 507, -624, -68, 692, -531, -409, 244, 873, 1063, 1005, 
424, 941, 517, -683, -46, 729, -585, -458, 268, 961, 1161, 1107, 
463, 927, 463, -695, 0, 695, -585, -463, 244, 951, 1151, 1127, 
463, 810, 346, -636, 58, 578, -580, -458, 161, 854, 1054, 1054, 
444, 546, 102, -495, 170, 324, -497, -370, 73, 697, 863, 902, 
385, 229, -156, -307, 270, 36, -370, -268, -39, 488, 605, 663, 
322, -34, -356, -143, 339, -195, -273, -190, -126, 307, 375, 448, 
258, -214, -473, -21, 366, -344, -204, -131, -248, 122, 175, 283, 
195, -326, -522, 65, 358, -424, -146, -92, -366, -39, 29, 146, 
122, -409, -531, 143, 326, -470, -102, -63, -448, -170, -97, 39, 
48, -453, -502, 202, 275, -478, -73, -58, -522, -307, -219, -78, 
-9, -473, -463, 241, 226, -468, -39, -39, -541, -395, -307, -165, 
-39, -434, -395, 236, 178, -414, 9, -29, -507, -400, -322, -190, 
-39, -405, -366, 222, 163, -385, 29, -14, -434, -346, -287, -180, 
-39, -405, -366, 222, 163, -385, 48, 14, -361, -297, -258, -165, 
-39, -380, -341, 209, 151, -361, 34, 0, -331, -273, -234, -165, 
-34, -356, -322, 195, 143, -339, 19, -4, -273, -219, -195, -141, 
-39, -317, -278, 178, 119, -297, 14, 4, -229, -185, -165, -117, 
-19, -263, -244, 141, 112, -253, 9, 9, -190, -151, -141, -97, 
-4, -200, -195, 102, 95, -197, 24, 34, -136, -107, -112, -78, 
-9, -156, -146, 82, 68, -151, 24, 29, -112, -87, -102, -78, 
-19, -141, -122, 80, 51, -131, 34, 43, -78, -73, -92, -73, 
-9, -107, -97, 58, 43, -102, 48, 39, -48, -58, -78, -63, 
-14, -87, -73, 51, 29, -80, 43, 29, -39, -34, -58, -53, 
-19, -82, -63, 51, 21, -73, 48, 34, -14, -19, -39, -39, 
-24, -73, -48, 48, 12, -61, 39, 29, -9, -14, -29, -34, 
-24, -78, -53, 51, 14, -65, 63, 39, 0, 0, -24, -19, 
-34, -87, -53, 61, 9, -70, 63, 43, 0, -4, -19, -19, 
-34, -87, -53, 61, 9, -70, 53, 34, -14, -14, -39, -34, 
-24, -102, -78, 63, 26, -90, 53, 43, -14, -24, -39, -34, 
-24, -92, -68, 58, 21, -80, 53, 39, -24, -34, -53, -48, 
-24, -102, -78, 63, 26, -90, 53, 39, -24, -29, -58, -58, 
-34, -87, -53, 61, 9, -70, 58, 43, -9, -29, -43, -39, 
-34, -82, -48, 58, 7, -65, 58, 43, -4, -19, -48, -39, 
-29, -78, -48, 53, 9, -63, 58, 43, -4, -24, -48, -43, 
-24, -73, -48, 48, 12, -61, 48, 29, -4, -19, -48, -53, 
-19, -73, -53, 46, 17, -63, 48, 34, -4, -19, -43, -43, 
-14, -78, -63, 46, 24, -70, 53, 29, -9, -19, -48, -43, 
-19, -78, -58, 48, 19, -68, 48, 29, -4, -9, -39, -34, 
-19, -82, -63, 51, 21, -73, 43, 34, 0, -9, -29, -29, 
-34, -68, -34, 51, 0, -51, 48, 29, 4, -14, -48, -39, 
-34, -82, -48, 58, 7, -65, 58, 48, 4, -19, -34, -29, 
-29, -78, -48, 53, 9, -63, 58, 43, 4, -24, -39, -39, 
-34, -73, -39, 53, 2, -56, 53, 43, 4, -24, -48, -43, 
-29, -58, -29, 43, 0, -43, 53, 43, 0, -29, -43, -48, 
-24, -63, -39, 43, 7, -51, 53, 39, 4, -14, -43, -39, 
-19, -63, -43, 41, 12, -53, 43, 34, 0, -19, -43, -39, 
-14, -58, -43, 36, 14, -51, 48, 29, 0, -19, -39, -39, 
-29, -58, -29, 43, 0, -43, 58, 34, 4, -4, -29, -24, 
-29, -58, -29, 43, 0, -43, 53, 34, 0, -14, -34, -29, 
-29, -63, -34, 46, 2, -48, 43, 39, 4, -14, -39, -29, 
-24, -63, -39, 43, 7, -51, 48, 39, 0, -14, -24, -34, 
-29, -63, -34, 46, 2, -48, 48, 34, 4, -14, -39, -34, 
-24, -58, -34, 41, 4, -46, 48, 39, 0, -24, -48, -39, 
-24, -58, -34, 41, 4, -46, 48, 39, 0, -29, -34, -39, 
-14, -53, -39, 34, 12, -46, 48, 34, -4, -19, -43, -39, 
-24, -53, -29, 39, 2, -41, 53, 39, 4, -9, -34, -39, 
-24, -48, -24, 36, 0, -36, 48, 39, 9, -4, -29, -34, 
-19, -39, -19, 29, 0, -29, 43, 34, 4, -9, -29, -24, 
-24, -34, -9, 29, -7, -21, 48, 29, 9, -14, -29, -29, 
-24, -48, -24, 36, 0, -36, 48, 29, 4, -9, -34, -29, 
-24, -53, -29, 39, 2, -41, 53, 39, 4, -9, -24, -24, 
-24, -43, -19, 34, -2, -31, 43, 34, 4, -9, -29, -29, 
-19, -39, -19, 29, 0, -29, 48, 34, 4, -19, -34, -34, 
-19, -39, -19, 29, 0, -29, 43, 39, 14, -14, -24, -34, 
-9, -39, -29, 24, 9, -34, 43, 34, -4, -9, -29, -29, 
-19, -39, -19, 29, 0, -29, 48, 39, 0, -14, -24, -34, 
-19, -34, -14, 26, -2, -24, 43, 29, -4, -9, -39, -39, 
-19, -39, -19, 29, 0, -29, 39, 34, 4, -9, -24, -34, 
-19, -39, -19, 29, 0, -29, 39, 34, 14, 0, -29, -34, 
-19, -29, -9, 24, -4, -19, 34, 29, 9, -9, -24, -34, 
-29, -34, -4, 31, -12, -19, 48, 34, 4, -9, -19, -24, 
-24, -34, -9, 29, -7, -21, 43, 29, 14, -4, -24, -24, 
-9, -29, -19, 19, 4, -24, 34, 34, 9, -19, -34, -34, 
-19, -34, -14, 26, -2, -24, 43, 29, 14, -14, -29, -34, 
-14, -29, -14, 21, 0, -21, 43, 29, 9, -14, -29, -29, 
-14, -24, -9, 19, -2, -17, 34, 34, 9, -19, -29, -34, 
-9, -29, -19, 19, 4, -24, 39, 29, 4, -14, -24, -34, 
-19, -19, 0, 19, -9, -9, 39, 29, 4, -9, -34, -34, 
-14, -19, -4, 17, -4, -12, 43, 29, 9, -9, -34, -29, 
-4, -24, -19, 14, 7, -21, 39, 34, 19, -14, -19, -24, 
-14, -14, 0, 14, -7, -7, 53, 34, 9, 0, -19, -24, 
-9, -14, -4, 12, -2, -9, 39, 29, 4, -19, -29, -29, 
-14, -19, -4, 17, -4, -12, 39, 34, 9, -14, -24, -29, 
-19, -14, 4, 17, -12, -4, 48, 43, 14, 0, -19, -24, 
-14, -14, 0, 14, -7, -7, 43, 39, 19, -4, -24, -9, 
-24, -9, 14, 17, -19, 2, 39, 34, 9, -4, -19, -19, 
-19, -14, 4, 17, -12, -4, 48, 29, 9, 0, -19, -19, 
-14, -19, -4, 17, -4, -12, 43, 29, 9, 0, -19, -19, 
-9, -9, 0, 9, -4, -4, 39, 24, 4, 0, -34, -24, 
-9, -9, 0, 9, -4, -4, 39, 24, 9, -4, -14, -19, 
-4, -4, 0, 4, -2, -2, 29, 29, 4, 0, -19, -29, 
-4, 0, 4, 2, -4, 2, 34, 34, 4, -4, -19, -14, 
-9, 0, 9, 4, -9, 4, 34, 24, 4, -9, -14, -19, 
0, -4, -4, 2, 2, -4, 29, 34, 9, -4, -19, -19, 
0, -4, -4, 2, 2, -4, 34, 34, 14, -9, -14, -9, 
-4, 4, 9, 0, -7, 7, 29, 29, 14, -4, -24, -19, 
-9, 9, 19, 0, -14, 14, 34, 29, 9, 0, -19, -14, 
-9, 9, 19, 0, -14, 14, 29, 24, 9, -4, -9, -14, 
-14, 9, 24, 2, -19, 17, 34, 29, 14, 4, -19, -4, 
-9, 9, 19, 0, -14, 14, 29, 34, 9, 4, -14, -9, 
-4, 19, 24, -7, -14, 21, 24, 24, 4, 4, -9, -19, 
4, 29, 24, -17, -9, 26, 19, 19, 4, -4, -14, -9, 
-4, 24, 29, -9, -17, 26, 24, 24, 14, 4, 0, -4, 
-9, 34, 43, -12, -26, 39, 29, 34, 14, 14, 4, -4, 
-4, 39, 43, -17, -24, 41, 14, 14, 9, 4, 4, 4, 
-4, 34, 39, -14, -21, 36, 14, 19, 14, 9, 4, 0, 
0, 39, 39, -19, -19, 39, 24, 29, 19, 19, 14, 9, 
0, 48, 48, -24, -24, 48, 19, 19, 19, 19, 14, 9, 
14, 58, 43, -36, -14, 51, 9, 14, 9, 14, 0, 9, 
14, 63, 48, -39, -17, 56, 14, 9, 19, 24, 19, 24, 
9, 58, 48, -34, -19, 53, 24, 24, 29, 39, 19, 19, 
9, 63, 53, -36, -21, 58, 14, 19, 14, 29, 19, 24, 
9, 68, 58, -39, -24, 63, 9, 19, 19, 29, 29, 29, 
19, 82, 63, -51, -21, 73, 4, 19, 19, 34, 24, 19, 
19, 87, 68, -53, -24, 78, 0, 14, 24, 39, 29, 29, 
19, 102, 82, -61, -31, 92, 4, 9, 29, 34, 34, 34, 
14, 112, 97, -63, -41, 104, -4, 14, 29, 39, 48, 48, 
24, 117, 92, -70, -34, 104, -9, 9, 29, 48, 48, 48, 
24, 112, 87, -68, -31, 100, 4, 19, 34, 53, 48, 58, 
24, 136, 112, -80, -43, 124, -19, 9, 34, 53, 53, 53, 
34, 131, 97, -82, -31, 114, -14, 9, 29, 68, 58, 58, 
34, 141, 107, -87, -36, 124, -19, 0, 34, 68, 63, 68, 
29, 151, 122, -90, -46, 136, -24, 9, 39, 68, 78, 78, 
43, 165, 122, -104, -39, 143, -29, 4, 39, 63, 78, 73, 
48, 175, 126, -112, -39, 151, -29, 4, 39, 73, 87, 87, 
53, 180, 126, -117, -36, 153, -34, 4, 39, 82, 78, 87, 
53, 180, 126, -117, -36, 153, -39, 0, 34, 78, 92, 92, 
53, 190, 136, -122, -41, 163, -29, 4, 48, 92, 112, 107, 
58, 195, 136, -126, -39, 165, -34, 9, 53, 92, 112, 117, 
63, 200, 136, -131, -36, 168, -43, 0, 48, 97, 117, 122, 
63, 209, 146, -136, -41, 178, -43, 9, 58, 112, 122, 131, 
73, 229, 156, -151, -41, 192, -53, 0, 58, 112, 117, 131, 
82, 229, 146, -156, -31, 187, -53, -4, 58, 107, 131, 131, 
78, 234, 156, -156, -39, 195, -48, -4, 63, 117, 141, 141, 
82, 244, 161, -163, -39, 202, -58, -4, 58, 117, 141, 151, 
82, 239, 156, -161, -36, 197, -58, 0, 68, 131, 151, 151, 
82, 244, 161, -163, -39, 202, -63, -4, 68, 136, 156, 165, 
